datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2016-10-18 12:10:00,2756.25,2810.0,2755.55,2792.65,198776,42.23820158619537,2851.0111646402415,2767.553715286421,2644.136870168741,53.14635060543441,2628.5329121034747,2477.107501052343,2233.918867070469,60.94095349711693,2192.4596710546602,,
2016-10-19 12:10:00,2801.3,2820.0,2768.85,2787.95,305702,41.82703380377169,2848.538177791605,2767.957602112432,2645.567846584973,53.14635060543441,2628.5329121034747,2477.107501052343,2233.918867070469,60.94095349711693,2192.4596710546602,,
2016-10-20 12:10:00,2797.25,2824.6,2790.0,2796.55,151814,42.92191829598219,2846.4994257213457,2768.5237882092156,2647.070156569202,53.14635060543441,2628.5329121034747,2477.107501052343,2233.918867070469,60.94095349711693,2192.4596710546602,,
2016-10-21 12:10:00,2810.0,2815.0,2782.0,2802.35,142333,43.69164081726253,2844.7680756930577,2769.1936141852707,2648.615229638165,53.14635060543441,2628.5329121034747,2477.107501052343,2233.918867070469,60.94095349711693,2192.4596710546602,,
2016-10-24 12:10:00,2808.5,2814.6,2785.1,2790.0,148446,42.38107030341154,2842.62030801882,2769.6056218251665,2650.0220432736064,53.36106859768022,2635.349268491574,2483.547946576059,2239.574898243897,60.94095349711693,2192.4596710546602,,
2016-10-25 12:10:00,2797.0,2811.5,2786.0,2801.55,207170,44.07073624568345,2841.009707704357,2770.2381837692224,2651.529784136556,53.36106859768022,2635.349268491574,2483.547946576059,2239.574898243897,60.94095349711693,2192.4596710546602,,
2016-10-26 12:10:00,2795.0,2845.0,2790.05,2823.95,157120,47.298553344029735,2840.340699559088,2771.3017840906236,2653.2454081749984,53.36106859768022,2635.349268491574,2483.547946576059,2239.574898243897,60.94095349711693,2192.4596710546602,,
2016-10-27 12:10:00,2824.9,2833.9,2751.3,2761.5,214627,40.31322992428312,2837.2489074195164,2771.107689356156,2654.3225682926604,53.36106859768022,2635.349268491574,2483.547946576059,2239.574898243897,60.94095349711693,2192.4596710546602,,
2016-10-28 12:10:00,2764.0,2857.5,2762.0,2848.1,777805,51.09849897522668,2837.674440461888,2772.632289566925,2656.2507019414898,53.36106859768022,2635.349268491574,2483.547946576059,2239.574898243897,60.94095349711693,2192.4596710546602,,
2016-10-30 12:10:00,2875.0,2875.0,2815.0,2830.4,34039,49.14387872434325,2837.389168286912,2773.7762046250054,2657.983530777893,54.90255424285363,2642.9983167860223,2490.416304069602,2245.4537549777892,60.94095349711693,2192.4596710546602,,
2016-11-01 12:11:00,2830.4,2864.0,2819.6,2825.6,337967,48.60093906482059,2836.9268479619354,2774.8024183948073,2659.6513563422923,54.90255424285363,2642.9983167860223,2490.416304069602,2245.4537549777892,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-02 12:11:00,2818.7,2829.9,2770.0,2818.8,297340,47.795338000000484,2836.2159911791146,2775.6736576345143,2661.2349249359017,54.90255424285363,2642.9983167860223,2490.416304069602,2245.4537549777892,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-03 12:11:00,2810.0,2852.95,2790.0,2829.85,354196,49.26698645794247,2835.9663444662083,2776.746456493237,2662.912686876838,54.90255424285363,2642.9983167860223,2490.416304069602,2245.4537549777892,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-04 12:11:00,2829.9,2850.0,2805.5,2814.3,223620,47.248456426680896,2835.116683898906,2777.490091018123,2664.4190283009493,54.90255424285363,2642.9983167860223,2490.416304069602,2245.4537549777892,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-07 12:11:00,2830.0,2849.9,2781.0,2824.1,286013,48.67565050844212,2834.6846570793414,2778.4130595128136,2666.00789369099,53.803351218819145,2649.716029853237,2496.829842602877,2251.1139166198013,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-08 12:11:00,2834.0,2875.25,2819.25,2865.0,278172,54.24001594302236,2835.8734940566223,2780.127652393748,2667.9879146492885,53.803351218819145,2649.716029853237,2496.829842602877,2251.1139166198013,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-09 12:11:00,2746.0,2823.95,2658.1,2778.55,605617,43.5039086745635,2833.6255138975393,2780.096411752288,2669.0880349015347,53.803351218819145,2649.716029853237,2496.829842602877,2251.1139166198013,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-10 12:11:00,2790.0,2846.8,2710.6,2726.6,294318,38.564046126388064,2829.4284349211653,2779.0370768661037,2669.6602932607234,53.803351218819145,2649.716029853237,2496.829842602877,2251.1139166198013,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-11 12:11:00,2709.1,2768.0,2633.0,2647.6,277559,32.51723482198068,2822.297908061512,2776.4343624727157,2669.4407878551438,53.803351218819145,2649.716029853237,2496.829842602877,2251.1139166198013,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-15 12:11:00,2632.0,2659.0,2510.35,2576.1,410208,28.206453945522753,2812.643088137531,2772.467345394048,2668.512023796884,43.98415340600733,2649.6330482903654,2499.815390274107,2255.0590517778132,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-16 12:11:00,2601.0,2662.95,2570.2,2605.65,493925,32.206513319581745,2804.5257121321374,2769.164031623869,2667.8865310227857,43.98415340600733,2649.6330482903654,2499.815390274107,2255.0590517778132,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-17 12:11:00,2590.0,2665.0,2522.0,2549.8,331352,28.92614935181051,2794.5364685191125,2764.820189413495,2666.71154066435,43.98415340600733,2649.6330482903654,2499.815390274107,2255.0590517778132,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-18 12:11:00,2556.0,2579.95,2545.0,2574.8,176488,32.25253710192523,2785.9193521065986,2761.057413385505,2665.7969979711725,43.98415340600733,2649.6330482903654,2499.815390274107,2255.0590517778132,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-21 12:11:00,2575.0,2584.9,2510.0,2524.4,271829,29.277625348789797,2775.6636912396734,2756.3711279719305,2664.390062667977,40.50734378516963,2646.6984189456452,2501.3002340310554,2258.240553750173,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-22 12:11:00,2540.0,2614.8,2514.85,2599.5,301790,38.39592259826612,2768.755311191059,2753.264769002189,2663.744390402624,40.50734378516963,2646.6984189456452,2501.3002340310554,2258.240553750173,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-23 12:11:00,2639.7,2639.7,2571.0,2600.35,253894,38.492582883711556,2762.151181340429,2750.2367537744226,2663.113600448369,40.50734378516963,2646.6984189456452,2501.3002340310554,2258.240553750173,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-24 12:11:00,2591.0,2658.0,2550.0,2630.9,609817,42.01416257957751,2757.004076189824,2747.8736497392856,2662.7930671105746,40.50734378516963,2646.6984189456452,2501.3002340310554,2258.240553750173,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-28 12:11:00,2619.95,2665.0,2612.0,2637.0,245346,42.719376813155336,2752.2980339863016,2745.678131922666,2662.5364196766386,44.16978085706567,2646.0788731046396,2503.8665660304405,2261.948607941714,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-29 12:11:00,2640.8,2687.0,2635.05,2664.15,254430,45.874564660020376,2748.84124833978,2744.0637134687518,2662.5524752022443,44.16978085706567,2646.0788731046396,2503.8665660304405,2261.948607941714,61.00081721158507,2217.476938856438,1775.715599654244,
2016-11-30 12:11:00,2690.0,2690.05,2664.0,2685.15,480765,48.2490524276539,2746.3435523264557,2742.8971052812517,2662.777326195257,44.16978085706567,2646.0788731046396,2503.8665660304405,2261.948607941714,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-01 12:12:00,2684.0,2718.0,2667.35,2694.9,252658,49.35984649601566,2744.326158117575,2741.9466675529097,2663.096954790329,44.16978085706567,2646.0788731046396,2503.8665660304405,2261.948607941714,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-02 12:12:00,2674.5,2715.0,2653.05,2701.35,220351,50.122556103139544,2742.6408185835526,2741.142773145921,2663.477582105849,44.16978085706567,2646.0788731046396,2503.8665660304405,2261.948607941714,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-05 12:12:00,2692.0,2765.5,2689.05,2740.75,238386,54.61890840490377,2742.566668835178,2741.1349954598636,2664.2464618858903,48.460680081408356,2648.2463682770067,2507.7771290793426,2266.320761096523,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-06 12:12:00,2745.3,2754.75,2725.0,2733.3,204792,53.63434462306531,2742.2032700573277,2740.9798470349156,2664.933561767623,48.460680081408356,2648.2463682770067,2507.7771290793426,2266.320761096523,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-07 12:12:00,2736.3,2740.9,2686.3,2699.05,182325,49.23987220364298,2740.5109849570404,2740.149553034224,2665.2730288147113,48.460680081408356,2648.2463682770067,2507.7771290793426,2266.320761096523,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-08 12:12:00,2715.0,2789.25,2715.0,2778.6,193573,57.87333687562301,2742.0046718214703,2740.9109480236457,2666.400660368794,48.460680081408356,2648.2463682770067,2507.7771290793426,2266.320761096523,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-09 12:12:00,2781.55,2786.35,2716.1,2720.15,182787,51.0084476869099,2741.147625867687,2740.4998401419894,2666.935479668607,48.460680081408356,2648.2463682770067,2507.7771290793426,2266.320761096523,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-12 12:12:00,2715.0,2716.3,2646.15,2655.15,350356,44.6635864843764,2737.7751699513074,2738.8097442975936,2666.818211214193,49.574439153923215,2651.0661185406534,2511.98253246391,2270.836474916458,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-13 12:12:00,2655.0,2665.9,2640.0,2659.15,243253,45.11602223711437,2734.691829953217,2737.2323236184334,2666.741910605097,49.574439153923215,2651.0661185406534,2511.98253246391,2270.836474916458,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-14 12:12:00,2669.0,2669.3,2631.6,2648.5,165794,44.08257766204218,2731.311758190346,2735.4752479032168,2666.560399056788,49.574439153923215,2651.0661185406534,2511.98253246391,2270.836474916458,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-15 12:12:00,2668.0,2699.05,2628.85,2670.65,247366,46.81145075255643,2728.9328657122933,2734.191579627906,2666.601091603487,49.574439153923215,2651.0661185406534,2511.98253246391,2270.836474916458,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-16 12:12:00,2681.0,2681.0,2649.0,2659.5,181030,45.604932671730175,2726.21000823338,2732.712538447155,2666.530433975592,49.574439153923215,2651.0661185406534,2511.98253246391,2270.836474916458,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-19 12:12:00,2649.0,2658.0,2633.0,2642.1,152159,43.711555821926254,2722.9115765379534,2730.9182307551323,2666.2873450803127,46.112429943635625,2651.3968589900396,2514.903670434922,2274.7037736735083,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-20 12:12:00,2644.85,2662.3,2575.5,2585.95,205165,38.200004524465555,2717.540534320779,2728.047572720377,2665.487968512349,46.112429943635625,2651.3968589900396,2514.903670434922,2274.7037736735083,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-21 12:12:00,2600.1,2632.0,2579.0,2585.25,140989,38.13544810928592,2712.352670229768,2725.219898013043,2664.689580765958,46.112429943635625,2651.3968589900396,2514.903670434922,2274.7037736735083,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-22 12:12:00,2586.0,2590.0,2551.0,2564.15,137600,36.15218799841661,2706.540800808993,2722.0303950820917,2663.689186927491,46.112429943635625,2651.3968589900396,2514.903670434922,2274.7037736735083,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-23 12:12:00,2565.1,2633.25,2553.8,2618.8,197018,44.24056819321448,2703.0999850909934,2719.9862288428426,2663.242528351098,46.112429943635625,2651.3968589900396,2514.903670434922,2274.7037736735083,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-26 12:12:00,2617.7,2650.0,2577.7,2600.7,121218,42.32800231933986,2699.0842994011505,2717.6241253014,2662.620214636162,43.89702177402445,2650.118550794352,2516.9610234956167,2278.1276167215333,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-27 12:12:00,2595.0,2643.7,2570.0,2633.8,169834,46.85290592765511,2696.524130797184,2715.9642416320653,2662.333446331325,43.89702177402445,2650.118550794352,2516.9610234956167,2278.1276167215333,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-28 12:12:00,2634.0,2654.25,2623.4,2633.15,275831,46.775293564856426,2694.038870765922,2714.324355659153,2662.0430637807644,43.89702177402445,2650.118550794352,2516.9610234956167,2278.1276167215333,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-29 12:12:00,2625.2,2666.8,2610.75,2651.45,190486,49.32064564125781,2692.3687189711804,2713.079318913427,2661.937660161055,43.89702177402445,2650.118550794352,2516.9610234956167,2278.1276167215333,56.18974497605441,2235.817058901284,1793.7242016412888,
2016-12-30 12:12:00,2652.1,2666.0,2627.0,2632.2,130704,46.78601339054495,2690.009161364467,2711.477748241874,2661.6417630450246,43.89702177402445,2650.118550794352,2516.9610234956167,2278.1276167215333,56.18974497605441,2235.817058901284,1793.7242016412888,
2017-01-02 12:01:00,2642.7,2654.3,2552.0,2598.5,323342,42.653409276487615,2686.420566801155,2709.240565108372,2661.0134867958204,44.83670402555529,2649.4158625279065,2519.2429834263967,2281.650725012861,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-03 12:01:00,2594.0,2632.2,2561.45,2619.2,420196,45.819173153999,2683.784466142286,2707.457583621077,2660.597432200837,44.83670402555529,2649.4158625279065,2519.2429834263967,2281.650725012861,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-04 12:01:00,2625.2,2698.55,2615.95,2684.1,343922,54.33147367384566,2683.7968400190593,2706.995057212739,2660.8312885968485,44.83670402555529,2649.4158625279065,2519.2429834263967,2281.650725012861,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-05 12:01:00,2694.0,2730.0,2685.0,2723.35,188686,58.57071734451083,2685.3479443320375,2707.3189174659524,2661.4533653272283,44.83670402555529,2649.4158625279065,2519.2429834263967,2281.650725012861,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-06 12:01:00,2721.0,2739.9,2696.7,2707.35,159484,56.27736825286095,2686.2107700445067,2707.319532961676,2661.9100482592958,44.83670402555529,2649.4158625279065,2519.2429834263967,2281.650725012861,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-09 12:01:00,2717.0,2746.0,2708.0,2723.15,116789,58.02520163936316,2687.6593672976637,2707.6330075564947,2662.519401012935,49.90432590509585,2651.6877894875965,2522.967874843696,2285.8865386943253,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-10 12:01:00,2728.25,2747.3,2712.0,2740.75,154097,59.94599205338669,2689.7413528938337,2708.288789585079,2663.2978149332043,49.90432590509585,2651.6877894875965,2522.967874843696,2285.8865386943253,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-11 12:01:00,2746.5,2748.5,2703.55,2718.55,225842,56.43777667616821,2690.8711037607422,2708.491981870523,2663.8475879189436,49.90432590509585,2651.6877894875965,2522.967874843696,2285.8865386943253,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-12 12:01:00,2715.0,2743.45,2707.65,2737.15,243299,58.62268421428516,2692.6859624367917,2709.059467378037,2664.576965153581,49.90432590509585,2651.6877894875965,2522.967874843696,2285.8865386943253,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-13 12:01:00,2732.0,2753.75,2691.2,2708.55,247719,54.12720112001086,2693.3080815569174,2709.0493789151055,2665.0145077888687,49.90432590509585,2651.6877894875965,2522.967874843696,2285.8865386943253,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-16 12:01:00,2703.0,2730.0,2686.65,2721.65,116324,55.79918057034257,2694.419529338999,2709.2988961643114,2665.5780450248008,49.983340192076355,2653.917680095926,2526.6427684111477,2290.092145274481,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-17 12:01:00,2711.0,2742.0,2700.0,2728.9,139584,56.738956000722034,2695.7717046590383,2709.687036834325,2666.208114228534,49.983340192076355,2653.917680095926,2526.6427684111477,2290.092145274481,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-18 12:01:00,2743.0,2743.0,2687.35,2699.7,161391,51.9483035639228,2695.9257554567234,2709.489273728695,2666.541366823275,49.983340192076355,2653.917680095926,2526.6427684111477,2290.092145274481,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-19 12:01:00,2698.9,2712.0,2681.5,2695.3,235309,51.24615483155542,2695.901216027048,2709.208298011295,2666.827522377272,49.983340192076355,2653.917680095926,2526.6427684111477,2290.092145274481,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-20 12:01:00,2689.0,2720.0,2682.0,2701.05,204961,52.1562417775261,2696.103129124027,2709.0467475556256,2667.1680445426728,49.983340192076355,2653.917680095926,2526.6427684111477,2290.092145274481,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-23 12:01:00,2695.5,2715.0,2685.0,2706.5,147551,53.050814021084854,2696.5108495505356,2708.9963169109596,2667.559407283542,49.458279979613465,2655.766006366674,2530.0963769574614,2294.181278157322,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-24 12:01:00,2712.0,2810.0,2701.65,2798.95,270474,65.00440949373049,2700.5280711367895,2710.777577962228,2668.866776365298,49.458279979613465,2655.766006366674,2530.0963769574614,2294.181278157322,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-25 12:01:00,2815.0,2866.0,2772.75,2849.65,451576,69.57879377111092,2706.3759899157394,2713.527526913471,2670.6656144114145,49.458279979613465,2655.766006366674,2530.0963769574614,2294.181278157322,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-27 12:01:00,2840.0,2885.2,2830.0,2854.1,194917,69.95007200532675,2712.1690883504166,2716.3111402419167,2672.490832178465,49.458279979613465,2655.766006366674,2530.0963769574614,2294.181278157322,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-30 12:01:00,2850.05,2852.0,2808.7,2825.05,280860,64.42253476325922,2716.5957907680477,2718.4643849896015,2674.0088338483315,58.93773713043709,2663.543810038569,2536.512290285036,2299.7526087229207,54.502202231566464,2251.3614879639786,1810.3276827969069,
2017-01-31 12:01:00,2821.1,2919.0,2789.3,2833.45,902056,65.27696963410122,2721.1783087771437,2720.7413278610948,2675.5953131135225,58.93773713043709,2663.543810038569,2536.512290285036,2299.7526087229207,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-01 12:02:00,2838.3,2872.0,2812.0,2854.15,369867,67.3574507228883,2726.3928849035306,2723.383083745033,2677.371976664632,58.93773713043709,2663.543810038569,2536.512290285036,2299.7526087229207,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-02 12:02:00,2852.0,2858.9,2801.1,2807.45,253057,58.798102731530676,2729.5715952994706,2725.047775156023,2678.6662853545363,58.93773713043709,2663.543810038569,2536.512290285036,2299.7526087229207,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-03 12:02:00,2792.15,2815.4,2789.0,2808.1,236258,58.87643252539676,2732.651140581844,2726.692373667785,2679.9541830127005,58.93773713043709,2663.543810038569,2536.512290285036,2299.7526087229207,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-06 12:02:00,2815.35,2825.0,2784.1,2799.4,316141,57.30606630049644,2735.2687429119683,2728.1321286446605,2681.142698604614,55.56455001404765,2669.212680233135,2541.8902647348377,2304.810791720703,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-07 12:02:00,2802.0,2809.7,2755.0,2769.8,321618,52.20427520820712,2736.622909856597,2728.9572350081326,2682.024860807553,55.56455001404765,2669.212680233135,2541.8902647348377,2304.810791720703,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-08 12:02:00,2772.2,2788.0,2760.1,2781.9,282631,54.00685110755087,2738.398482019083,2730.00560659213,2683.01864328708,55.56455001404765,2669.212680233135,2541.8902647348377,2304.810791720703,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-09 12:02:00,2797.4,2810.0,2751.1,2784.3,213997,54.374407164331515,2740.1985415477466,2731.080743095256,2684.026417980741,55.56455001404765,2669.212680233135,2541.8902647348377,2304.810791720703,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-10 12:02:00,2795.0,2812.8,2773.65,2800.8,165244,56.92318183345727,2742.575069330188,2732.461322439904,2685.1883441699874,55.56455001404765,2669.212680233135,2541.8902647348377,2304.810791720703,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-13 12:02:00,2815.0,2817.0,2785.0,2806.5,116262,57.800200632760586,2745.081929356455,2733.9274348668364,2686.395425322525,55.026320927275634,2674.3729672828163,2547.017190185633,2309.746007723482,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-14 12:02:00,2806.85,2810.9,2755.15,2778.1,287490,52.10779134073144,2746.376755656202,2734.802139126899,2687.3079086526495,55.026320927275634,2674.3729672828163,2547.017190185633,2309.746007723482,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-15 12:02:00,2779.6,2802.3,2765.05,2789.6,265709,54.07991280845387,2748.071784846155,2735.887245282802,2688.3257404073497,55.026320927275634,2674.3729672828163,2547.017190185633,2309.746007723482,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-16 12:02:00,2799.0,2799.0,2765.0,2783.65,235740,52.866924404770415,2749.467008969835,2736.8330424059145,2689.2742405027993,55.026320927275634,2674.3729672828163,2547.017190185633,2309.746007723482,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-17 12:02:00,2773.0,2792.0,2751.0,2778.9,437855,51.86676063548387,2750.6212439121946,2737.6660514671835,2690.1660391047617,55.026320927275634,2674.3729672828163,2547.017190185633,2309.746007723482,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-20 12:02:00,2784.4,2821.45,2764.4,2791.5,155317,54.33470281157849,2752.2243323862263,2738.7320702500115,2691.174337223122,53.35652708696727,2678.472066605059,2551.608928993838,2314.4142066516065,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-21 12:02:00,2792.0,2806.0,2774.2,2799.25,100217,55.83468820782785,2754.0684762142178,2739.930445096546,2692.2497169522458,53.35652708696727,2678.472066605059,2551.608928993838,2314.4142066516065,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-22 12:02:00,2793.5,2808.5,2777.05,2799.75,422928,55.935252780096086,2755.859908519543,2741.1149907381987,2693.3193715099346,53.35652708696727,2678.472066605059,2551.608928993838,2314.4142066516065,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-23 12:02:00,2805.0,2824.45,2786.0,2814.1,605474,58.83249519769307,2758.1438336756396,2742.560238446353,2694.521168808343,53.35652708696727,2678.472066605059,2551.608928993838,2314.4142066516065,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-27 12:02:00,2810.0,2845.0,2783.55,2795.05,318398,53.77748749067449,2759.5911343158105,2743.599639665237,2695.5214556858723,55.68426238458276,2683.790809091135,2556.806771984059,2319.3862045953715,59.482905035402396,2274.1884884359793,1830.5875306623147,
2017-02-28 12:02:00,2788.0,2804.25,2751.0,2755.9,280728,45.184976695814434,2759.4463839504847,2743.8432111570146,2696.122237221336,55.68426238458276,2683.790809091135,2556.806771984059,2319.3862045953715,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-01 12:03:00,2756.0,2795.0,2752.05,2769.0,283157,48.16920250652992,2759.8210355602696,2744.341365391529,2696.847389089781,55.68426238458276,2683.790809091135,2556.806771984059,2319.3862045953715,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-02 12:03:00,2805.5,2844.8,2791.55,2832.05,705809,59.576125193812516,2762.653543969671,2746.0781700372413,2698.192688700828,55.68426238458276,2683.790809091135,2556.806771984059,2319.3862045953715,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-03 12:03:00,2835.0,2839.0,2807.0,2832.8,186815,59.689771864845206,2765.404385382625,2747.7954339969,2699.532064932661,55.68426238458276,2683.790809091135,2556.806771984059,2319.3862045953715,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-06 12:03:00,2844.9,2896.0,2842.7,2883.1,400007,66.49339969123258,2770.0198996813456,2750.4747323335955,2701.3586115502467,56.91441318064436,2689.6343067738358,2562.2719844200183,2324.4947995745224,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-07 12:03:00,2885.4,2893.0,2870.5,2879.45,194245,65.6277889670265,2774.31127616443,2753.0286980299597,2703.130665166662,56.91441318064436,2689.6343067738358,2562.2719844200183,2324.4947995745224,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-08 12:03:00,2880.4,2882.9,2851.1,2869.95,174051,63.3174129059599,2778.0618143540605,2755.3439713362973,2704.7905590456007,56.91441318064436,2689.6343067738358,2562.2719844200183,2324.4947995745224,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-09 12:03:00,2860.0,2884.95,2852.0,2870.7,156617,63.42687891090574,2781.6946843793917,2757.6282491316183,2706.4413992541026,56.91441318064436,2689.6343067738358,2562.2719844200183,2324.4947995745224,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-10 12:03:00,2876.8,2889.9,2853.25,2864.55,114745,61.79835272687934,2784.943912442945,2759.7455115250514,2708.014619162022,56.91441318064436,2689.6343067738358,2562.2719844200183,2324.4947995745224,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-14 12:03:00,2902.0,2910.0,2854.05,2866.7,309456,62.164093664222285,2788.150033523614,2761.8634221879215,2709.5935781753356,58.995629967262566,2696.4937457238816,2568.2576876988296,2329.8684831608457,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-15 12:03:00,2869.7,2890.0,2856.05,2873.1,221254,63.290754351925656,2791.481404757982,2764.0661266990514,2711.22050774573,58.995629967262566,2696.4937457238816,2568.2576876988296,2329.8684831608457,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-16 12:03:00,2881.3,2944.9,2862.5,2936.4,431866,72.1302964383694,2797.1644869243355,2767.478678645605,2713.4610997084596,58.995629967262566,2696.4937457238816,2568.2576876988296,2329.8684831608457,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-17 12:03:00,2945.9,2948.7,2890.15,2912.5,296053,65.6977399076301,2801.6874482214203,2770.350387979355,2715.441586278525,58.995629967262566,2696.4937457238816,2568.2576876988296,2329.8684831608457,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-20 12:03:00,2916.15,2932.5,2905.15,2923.55,190575,67.15611576977695,2806.46637182058,2773.384043662932,2717.512316763316,61.98238587495721,2704.9645792249057,2575.074367150338,2335.6658116866083,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-21 12:03:00,2926.6,2930.15,2890.1,2906.85,214599,62.80987728143405,2810.4029846903613,2776.026933887428,2719.3962738104474,61.98238587495721,2704.9645792249057,2575.074367150338,2335.6658116866083,56.898095320118315,2293.0791359482937,1848.9105498571203,
2017-03-22 12:03:00,2890.25,2904.1,2845.15,2853.8,376780,51.42440908091642,2812.1048284279946,2777.5669946025287,2720.733624319796,61.98238587495721,2704.9645792249057,2575.074367150338,2335.6658116866083,56.898095320118315,2293.0791359482937,1848.9105498571203,
