datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-16 12:11:00,1557.7,1644.9,1557.7,1587.95,520343,69.84969200110967,1477.9023370509549,1452.527777398607,1421.3692451116276,54.70280198323631,1419.3705815110923,1428.4513470789893,1439.3689752226214,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-17 12:11:00,1591.0,1614.75,1566.3,1576.65,167085,67.02564599695417,1481.7747944215057,1454.985643192694,1422.9143272498206,54.70280198323631,1419.3705815110923,1428.4513470789893,1439.3689752226214,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-20 12:11:00,1577.0,1675.0,1577.0,1647.95,586297,74.13224461230621,1488.2914691500741,1458.8067195651158,1425.1534881727082,62.8261673436566,1425.5384018439906,1431.3859738695044,1440.734955568665,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-21 12:11:00,1647.95,1688.0,1646.05,1660.1,217055,75.116414081035,1495.0290585951693,1462.7927251182819,1427.4912644097958,62.8261673436566,1425.5384018439906,1431.3859738695044,1440.734955568665,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-22 12:11:00,1680.0,1727.0,1666.35,1694.95,366111,77.73326440278679,1502.869095513006,1467.3898988783158,1430.152545360942,62.8261673436566,1425.5384018439906,1431.3859738695044,1440.734955568665,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-23 12:11:00,1700.0,1706.25,1677.85,1684.2,146593,75.10934636734429,1509.980111375241,1471.6831682074578,1432.6803807304848,62.8261673436566,1425.5384018439906,1431.3859738695044,1440.734955568665,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-24 12:11:00,1688.0,1706.0,1622.5,1644.75,158716,66.26886133025384,1515.2652050468002,1475.1102341835478,1434.7905261958533,62.8261673436566,1425.5384018439906,1431.3859738695044,1440.734955568665,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-28 12:11:00,1646.05,1709.9,1638.0,1644.0,194289,66.10955051707201,1520.3136283782983,1478.4545859818934,1436.8722125023623,67.35307275222007,1434.1349351050108,1435.6110040899102,1442.764956010768,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-29 12:11:00,1657.1,1679.75,1616.9,1633.4,175879,63.7759735568837,1524.7483880497375,1481.522812002054,1438.8277128754733,67.35307275222007,1434.1349351050108,1435.6110040899102,1442.764956010768,49.82415027971376,1435.6310011351306,1392.4976211884118,
2023-11-30 12:11:00,1640.5,1695.5,1640.5,1657.1,215735,66.61359673470328,1529.9386473419047,1484.9995880020133,1440.9995764289513,67.35307275222007,1434.1349351050108,1435.6110040899102,1442.764956010768,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-01 12:12:00,1670.0,1708.0,1669.95,1678.15,215618,68.94081189361759,1535.7508572500653,1488.8243486356366,1443.3592821361258,67.35307275222007,1434.1349351050108,1435.6110040899102,1442.764956010768,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-04 12:12:00,1710.0,1739.75,1691.1,1695.65,197430,70.76528077917263,1542.02141186771,1492.9199060883961,1445.8696375377565,69.3260318458562,1443.704153336187,1440.4137564841694,1445.1070957519544,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-05 12:12:00,1700.0,1725.55,1686.75,1691.7,169007,69.76906595160494,1547.8911604219174,1496.8561455717943,1448.3157107960874,69.3260318458562,1443.704153336187,1440.4137564841694,1445.1070957519544,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-06 12:12:00,1708.8,1715.0,1681.0,1686.35,140250,68.36525199449058,1553.320918836744,1500.608499124828,1450.684211186176,69.3260318458562,1443.704153336187,1440.4137564841694,1445.1070957519544,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-07 12:12:00,1694.8,1710.0,1684.0,1688.85,161953,68.68235955084852,1558.635784764715,1504.3360535976037,1453.0540200300948,69.3260318458562,1443.704153336187,1440.4137564841694,1445.1070957519544,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-08 12:12:00,1705.0,1713.95,1682.05,1690.1,110263,68.85049067211997,1563.7912441857065,1508.0145475857698,1455.4126864974571,69.3260318458562,1443.704153336187,1440.4137564841694,1445.1070957519544,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-11 12:12:00,1693.0,1697.95,1673.95,1679.85,58764,65.73412441198114,1568.3425679431298,1511.4172298117942,1457.645893596985,70.02403135486458,1453.3667355582973,1445.3580385339878,1447.544836092731,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-12 12:12:00,1682.0,1697.0,1661.35,1676.8,72890,64.794316654744,1572.595800572811,1514.6921361521545,1459.8265314716418,70.02403135486458,1453.3667355582973,1445.3580385339878,1447.544836092731,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-13 12:12:00,1693.55,1747.0,1667.05,1732.95,244835,72.56958136115986,1578.884200550348,1519.0140740501315,1462.5441779246605,70.02403135486458,1453.3667355582973,1445.3580385339878,1447.544836092731,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-14 12:12:00,1740.95,1770.0,1740.1,1746.1,256509,74.01686808649205,1585.4416828817068,1523.5108250590397,1465.3656288905845,70.02403135486458,1453.3667355582973,1445.3580385339878,1447.544836092731,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-15 12:12:00,1746.1,1778.95,1746.05,1773.9,211596,76.8033208481991,1592.8322051216398,1528.469026543019,1468.435622632967,70.02403135486458,1453.3667355582973,1445.3580385339878,1447.544836092731,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-18 12:12:00,1782.0,1782.0,1732.1,1742.1,96290,67.84101918234565,1598.6858441364775,1532.699342849098,1471.1586512634847,74.41993008303125,1465.9366674971875,1451.8638199491563,1450.792151156485,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-19 12:12:00,1742.1,1765.0,1725.7,1744.65,120464,68.16185661862903,1604.4099286801452,1536.8963855649574,1473.879958216087,74.41993008303125,1465.9366674971875,1451.8638199491563,1450.792151156485,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-20 12:12:00,1746.05,1762.8,1677.05,1687.4,101221,54.91546918763069,1607.664441280924,1539.8766551577305,1476.0045357462752,74.41993008303125,1465.9366674971875,1451.8638199491563,1450.792151156485,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-21 12:12:00,1670.0,1740.9,1667.85,1733.6,190230,61.42966258203619,1612.6030906424564,1543.7127609961913,1478.5676746940735,74.41993008303125,1465.9366674971875,1451.8638199491563,1450.792151156485,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-22 12:12:00,1733.6,1760.0,1715.0,1754.05,96728,63.915056028765,1618.150028264321,1547.877854837851,1481.3087923588093,74.41993008303125,1465.9366674971875,1451.8638199491563,1450.792151156485,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-26 12:12:00,1755.0,1775.1,1748.25,1766.85,154004,65.41717230606912,1623.981399704936,1552.2139369202696,1484.1499984049904,71.73634794863511,1477.2352295561213,1457.8477047026383,1453.809642189754,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-27 12:12:00,1775.0,1848.0,1762.95,1809.75,464701,69.93446706137283,1631.266442853762,1557.3136609416501,1487.389799415886,71.73634794863511,1477.2352295561213,1457.8477047026383,1453.809642189754,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-28 12:12:00,1820.0,1928.8,1797.0,1849.55,765983,73.40522773230579,1639.8265823496931,1563.1005191408253,1490.9933835013003,71.73634794863511,1477.2352295561213,1457.8477047026383,1453.809642189754,59.732792274950185,1444.3160599141452,1397.7372722539878,
2023-12-29 12:12:00,1853.0,1959.0,1846.75,1898.15,619830,76.91040479295367,1649.9569124536267,1569.7351623261557,1495.044693118203,71.73634794863511,1477.2352295561213,1457.8477047026383,1453.809642189754,59.732792274950185,1444.3160599141452,1397.7372722539878,
2024-01-01 12:01:00,1905.9,1988.85,1904.45,1951.55,599164,80.0255493211881,1661.784092357406,1577.2958521810833,1499.5870344802108,77.95195860934908,1493.7416911421558,1466.5665620352595,1458.2309392823934,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-02 12:01:00,1952.0,2080.05,1952.0,2049.0,1002951,84.21175839735562,1676.9690299120175,1586.6365283755174,1505.0538301570245,77.95195860934908,1493.7416911421558,1466.5665620352595,1458.2309392823934,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-03 12:01:00,2059.85,2122.0,2042.2,2065.85,446546,84.80476067332384,1692.219264033115,1596.1259040512498,1510.633891548497,77.95195860934908,1493.7416911421558,1466.5665620352595,1458.2309392823934,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-04 12:01:00,2090.0,2136.75,2079.7,2090.1,473293,85.64065931082875,1707.8224301494636,1605.9075693175616,1516.3997234733877,77.95195860934908,1493.7416911421558,1466.5665620352595,1458.2309392823934,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-05 12:01:00,2100.0,2157.8,2095.75,2149.55,523909,87.46166294464358,1725.1450799475238,1616.6727659647386,1522.6997262248965,77.95195860934908,1493.7416911421558,1466.5665620352595,1458.2309392823934,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-08 12:01:00,2171.0,2187.0,2087.55,2110.2,414675,80.21084554335462,1740.245272890758,1626.4455824802883,1528.5455000933055,84.39830128239944,1519.4596640385419,1480.0909865494127,1465.1097359064493,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-09 12:01:00,2134.0,2174.25,2071.0,2086.8,190255,76.16702358038975,1753.8356543460225,1635.5615115400847,1534.1002712366555,84.39830128239944,1519.4596640385419,1480.0909865494127,1465.1097359064493,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-10 12:01:00,2098.0,2259.0,2088.0,2201.75,966565,81.18511256377971,1771.400922803041,1646.7731647769147,1540.743552119873,84.39830128239944,1519.4596640385419,1480.0909865494127,1465.1097359064493,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-11 12:01:00,2206.4,2244.0,2179.6,2199.7,283804,80.85813844178286,1788.1969650460592,1657.722211018956,1547.3003326957946,84.39830128239944,1519.4596640385419,1480.0909865494127,1465.1097359064493,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-12 12:01:00,2212.0,2274.0,2204.35,2257.0,527788,82.92785349518924,1806.581397789351,1669.5890979294716,1554.3620209276773,84.39830128239944,1519.4596640385419,1480.0909865494127,1465.1097359064493,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-15 12:01:00,2257.0,2284.4,2220.0,2259.2,368635,83.0038388629223,1824.331146895651,1681.2645613368088,1561.3753341522777,86.2488789142856,1548.382814468403,1495.4753234494244,1472.989241021808,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-16 12:01:00,2259.9,2275.15,2240.0,2253.05,295210,81.90635895225324,1841.143650938959,1692.5870452707334,1568.257669135837,86.2488789142856,1548.382814468403,1495.4753234494244,1472.989241021808,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-17 12:01:00,2247.0,2334.0,2240.65,2270.3,352667,82.60124753633303,1857.9733116864506,1704.0269057604219,1575.2431649653313,86.2488789142856,1548.382814468403,1495.4753234494244,1472.989241021808,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-18 12:01:00,2251.05,2374.8,2243.35,2329.9,318008,84.77665730478897,1876.480240639923,1716.4204323790275,1582.7521881995071,86.2488789142856,1548.382814468403,1495.4753234494244,1472.989241021808,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-19 12:01:00,2329.95,2357.0,2278.95,2296.1,296109,78.76220667667118,1892.9359174775732,1727.8992356982546,1589.8501763766267,86.2488789142856,1548.382814468403,1495.4753234494244,1472.989241021808,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-20 12:01:00,2317.95,2317.95,2261.0,2269.8,55159,74.34262370746866,1907.7149011059037,1738.6299439022496,1596.6158462634264,86.2488789142856,1548.382814468403,1495.4753234494244,1472.989241021808,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-23 12:01:00,2275.0,2304.0,2209.0,2225.95,183333,67.53791416040215,1920.194708905672,1748.279846003195,1602.8778776438899,86.45499076369394,1576.67368448925,1510.808485361317,1480.9177062852727,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-24 12:01:00,2225.5,2249.9,2156.25,2195.25,195344,63.17787693761665,1930.9811909093712,1757.1307401417455,1608.7721276175826,86.45499076369394,1576.67368448925,1510.808485361317,1480.9177062852727,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-25 12:01:00,2204.0,2293.0,2145.0,2193.25,188319,62.89302358799247,1941.2662422462586,1765.7667650894336,1614.5878278402931,86.45499076369394,1576.67368448925,1510.808485361317,1480.9177062852727,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-29 12:01:00,2210.15,2222.0,2161.25,2183.75,77732,61.475160592466814,1950.7754092169937,1774.0436608302368,1620.2511330359123,78.8438047434614,1600.8531478426128,1524.3221787204989,1488.0055898048222,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-30 12:01:00,2185.0,2210.0,2159.0,2197.65,137554,62.79672650234949,1960.4567657182881,1782.4319051702323,1625.996395393764,78.8438047434614,1600.8531478426128,1524.3221787204989,1488.0055898048222,66.9754301396467,1462.1134693292768,1407.6464351796515,
2024-01-31 12:01:00,2218.75,2274.25,2210.0,2249.9,199271,67.33313014561713,1971.8074807881592,1791.6886991272575,1632.2043914594979,78.8438047434614,1600.8531478426128,1524.3221787204989,1488.0055898048222,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-01 12:02:00,2250.0,2274.8,2202.1,2228.05,144365,63.828095985220756,1981.8562070317607,1800.3295169663215,1638.1332034847767,78.8438047434614,1600.8531478426128,1524.3221787204989,1488.0055898048222,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-02 12:02:00,2258.9,2325.0,2235.7,2307.5,166589,69.95291125050684,1994.6265518540447,1810.3724968283746,1644.7935696192565,78.8438047434614,1600.8531478426128,1524.3221787204989,1488.0055898048222,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-05 12:02:00,2309.8,2493.4,2282.0,2448.2,323824,77.28744480089583,2012.4137458989842,1823.0027444159314,1652.787663453891,81.46632847265913,1628.5647891036867,1539.8306504290038,1496.1597630405952,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-06 12:02:00,2463.0,2524.0,2431.25,2466.8,289022,78.05023228512619,2030.2328146872594,1835.7512049225465,1660.8872886931556,81.46632847265913,1628.5647891036867,1539.8306504290038,1496.1597630405952,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-07 12:02:00,2472.75,2517.45,2407.1,2429.3,137560,72.74569089407954,2045.8825082289356,1847.5046464092288,1668.5331863180993,81.46632847265913,1628.5647891036867,1539.8306504290038,1496.1597630405952,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-08 12:02:00,2430.0,2480.0,2410.0,2420.8,114996,71.55853588275505,2060.5851549650556,1858.85702964865,1676.0184282452826,81.46632847265913,1628.5647891036867,1539.8306504290038,1496.1597630405952,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-09 12:02:00,2500.0,2500.0,2345.0,2382.65,162242,66.32675878757372,2073.2151488879945,1869.2291676754094,1683.04958816324,81.46632847265913,1628.5647891036867,1539.8306504290038,1496.1597630405952,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-12 12:02:00,2410.0,2440.05,2301.0,2340.15,164619,60.97814696636667,2083.683182264936,1878.554332671936,1689.5879007188298,82.9623853684816,1658.1367581584443,1556.5201424997165,1504.9805614183008,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-13 12:02:00,2190.05,2243.95,2091.05,2179.65,597317,45.918604539441176,2087.4465868819975,1884.5166231140759,1694.4641405126724,82.9623853684816,1658.1367581584443,1556.5201424997165,1504.9805614183008,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-14 12:02:00,2156.55,2212.0,2138.2,2153.5,162876,44.01145553656475,2090.036916808194,1889.8430266167675,1699.031661502596,82.9623853684816,1658.1367581584443,1556.5201424997165,1504.9805614183008,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-15 12:02:00,2188.0,2225.0,2130.05,2199.8,125602,48.120016664321,2094.341351443167,1895.9807884659403,1704.014431039884,82.9623853684816,1658.1367581584443,1556.5201424997165,1504.9805614183008,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-16 12:02:00,2225.0,2278.75,2205.05,2259.15,119049,52.89210714856751,2100.8044357002977,1903.1722580012683,1709.538168044462,82.9623853684816,1658.1367581584443,1556.5201424997165,1504.9805614183008,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-19 12:02:00,2318.25,2318.25,2245.0,2255.75,99854,52.59364791890301,2106.8807323395017,1910.1539954665898,1714.9731116460098,72.5919337406412,1681.7059048973288,1570.4336050244747,1512.4847349365268,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-20 12:02:00,2260.0,2312.15,2245.0,2289.05,119226,55.25665657388074,2114.024625188933,1917.656886645469,1720.685319490328,72.5919337406412,1681.7059048973288,1570.4336050244747,1512.4847349365268,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-21 12:02:00,2295.0,2312.15,2209.1,2238.35,78430,50.59645660464733,2118.900130083485,1924.007245325757,1725.836211833708,72.5919337406412,1681.7059048973288,1570.4336050244747,1512.4847349365268,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-22 12:02:00,2258.0,2258.0,2151.15,2159.3,212938,44.3202054727546,2120.484438707662,1928.6665077945538,1730.1492843527756,72.5919337406412,1681.7059048973288,1570.4336050244747,1512.4847349365268,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-23 12:02:00,2160.0,2182.15,2149.5,2170.8,80441,45.38165511363236,2122.457597974028,1933.4612304124835,1734.5338685880713,72.5919337406412,1681.7059048973288,1570.4336050244747,1512.4847349365268,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-26 12:02:00,2170.85,2190.0,2154.0,2171.9,94131,45.48870047047352,2124.396515700537,1938.1827902062955,1738.885770393165,66.2151982478446,1700.8860654895905,1582.3220484893366,1519.0351355839246,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-27 12:02:00,2152.3,2199.15,2152.3,2167.6,122017,45.11645899675517,2126.0907699867903,1942.7257052517155,1743.151583623084,66.2151982478446,1700.8860654895905,1582.3220484893366,1519.0351355839246,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-28 12:02:00,2168.35,2205.35,2138.95,2154.15,87477,43.9061802766731,2127.191131948093,1946.9123249497013,1747.2411201044463,66.2151982478446,1700.8860654895905,1582.3220484893366,1519.0351355839246,74.25296288783524,1493.0070587673445,1424.3247235919357,
2024-02-29 12:02:00,2143.05,2268.0,2117.05,2173.65,492230,46.161162264428064,2129.0130483422854,1951.4021799011923,1751.4839945312679,66.2151982478446,1700.8860654895905,1582.3220484893366,1519.0351355839246,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-01 12:03:00,2170.0,2187.0,2132.85,2147.1,126019,43.59167640938283,2129.7223405641566,1955.2773842595843,1755.4204721976234,66.2151982478446,1700.8860654895905,1582.3220484893366,1519.0351355839246,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-02 12:03:00,2147.1,2184.0,2144.3,2173.15,5670,46.72510624265321,2131.4253860322287,1959.5916934821669,1759.5769849120752,66.2151982478446,1700.8860654895905,1582.3220484893366,1519.0351355839246,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-04 12:03:00,2191.0,2191.0,2130.5,2150.35,123321,44.400362438234545,2132.167527756455,1963.369085690441,1763.4652736194178,66.29999631970927,1719.4062197841165,1594.0216118855874,1525.5437412000051,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-05 12:03:00,2150.35,2158.6,2103.2,2130.5,82718,42.42147577426086,2132.102134511104,1966.6786087460757,1767.1173604490752,66.29999631970927,1719.4062197841165,1594.0216118855874,1525.5437412000051,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-06 12:03:00,2120.05,2134.75,2051.3,2072.4,240935,37.19594607321195,2129.760874334198,1968.7721016421929,1770.1549986535622,66.29999631970927,1719.4062197841165,1594.0216118855874,1525.5437412000051,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-07 12:03:00,2075.0,2080.55,2026.85,2049.95,148157,35.38228822331777,2126.631036125014,1970.3795847779909,1772.939028517706,66.29999631970927,1719.4062197841165,1594.0216118855874,1525.5437412000051,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-11 12:03:00,2049.95,2102.0,1991.5,2009.4,263851,32.317137512019926,2122.0337405907,1971.1522662675357,1775.291874005092,58.07092418556577,1732.3687209690534,1603.049896798744,1530.7617139243832,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-12 12:03:00,2011.95,2037.85,1976.5,2001.25,165708,31.72232195390842,2117.297123312633,1971.7482609949113,1777.5402135672307,58.07092418556577,1732.3687209690534,1603.049896798744,1530.7617139243832,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-13 12:03:00,2001.0,2015.2,1898.0,1926.3,222306,26.831392892641247,2109.8070400454712,1970.8482954306558,1779.0204104471588,58.07092418556577,1732.3687209690534,1603.049896798744,1530.7617139243832,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-14 12:03:00,1926.95,1988.0,1913.0,1969.05,125933,33.16138279079739,2104.2871561221195,1970.8126856201477,1780.9112521342518,58.07092418556577,1732.3687209690534,1603.049896798744,1530.7617139243832,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-15 12:03:00,1970.9,1983.0,1900.0,1926.55,207214,30.350269932010463,2097.317071568311,1969.9361967959865,1782.3603939040604,58.07092418556577,1732.3687209690534,1603.049896798744,1530.7617139243832,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-18 12:03:00,1905.6,1995.95,1905.6,1972.25,231516,36.57627341842333,2092.4124805264164,1969.9820146812144,1784.2498427209355,51.21419703146947,1739.983673087914,1609.4558394363926,1534.6999058256333,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-19 12:03:00,1976.0,2004.85,1932.05,1952.55,204880,35.118917103089984,2086.927677368518,1969.6368262716855,1785.924471151573,51.21419703146947,1739.983673087914,1609.4558394363926,1534.6999058256333,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-20 12:03:00,1955.65,2019.75,1955.65,1999.0,134366,41.08010027344627,2083.4795331579876,1970.2182752564047,1788.044625667478,51.21419703146947,1739.983673087914,1609.4558394363926,1534.6999058256333,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-21 12:03:00,1991.2,2039.95,1975.05,1986.3,142721,39.99802951886784,2079.6685710733605,1970.5367252513274,1790.017315959344,51.21419703146947,1739.983673087914,1609.4558394363926,1534.6999058256333,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-22 12:03:00,1987.0,1995.0,1939.0,1963.05,267395,38.02342849538677,2075.095293776366,1970.3884732661527,1791.7390342085048,51.21419703146947,1739.983673087914,1609.4558394363926,1534.6999058256333,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-26 12:03:00,1977.0,1987.0,1912.4,1921.5,133017,34.724245997295256,2069.0719489223907,1969.4203846866249,1793.0301880969776,52.98259173072074,1748.7313721825058,1616.4577040020085,1538.9620958174182,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-27 12:03:00,1925.0,1957.15,1871.25,1879.8,250305,31.747045451427084,2061.649519552885,1967.6457236037213,1793.8935693099431,52.98259173072074,1748.7313721825058,1616.4577040020085,1538.9620958174182,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-03-28 12:03:00,1890.45,1962.35,1890.45,1946.6,120032,40.54159520087724,2057.1377736880663,1967.2289766016675,1795.4130362819835,52.98259173072074,1748.7313721825058,1616.4577040020085,1538.9620958174182,70.61996677746362,1519.698938815684,1439.1628478772438,
2024-04-01 12:04:00,1946.6,1995.25,1927.25,1986.3,140795,45.07149562654222,2054.3598217787303,1967.6066206293572,1797.3124090552972,52.06657692262814,1756.4909262145643,1622.9951752098896,1543.0181943664986,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-02 12:04:00,1994.6,2023.0,1965.1,1970.65,102421,43.65940763527755,2051.0770836697607,1967.6668855673895,1799.0371612040008,52.06657692262814,1756.4909262145643,1622.9951752098896,1543.0181943664986,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-03 12:04:00,1969.0,1984.0,1952.55,1965.15,89177,43.147783164351004,2047.7073941140839,1967.6170462492234,1800.6900252716227,52.06657692262814,1756.4909262145643,1622.9951752098896,1543.0181943664986,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-04 12:04:00,1974.1,1989.0,1931.0,1934.65,120785,40.32565499930217,2043.2737708154923,1966.964233452209,1802.022960343547,52.06657692262814,1756.4909262145643,1622.9951752098896,1543.0181943664986,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-05 12:04:00,1946.6,1951.95,1917.3,1938.05,79093,40.79056928586823,2039.1473484305711,1966.3916743739474,1803.376463225701,52.06657692262814,1756.4909262145643,1622.9951752098896,1543.0181943664986,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-08 12:04:00,1942.0,1973.85,1923.2,1929.8,124932,39.97670509109162,2034.8592171195685,1965.6670867625821,1804.6344088652463,51.56754235990684,1763.6108898924247,1629.2338846116738,1546.9488590991702,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-09 12:04:00,1945.0,1945.0,1903.1,1909.5,119852,37.96922748249598,2029.9431693893894,1964.554867222729,1805.6778475830051,51.56754235990684,1763.6108898924247,1629.2338846116738,1546.9488590991702,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-10 12:04:00,1913.25,1924.0,1891.25,1896.45,107232,36.69357352809645,2024.708143138825,1963.2062559905958,1806.5810530796919,51.56754235990684,1763.6108898924247,1629.2338846116738,1546.9488590991702,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-12 12:04:00,1890.05,1934.4,1872.0,1881.4,173075,35.223807876149394,2019.0882159569105,1961.586330129396,1807.3255202132273,51.56754235990684,1763.6108898924247,1629.2338846116738,1546.9488590991702,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-15 12:04:00,1876.1,1923.3,1842.05,1902.2,164654,38.86829255812163,2014.5043643507572,1960.4103631961405,1808.2695448877228,48.26660819164121,1768.230070680957,1634.2272730352051,1550.2767311479347,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-16 12:04:00,1902.75,1914.0,1877.75,1898.8,69364,38.48710716577085,2009.9669382977863,1959.1903560041376,1809.1703454361036,48.26660819164121,1768.230070680957,1634.2272730352051,1550.2767311479347,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-18 12:04:00,1922.95,1922.95,1872.25,1888.15,89407,37.25463677620031,2005.189803462579,1957.7836162812832,1809.956212645695,48.26660819164121,1768.230070680957,1634.2272730352051,1550.2767311479347,61.04251631024971,1536.4401569013435,1449.2111083153184,
2024-04-19 12:04:00,1878.15,1878.2,1854.0,1871.2,49219,35.31624937732816,1999.9353013660075,1956.0690892262085,1810.5656035646434,48.26660819164121,1768.230070680957,1634.2272730352051,1550.2767311479347,61.04251631024971,1536.4401569013435,1449.2111083153184,
