datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-04 12:08:00,843.55,855.4,832.0,841.55,1920051,74.94486760960925,730.7886561145915,664.919633106419,610.9789633397087,84.47702345821304,598.999144266131,614.0980726956662,642.7852623082098,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-07 12:08:00,847.05,874.3,839.05,868.25,2747477,79.06845205761091,736.1792970512741,668.9459770053019,613.5388741522489,84.71091347961492,608.5109425302043,618.6020712561481,644.7630208922078,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-08 12:08:00,870.0,875.0,852.05,867.8,1137073,78.83296232672333,741.3408932453418,672.8836804309394,616.0688356034703,84.71091347961492,608.5109425302043,618.6020712561481,644.7630208922078,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-09 12:08:00,870.1,885.0,865.0,879.25,3119899,80.43007499478323,746.7490935102304,676.9701422045841,618.6875536571672,84.71091347961492,608.5109425302043,618.6020712561481,644.7630208922078,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-10 12:08:00,877.05,886.1,865.55,873.75,1110206,77.40868325253804,751.7295212157115,680.8667730520181,621.2254884466481,84.71091347961492,608.5109425302043,618.6020712561481,644.7630208922078,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-11 12:08:00,881.0,881.65,858.3,863.15,1781776,71.80981520230215,756.098951756272,684.4763419024732,623.6326975168307,84.71091347961492,608.5109425302043,618.6020712561481,644.7630208922078,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-14 12:08:00,866.55,887.7,850.65,871.65,3631606,73.46708516607674,760.6303654128888,688.1827509737113,626.1005313723846,85.80440946785232,618.4967879211766,623.4446044986006,646.9360256594496,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-16 12:08:00,872.0,884.35,855.05,873.75,2868829,73.87571011848244,765.0664295143441,691.8573499643309,628.5647051895747,85.80440946785232,618.4967879211766,623.4446044986006,646.9360256594496,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-17 12:08:00,881.0,882.85,864.1,866.5,1392089,69.87475557754553,769.044216592213,695.3156202620669,630.9322205608228,85.80440946785232,618.4967879211766,623.4446044986006,646.9360256594496,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-18 12:08:00,866.0,878.0,851.3,857.8,1630059,65.3042000283294,772.5248355493811,698.533132732125,633.1896114010136,85.80440946785232,618.4967879211766,623.4446044986006,646.9360256594496,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-21 12:08:00,858.0,866.85,848.6,853.4,1494034,63.057707518599756,775.6964106258761,701.5998033710928,635.3807595462772,84.19812380084556,627.8812276105423,628.0853053996184,649.034174657863,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-22 12:08:00,843.1,848.0,828.8,842.65,2898526,57.82396668850573,778.3220415817241,704.3928765716653,637.4431400483044,84.19812380084556,627.8812276105423,628.0853053996184,649.034174657863,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-23 12:08:00,843.45,852.55,836.1,838.85,1314776,56.052911769006634,780.6956870098918,707.0553938672758,639.4471884060326,84.19812380084556,627.8812276105423,628.0853053996184,649.034174657863,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-24 12:08:00,840.2,846.85,831.5,833.65,895317,53.6321407538212,782.7723267349941,709.5622177510921,641.3795546905498,84.19812380084556,627.8812276105423,628.0853053996184,649.034174657863,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-25 12:08:00,836.0,841.0,824.95,828.5,1481896,51.27051133287154,784.5655688238179,711.9174213599814,643.2414496687533,84.19812380084556,627.8812276105423,628.0853053996184,649.034174657863,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-28 12:08:00,829.9,833.75,820.25,828.95,1736298,51.471593066586486,786.3061347522956,714.2348981647342,645.089295940706,75.82610062337547,635.7486304493445,632.0539132134874,650.8199042632574,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-29 12:08:00,830.0,842.5,826.15,828.8,1490604,51.39546076499324,787.9725608404409,716.5035140426603,646.9172631452761,75.82610062337547,635.7486304493445,632.0539132134874,650.8199042632574,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-30 12:08:00,830.85,841.25,828.65,834.95,1523473,54.375152364318325,789.8148133565021,718.8489890121126,648.7882356512932,75.82610062337547,635.7486304493445,632.0539132134874,650.8199042632574,63.64308253678449,646.0429329042043,603.516254824909,
2023-08-31 12:08:00,838.0,840.55,823.5,830.0,1901171,51.63153052155168,791.3907030287961,721.0499991306846,650.5913377841163,75.82610062337547,635.7486304493445,632.0539132134874,650.8199042632574,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-01 12:09:00,830.0,838.95,819.35,825.55,1064301,49.22680818315328,792.7302833021766,723.1193060785918,652.3322199952197,75.82610062337547,635.7486304493445,632.0539132134874,650.8199042632574,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-04 12:09:00,829.0,831.1,815.8,819.6,1692624,46.132933971008924,793.7839976824835,725.0298148691147,653.9965760151678,75.0173238805888,643.1918214121154,635.8855188924282,652.558512181036,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-05 12:09:00,820.15,858.7,820.1,851.6,1884702,60.50843562140773,796.0512918910135,727.5361551687363,655.9627792388974,75.0173238805888,643.1918214121154,635.8855188924282,652.558512181036,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-06 12:09:00,856.0,869.8,850.65,863.25,2158917,64.24908871747665,798.686535346268,730.2235580366821,658.0253386494556,75.0173238805888,643.1918214121154,635.8855188924282,652.558512181036,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-07 12:09:00,863.45,868.6,856.2,861.7,1927370,63.38879637356267,801.1576516071987,732.8270519369457,660.0519521952323,75.0173238805888,643.1918214121154,635.8855188924282,652.558512181036,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-08 12:09:00,862.0,863.8,850.0,858.5,1037792,61.55625315280922,803.4063711520143,735.3156251659171,662.0265596360758,75.0173238805888,643.1918214121154,635.8855188924282,652.558512181036,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-11 12:09:00,858.5,873.35,855.1,867.8,1626866,64.74607784565728,805.9316114989941,737.9390781329287,664.0740565551199,77.85813417079211,651.635279395954,640.2937264391128,654.6076812140606,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-12 12:09:00,870.0,886.0,857.0,871.2,2376829,65.86131827627428,808.4911561460924,740.5779082689102,666.135011216263,77.85813417079211,651.635279395954,640.2937264391128,654.6076812140606,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-13 12:09:00,871.0,907.7,871.0,902.5,5086869,74.01185844027849,812.1777774736967,743.7842863229912,668.486901651922,77.85813417079211,651.635279395954,640.2937264391128,654.6076812140606,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-14 12:09:00,904.05,904.5,885.1,895.75,1481077,70.12366069988437,815.4551195335517,746.7935083760012,670.7482260135945,77.85813417079211,651.635279395954,640.2937264391128,654.6076812140606,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-15 12:09:00,898.8,904.9,892.95,898.85,2310793,70.88027901155598,818.7255070028242,749.80452801212,673.0178954064941,77.85813417079211,651.635279395954,640.2937264391128,654.6076812140606,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-18 12:09:00,897.95,907.2,884.75,894.6,1573211,68.32555180942454,821.700977316439,752.671765081187,675.222692467126,80.74553764371345,661.3299743216028,645.4136526482392,657.0379530427764,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-20 12:09:00,894.6,899.5,886.25,890.0,1612327,65.5707957133622,824.3793703628531,755.3911360696784,677.359780104269,80.74553764371345,661.3299743216028,645.4136526482392,657.0379530427764,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-21 12:09:00,888.0,897.1,873.05,876.45,702319,58.13535855859112,826.4213558388197,757.7883412960214,679.340777317162,80.74553764371345,661.3299743216028,645.4136526482392,657.0379530427764,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-22 12:09:00,876.0,876.05,845.15,866.4,1427856,53.307079193407276,827.9891458059249,759.9390672109516,681.2020631150012,80.74553764371345,661.3299743216028,645.4136526482392,657.0379530427764,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-25 12:09:00,866.6,875.9,852.2,873.65,1913142,56.13720024906696,829.7797675390259,762.1907688503387,683.1169679596281,72.55154159758136,669.3719361129125,649.7896199225315,659.121157490112,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-26 12:09:00,874.25,879.7,855.95,857.45,976441,48.991620547878156,830.8648746943583,764.0770902592429,684.8516249948557,72.55154159758136,669.3719361129125,649.7896199225315,659.121157490112,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-27 12:09:00,857.1,882.3,852.9,880.25,1669835,57.24096009171148,832.8015462749717,766.3775439174757,686.7958874327178,72.55154159758136,669.3719361129125,649.7896199225315,659.121157490112,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-28 12:09:00,882.0,885.0,868.0,873.6,1404057,54.47378471050338,834.4014856367374,768.5007608696048,688.654634821447,72.55154159758136,669.3719361129125,649.7896199225315,659.121157490112,64.03574720531657,653.256935535412,608.0010814620395,
2023-09-29 12:09:00,910.0,930.0,901.0,914.35,7776048,65.48486642018656,837.5367214941203,771.3888646147612,690.9003598480992,72.55154159758136,669.3719361129125,649.7896199225315,659.121157490112,64.03574720531657,653.256935535412,608.0010814620395,
2023-10-03 12:10:00,917.0,917.45,881.1,908.65,2579401,63.182895218399125,840.3254775139587,774.1069068996175,693.0670229341878,76.36781659190919,678.9789190104455,655.0284393300062,661.6607479628472,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-04 12:10:00,907.0,907.55,871.05,882.3,2293823,53.77246768407498,841.9715372192937,776.2493443867537,694.9499381288724,76.36781659190919,678.9789190104455,655.0284393300062,661.6607479628472,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-05 12:10:00,884.0,889.95,872.35,877.25,1111578,52.16879375424174,843.3550063479489,778.2493573691942,696.7638690927643,76.36781659190919,678.9789190104455,655.0284393300062,661.6607479628472,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-06 12:10:00,877.1,903.5,877.1,900.85,1973985,58.41102217300818,845.6097119813628,780.677092866834,698.7945768629855,76.36781659190919,678.9789190104455,655.0284393300062,661.6607479628472,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-09 12:10:00,893.0,915.7,887.85,911.15,2758288,60.81462254595782,848.1799193546427,783.2607147902629,700.907566147931,73.2787341256884,687.6797457159182,659.8961930066398,664.0407405204309,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-10 12:10:00,911.1,918.0,898.7,900.95,1358743,57.283895146221695,850.2493342819117,785.5911956855052,702.8980381265586,73.2787341256884,687.6797457159182,659.8961930066398,664.0407405204309,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-11 12:10:00,903.75,909.2,895.1,899.9,1514502,56.91756195274795,852.1964192120329,787.8547363650001,704.8582566526625,73.2787341256884,687.6797457159182,659.8961930066398,664.0407405204309,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-12 12:10:00,918.0,924.45,909.3,915.9,2904639,61.00940494388398,854.6945988507766,790.3902861399506,706.9581744969146,73.2787341256884,687.6797457159182,659.8961930066398,664.0407405204309,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-13 12:10:00,911.6,922.0,906.5,920.0,1240460,62.00524791267787,857.2555949742756,792.9568151272783,709.0779936561493,73.2787341256884,687.6797457159182,659.8961930066398,664.0407405204309,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-16 12:10:00,917.95,918.75,907.1,909.5,1232225,57.92499460209464,859.3043951713628,795.2646009663422,711.0722424754911,74.83382588022542,696.7903439231371,665.0467634421519,666.5875988237102,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-17 12:10:00,913.0,921.95,905.2,908.2,956735,57.421181406878304,861.2218698705251,797.500945501662,713.0337126996155,74.83382588022542,696.7903439231371,665.0467634421519,666.5875988237102,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-18 12:10:00,906.6,911.8,890.05,899.9,2354306,54.18099542377298,862.7386592873672,799.5286495511341,714.8930787424055,74.83382588022542,696.7903439231371,665.0467634421519,666.5875988237102,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-19 12:10:00,896.6,900.15,880.85,883.65,1082100,48.42017750398954,863.5587118643332,801.1944188669531,716.5722520882522,74.83382588022542,696.7903439231371,665.0467634421519,666.5875988237102,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-20 12:10:00,883.0,883.0,862.5,866.2,1222902,43.118345019215674,863.6622917912222,802.4816580973105,718.061085400807,74.83382588022542,696.7903439231371,665.0467634421519,666.5875988237102,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-23 12:10:00,864.7,884.95,859.05,874.8,2406093,46.24245799609802,864.0990646621547,803.9137044716211,719.6206765908488,63.63015917183701,703.43385984772,669.029995849238,668.5737918702405,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-25 12:10:00,878.9,880.0,854.85,861.1,1959691,42.26050617679306,863.9814542832466,805.0461063632722,721.0284310526315,63.63015917183701,703.43385984772,669.029995849238,668.5737918702405,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-26 12:10:00,858.0,860.0,845.0,854.05,1937880,40.33565381493549,863.5919854878252,806.0164804946926,722.3520287536004,63.63015917183701,703.43385984772,669.029995849238,668.5737918702405,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-27 12:10:00,856.9,864.95,851.55,854.45,1025711,40.50124079910765,863.2334762530086,806.975560088857,723.666436427694,63.63015917183701,703.43385984772,669.029995849238,668.5737918702405,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-30 12:10:00,862.9,869.65,850.4,861.35,2023423,43.41840119162559,863.1596144391651,808.0522816712559,725.0364221348811,61.46576768942065,709.3560614223193,672.7016790997482,670.4233063789943,68.07692169245811,663.4958792399057,614.067396680613,
2023-10-31 12:10:00,865.0,870.25,846.85,849.5,1002465,39.808600283082725,862.623943284688,808.8730285688548,726.2748656957281,61.46576768942065,709.3560614223193,672.7016790997482,670.4233063789943,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-01 12:11:00,850.0,862.5,834.65,859.2,2290941,43.91881642615357,862.489670999014,809.8696022605607,727.5975038480094,61.46576768942065,709.3560614223193,672.7016790997482,670.4233063789943,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-02 12:11:00,860.15,871.6,854.95,855.95,1397643,42.86271363425955,862.2332133127783,810.7820853841139,728.8746431132033,61.46576768942065,709.3560614223193,672.7016790997482,670.4233063789943,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-03 12:11:00,861.05,864.6,850.1,854.3,1177359,42.30649203980846,861.9221069083557,811.6438262675968,730.1226566145646,61.46576768942065,709.3560614223193,672.7016790997482,670.4233063789943,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-06 12:11:00,858.15,879.0,856.35,873.8,1807592,50.48445431808908,862.3879066374398,812.8746415890305,731.5522819218824,61.437037324190584,715.0401374449734,676.2976854542086,672.2529252209945,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-07 12:11:00,874.3,905.0,871.25,902.55,2091026,59.581258815975175,863.9628906908735,814.6503912605348,733.2537517535054,61.437037324190584,715.0401374449734,676.2976854542086,672.2529252209945,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-08 12:11:00,906.8,947.7,903.5,936.55,4414035,67.24514039406913,866.8094439971137,817.06424489894,735.2765999947642,61.437037324190584,715.0401374449734,676.2976854542086,672.2529252209945,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-09 12:11:00,939.0,958.15,929.3,950.75,2550759,69.81904851322528,870.1012305070308,819.7114875742085,737.4206139251646,61.437037324190584,715.0401374449734,676.2976854542086,672.2529252209945,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-10 12:11:00,964.0,984.0,941.55,979.7,5495149,74.25995393760337,874.3992214675394,822.8795769291746,739.8313540851133,61.437037324190584,715.0401374449734,676.2976854542086,672.2529252209945,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-12 12:11:00,984.95,984.95,976.0,979.35,287407,74.11796117103022,878.514938272734,825.9780011483988,742.2146241937191,72.83624677407664,725.4052300941902,682.2987213858083,675.3086175073528,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-13 12:11:00,977.05,1015.0,972.0,979.6,3934167,74.15597384013532,882.4790583404699,829.0200209276385,744.5766677340802,72.83624677407664,725.4052300941902,682.2987213858083,675.3086175073528,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-15 12:11:00,980.35,983.45,961.85,966.9,1931977,68.6407834629743,885.7896835035888,831.7503175429327,746.7888401944376,72.83624677407664,725.4052300941902,682.2987213858083,675.3086175073528,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-16 12:11:00,968.1,980.0,959.0,976.55,2432781,70.43977990664871,889.3489116014872,834.6176379876271,749.0750208890204,72.83624677407664,725.4052300941902,682.2987213858083,675.3086175073528,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-17 12:11:00,977.9,1009.2,974.15,1007.35,2294853,75.30855481860812,893.976405264174,838.0380807997533,751.6449211786819,72.83624677407664,725.4052300941902,682.2987213858083,675.3086175073528,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-20 12:11:00,1011.0,1024.95,991.6,998.1,3106595,71.49972053354085,898.0596834891084,841.2076237542136,754.0972105201877,74.64363075024346,736.4618877375553,688.7353803682676,678.6125118605135,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-21 12:11:00,1004.0,1030.5,998.75,1027.25,1580297,75.67497188181994,903.125970411104,844.8916312046251,756.8151487239669,74.64363075024346,736.4618877375553,688.7353803682676,678.6125118605135,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-22 12:11:00,1035.0,1058.0,1021.1,1055.75,3502535,78.92568055131795,909.1112264734137,849.0670444480979,759.7896248560668,74.64363075024346,736.4618877375553,688.7353803682676,678.6125118605135,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-23 12:11:00,1055.0,1055.0,1025.0,1028.75,1884144,69.45594769700178,913.8029430822995,852.6251227758584,762.4658474943149,74.64363075024346,736.4618877375553,688.7353803682676,678.6125118605135,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-24 12:11:00,1033.8,1042.3,1028.95,1032.8,1332120,70.03669217704665,918.4694943339741,856.1929421268314,765.1557395590481,74.64363075024346,736.4618877375553,688.7353803682676,678.6125118605135,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-28 12:11:00,1032.8,1034.75,1009.4,1016.15,2365708,64.5988439758537,922.3001023993086,859.3604086193694,767.6531948868188,76.19408839455613,748.0829901792199,695.5485411530543,682.1367654738417,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-29 12:11:00,1018.0,1031.9,1010.0,1021.45,2341505,65.5166630000709,926.188333677767,862.5701034981937,770.1785362312286,76.19408839455613,748.0829901792199,695.5485411530543,682.1367654738417,62.282474655019335,670.7901584853996,618.7294284295118,
2023-11-30 12:11:00,1021.5,1047.9,1021.5,1041.55,3149289,68.81840276312762,930.7123205923644,866.1142598645661,772.8787498010671,76.19408839455613,748.0829901792199,695.5485411530543,682.1367654738417,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-01 12:12:00,1049.0,1059.65,1031.0,1033.75,1227116,66.17062213709193,934.7530139024678,869.4337794712083,775.4744836338923,76.19408839455613,748.0829901792199,695.5485411530543,682.1367654738417,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-04 12:12:00,1042.0,1046.0,1023.25,1042.65,1976331,67.69779993400984,938.9842682592338,872.8638036400952,778.1329464833063,76.2524613851141,759.285618015329,702.2455997440828,685.6354046233557,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-05 12:12:00,1047.8,1047.8,1012.75,1025.95,1328945,62.03843652426489,942.3946891118129,875.8952134690041,780.5987878118307,76.2524613851141,759.285618015329,702.2455997440828,685.6354046233557,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-06 12:12:00,1031.3,1031.3,1009.4,1016.65,1959229,59.07660911423871,945.3066620878203,878.6824369646674,782.94755609231,76.2524613851141,759.285618015329,702.2455997440828,685.6354046233557,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-07 12:12:00,1016.6,1029.4,1009.65,1023.95,2472883,60.664104740602504,948.3907145549646,881.5590223713077,785.3455903600483,76.2524613851141,759.285618015329,702.2455997440828,685.6354046233557,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-08 12:12:00,1033.75,1033.75,1004.55,1017.4,979442,58.4723371449311,951.0969610430052,884.2489427203907,787.6545894609433,76.2524613851141,759.285618015329,702.2455997440828,685.6354046233557,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-11 12:12:00,1015.0,1016.0,996.3,1004.45,2556055,54.29557005779274,953.1892370805344,886.6291616764225,789.8117577250134,72.93765798170672,769.4077506421788,708.4862809372693,688.9365448758597,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-12 12:12:00,1005.0,1022.95,1001.55,1011.3,2407714,56.08260032910597,955.4680905283566,889.0978911481765,792.0156208322272,72.93765798170672,769.4077506421788,708.4862809372693,688.9365448758597,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-13 12:12:00,1014.7,1041.0,1010.3,1035.85,2340828,61.841165918651484,958.6203222723426,892.0038735016778,794.4418335602647,72.93765798170672,769.4077506421788,708.4862809372693,688.9365448758597,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-14 12:12:00,1038.25,1049.8,1029.0,1045.35,1361652,63.818245343794686,962.0214861047998,895.0404304620407,796.9384322313069,72.93765798170672,769.4077506421788,708.4862809372693,688.9365448758597,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-15 12:12:00,1050.1,1050.35,1023.1,1026.4,1906773,57.42660334492015,964.5461337085331,897.6416100568518,799.2216319105975,72.93765798170672,769.4077506421788,708.4862809372693,688.9365448758597,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-18 12:12:00,1026.4,1042.0,1018.75,1022.15,1467996,56.07027551864871,966.8051088572182,900.1071227289933,801.439824627905,73.61753248865934,779.4858780679757,714.7816021068284,692.2943902004781,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-19 12:12:00,1022.35,1035.0,1009.0,1032.85,1158237,58.71410120059884,969.3951045883077,902.7356945561419,803.7424134375776,73.61753248865934,779.4858780679757,714.7816021068284,692.2943902004781,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-20 12:12:00,1035.0,1081.95,1027.0,1032.8,3474204,58.696324295536414,971.8815710750408,905.3112253570104,806.0215934033729,73.61753248865934,779.4858780679757,714.7816021068284,692.2943902004781,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-21 12:12:00,1033.0,1097.8,998.55,1092.15,5048465,70.22158420367182,976.5979800524902,909.0110030727132,808.8686422252299,73.61753248865934,779.4858780679757,714.7816021068284,692.2943902004781,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-22 12:12:00,1099.9,1099.9,1062.8,1066.4,2781842,62.12223223737693,980.1196278935691,912.1276168732535,811.4311432976157,73.61753248865934,779.4858780679757,714.7816021068284,692.2943902004781,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-26 12:12:00,1063.75,1081.0,1046.15,1063.65,1416282,61.30894559371604,983.395328760488,915.1280601034861,813.9407836628136,76.44936850313306,790.7374122613885,721.7443426591684,696.0168340790804,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-27 12:12:00,1065.05,1081.2,1061.7,1069.6,1109660,62.45426380643322,986.7759041032141,918.1869103984666,816.4846564621886,76.44936850313306,790.7374122613885,721.7443426591684,696.0168340790804,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-28 12:12:00,1074.8,1094.15,1049.05,1089.7,2344687,66.10450344765249,990.81214315799,921.5832092024574,819.2032170944057,76.44936850313306,790.7374122613885,721.7443426591684,696.0168340790804,70.33519475596246,685.3297601134232,627.102113015066,
2023-12-29 12:12:00,1094.9,1097.0,1072.85,1084.0,1036184,64.19839159467459,994.4665689165003,924.7993832776563,821.8380109541629,76.44936850313306,790.7374122613885,721.7443426591684,696.0168340790804,70.33519475596246,685.3297601134232,627.102113015066,
2024-01-01 12:01:00,1085.05,1093.95,1077.05,1080.15,985073,62.87953607678392,997.8267034687944,927.8756331137422,824.4082795018827,77.58921687038287,802.2379058981968,728.9177220124521,699.8773630932188,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-02 12:01:00,1082.05,1110.8,1082.05,1091.95,3350206,65.23675207563714,1001.5178131366849,931.1246304778265,827.0703861735058,77.58921687038287,802.2379058981968,728.9177220124521,699.8773630932188,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-03 12:01:00,1094.0,1100.25,1077.65,1091.3,1736602,64.99192389197567,1005.0386832097561,934.2964199733151,829.6995365598391,77.58921687038287,802.2379058981968,728.9177220124521,699.8773630932188,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-04 12:01:00,1093.0,1122.0,1090.1,1118.45,1766911,70.04822376842519,1009.4861858289813,937.9430255183979,832.5726754995422,77.58921687038287,802.2379058981968,728.9177220124521,699.8773630932188,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-05 12:01:00,1118.5,1129.35,1101.0,1123.95,1501322,70.96316131300995,1013.9749628552959,941.6263319437762,835.4719523602433,77.58921687038287,802.2379058981968,728.9177220124521,699.8773630932188,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-08 12:01:00,1133.0,1135.0,1105.05,1114.85,1775295,67.3000698069929,1017.9308466648922,945.0565035884539,838.2518334312857,79.96019142152417,814.8540664512087,736.7401433587402,704.096991321147,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-09 12:01:00,1128.05,1130.0,1116.65,1119.6,1337843,68.22216553981684,1021.9178722858768,948.5128104480884,841.0513176757506,79.96019142152417,814.8540664512087,736.7401433587402,704.096991321147,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-10 12:01:00,1119.6,1133.95,1092.0,1123.0,2082640,68.89822417485497,1025.8818772942739,951.9680023204035,843.8567772013652,79.96019142152417,814.8540664512087,736.7401433587402,704.096991321147,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-11 12:01:00,1134.0,1134.0,1103.3,1108.0,1879540,62.5734213233313,1029.1021958317533,955.0577448487123,846.485067975481,79.96019142152417,814.8540664512087,736.7401433587402,704.096991321147,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-12 12:01:00,1113.0,1113.0,1082.6,1094.85,1740303,57.58283909822698,1031.6805410932532,957.8259083170547,848.9563608314464,79.96019142152417,814.8540664512087,736.7401433587402,704.096991321147,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-15 12:01:00,1100.0,1163.6,1097.35,1149.65,3335872,68.76341834446082,1036.3067943837139,961.6244051820634,851.9483373405864,73.83274186011433,825.8342991393965,743.8314276486661,707.9850809597426,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-16 12:01:00,1149.65,1149.65,1115.2,1118.85,1916355,59.3021757837492,1039.5437828392546,964.7377832972701,854.6040752774959,73.83274186011433,825.8342991393965,743.8314276486661,707.9850809597426,71.76989123037447,700.9638871677987,636.1495959256588,
2024-01-17 12:01:00,1114.95,1118.35,1083.05,1088.65,2555372,51.77924082326774,1041.4695168455585,967.1914905587104,856.9328904488641,73.83274186011433,825.8342991393965,743.8314276486661,707.9850809597426,71.76989123037447,700.9638871677987,636.1495959256588,
