datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2011-08-29 12:08:00,6.73,6.99,6.69,6.99,20461,42.5246465501399,7.268523683637884,7.770213322853727,11.161462603671518,36.33819939909501,,,,,,,
2011-08-30 12:08:00,7.15,7.17,7.07,7.17,30406,46.80156227331733,7.264660009769732,7.75832791051999,11.121746557863842,36.33819939909501,,,,,,,
2011-09-02 12:09:00,7.32,7.36,7.01,7.36,30378,50.95061001048573,7.268398832916017,7.750440229123554,11.084316243855246,36.33819939909501,,,,,,,
2011-09-05 12:09:00,7.36,7.55,7.24,7.55,29008,54.75112155047524,7.279442015938919,7.746471115675562,11.049148918045741,41.478510874906505,,,,,,,
2011-09-06 12:09:00,7.58,7.75,7.58,7.75,18983,58.40466401719519,7.297895270215824,7.746540994573075,11.016321565627376,41.478510874906505,,,,,,,
2011-09-07 12:09:00,7.96,7.97,7.9,7.97,23872,62.03591789160534,7.324252318442655,7.750965925373608,10.98600990825795,41.478510874906505,,,,,,,
2011-09-08 12:09:00,8.18,8.42,8.05,8.38,38875,67.69590469528869,7.36565418830765,7.76342204566324,10.960079461409613,41.478510874906505,,,,,,,
2011-09-09 12:09:00,8.44,8.61,7.92,8.05,65198,59.94882606108427,7.392491278962251,7.769096856640205,10.931123446868224,41.478510874906505,,,,,,,
2011-09-12 12:09:00,7.63,7.92,7.6,7.85,28309,55.782312309250884,7.41043279743432,7.770698899082973,10.900465502123268,47.33057539827252,,,,,,,
2011-09-13 12:09:00,8.09,8.22,7.97,8.16,21458,60.378895230300394,7.439827589691798,7.778407831774399,10.873197188669305,47.33057539827252,,,,,,,
2011-09-14 12:09:00,8.35,8.35,8.12,8.24,19950,61.491419658760286,7.471206899899963,7.787548270749164,10.84699622161787,47.33057539827252,,,,,,,
2011-09-15 12:09:00,8.39,8.39,8.14,8.17,10171,59.9063492249597,7.498610550884278,7.795121572318487,10.820359443293315,47.33057539827252,,,,,,,
2011-09-16 12:09:00,8.3,8.5,8.09,8.18,14901,60.06472086463614,7.525331705751561,7.802742927322081,10.794087210026715,47.33057539827252,,,,,,,
2011-09-19 12:09:00,8.18,8.24,8.08,8.14,11932,59.059784999054315,7.549436344741696,7.809421285196891,10.76767838206625,48.37796392501225,,,,,,,
2011-09-20 12:09:00,7.78,8.11,7.68,8.06,10636,57.00554736088414,7.569458448869473,7.814383239945467,10.740736308612856,48.37796392501225,,,,,,,
2011-09-21 12:09:00,7.97,8.05,7.84,7.88,14102,52.57454910787888,7.581636548913807,7.815682581728725,10.712271270716212,48.37796392501225,,,,,,,
2011-09-22 12:09:00,7.76,7.91,7.66,7.73,10636,49.14625312958064,7.587454723466207,7.813985896942017,10.68259692971406,48.37796392501225,,,,,,,
2011-09-23 12:09:00,7.57,7.7,7.52,7.56,10062,45.523175441285254,7.586378067644003,7.808956473240195,10.651526313498001,48.37796392501225,,,,,,,
2011-09-26 12:09:00,7.42,7.62,7.24,7.41,31897,42.54299657127651,7.579461280677572,7.80105634505722,10.619272320328866,43.894699643369535,,,,,,,
2011-09-27 12:09:00,7.47,7.8,7.47,7.7,11378,49.43508004907489,7.584188289278452,7.799055229313513,10.59022483455445,43.894699643369535,,,,,,,
2011-09-28 12:09:00,7.58,7.8,7.54,7.69,8681,49.21585042656225,7.588337768130278,7.796895719822156,10.56136687600167,43.894699643369535,,,,,,,
2011-09-29 12:09:00,7.65,7.65,7.58,7.62,3587,47.623750536617024,7.589579424282031,7.793392834281123,10.532099543902152,43.894699643369535,,,,,,,
2011-09-30 12:09:00,7.6,7.64,7.54,7.58,4067,46.69419604135474,7.589203760584697,7.7891672336022895,10.502725419087206,43.894699643369535,,,,,,,
2011-10-03 12:10:00,7.49,7.54,7.37,7.46,2885,43.92430852910899,7.584136946444121,7.78264907056066,10.472449544270418,44.074743260863855,,,,,,,
2011-10-04 12:10:00,7.34,7.58,7.34,7.36,10359,41.70415992490279,7.575347262269843,7.774279782034706,10.441479897063747,44.074743260863855,,,,,,,
2011-10-05 12:10:00,7.37,7.46,7.33,7.35,1466,41.47838090156095,7.566510114729849,7.765878202192434,10.410718903063113,44.074743260863855,,,,,,,
2011-10-07 12:10:00,7.37,7.54,7.37,7.46,5858,45.005352816763235,7.562333247485542,7.759821208089614,10.381358515967957,44.074743260863855,,,,,,,
2011-10-10 12:10:00,7.35,7.51,7.35,7.44,5487,44.480452471268535,7.557535865231207,7.753488114860116,10.352091267052854,43.17940644971112,11.43848455766725,,,,,,
2011-10-11 12:10:00,7.48,7.66,7.48,7.51,4544,46.81835903060404,7.555671713653513,7.748666568031203,10.323811751957802,43.17940644971112,11.43848455766725,,,,,,
2011-10-12 12:10:00,7.49,7.58,7.49,7.51,4666,46.818359030604036,7.553880666059259,7.743940497377119,10.29581362507265,43.17940644971112,11.43848455766725,,,,,,
2011-10-13 12:10:00,7.49,7.65,7.47,7.51,8154,46.818359030604036,7.552159855625563,7.739308012280542,10.268094086514715,43.17940644971112,11.43848455766725,,,,,,
2011-10-14 12:10:00,7.58,7.58,7.5,7.51,2404,46.818359030604036,7.5505065279539725,7.7347672595621155,10.240650364260839,43.17940644971112,11.43848455766725,,,,,,
2011-10-17 12:10:00,7.61,7.61,7.45,7.51,5437,46.818359030604036,7.548918036661661,7.730316422739103,10.213479713870186,43.69266367776495,11.284426339719515,,,,,,
2011-10-18 12:10:00,7.38,7.58,7.38,7.49,2213,46.01640533377498,7.546607525420027,7.725557681694763,10.186380413234662,43.69266367776495,11.284426339719515,,,,,,
2011-10-19 12:10:00,7.42,7.54,7.42,7.47,3977,45.18293107765031,7.5436033087368894,7.720497133542391,10.159351752406458,43.69266367776495,11.284426339719515,,,,,,
2011-10-20 12:10:00,7.5,7.54,7.41,7.42,22763,43.08205422833143,7.538756120158973,7.714546695254423,10.13209452103923,43.69266367776495,11.284426339719515,,,,,,
2011-10-21 12:10:00,7.24,7.53,7.24,7.45,2155,44.7422352373233,7.535275487995876,7.709308146833544,10.105407013367198,43.69266367776495,11.284426339719515,,,,,,
2011-10-24 12:10:00,7.43,7.54,7.43,7.5,7360,47.491215503010174,7.533892135525449,7.705163431054662,10.079482565472997,43.18850940449131,11.134056679338359,,,,,,
2011-10-25 12:10:00,7.49,7.58,7.47,7.53,10087,49.126545749581815,7.533739502759746,7.7016948482615,10.054114579746898,43.18850940449131,11.134056679338359,,,,,,
2011-10-26 12:10:00,7.58,7.58,7.5,7.52,360,48.58338954598234,7.533200698729952,7.698096930474144,10.028899509301656,43.18850940449131,11.134056679338359,,,,,,
2011-10-31 12:10:00,7.89,8.29,7.89,8.12,15813,70.00906306664841,7.55621243603466,7.706451446702379,10.00990548433348,44.00035175490558,10.99232896642313,,,,,,
2011-11-01 12:11:00,7.88,8.09,7.88,7.91,12888,60.50564825994239,7.570086458150949,7.710482111124113,9.989010902399814,44.00035175490558,10.99232896642313,,,,,,
2011-11-02 12:11:00,7.91,7.93,7.79,7.84,9224,57.694256114888645,7.5806713029293435,7.713046821794923,9.967627709341109,44.00035175490558,10.99232896642313,,,,,,
2011-11-03 12:11:00,7.8,7.92,7.75,7.81,3426,56.48295855150527,7.589664585167409,7.714966686709874,9.946158776909854,44.00035175490558,10.99232896642313,,,,,,
2011-11-04 12:11:00,7.62,8.1,7.62,7.91,6074,59.532849550002126,7.602226758298099,7.718828732517599,9.925898490572443,44.00035175490558,10.99232896642313,,,,,,
2011-11-08 12:11:00,8.0,8.18,7.84,8.05,4679,63.40022302694388,7.619786493266801,7.725386579398438,9.907232833949832,48.422629040279816,10.871453320681047,,,,,,
2011-11-09 12:11:00,8.01,8.13,7.8,7.84,2508,54.92147675554586,7.62842231706026,7.727656152083617,9.886663353015008,48.422629040279816,10.871453320681047,,,,,,
2011-11-11 12:11:00,7.81,7.84,7.71,7.75,2439,51.72861855033472,7.633190069332407,7.728098604517605,9.865403021144212,48.422629040279816,10.871453320681047,,,,,,
2011-11-14 12:11:00,7.65,7.81,7.45,7.51,11704,44.32798600283524,7.628359086221333,7.723779820269731,9.841966175162678,46.79012256352891,10.749043386536693,,,,,,
2011-11-15 12:11:00,7.43,7.62,7.32,7.37,4298,40.67253721811809,7.618227357349908,7.71677427927429,9.817369496802852,46.79012256352891,10.749043386536693,,,,,,
2011-11-16 12:11:00,7.33,7.42,7.12,7.19,6264,36.50444252597999,7.601434127649912,7.7063431054272735,9.791226516735163,46.79012256352891,10.749043386536693,,,,,,
2011-11-17 12:11:00,7.13,7.32,7.08,7.12,7572,35.00219396385151,7.582554357938151,7.694732350864357,9.764647148409441,46.79012256352891,10.749043386536693,,,,,,
2011-11-18 12:11:00,6.98,7.25,6.95,6.99,9835,32.34041685623825,7.559316932136656,7.680777254807637,9.737038719072034,46.79012256352891,10.749043386536693,,,,,,
2011-11-21 12:11:00,6.98,7.19,6.96,7.03,2370,34.00344278906759,7.538559405386199,7.667890576494615,9.710103010424552,39.90769721697261,10.601629920397999,,,,,,
2011-11-22 12:11:00,6.94,7.32,6.94,7.05,2810,34.865498797555176,7.519400213018113,7.655655119534325,9.683634323753662,39.90769721697261,10.601629920397999,,,,,,
2011-11-23 12:11:00,7.03,7.1,7.0,7.03,5281,34.38185218009632,7.500208047801716,7.643265909246516,9.657230002124273,39.90769721697261,10.601629920397999,,,,,,
2011-11-24 12:11:00,7.15,7.15,6.94,7.06,4267,35.82001425086649,7.482944987103609,7.631716089261436,9.631386917526022,39.90769721697261,10.601629920397999,,,,,,
2011-11-25 12:11:00,7.04,7.19,7.01,7.15,6064,40.0640332191696,7.469888320942683,7.622177156800814,9.606696500436211,39.90769721697261,10.601629920397999,,,,,,
2011-11-28 12:11:00,7.2,7.88,7.2,7.88,13633,62.00863267474077,7.4859711318861075,7.627282559636441,9.589515440730379,41.84702119009232,10.46627188430396,,,,,,
2011-11-29 12:11:00,8.73,8.76,8.56,8.76,75046,74.24869981762325,7.535933048282732,7.649712607960472,9.581261555747988,41.84702119009232,10.46627188430396,,,,,,
2011-11-30 12:11:00,9.2,9.29,8.24,9.21,148853,78.12912685907473,7.601582732663801,7.680609388000859,9.577567410914675,41.84702119009232,10.46627188430396,,,22.10046058382045,,,
2011-12-01 12:12:00,9.58,9.71,9.03,9.09,55975,74.88835780020149,7.659952037265221,7.70851811299094,9.572715993890649,41.84702119009232,10.46627188430396,,,22.10046058382045,,,
2011-12-02 12:12:00,9.24,9.24,8.62,8.77,29023,66.91711992339197,7.703483329921487,7.72953755629805,9.564728770070841,41.84702119009232,10.46627188430396,,,22.10046058382045,,,
2011-12-05 12:12:00,8.69,8.69,8.26,8.31,23366,57.450446274338226,7.727268297375547,7.74103186211393,9.552243906687053,56.98405298146769,10.399751418252825,,,22.10046058382045,,,
2011-12-07 12:12:00,8.39,8.56,7.88,8.02,25866,52.416029830683925,7.73874797198827,7.746555983656228,9.536997698660317,56.98405298146769,10.399751418252825,,,22.10046058382045,,,
2011-12-08 12:12:00,7.73,8.07,7.59,7.93,21388,50.92456754751128,7.746248051518142,7.750188538435313,9.521007671807975,56.98405298146769,10.399751418252825,,,22.10046058382045,,,
2011-12-09 12:12:00,7.88,7.96,7.8,7.89,6353,50.24033637510289,7.751885382831157,7.752957082228672,9.504778739750185,56.98405298146769,10.399751418252825,,,22.10046058382045,,,
2011-12-12 12:12:00,7.77,8.03,7.67,7.73,163901,47.49157671032149,7.751027132524053,7.752502486540975,9.487119249802422,49.45363146884832,10.301329794007616,,,22.10046058382045,,,
2011-12-13 12:12:00,7.75,7.75,7.52,7.53,10103,44.23371711514958,7.7423594018368345,7.74809649670848,9.467645426421305,49.45363146884832,10.301329794007616,,,22.10046058382045,,,
2011-12-14 12:12:00,7.33,7.49,7.33,7.34,103511,41.33290254639259,7.726580601764802,7.740015377961777,9.446474825163381,49.45363146884832,10.301329794007616,,,22.10046058382045,,,
2011-12-15 12:12:00,7.28,7.32,7.18,7.19,43406,39.15006526052273,7.705538225225006,7.729123984338771,9.424022339340862,49.45363146884832,10.301329794007616,,,22.10046058382045,,,
2011-12-16 12:12:00,7.11,7.37,7.02,7.05,49984,37.17665565291067,7.679830843843634,7.715675984648894,9.4004002265116,49.45363146884832,10.301329794007616,,,22.10046058382045,,,
2011-12-19 12:12:00,7.13,7.2,7.06,7.17,8508,39.969794172342645,7.659837477418394,7.704870519606342,9.378207189431883,43.53902387375617,10.173826664830848,,,22.10046058382045,,,
2011-12-20 12:12:00,7.34,7.34,7.02,7.09,8381,38.73341788298365,7.6374909096764965,7.69269486575275,9.355438958691268,43.53902387375617,10.173826664830848,,,22.10046058382045,,,
2011-12-21 12:12:00,7.21,7.24,7.05,7.11,166109,39.239435050457566,7.616804991649968,7.681156353559626,9.333096282485386,43.53902387375617,10.173826664830848,,,22.10046058382045,,,
2011-12-22 12:12:00,7.02,7.14,6.94,6.98,22473,37.09480339555964,7.59183224687938,7.667272069330722,9.309682389127321,43.53902387375617,10.173826664830848,,,22.10046058382045,,,
2011-12-23 12:12:00,6.94,7.09,6.94,7.05,11918,39.0272397236879,7.570583923472346,7.655048860037044,9.287197987245456,43.53902387375617,10.173826664830848,,,22.10046058382045,,,
2011-12-26 12:12:00,7.01,7.13,6.96,7.01,47483,38.3031378727268,7.548600240198921,7.642275615283835,9.264539300805204,43.53902387375617,10.051323658366895,,,22.10046058382045,,,
2011-12-27 12:12:00,7.02,7.11,7.0,7.02,7681,38.609796780589264,7.52787081901465,7.6299533258722745,9.242205576419083,43.53902387375617,10.051323658366895,,,22.10046058382045,,,
2011-12-28 12:12:00,7.07,7.07,7.0,7.01,3593,38.40422843734848,7.507562159445449,7.617677022389655,9.219994575658696,43.53902387375617,10.051323658366895,,,22.10046058382045,,,
2011-12-29 12:12:00,6.85,7.1,6.85,7.01,28944,38.40422843734848,7.488049917898568,7.605643814025503,9.198004579880998,43.53902387375617,10.051323658366895,,,22.10046058382045,,,
2011-12-30 12:12:00,7.0,7.08,6.96,7.0,5425,38.16854250389482,7.4689107054319575,7.593650867213117,9.176133887543873,43.53902387375617,10.051323658366895,,,22.10046058382045,,,
2012-01-02 12:01:00,6.95,7.05,6.92,6.96,4541,37.18549862599966,7.448953422865998,7.581103325288105,9.154082804085727,43.18249430168183,9.931663907058391,,,19.1798256208061,,,
2012-01-03 12:01:00,6.95,7.07,6.94,6.97,28687,37.61806312484331,7.4301709356947825,7.569002269341805,9.132350636880894,43.18249430168183,9.931663907058391,,,19.1798256208061,,,
2012-01-04 12:01:00,7.0,7.07,6.98,6.99,1413,38.529801534483106,7.412909330373419,7.55753687786969,9.111033715120886,43.18249430168183,9.931663907058391,,,19.1798256208061,,,
2012-01-05 12:01:00,6.91,7.06,6.91,6.98,1335,38.22894572287297,7.395932493888187,7.546100504050488,9.089829399547543,43.18249430168183,9.931663907058391,,,19.1798256208061,,,
2012-01-06 12:01:00,6.98,7.06,6.93,6.97,6378,37.910157764549304,7.379229258833749,7.53469257327721,9.068736569701299,43.18249430168183,9.931663907058391,,,19.1798256208061,,,
2012-01-07 12:01:00,7.07,7.19,7.07,7.09,363,43.9503206309979,7.367886934957916,7.525886779746968,9.049047648609744,43.18249430168183,9.931663907058391,,,19.1798256208061,,,
2012-01-09 12:01:00,7.09,7.11,7.01,7.05,5028,42.4673033695982,7.355420780645841,7.516463279157919,9.029156627230542,44.07029722284119,9.820226106781591,,,19.1798256208061,,,
2012-01-10 12:01:00,7.11,7.4,7.05,7.4,17365,56.34726713569646,7.357168985326396,7.514157075610237,9.012946113526755,44.07029722284119,9.820226106781591,,,19.1798256208061,,,
2012-01-11 12:01:00,7.7,7.79,7.41,7.79,21713,66.1476609920174,7.374142750607715,7.519619311736767,9.000777495481714,44.07029722284119,9.820226106781591,,,19.1798256208061,,,
2012-01-12 12:01:00,7.88,8.22,7.58,7.7,18019,62.65199764884081,7.386921466270157,7.52319120655386,8.98783443582518,44.07029722284119,9.820226106781591,,,19.1798256208061,,,
2012-01-13 12:01:00,7.66,7.78,7.62,7.65,6766,60.73181068797284,7.397238271514464,7.525702271770615,8.974522650394084,44.07029722284119,9.820226106781591,,,19.1798256208061,,,
2012-01-16 12:01:00,7.71,7.71,7.5,7.57,1643,57.68546184708697,7.404013241258995,7.5265794545078295,8.960547300638918,49.37133702313433,9.735119200633294,,,19.1798256208061,,,
2012-01-17 12:01:00,7.66,7.84,7.63,7.68,4368,60.611125252444815,7.414836251405701,7.529617485111634,8.947805536453457,49.37133702313433,9.735119200633294,,,19.1798256208061,,,
2012-01-18 12:01:00,7.63,7.74,7.47,7.59,1019,57.130650927355845,7.421705418017242,7.53081317847576,8.934295033603174,49.37133702313433,9.735119200633294,,,19.1798256208061,,,
2012-01-19 12:01:00,7.55,7.67,7.51,7.65,2754,58.828038694072774,7.430658146722449,7.533173313555447,8.921515978542446,49.37133702313433,9.735119200633294,,,19.1798256208061,,,
2012-01-20 12:01:00,7.47,7.96,7.34,7.44,196963,51.18861977428392,7.431024493909804,7.531328297445438,8.906774526019637,49.37133702313433,9.735119200633294,,,19.1798256208061,,,
2012-01-23 12:01:00,7.57,7.57,7.3,7.35,3951,48.294091128983816,7.4278470627760855,7.527737638090082,8.891284232228397,47.551232686567786,9.645114526098654,,,19.1798256208061,,,
2012-01-24 12:01:00,7.49,7.49,7.35,7.41,6106,50.31132062945426,7.427147177961338,7.5254061997120605,8.87654508563906,47.551232686567786,9.645114526098654,,,19.1798256208061,,,
2012-01-25 12:01:00,7.38,7.49,7.33,7.4,19406,49.961469107498104,7.426082582747168,7.5229229086286535,8.86185309473718,47.551232686567786,9.645114526098654,,,19.1798256208061,,,
2012-01-27 12:01:00,7.43,7.54,7.33,7.38,6430,49.224224487581424,7.424275422639436,7.520092752022146,8.847108287824373,47.551232686567786,9.645114526098654,,,19.1798256208061,,,
2012-01-30 12:01:00,7.53,7.53,7.33,7.34,2553,47.70793640227508,7.420970504104557,7.516526558912797,8.83211218545796,47.01789628233843,9.556286505467334,,,19.1798256208061,,,
2012-01-31 12:01:00,7.35,7.47,7.35,7.44,2409,51.71256009445123,7.421716758845555,7.515011181508583,8.81826032291609,47.01789628233843,9.556286505467334,,,21.406754087767695,,,
2012-02-01 12:02:00,7.52,7.53,7.37,7.44,4336,51.71256009445123,7.42243374869475,7.513525811577719,8.80454628985225,47.01789628233843,9.556286505467334,,,21.406754087767695,,,
2012-02-02 12:02:00,7.49,7.49,7.39,7.44,6060,51.71256009445123,7.423122621294956,7.512069854912814,8.790968714828846,47.01789628233843,9.556286505467334,,,21.406754087767695,,,
2012-02-03 12:02:00,7.4,7.5,7.4,7.45,2614,52.17004832304248,7.424176636146134,7.510840748874936,8.777625742541993,47.01789628233843,9.556286505467334,,,21.406754087767695,,,
2012-02-06 12:02:00,7.45,7.62,7.42,7.55,8413,56.59834507401173,7.429110885709031,7.511616179590283,8.765410561024161,47.754142009609915,9.473687034664694,,,21.406754087767695,,,
2012-02-07 12:02:00,7.54,7.71,7.47,7.5,4374,53.91073232081899,7.431890850975344,7.51138615623206,8.752819411163225,47.754142009609915,9.473687034664694,,,21.406754087767695,,,
2012-02-08 12:02:00,7.54,7.9,7.48,7.9,65513,67.29187671101701,7.4502480725057225,7.519081479871029,8.744333645878019,47.754142009609915,9.473687034664694,,,21.406754087767695,,,
2012-02-09 12:02:00,7.9,8.29,7.9,8.18,61893,73.16509602582067,7.478865795152557,7.532168975319127,8.738718385720029,47.754142009609915,9.473687034664694,,,21.406754087767695,,,
2012-02-13 12:02:00,7.49,8.09,7.45,8.0,49105,65.07532722529407,7.499302430636771,7.5414329560058775,8.731367954021323,54.80712817947641,9.422954209775883,,,21.406754087767695,,,
2012-02-14 12:02:00,7.93,8.09,7.88,7.88,4767,60.28939531681341,7.514231747082388,7.548137253906751,8.722896631095738,54.80712817947641,9.422954209775883,,,21.406754087767695,,,
2012-02-15 12:02:00,7.96,8.05,7.88,7.97,16499,62.515994737662346,7.532105011902686,7.556490971651171,8.715405122328617,54.80712817947641,9.422954209775883,,,21.406754087767695,,,
2012-02-16 12:02:00,8.13,8.34,7.86,8.03,27671,63.96655186962488,7.551630305553561,7.565867388054118,8.708585170862662,54.80712817947641,9.422954209775883,,,21.406754087767695,,,
2012-02-17 12:02:00,7.98,8.13,7.79,7.82,16686,55.82396736441534,7.562154607296559,7.570899717003541,8.69974352737149,54.80712817947641,9.422954209775883,,,21.406754087767695,,,
2012-02-21 12:02:00,7.79,7.86,7.68,7.79,3023,54.75172301076376,7.571089720735911,7.575238336468817,8.690691352969784,51.1406292853216,9.360093260372906,,,21.406754087767695,,,
2012-02-22 12:02:00,7.8,7.84,7.59,7.71,13756,51.88948436993801,7.5765371826678365,7.577906884261513,8.680933230054661,51.1406292853216,9.360093260372906,,,21.406754087767695,,,
2012-02-23 12:02:00,7.65,7.75,7.62,7.65,2029,49.78729178602454,7.579418077465176,7.57933447071178,8.670675187964566,51.1406292853216,9.360093260372906,,,21.406754087767695,,,
2012-02-27 12:02:00,7.49,7.61,7.34,7.37,6489,41.365203750801044,7.571205603839091,7.575189233667982,8.657733146293278,49.45802351921216,9.29303077957397,,,21.406754087767695,,,
2012-02-28 12:02:00,7.32,7.53,7.32,7.42,7294,43.212558215574965,7.565275972315989,7.572116179535943,8.645417393593844,49.45802351921216,9.29303077957397,,,21.406754087767695,,,
2012-02-29 12:02:00,7.46,7.62,7.42,7.45,7042,44.34555992658334,7.560755345950656,7.569698037366914,8.633522693160074,49.45802351921216,9.29303077957397,,,21.459721764717457,,,
2012-03-01 12:03:00,7.45,7.49,7.42,7.49,2491,45.895569953105976,7.557980626501611,7.568119858409153,8.622144357904752,49.45802351921216,9.29303077957397,,,21.459721764717457,,,
2012-03-02 12:03:00,7.49,7.52,7.39,7.43,3437,43.91964932144272,7.552961778403509,7.565384811707981,8.610282224990277,49.45802351921216,9.29303077957397,,,21.459721764717457,,,
2012-03-03 12:03:00,7.51,7.51,7.51,7.51,9,47.184643165518764,7.551277002779842,7.564288082763268,8.599334143149578,49.45802351921216,9.29303077957397,,,21.459721764717457,,,
2012-03-05 12:03:00,7.37,7.49,7.33,7.41,3141,43.755402056658035,7.5457367281610255,7.561232873203599,8.587499972570976,48.05577280923246,9.223108003904404,,,21.459721764717457,,,
2012-03-06 12:03:00,7.43,7.46,7.37,7.4,1232,43.41559857631155,7.540021562350789,7.5580401430411515,8.575684052445892,48.05577280923246,9.223108003904404,,,21.459721764717457,,,
2012-03-07 12:03:00,7.38,7.41,7.33,7.38,2955,42.7013450745651,7.533746206964484,7.554514595654198,8.563786698690212,48.05577280923246,9.223108003904404,,,21.459721764717457,,,
2012-03-09 12:03:00,7.5,7.5,7.34,7.36,4581,41.957973798374226,7.526932630220779,7.5506628214828275,8.551808721588817,48.05577280923246,9.223108003904404,,,21.459721764717457,,,
2012-03-12 12:03:00,7.35,7.49,7.35,7.37,6063,42.496999428087776,7.520778409427807,7.547085339869306,8.54004943082674,46.53346589702141,9.15004494492776,,,21.459721764717457,,,
2012-03-13 12:03:00,7.41,7.49,7.39,7.42,4078,45.23554701829381,7.516826314940443,7.544568798485756,8.528904660370753,46.53346589702141,9.15004494492776,,,21.459721764717457,,,
2012-03-14 12:03:00,7.37,7.48,7.37,7.39,3384,43.88508412924089,7.511852733962386,7.541508030198909,8.517572275690446,46.53346589702141,9.15004494492776,,,21.459721764717457,,,
2012-03-15 12:03:00,7.32,7.44,7.23,7.33,1972,41.23371639808128,7.504721254199155,7.537319752373187,8.505755636131338,46.53346589702141,9.15004494492776,,,21.459721764717457,,,
2012-03-16 12:03:00,7.22,7.43,7.22,7.26,6103,38.32459354702284,7.495124342269776,7.531828272128173,8.49336005766237,46.53346589702141,9.15004494492776,,,21.459721764717457,,,
2012-03-19 12:03:00,7.26,7.41,7.23,7.27,4617,38.98684015572852,7.486295936690569,7.526643553868209,8.481187320770207,45.49868378822646,9.075925535322751,,,21.459721764717457,,,
2012-03-20 12:03:00,7.26,7.31,7.24,7.29,2389,40.366005397764866,7.478598056820351,7.521957542900521,8.46933471061329,45.49868378822646,9.075925535322751,,,21.459721764717457,,,
