datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-12 12:06:00,34.68,35.07,32.69,32.91,9688338,63.82480283068061,26.255078792366337,23.630919456928105,21.846139353649868,80.69917480285517,,,,,,,
2009-06-15 12:06:00,31.85,33.35,30.93,31.41,5885290,57.91757138912916,26.457232565214717,23.784960655800816,21.941302146150864,75.50624373953796,,,,,,,
2009-06-16 12:06:00,31.59,32.47,30.26,31.99,4966396,59.47925600946141,26.67420383716708,23.94743668241862,22.041289189472746,75.50624373953796,,,,,,,
2009-06-17 12:06:00,31.59,33.0,30.93,31.28,7873591,56.7051072076259,26.854823294533077,24.09263595603409,22.133216660224264,75.50624373953796,,,,,,,
2009-06-18 12:06:00,33.09,33.09,29.21,32.51,15202245,60.17085279229852,27.076594930041583,24.25931643215223,22.23646823574442,75.50624373953796,,,,,,,
2009-06-19 12:06:00,34.59,34.59,30.84,31.63,9637482,56.67529836049788,27.255159834745832,24.40527056220862,22.329936213498208,75.50624373953796,,,,,,,
2009-06-22 12:06:00,32.47,32.47,30.35,30.75,5131394,53.33831618130353,27.392212390245998,24.53090876889756,22.41371794271713,70.78529258433113,,,,,,,
2009-06-23 12:06:00,30.0,31.19,29.56,30.79,5271076,53.472417350403326,27.525458963177527,24.65485116951345,22.49706403283935,70.78529258433113,,,,,,,
2009-06-24 12:06:00,31.1,34.41,30.4,33.84,20265210,62.35607127021885,27.773088023445077,24.83673530477061,22.609929067338463,70.78529258433113,,,,,,,
2009-06-25 12:06:00,35.29,36.4,34.15,34.32,32584177,63.53604146516227,28.029829669584487,25.02452272447812,22.726447186071415,70.78529258433113,,,,,,,
2009-06-29 12:06:00,34.41,34.63,33.26,33.53,7519881,60.191899680376885,28.24552262371843,25.19294801706271,22.833945224020955,74.40686462771562,22.62112357853385,,,,,,
2009-07-01 12:07:00,31.85,33.44,30.44,32.87,10766921,57.470388099123795,28.426874677690257,25.344968848408005,22.933806465572985,74.40686462771562,22.62112357853385,,,,,,
2009-07-02 12:07:00,33.09,33.35,31.46,32.03,6626450,54.11669413460144,28.5681737099377,25.477345702894976,23.024315853975246,74.40686462771562,22.62112357853385,,,,,,
2009-07-03 12:07:00,32.38,32.96,31.94,32.34,6575550,55.15671911327,28.71608846641073,25.613239847392105,23.11700922856256,74.40686462771562,22.62112357853385,,,,,,
2009-07-06 12:07:00,32.65,32.65,30.0,30.26,5921718,47.39423213131248,28.77663401674757,25.705254899918994,23.18808376360174,67.74954282698872,23.0022559872188,,,,,,
2009-07-07 12:07:00,30.88,31.9,29.16,31.5,8329707,51.75347928877483,28.88343268275747,25.820002327643373,23.270789397794758,67.74954282698872,23.0022559872188,,,,,,
2009-07-08 12:07:00,31.28,31.41,29.34,29.69,7596034,45.78889883112384,28.915062773629725,25.89663594491776,23.33466214010526,67.74954282698872,23.0022559872188,,,,,,
2009-07-09 12:07:00,30.0,31.01,28.94,30.71,9784512,49.33273847152727,28.9854524687815,25.99195008462236,23.408048586472372,67.74954282698872,23.0022559872188,,,,,,
2009-07-10 12:07:00,31.24,31.28,27.62,28.72,8787855,43.37522345295503,28.97504256804497,26.045970875025876,23.46090382441792,67.74954282698872,23.0022559872188,,,,,,
2009-07-14 12:07:00,27.79,29.29,27.35,28.99,7960196,44.357051486748134,28.97562913400399,26.10426848146101,23.51591970676202,57.60217324177673,23.226481242621983,,,,,,
2009-07-15 12:07:00,29.51,30.4,29.38,30.09,8150045,48.290831636012506,29.019329952278344,26.18319385806574,23.581333441023094,57.60217324177673,23.226481242621983,,,,,,
2009-07-16 12:07:00,30.84,31.06,29.34,29.6,6208028,46.7067848650718,29.042101326698802,26.250853385628794,23.641220670465653,57.60217324177673,23.226481242621983,,,,,,
2009-07-17 12:07:00,30.0,30.62,29.74,30.26,4561497,49.12736831409129,29.089862058985126,26.33024242749753,23.70707917125704,57.60217324177673,23.226481242621983,,,,,,
2009-07-20 12:07:00,30.66,31.32,30.04,31.1,6548825,52.10879371925578,29.168690997848454,26.42469307249758,23.780640572538065,60.3246531027105,23.5023055076172,,,,,,
2009-07-21 12:07:00,31.32,31.32,30.09,30.53,4768752,49.968769676420564,29.222075664599494,26.505986278982775,23.847798377786443,60.3246531027105,23.5023055076172,,,,,,
2009-07-22 12:07:00,30.84,32.12,30.84,31.15,11585059,52.265154516901056,29.297680540497556,26.597946946725692,23.920457100395534,60.3246531027105,23.5023055076172,,,,,,
2009-07-23 12:07:00,31.54,32.03,30.97,31.81,6179973,54.651343535228946,29.39620287224275,26.701155918077657,23.99896001481946,60.3246531027105,23.5023055076172,,,,,,
2009-07-24 12:07:00,32.21,32.6,31.32,32.29,7780536,56.359929181133026,29.509685112546954,26.811826097917702,24.081457925119764,60.3246531027105,23.5023055076172,,,,,,
2009-07-27 12:07:00,32.6,32.6,31.76,32.12,3915916,55.56149590996035,29.612050402250993,26.91693845241438,24.161443418402154,63.63913244836614,23.846920977906723,,,,,,
2009-07-28 12:07:00,32.29,32.74,31.54,32.16,5700159,55.72044833406575,29.711969994319585,27.02076145335667,24.241031046079748,63.63913244836614,23.846920977906723,,,,,,
2009-07-29 12:07:00,31.76,32.25,30.62,31.32,5144518,51.55037643063079,29.775029994542347,27.105894889923864,24.311468548108802,63.63913244836614,23.846920977906723,,,,,,
2009-07-30 12:07:00,31.32,31.32,30.44,30.62,4566668,48.305984473829014,29.808166073187746,27.175481129727352,24.37424000534155,63.63913244836614,23.846920977906723,,,,,,
2009-07-31 12:07:00,31.68,31.76,30.13,30.49,3433001,47.705502539645316,29.834904658552933,27.24111516676245,24.435093338621737,63.63913244836614,23.846920977906723,,,,,,
2009-08-03 12:08:00,30.75,31.5,30.4,31.32,3296593,51.823217009592575,29.893143691550858,27.321885163460223,24.5035998725658,58.93751233188138,24.10743388073391,,,,,,
2009-08-04 12:08:00,31.72,32.07,30.93,31.41,6015198,52.26216398754727,29.95262825266651,27.402837932500614,24.57232027184375,58.93751233188138,24.10743388073391,,,,,,
2009-08-05 12:08:00,31.72,31.85,31.01,31.54,4132540,52.929294039927555,30.014878125110965,27.484761933837234,24.64165041839257,58.93751233188138,24.10743388073391,,,,,,
2009-08-06 12:08:00,31.54,32.65,30.97,31.24,9759071,51.1527366732103,30.062922120204654,27.559123083662236,24.707305638110057,58.93751233188138,24.10743388073391,,,,,,
2009-08-07 12:08:00,30.88,31.59,29.6,30.0,4971119,44.50362488639549,30.060454586078983,27.60745728002536,24.759969263601498,58.93751233188138,24.10743388073391,,,,,,
2009-08-10 12:08:00,30.79,30.93,28.68,29.03,2965883,40.111283818746884,30.020044602311177,27.635626442797136,24.802457131625363,57.68806623464804,24.338514905018855,,,,,,
2009-08-11 12:08:00,29.47,29.87,28.72,29.21,3231463,41.26965743654776,29.98827814731858,27.666802156801154,24.84631327956939,57.68806623464804,24.338514905018855,,,,,,
2009-08-12 12:08:00,28.24,29.34,27.88,29.25,3063958,41.5402604944227,29.959326063110012,27.698152609141726,24.890131057882133,57.68806623464804,24.338514905018855,,,,,,
2009-08-13 12:08:00,29.6,30.53,29.47,30.13,5608389,47.293849405198976,29.966019158674325,27.746308003020108,24.94226905730619,57.68806623464804,24.338514905018855,,,,,,
2009-08-14 12:08:00,30.26,30.44,29.51,29.82,3491527,45.591572414915476,29.960292917157684,27.787371210881098,24.990803693551904,57.68806623464804,24.338514905018855,,,,,,
2009-08-17 12:08:00,28.72,29.87,28.41,28.68,3519702,39.90350826717087,29.910085351778953,27.80504702848741,25.027512114511588,57.20828225759132,24.553475104822034,,,,,,
2009-08-18 12:08:00,28.68,29.56,28.46,29.25,2906017,43.68659575036897,29.884199651709192,27.833659958616373,25.06952691934232,57.20828225759132,24.553475104822034,,,,,,
2009-08-19 12:08:00,29.69,29.87,28.63,28.76,2580105,41.28083913286602,29.84011339085785,27.852003325772483,25.106248044522992,57.20828225759132,24.553475104822034,,,,,,
2009-08-20 12:08:00,29.12,29.51,28.85,28.94,2760705,42.53278272457692,29.804814826510487,27.873547814371047,25.14439483014963,57.20828225759132,24.553475104822034,,,,,,
2009-08-21 12:08:00,28.59,29.47,28.59,29.21,3559492,44.44613587404793,29.781488754882623,27.900012214086473,25.18484861293421,57.20828225759132,24.553475104822034,,,,,,
2009-08-24 12:08:00,29.82,29.96,29.38,29.51,2112142,46.5745933510625,29.770842137044088,27.931893160342185,25.227884945143824,55.52299228942305,24.736083924240777,,,,,,
2009-08-25 12:08:00,29.56,29.82,29.21,29.51,2223853,46.5745933510625,29.760613033630595,27.963142800731447,25.270493055142396,55.52299228942305,24.736083924240777,,,,,,
2009-08-26 12:08:00,29.56,30.26,29.51,30.0,3280429,50.189645220017745,29.770000757801945,28.003476606657557,25.317552825737998,55.52299228942305,24.736083924240777,,,,,,
2009-08-27 12:08:00,30.26,30.35,29.56,29.69,3889808,47.97778738751662,29.766863473182262,28.03687310949602,25.361059762795335,55.52299228942305,24.736083924240777,,,,,,
2009-08-28 12:08:00,30.0,30.62,29.74,30.13,5200948,51.26097419287544,29.78110412129276,28.078321166733723,25.408511904459065,55.52299228942305,24.736083924240777,,,,,,
2009-08-31 12:08:00,29.91,30.18,29.38,29.74,2112400,48.348346250387195,29.779492194967556,28.11122569808553,25.4516112884943,57.55392681267183,24.947610044858784,,,63.65670590439914,,,
2009-09-01 12:09:00,30.0,30.75,29.29,29.47,5101277,46.38342646992553,29.7673552461453,28.13813211990562,25.491595255772964,57.55392681267183,24.947610044858784,,,63.65670590439914,,,
2009-09-02 12:09:00,29.56,30.0,29.43,29.6,3194827,47.489973083378786,29.760792295316072,28.16707999871937,25.532474904969256,57.55392681267183,24.947610044858784,,,63.65670590439914,,,
2009-09-03 12:09:00,29.91,29.96,29.25,29.51,2294575,46.7703173095263,29.750957303342894,28.19367247399225,25.57205226909892,57.55392681267183,24.947610044858784,,,63.65670590439914,,,
2009-09-04 12:09:00,29.91,30.09,29.47,29.78,3199538,49.254733585216115,29.752096232623565,28.22508490024983,25.613922395774555,57.55392681267183,24.947610044858784,,,63.65670590439914,,,
2009-09-07 12:09:00,30.0,30.88,30.0,30.66,5295715,56.39776882839465,29.787700301932446,28.27330104083894,25.664132123179783,56.496986304133905,25.137115533295695,,,63.65670590439914,,,
2009-09-08 12:09:00,30.79,31.06,29.78,29.96,3283226,50.32893747494617,29.794457152837058,28.306701020228267,25.706877077177996,56.496986304133905,25.137115533295695,,,63.65670590439914,,,
2009-09-09 12:09:00,29.34,30.22,29.29,29.56,2623120,47.20314112066408,29.78526275468659,28.331518821807904,25.745216608748365,56.496986304133905,25.137115533295695,,,63.65670590439914,,,
2009-09-10 12:09:00,29.82,30.44,29.51,29.6,3345936,47.55392577575053,29.777997548620448,28.356637260980026,25.78357266239266,56.496986304133905,25.137115533295695,,,63.65670590439914,,,
2009-09-11 12:09:00,29.91,30.0,29.16,29.25,2573743,44.75211498727539,29.75729176240004,28.374327612247747,25.818064476697213,56.496986304133905,25.137115533295695,,,63.65670590439914,,,
2009-09-14 12:09:00,29.34,29.38,28.63,28.72,3294691,40.829143053572004,29.716613654070628,28.38117261002502,25.846939457028583,54.85421137179692,25.29840512022528,,,63.65670590439914,,,
2009-09-15 12:09:00,29.12,29.65,28.81,29.29,2923421,46.28292376962081,29.699883706852173,28.39916919200472,25.881198765913872,54.85421137179692,25.29840512022528,,,63.65670590439914,,,
2009-09-16 12:09:00,29.47,29.78,29.21,29.38,2132365,47.11182114205973,29.687339247759933,28.41859158424225,25.916012708541597,54.85421137179692,25.29840512022528,,,63.65670590439914,,,
2009-09-18 12:09:00,30.71,31.15,30.26,30.57,5792183,56.63922487032199,29.721953394906603,28.461193731088937,25.962321039799892,54.85421137179692,25.29840512022528,,,63.65670590439914,,,
2009-09-22 12:09:00,31.06,32.69,31.06,32.07,18877997,65.15911690796355,29.814033653929876,28.532655241364402,26.023093964777008,58.12037762418957,25.50513433119684,,,63.65670590439914,,,
2009-09-23 12:09:00,32.16,32.29,30.97,31.1,5511444,57.316168412465885,29.86446370671694,28.583493751436396,26.07361044273943,58.12037762418957,25.50513433119684,,,63.65670590439914,,,
2009-09-24 12:09:00,30.88,31.5,30.57,31.19,5167323,57.82342874570241,29.916445522139806,28.635107736556467,26.124519791567895,58.12037762418957,25.50513433119684,,,63.65670590439914,,,
2009-09-25 12:09:00,31.1,31.63,30.84,31.19,3181684,57.82342874570241,29.96638883499707,28.68569966256525,26.1749225797115,58.12037762418957,25.50513433119684,,,63.65670590439914,,,
2009-09-29 12:09:00,31.94,32.25,31.32,31.85,7716629,61.69505268992823,30.040255939506988,28.748359075187718,26.23139101175417,59.598863129167114,25.728070239777356,,,63.65670590439914,,,
2009-09-30 12:09:00,32.12,32.29,31.76,31.99,5027242,62.48179539954713,30.11671649089887,28.81254998458994,26.288690603677015,59.598863129167114,25.728070239777356,,,66.79159524768272,,,
2009-10-01 12:10:00,32.43,32.43,31.28,31.5,4761807,57.99226749158534,30.170962903020484,28.865766816578258,26.34054442851605,59.598863129167114,25.728070239777356,,,66.79159524768272,,,
2009-10-05 12:10:00,30.44,31.32,29.56,29.74,4346063,45.379550839042565,30.154062397019683,28.883078364764827,26.37436985708803,60.352538609845794,25.954420426452753,,,66.79159524768272,,,
2009-10-06 12:10:00,30.44,30.44,27.53,28.59,9901420,39.356399618317745,30.0927266167444,28.877274832789286,26.396415928161783,60.352538609845794,25.954420426452753,,,66.79159524768272,,,
2009-10-07 12:10:00,28.68,29.38,28.41,28.63,4850411,39.656413621683015,30.035364788636777,28.872378301446922,26.418640645294502,60.352538609845794,25.954420426452753,,,66.79159524768272,,,
2009-10-08 12:10:00,29.03,29.65,27.88,29.25,7490275,44.25944777707357,30.004566169474554,28.87985595884401,26.44681337519207,60.352538609845794,25.954420426452753,,,66.79159524768272,,,
2009-10-09 12:10:00,29.56,29.91,28.94,29.16,3941726,43.73788527037456,29.971445927534376,28.885403365599572,26.47381025703096,60.352538609845794,25.954420426452753,,,66.79159524768272,,,
2009-10-12 12:10:00,29.74,29.74,28.85,28.99,1733602,42.71397601722662,29.932957851944792,28.88747458608275,26.498846970891346,52.40548103869012,26.08012942933696,,,66.79159524768272,,,
2009-10-14 12:10:00,29.47,29.91,28.41,28.5,3313169,39.82036117395315,29.87676342637833,28.8798018220019,26.51875894133024,52.40548103869012,26.08012942933696,,,66.79159524768272,,,
2009-10-15 12:10:00,28.59,29.16,28.46,28.76,3201083,42.06314587740993,29.83296878220663,28.87742950869493,26.541059847386656,52.40548103869012,26.08012942933696,,,66.79159524768272,,,
2009-10-16 12:10:00,28.94,29.6,28.68,28.99,3693075,44.04960811069368,29.79991118290441,28.879658627334635,26.56542741109425,52.40548103869012,26.08012942933696,,,66.79159524768272,,,
2009-10-17 12:10:00,29.29,29.29,28.9,29.07,970661,44.759076689189726,29.771287214947375,28.88342776342702,26.59034853138187,52.40548103869012,26.08012942933696,,,66.79159524768272,,,
2009-10-20 12:10:00,29.47,29.47,28.54,28.68,1763924,41.9653725007775,29.728491637890617,28.87939949088391,26.61114108330842,52.12120737965528,26.197379255637472,,,66.79159524768272,,,
2009-10-21 12:10:00,28.68,29.29,28.5,28.72,2476285,42.362731232081586,29.68894294620863,28.87624306532185,26.63212475412127,52.12120737965528,26.197379255637472,,,66.79159524768272,,,
2009-10-22 12:10:00,28.76,28.99,28.24,28.41,2137717,40.07275414494533,29.638788320867114,28.86701052937488,26.64981505507529,52.12120737965528,26.197379255637472,,,66.79159524768272,,,
2009-10-23 12:10:00,29.12,29.12,27.97,28.15,1505355,38.20727832518771,29.580404465146838,28.852812301070426,26.664742268457626,52.12120737965528,26.197379255637472,,,66.79159524768272,,,
2009-10-26 12:10:00,28.76,28.76,27.4,27.62,1741070,34.664732399828566,29.503525858670493,28.828400176296753,26.674247320512773,49.18413309990014,26.273952618161495,,,66.79159524768272,,,
2009-10-27 12:10:00,27.71,27.71,25.59,25.68,3990196,25.386225981940754,29.353583668134398,28.766055618350283,26.66435431234847,49.18413309990014,26.273952618161495,,,66.79159524768272,,,
2009-10-28 12:10:00,25.37,25.94,24.88,25.59,2851093,25.051226087709395,29.20599215173697,28.7031634278879,26.653664219688288,49.18413309990014,26.273952618161495,,,66.79159524768272,,,
2009-10-29 12:10:00,24.71,25.15,23.74,24.13,3985833,20.357954404770666,29.00693363598258,28.612605736246557,26.628553132925223,49.18413309990014,26.273952618161495,,,66.79159524768272,,,
2009-10-30 12:10:00,24.71,24.71,23.16,23.34,3237041,18.354214153881983,28.78470094437542,28.508197701865438,26.595831211204572,49.18413309990014,26.273952618161495,,,66.79159524768272,,,
2009-11-03 12:11:00,22.94,23.38,22.54,22.68,2948104,16.86109461702773,28.54530090734109,28.39278784638295,26.556867716565723,37.33765132201404,26.158895652743396,,,49.21562811059531,,,
2009-11-04 12:11:00,23.03,23.21,22.32,23.07,2234028,20.953214532302127,28.330583224700266,28.287386106850615,26.522172515405863,37.33765132201404,26.158895652743396,,,49.21562811059531,,,
2009-11-05 12:11:00,22.76,24.26,22.76,24.0,2744195,29.823521433142943,28.160756431574768,28.202487372061494,26.497076271471478,37.33765132201404,26.158895652743396,,,49.21562811059531,,,
2009-11-06 12:11:00,24.35,24.62,23.56,23.65,2752947,28.526141306940147,27.983864022493403,28.1123391072682,26.46874715434241,37.33765132201404,26.158895652743396,,,49.21562811059531,,,
2009-11-09 12:11:00,23.82,23.96,22.68,22.9,3461131,25.92368766585632,27.784496805925034,28.009124471480707,26.433237232408658,38.36797133014038,26.06050758792993,,,49.21562811059531,,,
2009-11-10 12:11:00,23.29,23.38,22.94,23.07,2232846,27.53740039377054,27.599614578241702,27.911320026500892,26.399772185320014,38.36797133014038,26.06050758792993,,,49.21562811059531,,,
2009-11-11 12:11:00,23.16,23.87,22.85,23.6,2496390,32.47613612083977,27.442766947722422,27.825947352708795,26.37191375561534,38.36797133014038,26.06050758792993,,,49.21562811059531,,,
2009-11-12 12:11:00,23.6,24.49,23.38,23.96,3736105,35.68270773882307,27.30618785173331,27.749393939783868,26.34791461376842,38.36797133014038,26.06050758792993,,,49.21562811059531,,,
2009-11-13 12:11:00,24.04,24.31,23.65,23.78,1872519,34.79303424702688,27.16790597519475,27.67079207959013,26.322363224576694,38.36797133014038,26.06050758792993,,,49.21562811059531,,,
2009-11-16 12:11:00,23.87,24.49,23.74,24.22,2052393,38.80930591913823,27.05230181930476,27.6024595631626,26.301444187516232,38.8222530749986,25.971075917815032,,,49.21562811059531,,,
2009-11-17 12:11:00,24.26,24.53,23.47,23.74,1885519,36.190535965984154,26.922407630312414,27.525975215377205,26.275957180675274,38.8222530749986,25.971075917815032,,,49.21562811059531,,,
2009-11-18 12:11:00,23.82,24.0,23.21,23.38,2507761,34.32004641319418,26.783489684025653,27.443876696260823,26.247141686340196,38.8222530749986,25.971075917815032,,,49.21562811059531,,,
2009-11-19 12:11:00,24.0,24.0,22.63,22.76,2174855,31.317932117597806,26.62570577484818,27.351126662671497,26.212443759112933,38.8222530749986,25.971075917815032,,,49.21562811059531,,,
2009-11-20 12:11:00,22.94,22.94,22.15,22.85,2880745,32.244462477117494,26.477638881716878,27.261995441628496,26.178986607280965,38.8222530749986,25.971075917815032,,,49.21562811059531,,,
2009-11-23 12:11:00,22.72,23.56,22.32,23.07,3413134,34.56811186906201,26.34400598439465,27.17898563090318,26.148051417158765,36.736145554087884,25.84868078378307,,,49.21562811059531,,,
2009-11-24 12:11:00,23.03,23.29,22.68,22.85,1728152,33.33689205357322,26.20698614186937,27.093263143162524,26.11523498514724,36.736145554087884,25.84868078378307,,,49.21562811059531,,,
2009-11-25 12:11:00,22.94,23.12,22.68,22.72,1584795,32.59804117086067,26.070241587286258,27.00666387300089,26.08145155245921,36.736145554087884,25.84868078378307,,,49.21562811059531,,,
2009-11-26 12:11:00,22.76,22.9,22.19,22.32,2390873,30.367826254803163,25.92317328974562,26.91385864779295,26.044024173827776,36.736145554087884,25.84868078378307,,,49.21562811059531,,,
2009-11-27 12:11:00,22.41,22.41,21.49,21.93,2711194,28.33252022725425,25.766578258775205,26.815168377539624,26.003088609909092,36.736145554087884,25.84868078378307,,,49.21562811059531,,,
2009-11-30 12:11:00,22.1,22.94,21.93,22.68,2725756,37.0676842713214,25.645535974117355,26.733283855212104,25.97002305160154,34.74701617862431,25.695007027556283,,,48.173976655372265,,,
2009-12-01 12:12:00,23.21,23.25,22.68,23.12,1726897,41.567353461100915,25.54649534768138,26.66173367986137,25.941664613277148,34.74701617862431,25.695007027556283,,,48.173976655372265,,,
2009-12-02 12:12:00,23.21,23.6,23.03,23.12,2291672,41.567353461100915,25.45133866738015,26.591600339666098,25.91358834846842,34.74701617862431,25.695007027556283,,,48.173976655372265,,,
2009-12-03 12:12:00,23.21,23.6,23.12,23.25,2034237,42.96472048466051,25.365011660816222,26.525430035910333,25.887084981816994,34.74701617862431,25.695007027556283,,,48.173976655372265,,,
2009-12-04 12:12:00,23.38,23.65,23.12,23.38,2095138,44.39671086025471,25.28716806627441,26.46314429262498,25.862138862594936,34.74701617862431,25.695007027556283,,,48.173976655372265,,,
2009-12-07 12:12:00,23.96,23.96,23.25,23.34,2225558,44.03039942829579,25.21080853426365,26.40129985118686,25.837042953514388,40.23926532607245,25.604222438240352,,,48.173976655372265,,,
2009-12-08 12:12:00,23.38,23.74,23.34,23.65,1709852,47.636320511235525,25.149600356449387,26.34681866601484,25.815281332086386,40.23926532607245,25.604222438240352,,,48.173976655372265,,,
2009-12-09 12:12:00,23.82,24.88,23.38,24.71,5097319,57.67711595607569,25.132361126784705,26.314406415202665,25.80428350788652,40.23926532607245,25.604222438240352,,,48.173976655372265,,,
2009-12-10 12:12:00,24.71,25.15,24.35,24.75,5190418,58.00436689845567,25.11736657279315,26.283428070347167,25.79379312472347,40.23926532607245,25.604222438240352,,,48.173976655372265,,,
