datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-02 12:06:00,212.48,213.5,207.88,211.08,1303270,62.677242707980334,185.10323260221475,176.67078834103154,,64.86730058234741,,,,,,,
2009-06-03 12:06:00,211.03,213.5,201.65,205.19,1714253,57.8028543567611,185.89094897075535,177.23552520556555,,64.86730058234741,,,,,,,
2009-06-04 12:06:00,204.35,206.18,200.13,203.74,1368127,56.635147919334955,186.59091175621595,177.76036629060386,176.71941790955,64.86730058234741,,,,,,,
2009-06-05 12:06:00,206.5,214.38,204.38,212.36,2074335,61.60134903792899,187.60146423636434,178.44550755217605,177.07405056716644,64.86730058234741,,,,,,,
2009-06-08 12:06:00,212.25,219.0,211.5,217.76,1409798,64.35527864732855,188.78415191336964,179.22401235312304,177.47888588490608,68.94193662556445,,,,,,,
2009-06-09 12:06:00,216.25,225.0,215.03,224.35,2109443,67.42563746520825,190.1788910540218,180.1175962669226,177.9452651298324,68.94193662556445,,,,,,,
2009-06-10 12:06:00,223.75,229.75,220.38,226.1,2216671,68.20877578994168,191.58756199307976,181.02813891510235,178.42441672058035,68.94193662556445,,,,,,,
2009-06-11 12:06:00,230.55,230.55,215.08,218.87,2032225,61.61774576370309,192.65746152276293,181.7774826989617,178.82686033530095,68.94193662556445,,,,,,,
2009-06-12 12:06:00,220.13,221.88,214.13,216.06,1183384,59.222487293292126,193.57520812971342,182.45634442769511,179.19733933693976,68.94193662556445,,,,,,,
2009-06-15 12:06:00,215.61,221.99,210.52,214.39,2076594,57.78483038317205,194.39147447756778,183.08869404298827,179.54751506493042,70.12012536917824,,,,,,,
2009-06-16 12:06:00,213.5,216.87,210.63,215.58,1189962,58.556864324623135,195.22239704707494,183.73208624015683,179.90604725333907,70.12012536917824,,,,,,,
2009-06-17 12:06:00,212.25,217.76,209.54,213.93,1683838,57.000301428717584,195.95602853542493,184.33006473045074,180.2445940468382,70.12012536917824,,,,,,,
2009-06-18 12:06:00,211.5,220.25,210.71,215.72,1589301,58.29546874298733,196.73108623991808,184.95164760707547,180.59758316079999,70.12012536917824,,,,,,,
2009-06-19 12:06:00,216.0,223.14,214.64,221.3,1871865,62.12526698926448,197.69457305403895,185.6714169613908,181.00258233332934,70.12012536917824,,,,,,,
2009-06-22 12:06:00,222.53,223.65,218.5,220.8,1177326,61.57957219858308,198.60066822839036,186.36703246710584,181.39857653896786,71.75433066767238,,,,,,,
2009-06-23 12:06:00,217.66,221.24,212.63,218.42,1579004,58.926296832015375,199.37789692531624,187.00174469548,181.76694891171448,71.75433066767238,,,,,,,
2009-06-24 12:06:00,218.79,221.86,215.28,219.69,1273803,59.918723997893416,200.17444998706856,187.64903687972793,182.14429270363772,71.75433066767238,,,,,,,
2009-06-25 12:06:00,220.56,224.73,218.53,219.89,1653860,60.08229687235339,200.94760881110508,188.28747179300063,182.51987188071595,71.75433066767238,,,,,,,
2009-06-29 12:06:00,232.49,258.75,221.38,222.87,1224429,62.535643832864814,201.80731042635588,188.97227433175308,182.92136569284813,70.63484294211611,181.12392720887698,,,,,,
2009-07-01 12:07:00,221.32,226.47,220.58,224.4,999018,63.76692838415041,202.6932982527733,189.67381345389657,183.33408842227254,70.63484294211611,181.12392720887698,,,,,,
2009-07-02 12:07:00,223.89,225.5,220.64,224.58,1052380,63.91717560217816,203.55160028207632,190.3650250686709,183.74449550264794,70.63484294211611,181.12392720887698,,,,,,
2009-07-03 12:07:00,223.15,227.0,218.46,225.64,1111481,64.8417597850993,204.4178120357204,191.06353942374673,184.1613661941639,70.63484294211611,181.12392720887698,,,,,,
2009-07-06 12:07:00,226.25,227.43,218.79,220.15,1693586,56.73335266423669,205.03476058333922,191.6395089401082,184.51946205292845,72.51786376317868,182.8696555536269,,,,,,
2009-07-07 12:07:00,224.63,224.63,215.63,217.24,1585745,52.95345223291688,205.5133974232083,192.14644935713574,184.84503954493914,72.51786376317868,182.8696555536269,,,,,,
2009-07-08 12:07:00,216.13,217.25,211.25,213.3,1128074,48.264678801274826,205.81875438700405,192.56533154808355,185.12817347981536,72.51786376317868,182.8696555536269,,,,,,
2009-07-09 12:07:00,213.75,213.75,208.75,209.69,1365224,44.38663381539828,205.97056794045488,192.90443389366607,185.37256976359828,72.51786376317868,182.8696555536269,,,,,,
2009-07-10 12:07:00,212.5,221.23,208.13,215.14,3025675,50.81224453556366,206.33015351141745,193.34474213339544,185.6687630992839,72.51786376317868,182.8696555536269,,,,,,
2009-07-14 12:07:00,221.24,227.49,218.89,226.48,1455859,60.928070012179134,207.12034356979325,194.00088585352623,186.074845058495,64.3971271445669,184.13515925740623,,,,,,
2009-07-15 12:07:00,225.21,227.93,219.38,223.96,1946854,58.07002850589279,207.78072225333077,194.59413563860494,186.45181177433088,64.3971271445669,184.13515925740623,,,,,,
2009-07-16 12:07:00,225.0,227.2,220.86,224.39,1174159,58.428372995326164,208.43206647869036,195.18415275467217,186.82930618453656,64.3971271445669,184.13515925740623,,,,,,
2009-07-17 12:07:00,225.28,234.25,225.25,233.29,1571441,65.08036982010819,209.40688740109468,195.9387239872529,187.29160164538695,64.3971271445669,184.13515925740623,,,,,,
2009-07-20 12:07:00,233.76,249.25,233.76,246.43,2509467,72.16264791129919,210.8587741696792,196.93855123503005,187.88004342005974,70.53863838974664,186.0628000708413,,,,,,
2009-07-21 12:07:00,245.61,246.25,240.69,242.89,1815567,68.15234895573055,212.11490067282907,197.8484809135443,188.42740617209896,70.53863838974664,186.0628000708413,,,,,,
2009-07-22 12:07:00,242.89,246.85,236.58,239.98,1914283,64.95667484767014,213.20764966605145,198.6827684202068,188.9403673047149,70.53863838974664,186.0628000708413,,,,,,
2009-07-23 12:07:00,240.0,247.32,240.0,244.84,2161061,67.68220702270634,214.44813399287295,199.5967730059453,189.49658255541425,70.53863838974664,186.0628000708413,,,,,,
2009-07-24 12:07:00,245.01,252.13,245.01,250.46,1755151,70.53599985372267,215.86036403236812,200.60396561968895,190.1031837240171,70.53863838974664,186.0628000708413,,,,,,
2009-07-27 12:07:00,250.0,255.61,249.41,253.49,1305415,71.97297339027314,217.33603603109879,201.65121382523967,190.7338983138279,74.94226398065027,188.58818046022006,,,,,,
2009-07-28 12:07:00,251.88,254.82,245.88,249.63,1762641,67.45931829612593,218.60246599066355,202.60128879899727,191.31992917637686,74.94226398065027,188.58818046022006,,,,,,
2009-07-29 12:07:00,245.04,249.74,243.03,248.09,1740951,65.68932419714227,219.7588398733826,203.50205535743297,191.8848055029801,74.94226398065027,188.58818046022006,,,,,,
2009-07-30 12:07:00,248.28,252.75,248.28,251.74,2785187,67.8429158507701,221.01300301560292,204.45726218203825,192.4803795775773,74.94226398065027,188.58818046022006,,,,,,
2009-07-31 12:07:00,253.99,259.88,253.34,258.04,2072870,71.20274745244245,222.46504211303028,205.51830649526522,193.13271410914373,74.94226398065027,188.58818046022006,,,,,,
2009-08-03 12:08:00,258.0,261.68,256.02,259.56,1830103,71.96385643177908,223.91974634389186,206.58843903991345,193.79368212795825,76.60478879537195,191.31178122648595,,,,,,
2009-08-04 12:08:00,260.0,260.93,252.63,255.47,1198107,66.84438497746996,225.15701119315102,207.55639074209338,194.40737683315268,76.60478879537195,191.31178122648595,,,,,,
2009-08-05 12:08:00,257.46,263.38,257.46,262.33,1293391,70.61969397766555,226.61477546008626,208.64101666799252,195.08322382983775,76.60478879537195,191.31178122648595,,,,,,
2009-08-06 12:08:00,262.5,262.5,255.01,257.3,854106,64.79386348446788,227.8181175989064,209.6045608923887,195.70229622954085,76.60478879537195,191.31178122648595,,,,,,
2009-08-07 12:08:00,257.25,257.25,253.13,254.96,1231325,62.2222239227877,228.88250514404734,210.50268839947012,196.29192512277928,76.60478879537195,191.31178122648595,,,,,,
2009-08-10 12:08:00,256.25,264.38,256.25,260.96,1551510,65.95358817196251,230.14044611879058,211.50184308462914,196.93538855439343,74.44346865010925,193.80778980583943,,,,,,
2009-08-11 12:08:00,259.88,263.75,257.43,260.59,1150907,65.52378915353128,231.33454627099488,212.4738857958246,197.56876777275767,74.44346865010925,193.80778980583943,,,,,,
2009-08-12 12:08:00,258.5,258.75,249.5,255.35,914275,59.60015005891626,232.27632877017155,213.32291776026372,198.14370540685957,74.44346865010925,193.80778980583943,,,,,,
2009-08-13 12:08:00,256.39,260.46,254.58,257.98,1432465,61.482320078123806,233.28431587722366,214.20721641847632,198.73909142271174,74.44346865010925,193.80778980583943,,,,,,
2009-08-14 12:08:00,258.13,258.13,253.25,255.29,613261,58.481244582174234,234.1472838820384,215.02073688543717,199.30178703044598,74.44346865010925,193.80778980583943,,,,,,
2009-08-17 12:08:00,253.13,253.13,246.41,247.81,1349613,51.02314917901105,234.6830766709781,215.6700292243394,199.7844558162127,74.52639670326779,196.2188568722771,,,,,,
2009-08-18 12:08:00,246.25,249.63,244.38,246.67,1359883,49.97705702867361,235.15315209564562,216.2838900317782,200.25097864391208,74.52639670326779,196.2188568722771,,,,,,
2009-08-19 12:08:00,248.13,248.13,241.88,243.94,951149,47.467256022077194,235.49773436640461,216.8315357737232,200.68569527432092,74.52639670326779,196.2188568722771,,,,,,
2009-08-20 12:08:00,246.38,249.58,245.0,248.81,587072,52.08947521060999,236.01978399909464,217.464772689095,201.16454407756152,74.52639670326779,196.2188568722771,,,,,,
2009-08-21 12:08:00,249.38,255.63,246.25,254.14,1229653,56.59122085258953,236.73038070501252,218.19101481406344,201.6916630419639,74.52639670326779,196.2188568722771,,,,,,
2009-08-24 12:08:00,257.49,260.55,256.33,259.49,739876,60.59368211775943,237.62291479501204,219.00881650091367,202.26677087239213,73.62974976634854,198.49027424983487,,,,,,
2009-08-25 12:08:00,256.41,263.12,254.38,261.88,1018529,62.267447396430946,238.57417303834492,219.85775082762825,202.85993733137332,73.62974976634854,198.49027424983487,,,,,,
2009-08-26 12:08:00,263.13,273.5,263.13,272.46,1787897,68.62128733906397,239.9030289976255,220.89937952411086,203.55247526837456,73.62974976634854,198.49027424983487,,,,,,
2009-08-27 12:08:00,272.46,275.5,270.08,273.98,1640473,69.41804801258444,241.2393808016402,221.95048091967303,204.253246658739,73.62974976634854,198.49027424983487,,,,,,
2009-08-28 12:08:00,272.63,274.88,267.65,273.83,911586,69.2312263867898,242.5174442996151,222.97779812918444,204.94555266213462,73.62974976634854,198.49027424983487,,,,,,
2009-08-31 12:08:00,270.7,270.7,265.28,266.39,1348579,60.529801785712195,243.45362295453216,223.83744569098275,205.5569401978348,78.4176278333742,201.44477329886098,,,73.0387722191615,,,
2009-09-01 12:09:00,267.49,273.75,265.33,268.11,1430765,61.72741432638484,244.42053970141325,224.71412993472566,206.17935870332897,78.4176278333742,201.44477329886098,,,73.0387722191615,,,
2009-09-02 12:09:00,267.5,272.5,265.0,270.61,980991,63.46273334878157,245.44757736018138,225.62295904492913,206.82045961175356,78.4176278333742,201.44477329886098,,,73.0387722191615,,,
2009-09-03 12:09:00,271.38,275.5,266.99,273.4,1705466,65.350867169514,246.543750797037,226.56903906384142,207.48294260069136,78.4176278333742,201.44477329886098,,,73.0387722191615,,,
2009-09-04 12:09:00,272.49,277.0,270.14,275.13,1126865,66.5066645327529,247.66478017754537,227.53064225069605,208.1560476494407,78.4176278333742,201.44477329886098,,,73.0387722191615,,,
2009-09-07 12:09:00,276.88,278.75,274.53,278.03,1016675,68.40900899065612,248.8555731117593,228.53062953286047,208.85131085690895,78.69269557458367,204.33439003223899,,,73.0387722191615,,,
2009-09-08 12:09:00,278.51,279.88,274.67,275.48,988641,64.9174523478778,249.89966828384718,229.46032003716027,209.5142828881835,78.69269557458367,204.33439003223899,,,73.0387722191615,,,
2009-09-09 12:09:00,275.64,277.31,272.13,273.71,944575,62.53170826577999,250.83340678251983,230.33655132355312,210.1530462425299,78.69269557458367,204.33439003223899,,,73.0387722191615,,,
2009-09-10 12:09:00,276.75,281.24,276.75,280.04,1103118,67.17740099195596,251.97876337928375,231.32077803001744,210.8484388172311,78.69269557458367,204.33439003223899,,,73.0387722191615,,,
2009-09-11 12:09:00,275.98,284.36,275.98,283.43,1199265,69.36790456705322,253.21214520754714,232.35264381160124,211.5706434061144,78.69269557458367,204.33439003223899,,,73.0387722191615,,,
2009-09-14 12:09:00,278.48,282.97,278.48,281.27,788059,66.33036380313403,254.31245323862373,233.3213043301834,212.264169342372,80.40944404176759,207.43617865842572,,,73.0387722191615,,,
2009-09-15 12:09:00,280.74,284.38,280.0,283.82,803527,68.10595992345486,255.4696119351483,234.32127850186296,212.97616765737328,80.40944404176759,207.43617865842572,,,73.0387722191615,,,
2009-09-16 12:09:00,284.98,290.63,284.03,290.01,1260744,71.97017508803151,256.82413695729934,235.4240254622221,213.7426734518273,80.40944404176759,207.43617865842572,,,73.0387722191615,,,
2009-09-18 12:09:00,293.95,298.5,292.69,295.53,746889,74.89165536120714,258.34201393936604,236.61424277980183,214.55647769608774,80.40944404176759,207.43617865842572,,,73.0387722191615,,,
2009-09-22 12:09:00,294.91,302.63,293.76,301.27,1659109,77.51596093277698,260.0254643731164,237.89455480396418,215.4192988135396,82.60926824092559,210.89083831887962,,,73.0387722191615,,,
2009-09-23 12:09:00,300.0,300.48,294.76,295.87,1366667,70.09361284738759,261.4311324369158,239.04258342170746,216.21980330295713,82.60926824092559,210.89083831887962,,,73.0387722191615,,,
2009-09-24 12:09:00,292.5,292.5,282.49,285.56,5521211,58.563650004445634,262.3773625374289,239.96372038365385,216.90975550889786,82.60926824092559,210.89083831887962,,,73.0387722191615,,,
2009-09-25 12:09:00,286.24,286.54,279.14,280.06,2650032,53.50715024220295,263.070799300667,240.75770611863098,217.53811615060036,82.60926824092559,210.89083831887962,,,73.0387722191615,,,
2009-09-29 12:09:00,284.89,287.5,284.15,286.92,847853,58.338842810124014,264.00606207318987,241.671810947965,218.228483154077,71.54748347410049,213.60335446323728,,,73.0387722191615,,,
2009-09-30 12:09:00,283.0,290.63,283.0,288.3,1005372,59.256150097200205,264.95876552130005,242.59514142424294,218.92571217741954,71.54748347410049,213.60335446323728,,,76.49100939097454,,,
2009-10-01 12:10:00,291.25,293.75,286.04,292.09,1880814,61.74724913305407,266.0227355008569,243.57523763366385,219.65371504132582,71.54748347410049,213.60335446323728,,,76.49100939097454,,,
2009-10-05 12:10:00,289.38,291.88,286.39,290.39,877926,59.975916124822795,266.97831450082333,244.50226263101703,220.35755867275543,74.41640100922152,216.68126213134565,,,76.49100939097454,,,
2009-10-06 12:10:00,292.49,294.08,285.16,289.04,1305673,58.53975543392085,267.84347863804595,245.38419802446225,221.04096604914594,74.41640100922152,216.68126213134565,,,76.49100939097454,,,
2009-10-07 12:10:00,289.38,291.01,278.38,281.59,1979646,51.24685108553109,268.3825579071422,246.10114459823527,221.64344399890567,74.41640100922152,216.68126213134565,,,76.49100939097454,,,
2009-10-08 12:10:00,282.75,283.12,273.66,276.35,2259258,46.827948353096495,268.69500661666603,246.70013183391376,222.1877878397126,74.41640100922152,216.68126213134565,,,76.49100939097454,,,
2009-10-09 12:10:00,278.75,284.6,270.83,272.2,3237951,43.619951533752825,268.8324573375811,247.2050797183907,222.68542179155625,74.41640100922152,216.68126213134565,,,76.49100939097454,,,
2009-10-12 12:10:00,273.75,280.63,273.5,279.93,1143337,50.431566252948656,269.26765508904856,247.85309794178892,223.2550195846751,63.089561904087724,218.85846753795957,,,76.49100939097454,,,
2009-10-14 12:10:00,286.0,286.0,276.38,281.98,1020475,52.08488362181164,269.7661784188898,248.52887818056536,223.83934774801165,63.089561904087724,218.85846753795957,,,76.49100939097454,,,
2009-10-15 12:10:00,283.13,283.96,273.25,277.18,900591,48.04412095323111,270.05691652010984,249.09622712748487,224.3701005067379,63.089561904087724,218.85846753795957,,,76.49100939097454,,,
2009-10-16 12:10:00,277.25,279.95,273.13,273.74,1039249,45.32994071133684,270.20135116638005,249.5842226299109,224.8613432877654,63.089561904087724,218.85846753795957,,,76.49100939097454,,,
2009-10-17 12:10:00,275.63,276.73,272.18,274.18,103678,45.75208450160715,270.35737661083573,250.07126772634828,225.35207619037473,63.089561904087724,218.85846753795957,,,76.49100939097454,,,
2009-10-20 12:10:00,274.88,277.88,271.28,273.54,1573984,45.205304974921674,270.48218537119516,250.53599509810374,225.83155801932625,63.68218003037675,221.02793939921605,,,76.49100939097454,,,
2009-10-21 12:10:00,275.6,279.88,272.5,277.08,1612418,48.84681891657223,270.74092319977575,251.06161895754724,226.34149276540262,63.68218003037675,221.02793939921605,,,76.49100939097454,,,
2009-10-22 12:10:00,275.0,281.25,273.9,276.64,1889645,48.41612612959831,270.9722595448826,251.56812155244728,226.84197542445335,63.68218003037675,221.02793939921605,,,76.49100939097454,,,
2009-10-23 12:10:00,278.75,284.38,276.52,282.5,1566527,54.20718851448693,271.4243277980245,252.18063399695325,227.39578661425978,63.68218003037675,221.02793939921605,,,76.49100939097454,,,
2009-10-26 12:10:00,283.18,287.43,278.75,284.24,1253722,55.79412870844865,271.9269031784941,252.81547292770662,227.9614006777995,66.14214008122217,223.43860844238407,,,76.49100939097454,,,
2009-10-27 12:10:00,283.13,287.49,276.96,280.33,1792157,51.47705799348576,272.25643638718066,253.36031504795005,228.48248126807016,66.14214008122217,223.43860844238407,,,76.49100939097454,,,
2009-10-28 12:10:00,280.08,283.5,277.54,282.09,1532847,53.231249576874525,272.64206633278144,253.92921970046586,229.01588941465653,66.14214008122217,223.43860844238407,,,76.49100939097454,,,
2009-10-29 12:10:00,281.13,281.13,274.4,276.04,1907586,46.94812665994715,272.77531863345666,254.36705693412,229.48379101252067,66.14214008122217,223.43860844238407,,,76.49100939097454,,,
2009-10-30 12:10:00,278.5,281.13,267.77,275.78,1785341,46.69305404635686,272.89314927528187,254.79107560869187,229.944449808416,66.14214008122217,223.43860844238407,,,76.49100939097454,,,
2009-11-03 12:11:00,275.38,280.91,266.26,267.88,1505283,39.64495607537251,272.69655518605515,255.05026223030194,230.32191796952628,62.4620764299823,225.49121203287882,,,70.90401277659299,,,
2009-11-04 12:11:00,269.88,282.5,269.88,279.64,1596411,51.404285075007486,272.9688471395432,255.53718773069198,230.81264515390913,62.4620764299823,225.49121203287882,,,70.90401277659299,,,
2009-11-05 12:11:00,278.27,280.28,270.61,277.71,1127050,49.69308953316487,273.1547747026984,255.97625332018325,231.2792855006364,62.4620764299823,225.49121203287882,,,70.90401277659299,,,
2009-11-06 12:11:00,280.05,281.25,274.07,277.33,825166,49.344790238616994,273.31850902808276,256.3990997890905,231.7375015653067,62.4620764299823,225.49121203287882,,,70.90401277659299,,,
2009-11-09 12:11:00,278.75,280.0,275.0,279.01,635839,50.98060787448512,273.5417047524717,256.8468403873263,232.20787468405987,62.97379757997265,227.52410567864828,,,70.90401277659299,,,
2009-11-10 12:11:00,283.25,283.73,275.08,277.24,765985,49.178684402226565,273.6867359386493,257.25066533015155,232.6559555329747,62.97379757997265,227.52410567864828,,,70.90401277659299,,,
2009-11-11 12:11:00,276.5,289.38,276.25,288.34,1184337,58.97229720006484,274.26137374497677,257.86629571965346,233.21002562717396,62.97379757997265,227.52410567864828,,,70.90401277659299,,,
2009-11-12 12:11:00,285.84,293.63,285.84,290.8,1000152,60.776320608179496,274.9099473236051,258.51844827966033,233.78306019804788,62.97379757997265,227.52410567864828,,,70.90401277659299,,,
2009-11-13 12:11:00,291.61,296.81,289.08,294.96,906402,63.684368007333426,275.69622389914997,259.2400631652116,234.39178596722152,62.97379757997265,227.52410567864828,,,70.90401277659299,,,
2009-11-16 12:11:00,295.93,296.84,291.91,293.99,637386,62.52040804610553,276.413626883497,259.9281807262965,234.98480302227406,68.2718177826506,230.1686505539954,,,70.90401277659299,,,
2009-11-17 12:11:00,294.51,300.6,294.51,299.79,1018493,66.4669701088317,277.3303473978697,260.71752368221144,235.6296308528982,68.2718177826506,230.1686505539954,,,70.90401277659299,,,
2009-11-18 12:11:00,299.96,305.43,299.91,304.16,1102088,69.10651533352902,278.3824906371689,261.57777073800924,236.3115250732674,68.2718177826506,230.1686505539954,,,70.90401277659299,,,
2009-11-19 12:11:00,295.98,302.5,295.98,301.24,812327,65.40198351754941,279.2788635533584,262.3631614164645,236.9575795501503,68.2718177826506,230.1686505539954,,,70.90401277659299,,,
2009-11-20 12:11:00,300.14,306.13,297.5,303.34,769552,66.78116024731199,280.22243753165804,263.1745839626731,237.61810114666625,68.2718177826506,230.1686505539954,,,70.90401277659299,,,
2009-11-23 12:11:00,302.61,302.61,298.88,300.87,581876,63.5712575750022,281.0321458637499,263.92102784460036,238.24747327456012,70.43716203581243,233.03811523815247,,,70.90401277659299,,,
2009-11-24 12:11:00,301.59,305.86,298.78,304.34,915738,66.04077915904654,281.94617935928915,264.72140353084586,238.9051103564053,70.43716203581243,233.03811523815247,,,70.90401277659299,,,
2009-11-25 12:11:00,304.5,307.13,302.03,304.82,628247,66.38029418693341,282.84319193343464,265.5154351440964,239.56097990509778,70.43716203581243,233.03811523815247,,,70.90401277659299,,,
2009-11-26 12:11:00,305.63,305.68,295.88,299.18,955480,58.92563022985288,283.48385107329995,266.18206019074796,240.1542039856441,70.43716203581243,233.03811523815247,,,70.90401277659299,,,
2009-11-27 12:11:00,294.5,299.38,288.39,290.98,1021161,50.11380786811069,283.77781769787646,266.67310850380244,240.6599332992198,70.43716203581243,233.03811523815247,,,70.90401277659299,,,
2009-11-30 12:11:00,294.08,299.11,293.78,297.42,876127,55.71493559579118,284.31280523913625,267.2819578403608,241.22471008231216,63.548337980285815,235.3103460131269,,,74.38639427779117,,,
2009-12-01 12:12:00,303.38,303.38,294.38,299.47,813885,57.35629150981378,284.90720503367993,267.919344813819,241.80426520587125,63.548337980285815,235.3103460131269,,,74.38639427779117,,,
2009-12-02 12:12:00,300.61,301.0,294.75,299.43,926253,57.31165612783212,285.47672640490816,268.5433181838424,242.3776556018327,63.548337980285815,235.3103460131269,,,74.38639427779117,,,
