datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-17 12:06:00,62.55,63.25,57.68,62.5,4713,60.46341467189778,55.90315721122059,52.26365204984458,52.16233048175487,70.4724280839782,,,,,,,
2009-06-18 12:06:00,61.88,62.95,60.0,62.5,36945,60.46341467189778,56.161856928427625,52.4663520092536,52.26519286502099,70.4724280839782,,,,,,,
2009-06-19 12:06:00,63.0,64.0,62.5,62.78,15083,61.3763336985384,56.42139195084223,52.67058266253571,52.3698178116377,70.4724280839782,,,,,,,
2009-06-22 12:06:00,63.5,63.5,55.05,61.53,3660,55.24363010843354,56.621729521397434,52.84601666921817,52.4609639030642,70.76908323859894,,,,,,,
2009-06-23 12:06:00,62.0,70.0,61.48,63.55,24209,61.87348706553797,56.89342640291126,53.05797673517425,52.5713025706954,70.76908323859894,,,,,,,
2009-06-24 12:06:00,64.0,64.5,61.58,63.0,16752,59.297852340727545,57.1328998773069,53.254848482992585,52.67507070432032,70.76908323859894,,,,,,,
2009-06-25 12:06:00,62.5,63.3,61.6,62.48,3727,56.88674736584677,57.34259007819683,53.437524750656095,52.772632189849475,70.76908323859894,,,,,,,
2009-06-29 12:06:00,66.23,66.23,62.7,63.23,6676,59.447886941043166,57.5734688986597,53.631435151633205,52.87668560089575,69.95810332755818,52.709274522544426,,,,,,
2009-07-01 12:07:00,62.5,64.0,62.0,62.23,2168,54.775565156531904,57.75607796145736,53.801703762491954,52.96975340586196,69.95810332755818,52.709274522544426,,,,,,
2009-07-02 12:07:00,62.0,64.0,61.5,62.45,3335,55.6022961082805,57.94015333551785,53.972957153333695,53.06408421774393,69.95810332755818,52.709274522544426,,,,,,
2009-07-03 12:07:00,62.5,63.23,62.0,62.15,3334,54.1486394063789,58.105245361575975,54.13487879386174,53.15449133995544,69.95810332755818,52.709274522544426,,,,,,
2009-07-06 12:07:00,63.0,63.0,55.28,60.35,4189,46.32327888924767,58.193274955239666,54.25795050091398,53.226088441050415,69.02113269856488,53.0794990510721,,,,,,
2009-07-07 12:07:00,56.65,61.98,56.65,60.25,3028,45.926188488680154,58.27393083934791,54.37660494644044,53.29597810830365,69.02113269856488,53.0794990510721,,,,,,
2009-07-08 12:07:00,60.88,60.88,58.5,59.48,743,42.87827386038821,58.32122766917741,54.4776622742337,53.357510664439936,69.02113269856488,53.0794990510721,,,,,,
2009-07-09 12:07:00,59.05,59.05,55.53,56.95,1155,34.72397980382064,58.26745403509202,54.52661945692215,53.39325682698283,69.02113269856488,53.0794990510721,,,,,,
2009-07-10 12:07:00,56.8,57.25,56.0,56.18,2394,32.6865924309664,58.1855930925394,54.559359665695965,53.42098561477405,69.02113269856488,53.0794990510721,,,,,,
2009-07-14 12:07:00,57.5,57.5,52.5,53.53,2182,26.848135527425683,58.0030208144006,54.53897630597921,53.422070335025055,54.73803965524378,53.201087323579074,,,,,,
2009-07-15 12:07:00,54.58,56.98,53.8,54.73,2262,32.70954362814874,57.87466705697313,54.54275895338556,53.435084560547196,54.73803965524378,53.201087323579074,,,,,,
2009-07-16 12:07:00,55.5,56.0,54.5,55.0,2294,33.99112473016878,57.76193501552321,54.55181323153634,53.4506558584522,54.73803965524378,53.201087323579074,,,,,,
2009-07-17 12:07:00,54.5,57.2,54.0,55.75,3564,37.54918200581978,57.68303560314975,54.57553970219899,53.47353490463676,54.73803965524378,53.201087323579074,,,,,,
2009-07-20 12:07:00,61.75,61.75,55.18,57.45,3620,44.8108538375431,57.67389695204584,54.632459708096036,53.51310172150605,53.87328590071665,53.30104468343872,,,,,,
2009-07-21 12:07:00,57.75,60.25,57.05,59.73,3988,52.74682515356955,57.75452844412247,54.73340110001492,53.574961405869175,53.87328590071665,53.30104468343872,,,,,,
2009-07-22 12:07:00,60.0,63.45,59.03,60.3,5013,54.50801429972884,57.854350858078455,54.84363078120274,53.64187721277595,53.87328590071665,53.30104468343872,,,,,,
2009-07-23 12:07:00,60.2,63.0,59.53,60.18,5117,54.051271201824434,57.945552785212634,54.94930145880268,53.70693316090753,53.87328590071665,53.30104468343872,,,,,,
2009-07-24 12:07:00,60.5,62.65,60.5,62.53,4794,60.951821307719676,58.12533502892979,55.09941430120263,53.79472487074925,53.87328590071665,53.30104468343872,,,,,,
2009-07-27 12:07:00,63.5,64.0,61.08,62.53,2233,60.951821307719676,58.298066988579606,55.2465546120699,53.881643031239314,63.62980267158403,53.66296449977446,,,,,,
2009-07-28 12:07:00,63.83,64.65,61.53,62.4,11409,60.37015042076536,58.45892710667452,55.38820699598931,53.96640280207276,63.62980267158403,53.66296449977446,,,,,,
2009-07-29 12:07:00,62.5,68.38,62.5,67.13,92219,71.15589587631246,58.79896918092258,55.620717748543974,54.0973838687188,63.62980267158403,53.66296449977446,,,,,,
2009-07-30 12:07:00,68.25,69.4,66.13,66.5,7641,68.48245161335325,59.100970389513854,55.83614908025597,54.22079298445295,63.62980267158403,53.66296449977446,,,,,,
2009-07-31 12:07:00,67.0,68.0,65.0,65.75,5785,65.33532858960552,59.361716648748605,56.03246295985487,54.335511462219586,63.62980267158403,53.66296449977446,,,,,,
2009-08-03 12:08:00,58.0,67.0,58.0,65.45,3405,64.06705240051758,59.600472858601606,56.218948841837936,54.44610338796865,67.18028934131061,54.13696589194017,,,,,,
2009-08-04 12:08:00,63.5,65.0,62.05,62.83,5354,54.17609796758754,59.727120981793696,56.34986074595995,54.52952524480478,67.18028934131061,54.13696589194017,,,,,,
2009-08-05 12:08:00,57.5,64.35,57.5,63.63,4031,56.39002195001647,59.88017506093904,56.49402191930728,54.620077232418666,67.18028934131061,54.13696589194017,,,,,,
2009-08-06 12:08:00,62.5,64.75,62.5,63.68,7165,56.53137696497266,60.02918780364732,56.636318514964564,54.71022571766824,67.18028934131061,54.13696589194017,,,,,,
2009-08-07 12:08:00,62.5,64.5,62.5,63.53,8011,55.945513313786776,60.166474556445465,56.77282705922269,54.797984665751144,67.18028934131061,54.13696589194017,,,,,,
2009-08-10 12:08:00,62.5,64.0,62.5,63.5,3914,55.82091315217556,60.297201044428,56.90603840458461,54.884571883007354,62.640075701092535,54.50532017068762,,,,,,
2009-08-11 12:08:00,62.5,64.45,62.5,63.63,5463,56.275363387287335,60.42789904268572,57.03918615894927,54.971591068251065,62.640075701092535,54.50532017068762,,,,,,
2009-08-12 12:08:00,58.75,65.2,58.75,63.78,19826,56.82720237409924,60.55935398218824,57.17266762114829,55.05923692826847,62.640075701092535,54.50532017068762,,,,,,
2009-08-13 12:08:00,58.95,72.5,58.95,71.23,127784,74.22596305842889,60.9778106887691,57.451030638551295,55.220140043410076,62.640075701092535,54.50532017068762,,,,,,
2009-08-14 12:08:00,69.8,71.95,66.5,67.25,17915,60.25535641619966,61.22377889705267,57.6450696358077,55.339840142480625,62.640075701092535,54.50532017068762,,,,,,
2009-08-17 12:08:00,66.5,67.5,64.08,64.85,7370,53.69259426271498,61.36598364618786,57.78774152420755,55.43446859877435,66.70112806251697,55.00511153654301,,,,,,
2009-08-18 12:08:00,61.48,67.48,61.48,65.2,12526,54.47137821716284,61.5163372286903,57.93451891976779,55.53163806545322,66.70112806251697,55.00511153654301,,,,,,
2009-08-19 12:08:00,61.7,69.23,61.7,66.6,16000,57.54691201616725,61.71569655305538,58.10611260452486,55.64177102002583,66.70112806251697,55.00511153654301,,,,,,
2009-08-20 12:08:00,64.0,69.45,64.0,65.45,4640,54.301976112311365,61.86213982548458,58.25153611730654,55.73936533823453,66.70112806251697,55.00511153654301,,,,,,
2009-08-21 12:08:00,63.53,68.4,63.53,67.58,5956,58.922149315724425,62.08636963624989,58.436258174389586,55.85718259855061,66.70112806251697,55.00511153654301,,,,,,
2009-08-24 12:08:00,63.58,69.95,63.58,69.48,59786,62.558553403879024,62.37631592502441,58.654946131332366,55.99273302045558,67.04336832729712,55.49824441746289,,,,,,
2009-08-25 12:08:00,67.5,70.95,67.5,68.68,8739,60.14431540780906,62.62351922208228,58.853462049523806,56.11897448293861,67.04336832729712,55.49824441746289,,,,,,
2009-08-26 12:08:00,63.5,69.55,63.5,67.7,4996,57.230629853693266,62.822596899647685,59.02864101884016,56.23420856768549,67.04336832729712,55.49824441746289,,,,,,
2009-08-27 12:08:00,63.0,70.25,63.0,69.2,4165,60.39338579116277,63.07269113887719,59.230054067972034,56.363221417758275,67.04336832729712,55.49824441746289,,,,,,
2009-08-28 12:08:00,64.5,70.0,64.5,69.0,15424,59.75884659844889,63.305134623627104,59.42351834385377,56.48896050812884,67.04336832729712,55.49824441746289,,,,,,
2009-08-31 12:08:00,63.75,69.88,63.75,68.5,41868,58.11492372563712,63.50885483446526,59.603250653876465,56.60847333889373,68.54166034931644,56.027725028542775,,,63.93100977646844,,,
2009-09-01 12:09:00,64.0,71.0,64.0,68.8,13838,58.84643765437416,63.71635072330976,59.78536450231456,56.729782061889814,68.54166034931644,56.027725028542775,,,63.93100977646844,,,
2009-09-02 12:09:00,64.5,70.75,64.5,69.9,31268,61.50143416351721,63.958846773376045,59.98565431414991,56.860829006547625,68.54166034931644,56.027725028542775,,,63.93100977646844,,,
2009-09-03 12:09:00,65.0,74.0,65.0,70.78,44698,63.52857499909091,64.22634297834169,60.199403733671694,56.99932822041283,68.54166034931644,56.027725028542775,,,63.93100977646844,,,
2009-09-04 12:09:00,68.5,72.1,68.5,70.53,12709,62.52138824947046,64.47354521448516,60.403969996371266,57.13396177045848,68.54166034931644,56.027725028542775,,,63.93100977646844,,,
2009-09-07 12:09:00,70.95,72.25,70.5,71.2,7815,64.1612716094096,64.73732775509359,60.61775276872035,57.273922349856896,70.11800441375733,56.59644169409012,,,63.93100977646844,,,
2009-09-08 12:09:00,71.0,72.3,70.1,70.55,24913,61.356402568667725,64.9652756862664,60.81443093171599,57.406022624982704,70.11800441375733,56.59644169409012,,,63.93100977646844,,,
2009-09-09 12:09:00,70.15,71.95,70.15,71.3,22743,63.34742741128572,65.21369624758928,61.022065962771116,57.54427115607741,70.11800441375733,56.59644169409012,,,63.93100977646844,,,
2009-09-10 12:09:00,72.35,75.95,71.0,72.0,70952,65.15209517855921,65.47982580650735,61.23945079519149,57.688109254026884,70.11800441375733,56.59644169409012,,,63.93100977646844,,,
2009-09-11 12:09:00,68.5,74.0,68.5,71.18,29574,61.34187277974348,65.70336204938941,61.436293353702546,57.822356923141044,70.11800441375733,56.59644169409012,,,63.93100977646844,,,
2009-09-14 12:09:00,70.5,71.0,69.2,69.65,7802,54.891440380578274,65.85813216509963,61.59894101006487,57.94004491395556,70.78771529086687,57.1683459413807,,,63.93100977646844,,,
2009-09-15 12:09:00,69.5,70.0,68.05,68.7,75505,51.285308329206245,65.96957796254671,61.739556039568534,58.04710914366745,70.78771529086687,57.1683459413807,,,63.93100977646844,,,
2009-09-16 12:09:00,70.0,71.35,68.78,70.03,19378,55.675592730361,66.12881019930958,61.90372324670579,58.16634188850658,70.78771529086687,57.1683459413807,,,63.93100977646844,,,
2009-09-18 12:09:00,69.65,72.0,69.58,71.0,6122,58.60566532087789,66.31983725031705,62.08384753885023,58.294039979168204,70.78771529086687,57.1683459413807,,,63.93100977646844,,,
2009-09-22 12:09:00,70.25,71.5,69.25,70.0,17388,54.598570112916825,66.46415735814776,62.24060303313042,58.410517193305836,70.3177276742376,57.710763747601064,,,63.93100977646844,,,
2009-09-23 12:09:00,70.0,71.75,69.8,70.58,6551,56.4581285425574,66.6255629519459,62.40573960673179,58.53160657446698,70.3177276742376,57.710763747601064,,,63.93100977646844,,,
2009-09-24 12:09:00,70.0,79.5,69.5,74.9,190195,67.22563275811586,66.95005067932057,62.653150703628185,58.69447616079069,70.3177276742376,57.710763747601064,,,63.93100977646844,,,
2009-09-25 12:09:00,77.5,83.98,77.0,77.25,205781,71.3728340365349,67.35397026052368,62.94219722434842,58.879108238792774,70.3177276742376,57.710763747601064,,,63.93100977646844,,,
2009-09-29 12:09:00,77.75,79.0,73.3,73.68,38480,59.13159382417522,67.60204985815021,63.15482698228211,59.026380793630665,76.22123395102994,58.47700830651867,,,63.93100977646844,,,
2009-09-30 12:09:00,72.05,76.0,72.0,72.45,25294,55.59373951097358,67.79216554998746,63.338889814316126,59.159949143942804,76.22123395102994,58.47700830651867,,,67.29840482899499,,,
2009-10-01 12:10:00,72.75,73.73,71.75,72.43,27596,55.53555584912968,67.97404141077227,63.51891179819105,59.291989450968245,76.22123395102994,58.47700830651867,,,67.29840482899499,,,
2009-10-05 12:10:00,72.75,72.75,71.55,71.98,14923,54.16202857960432,68.13113782603611,63.68645809921696,59.418238312152646,65.41569254487911,59.02418445136108,,,67.29840482899499,,,
2009-10-06 12:10:00,70.5,72.73,70.2,71.1,9023,51.480609560630306,68.24756379364253,63.83326090913346,59.5344747468576,65.41569254487911,59.02418445136108,,,67.29840482899499,,,
2009-10-07 12:10:00,70.5,72.85,70.5,72.25,22801,54.64094793710733,68.40452207624477,63.9999290099427,59.66099738619235,65.41569254487911,59.02418445136108,,,67.29840482899499,,,
2009-10-08 12:10:00,70.0,72.4,70.0,71.58,5310,52.495575979238254,68.5290506222744,64.15002942558739,59.779594427125765,65.41569254487911,59.02418445136108,,,67.29840482899499,,,
2009-10-09 12:10:00,71.25,71.8,71.0,71.0,5744,50.641906514138135,68.62595059787148,64.28567240725893,59.89124025372153,65.41569254487911,59.02418445136108,,,67.29840482899499,,,
2009-10-12 12:10:00,71.0,72.25,70.38,71.6,7141,52.5100873049777,68.74257998619025,64.43051057741222,60.007745325823805,62.581120036335776,59.4938242767979,,,67.29840482899499,,,
2009-10-14 12:10:00,71.33,72.5,70.9,71.08,11293,50.718397487023275,68.83424351614357,64.56218363528525,60.11791701412407,62.581120036335776,59.4938242767979,,,67.29840482899499,,,
2009-10-15 12:10:00,71.5,79.38,71.5,75.43,178014,62.30537387738299,69.09290063315756,64.77738791973505,60.2702760488094,62.581120036335776,59.4938242767979,,,67.29840482899499,,,
2009-10-16 12:10:00,75.75,76.75,74.1,74.88,27502,60.372590302753345,69.31984570636706,64.97743964409673,60.41564643638344,62.581120036335776,59.4938242767979,,,67.29840482899499,,,
2009-10-17 12:10:00,75.25,75.75,74.03,74.7,2746,59.71965595432077,69.53083214925462,65.16996559173839,60.55777930766321,62.581120036335776,59.4938242767979,,,67.29840482899499,,,
2009-10-20 12:10:00,73.5,76.28,71.5,73.73,96119,56.19274980345926,69.69550539830347,65.33947122358515,60.68884618022378,66.6123854144272,60.09014489339406,,,67.29840482899499,,,
2009-10-21 12:10:00,72.5,74.5,72.5,74.15,10822,57.36680029423189,69.8701914611151,65.5139371399498,60.82278800927628,66.6123854144272,60.09014489339406,,,67.29840482899499,,,
2009-10-22 12:10:00,72.55,74.65,72.25,72.63,16023,51.941381599606714,69.97841924695372,65.65484927579237,60.940272705701396,66.6123854144272,60.09014489339406,,,67.29840482899499,,,
2009-10-23 12:10:00,72.0,74.25,72.0,72.98,8592,53.04263061029698,70.09612829609279,65.79990176538064,61.060070987236706,66.6123854144272,60.09014489339406,,,67.29840482899499,,,
2009-10-26 12:10:00,72.0,72.48,70.1,71.53,11467,48.122803808867495,70.15235855899111,65.91336905715528,61.16424938537366,63.203568989419644,60.59562940737861,,,67.29840482899499,,,
2009-10-27 12:10:00,71.0,76.5,68.13,72.78,357321,52.23576210957014,70.25540332138362,66.0493419471126,61.2798289934794,63.203568989419644,60.59562940737861,,,67.29840482899499,,,
2009-10-28 12:10:00,72.0,72.0,70.53,71.15,7285,47.00262407805445,70.29048554407447,66.15034507687274,61.378039650260696,63.203568989419644,60.59562940737861,,,67.29840482899499,,,
2009-10-29 12:10:00,70.5,70.98,69.33,70.03,4770,43.75867853765544,70.28027042469901,66.22716992683566,61.464128807969544,63.203568989419644,60.59562940737861,,,67.29840482899499,,,
2009-10-30 12:10:00,70.5,72.25,68.55,68.8,6975,40.45642281308305,70.22222060412258,66.27811705699733,61.53712255117383,63.203568989419644,60.59562940737861,,,67.29840482899499,,,
2009-11-03 12:11:00,69.5,70.0,68.05,69.0,29468,41.23300875984063,70.17429038435307,66.332015729136,61.61138003822683,55.73846062879654,60.91736943061866,,,61.57752570413128,,,
2009-11-04 12:11:00,70.03,70.5,67.58,68.33,27025,39.38007198326169,70.1019652712412,66.37157977410361,61.678231978144964,55.73846062879654,60.91736943061866,,,61.57752570413128,,,
2009-11-05 12:11:00,70.0,70.25,66.0,69.78,7718,45.12719650478579,70.08933918217292,66.43907324392333,61.7588465853276,55.73846062879654,60.91736943061866,,,61.57752570413128,,,
2009-11-06 12:11:00,70.5,71.0,69.53,70.15,5730,46.520485015223876,70.09171803777399,66.51255694206347,61.84234064915519,55.73846062879654,60.91736943061866,,,61.57752570413128,,,
2009-11-09 12:11:00,70.05,71.5,69.8,70.78,22812,48.89968523139819,70.11870948727305,66.5970607649929,61.931272582994445,57.485001880241796,61.279433374515975,,,61.57752570413128,,,
2009-11-10 12:11:00,71.0,71.75,70.38,70.5,5775,47.880152389896416,70.1336620563996,66.67434669043858,62.01653355231789,57.485001880241796,61.279433374515975,,,61.57752570413128,,,
2009-11-11 12:11:00,71.2,71.5,70.5,71.03,6584,50.00498339554725,70.16881256399176,66.76059725102395,62.10621978562816,57.485001880241796,61.279433374515975,,,61.57752570413128,,,
2009-11-12 12:11:00,70.53,71.33,70.5,70.55,6704,48.09270756090635,70.18376109089405,66.8356349292215,62.19023749920401,57.485001880241796,61.279433374515975,,,61.57752570413128,,,
2009-11-13 12:11:00,71.0,71.5,70.53,71.03,3691,50.14586892885015,70.21694693046683,66.91869166329631,62.27819533503283,57.485001880241796,61.279433374515975,,,61.57752570413128,,,
2009-11-16 12:11:00,71.45,71.48,71.0,71.25,8384,51.10056400960392,70.25745881554657,67.00446014521124,62.36746702324145,58.630941044565326,61.66180853629967,,,61.57752570413128,,,
2009-11-17 12:11:00,71.38,71.5,70.55,71.0,5444,49.930442507884294,70.286578077682,67.08357974629617,62.45336287375646,58.630941044565326,61.66180853629967,,,61.57752570413128,,,
2009-11-18 12:11:00,70.65,71.95,70.6,70.93,4460,49.58804940618631,70.31181030992975,67.15974648399327,62.537707521778785,58.630941044565326,61.66180853629967,,,61.57752570413128,,,
2009-11-19 12:11:00,70.75,71.48,70.75,71.08,5670,50.3733794200873,70.34193539581486,67.23737526648846,62.62270545688546,58.630941044565326,61.66180853629967,,,61.57752570413128,,,
2009-11-20 12:11:00,71.5,72.5,70.53,71.53,16276,52.75138940546872,70.38852616460645,67.32237773645898,62.71133525333437,58.630941044565326,61.66180853629967,,,61.57752570413128,,,
2009-11-23 12:11:00,70.78,73.25,70.78,71.5,20341,52.57053263420036,70.43211337383757,67.40510292979641,62.798784653798705,59.302157812365365,62.04879643683694,,,61.57752570413128,,,
2009-11-24 12:11:00,71.75,74.5,71.5,72.55,36580,57.998291603032804,70.51516775133413,67.50698207970143,62.895811672168875,59.302157812365365,62.04879643683694,,,61.57752570413128,,,
2009-11-25 12:11:00,72.75,74.5,71.58,71.93,20580,54.06399148462684,70.57065136892888,67.59456659297466,62.985704093341326,59.302157812365365,62.04879643683694,,,61.57752570413128,,,
2009-11-26 12:11:00,72.0,73.5,71.8,72.5,24686,56.95495930195991,70.64631209955913,67.69170388816327,63.08037370435286,59.302157812365365,62.04879643683694,,,61.57752570413128,,,
2009-11-27 12:11:00,71.5,74.5,71.5,73.83,32066,62.8327240772333,70.77116260545877,67.81325430621945,63.18733516003094,59.302157812365365,62.04879643683694,,,61.57752570413128,,,
2009-11-30 12:11:00,74.6,74.6,73.0,73.1,15602,58.14005009422486,70.86248956210744,67.91794233975965,63.28596864102566,62.32994872816498,62.51080441970608,,,65.31796684430532,,,
2009-12-01 12:12:00,72.38,74.0,71.5,73.03,6077,57.69507764724969,70.94748997143655,68.01917120431887,63.38292417693586,62.32994872816498,62.51080441970608,,,65.31796684430532,,,
2009-12-02 12:12:00,72.5,73.55,72.5,72.8,6290,56.17380846708852,71.0201374235371,68.11384108146106,63.47662642393153,62.32994872816498,62.51080441970608,,,65.31796684430532,,,
2009-12-03 12:12:00,72.5,73.75,72.5,72.5,13514,54.167560169736966,71.07817125006505,68.20069571351134,63.56641123563371,62.32994872816498,62.51080441970608,,,65.31796684430532,,,
2009-12-04 12:12:00,72.0,77.38,68.55,73.35,64193,58.67140863082297,71.16726257359191,68.30266213502597,63.663760377567705,62.32994872816498,62.51080441970608,,,65.31796684430532,,,
2009-12-07 12:12:00,87.2,87.2,72.85,74.55,15654,64.04341193333977,71.29991894325498,68.42637179571852,63.77208116983072,61.3048924315955,62.93587091305094,,,65.31796684430532,,,
2009-12-08 12:12:00,77.5,77.5,74.75,75.15,8323,66.39542010347583,71.45090251410774,68.55951294827855,63.88529429251897,61.3048924315955,62.93587091305094,,,65.31796684430532,,,
2009-12-09 12:12:00,75.15,79.25,74.55,77.68,32959,74.09132249358399,71.69518084688784,68.74011665227304,64.02255504582725,61.3048924315955,62.93587091305094,,,65.31796684430532,,,
2009-12-10 12:12:00,78.0,81.95,77.0,79.23,65530,77.49219318601493,71.99066395093145,68.94783711460427,64.17387290606777,61.3048924315955,62.93587091305094,,,65.31796684430532,,,
2009-12-11 12:12:00,80.0,80.95,79.25,80.0,35898,78.9690788657004,72.30475556069885,69.16669182520616,64.33134680749993,61.3048924315955,62.93587091305094,,,65.31796684430532,,,
2009-12-14 12:12:00,80.0,81.0,79.68,80.38,20310,79.67777885843022,72.62143181322047,69.38873753163772,64.4910348989676,68.92874986770406,63.60505244587248,,,65.31796684430532,,,
2009-12-15 12:12:00,80.0,80.73,78.5,79.43,8175,73.05026532509751,72.88843448721182,69.58757441219933,64.63968131788334,68.92874986770406,63.60505244587248,,,65.31796684430532,,,
2009-12-16 12:12:00,78.03,79.68,77.5,77.53,5386,61.95138641451055,73.07045666418392,69.7448501664132,64.76794319531734,68.92874986770406,63.60505244587248,,,65.31796684430532,,,
2009-12-17 12:12:00,78.0,80.45,78.0,80.25,13524,69.17238457746181,73.35200738323553,69.9528729353951,64.92199351178185,68.92874986770406,63.60505244587248,,,65.31796684430532,,,
2009-12-18 12:12:00,72.05,81.0,66.35,80.38,12016,69.47060387545896,73.62761493683415,70.15935069905065,65.07580452161487,68.92874986770406,63.60505244587248,,,65.31796684430532,,,
2009-12-21 12:12:00,80.28,81.25,79.5,80.05,16662,67.68075534706416,73.87947317460537,70.3552051406536,65.22480149154906,69.30096164811567,64.26289352642651,,,65.31796684430532,,,
2009-12-22 12:12:00,80.0,81.5,80.0,80.8,7858,69.5978830262585,74.15086638344438,70.56203276163075,65.37977859113563,69.30096164811567,64.26289352642651,,,65.31796684430532,,,
2009-12-23 12:12:00,80.0,83.5,80.0,80.63,12941,68.60450440749631,74.40495005468185,70.76139844951925,65.53152208774125,69.30096164811567,64.26289352642651,,,65.31796684430532,,,
2009-12-24 12:12:00,80.38,81.5,79.1,80.05,40150,65.1859945999401,74.62632456234138,70.94533115348916,65.6759845545299,69.30096164811567,64.26289352642651,,,65.31796684430532,,,
2009-12-29 12:12:00,80.0,80.08,77.63,78.45,7791,56.78055377319878,74.77627261872016,71.09393845738046,65.80308918582811,68.53316326770347,64.88199574107645,,,65.31796684430532,,,
