datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-08 12:11:00,116.95,118.0,116.25,117.5,2932569,56.48543990006604,112.00730917504507,106.34129774422648,97.74318892039472,56.13527299410062,95.01676625022645,82.47305510767775,71.13067737564737,68.44576318219382,70.99128930428272,,
2023-11-09 12:11:00,118.2,118.3,115.8,116.5,2338719,54.577415338122236,112.18349312896487,106.54246016513288,97.9298238565102,56.13527299410062,95.01676625022645,82.47305510767775,71.13067737564737,68.44576318219382,70.99128930428272,,
2023-11-10 12:11:00,115.5,115.5,111.85,113.1,3780418,48.57010475033711,112.21943457488783,106.67231243909065,98.08077088281358,56.13527299410062,95.01676625022645,82.47305510767775,71.13067737564737,68.44576318219382,70.99128930428272,,
2023-11-12 12:11:00,115.5,116.65,115.3,115.65,907549,52.76904589392689,112.35396655234321,106.85008843039577,98.2555890829846,61.92883486057294,95.8259126717862,83.13002431346631,71.57365571021805,68.44576318219382,70.99128930428272,,
2023-11-13 12:11:00,115.0,115.0,113.2,114.15,2697725,50.17403640627857,112.42439923656505,106.99464113474437,98.41374242544246,61.92883486057294,95.8259126717862,83.13002431346631,71.57365571021805,68.44576318219382,70.99128930428272,,
2023-11-15 12:11:00,115.5,117.2,113.7,116.45,5027548,53.91625166098399,112.58226593317035,107.18187596375934,98.59320767494054,61.92883486057294,95.8259126717862,83.13002431346631,71.57365571021805,68.44576318219382,70.99128930428272,,
2023-11-16 12:11:00,116.6,117.5,113.6,113.85,3693938,49.399503868478654,112.63198099461465,107.3139180238829,98.74501655379686,61.92883486057294,95.8259126717862,83.13002431346631,71.57365571021805,68.44576318219382,70.99128930428272,,
2023-11-17 12:11:00,114.6,117.8,113.25,117.2,4998807,54.668875011710306,112.81111899482585,107.50968202340998,98.92864822987849,61.92883486057294,95.8259126717862,83.13002431346631,71.57365571021805,68.44576318219382,70.99128930428272,,
2023-11-20 12:11:00,117.0,118.15,115.1,115.65,3856942,51.97209328055547,112.92244766169541,107.67087643878799,99.09502983953145,63.14168535624491,96.6641121748534,83.80467729735805,72.02764918573827,68.44576318219382,70.99128930428272,,
2023-11-21 12:11:00,115.8,117.1,115.3,116.05,1946797,52.62162268909858,113.04509677300148,107.83679967762387,99.26373601028239,63.14168535624491,96.6641121748534,83.80467729735805,72.02764918573827,68.44576318219382,70.99128930428272,,
2023-11-22 12:11:00,115.8,116.0,114.6,115.6,2517977,51.773324731029014,113.14528905641318,107.99052641668082,99.42628590072734,63.14168535624491,96.6641121748534,83.80467729735805,72.02764918573827,68.44576318219382,70.99128930428272,,
2023-11-23 12:11:00,116.0,117.45,115.2,115.6,1788231,51.773324731029014,113.24155223067149,108.14120906189505,99.58721837932707,63.14168535624491,96.6641121748534,83.80467729735805,72.02764918573827,68.44576318219382,70.99128930428272,,
2023-11-24 12:11:00,116.15,116.25,114.5,114.65,1868672,49.80743645290515,113.29678547652752,108.27009601116445,99.73709680341337,63.14168535624491,96.6641121748534,83.80467729735805,72.02764918573827,68.44576318219382,70.99128930428272,,
2023-11-28 12:11:00,114.65,115.65,113.7,114.25,2169847,48.96438486556457,113.33416643823233,108.38850995153744,99.88150380039433,59.768232243315055,97.36944110917288,84.41547576671731,72.451752178915,68.44576318219382,70.99128930428272,,
2023-11-29 12:11:00,115.15,115.15,113.75,113.95,1899326,48.304012163126465,113.35831677398792,108.49863846734858,100.02148883720633,59.768232243315055,97.36944110917288,84.41547576671731,72.451752178915,68.44576318219382,70.99128930428272,,
2023-11-30 12:11:00,113.85,115.2,112.8,114.3,4279875,49.16540186914602,113.39524552794919,108.6135169135397,100.1635635751446,59.768232243315055,97.36944110917288,84.41547576671731,72.451752178915,70.08395486967831,72.68967011587948,,
2023-12-01 12:12:00,114.35,115.5,112.7,113.05,7648605,46.20430937056379,113.38170648763746,108.70136806376664,100.29178682315312,59.768232243315055,97.36944110917288,84.41547576671731,72.451752178915,70.08395486967831,72.68967011587948,,
2023-12-04 12:12:00,115.15,116.5,113.85,115.5,5127313,52.271788560025804,113.4647768214556,108.83599443874157,100.44311232740036,57.685702651782535,97.98436498724455,84.98249604856449,72.85571484380142,70.08395486967831,72.68967011587948,,
2023-12-05 12:12:00,116.0,116.3,114.35,114.65,4139833,50.15810741198371,113.51125616179068,108.95112326173678,100.58447439379438,57.685702651782535,97.98436498724455,84.98249604856449,72.85571484380142,70.08395486967831,72.68967011587948,,
2023-12-06 12:12:00,115.25,119.5,114.55,118.65,8104858,58.63490622381653,113.71277552799498,109.1431802268509,100.76423086748797,57.685702651782535,97.98436498724455,84.98249604856449,72.85571484380142,70.08395486967831,72.68967011587948,,
2023-12-07 12:12:00,119.7,120.5,117.75,118.15,4987329,57.32253282497061,113.88678433081871,109.32153309364593,100.93722359517466,57.685702651782535,97.98436498724455,84.98249604856449,72.85571484380142,70.08395486967831,72.68967011587948,,
2023-12-08 12:12:00,118.65,119.85,116.4,117.8,2407386,56.37139664435253,114.04024376882583,109.48942352743511,101.10501241512317,57.685702651782535,97.98436498724455,84.98249604856449,72.85571484380142,70.08395486967831,72.68967011587948,,
2023-12-11 12:12:00,118.0,119.6,117.85,118.45,2613412,57.77272647670645,114.21317538573462,109.66686068530768,101.27759935626622,61.92697766708869,98.76144871323497,85.63234761195923,73.30292166127603,70.08395486967831,72.68967011587948,,
2023-12-12 12:12:00,119.15,121.35,117.4,118.0,6111311,56.42159303981631,114.36167831178425,109.83187334500457,101.44399140247253,61.92697766708869,98.76144871323497,85.63234761195923,73.30292166127603,70.08395486967831,72.68967011587948,,
2023-12-13 12:12:00,118.25,120.45,117.95,119.65,4023342,60.10577851673436,114.569063476028,110.02629169460843,101.62514571687579,61.92697766708869,98.76144871323497,85.63234761195923,73.30292166127603,70.08395486967831,72.68967011587948,,
2023-12-14 12:12:00,121.0,122.5,119.65,120.65,4558801,62.191973441339194,114.8075315750073,110.23666215610135,101.81444774954369,61.92697766708869,98.76144871323497,85.63234761195923,73.30292166127603,70.08395486967831,72.68967011587948,,
2023-12-15 12:12:00,121.3,122.9,120.1,120.95,4236188,62.82011690937942,115.0484126897129,110.44880745994092,102.00485125452335,61.92697766708869,98.76144871323497,85.63234761195923,73.30292166127603,70.08395486967831,72.68967011587948,,
2023-12-18 12:12:00,121.4,123.4,120.6,122.3,5092393,65.5905624028087,115.33278866266534,110.6834845399421,102.20679303308532,64.47030581354582,99.63158797938263,86.33170706518776,73.77702194325337,70.08395486967831,72.68967011587948,,
2023-12-19 12:12:00,122.85,122.9,120.9,121.8,2364531,63.69741547636103,115.58640479354122,110.90361355895314,102.4017503163382,64.47030581354582,99.63158797938263,86.33170706518776,73.77702194325337,70.08395486967831,72.68967011587948,,
2023-12-20 12:12:00,121.9,122.85,115.0,115.9,6147828,46.60388477161008,115.5987026447749,111.0025519043204,102.5360612584642,64.47030581354582,99.63158797938263,86.33170706518776,73.77702194325337,70.08395486967831,72.68967011587948,,
2023-12-21 12:12:00,114.1,118.5,111.8,118.05,4537270,51.69139815954568,115.69483195282295,111.14210533195762,102.69042880813123,64.47030581354582,99.63158797938263,86.33170706518776,73.77702194325337,70.08395486967831,72.68967011587948,,
2023-12-22 12:12:00,118.6,122.35,118.5,121.45,7591836,58.43576033890993,115.92052481741814,111.34622205805746,102.87709120805033,64.47030581354582,99.63158797938263,86.33170706518776,73.77702194325337,70.08395486967831,72.68967011587948,,
2023-12-26 12:12:00,121.7,122.15,119.75,120.45,3138284,55.96113914107698,116.09815129516645,111.52649488859097,103.05194602190058,64.87143986230878,100.48721198019116,87.02711880647117,74.25137993386778,70.08395486967831,72.68967011587948,,
2023-12-27 12:12:00,121.1,121.45,117.5,118.3,4175173,50.96404990307937,116.18449830319913,111.66062370267828,103.20366795203093,64.87143986230878,100.48721198019116,87.02711880647117,74.25137993386778,70.08395486967831,72.68967011587948,,
2023-12-28 12:12:00,118.45,120.3,117.95,119.6,2734817,53.65861771997452,116.31843954621094,111.81783907490248,103.36681553459778,64.87143986230878,100.48721198019116,87.02711880647117,74.25137993386778,70.08395486967831,72.68967011587948,,
2023-12-29 12:12:00,120.55,122.0,119.55,119.85,3679246,54.180064912229156,116.4569321130262,111.97689176648856,103.53082732032318,64.87143986230878,100.48721198019116,87.02711880647117,74.25137993386778,70.08395486967831,72.68967011587948,,
2024-01-01 12:01:00,119.9,120.75,118.5,118.7,1627367,51.31940969826914,116.5448955595742,112.11002262259771,103.68176436191202,62.44198184824165,101.24653700057583,87.67707684990738,74.70509754646612,72.03404358539696,74.53909481721755,,
2024-01-02 12:01:00,121.25,133.7,121.0,129.85,80174681,68.61947933511787,117.06666436115952,112.46130930333834,103.94214481602235,62.44198184824165,101.24653700057583,87.67707684990738,74.70509754646612,72.03404358539696,74.53909481721755,,
2024-01-03 12:01:00,132.0,135.8,127.5,128.9,21584469,66.45258701921102,117.53071673915326,112.786827930995,104.19048168352462,62.44198184824165,101.24653700057583,87.67707684990738,74.70509754646612,72.03404358539696,74.53909481721755,,
2024-01-04 12:01:00,130.0,132.5,129.0,129.6,10193376,67.2726733264586,118.00402196506882,113.11976203137134,104.44331271154925,62.44198184824165,101.24653700057583,87.67707684990738,74.70509754646612,72.03404358539696,74.53909481721755,,
2024-01-05 12:01:00,130.55,131.9,128.4,129.35,4645556,66.64605709769285,118.44896228016417,113.44115288223526,104.6911404457627,62.44198184824165,101.24653700057583,87.67707684990738,74.70509754646612,72.03404358539696,74.53909481721755,,
2024-01-08 12:01:00,129.5,130.6,126.25,127.3,3593865,61.58074265956453,118.79606179858911,113.71558549842862,104.91610422242178,69.69823050528589,102.34863358878854,88.50228324891911,75.24882791913811,72.03404358539696,74.53909481721755,,
2024-01-09 12:01:00,129.8,132.0,129.0,130.05,8736211,65.38176472372584,119.23739270844835,114.03903925093498,105.16619273762157,69.69823050528589,102.34863358878854,88.50228324891911,75.24882791913811,72.03404358539696,74.53909481721755,,
2024-01-10 12:01:00,130.45,135.0,129.5,133.95,14712335,69.92598553150597,119.81435770027392,114.4333157014115,105.4525987800333,69.69823050528589,102.34863358878854,88.50228324891911,75.24882791913811,72.03404358539696,74.53909481721755,,
2024-01-11 12:01:00,134.9,135.9,130.1,133.95,6771821,69.92598553150597,120.36869661398866,114.81978469742315,105.73615501107776,69.69823050528589,102.34863358878854,88.50228324891911,75.24882791913811,72.03404358539696,74.53909481721755,,
2024-01-12 12:01:00,133.95,135.0,132.35,133.8,3860515,69.51893005793795,120.89541439383225,115.19563054499892,106.0153972497735,69.69823050528589,102.34863358878854,88.50228324891911,75.24882791913811,72.03404358539696,74.53909481721755,,
2024-01-15 12:01:00,134.5,138.5,132.65,136.9,9584092,73.01508859294279,121.52304520191727,115.62542003915736,106.32270672987526,72.38920448205627,103.58202050687527,89.39926773903952,75.83142664631086,72.03404358539696,74.53909481721755,,
2024-01-16 12:01:00,136.8,137.65,133.0,134.65,3722022,67.00763140389348,122.03782774301855,116.0021443948176,106.60457034450337,72.38920448205627,103.58202050687527,89.39926773903952,75.83142664631086,72.03404358539696,74.53909481721755,,
2024-01-17 12:01:00,133.0,137.25,132.4,133.85,3340330,64.9610763476208,122.50105018446881,116.35556727808854,106.87566914704564,72.38920448205627,103.58202050687527,89.39926773903952,75.83142664631086,72.03404358539696,74.53909481721755,,
2024-01-18 12:01:00,133.0,135.0,128.25,134.05,3805381,65.24684728971842,122.95395017723473,116.70595208446302,107.14606049881634,72.38920448205627,103.58202050687527,89.39926773903952,75.83142664631086,72.03404358539696,74.53909481721755,,
2024-01-19 12:01:00,134.7,135.6,133.5,134.5,2412669,65.92033523285917,123.40673644479416,117.0583094689291,107.41823900131568,72.38920448205627,103.58202050687527,89.39926773903952,75.83142664631086,72.03404358539696,74.53909481721755,,
2024-01-20 12:01:00,134.95,135.9,133.8,134.15,1451759,64.86739841715249,123.8280408979395,117.39675878637604,107.68422667294439,72.38920448205627,103.58202050687527,89.39926773903952,75.83142664631086,72.03404358539696,74.53909481721755,,
2024-01-23 12:01:00,135.0,144.65,134.45,138.4,25901478,70.93779465223629,124.39949027449089,117.81266455298245,107.98985625828823,72.59534273896142,104.7807648007233,90.28542085311793,76.41171095828787,72.03404358539696,74.53909481721755,,
2024-01-24 12:01:00,140.0,141.5,137.6,138.45,8852006,71.00127676379437,124.9504906558834,118.22132466084419,108.29294226566844,72.59534273896142,104.7807648007233,90.28542085311793,76.41171095828787,72.03404358539696,74.53909481721755,,
2024-01-25 12:01:00,138.95,143.5,135.4,138.5,8465747,71.06933268725894,125.48184396349582,118.62288258835223,108.59351000431852,72.59534273896142,104.7807648007233,90.28542085311793,76.41171095828787,72.03404358539696,74.53909481721755,,
2024-01-29 12:01:00,139.5,141.3,139.15,139.85,6173238,72.91743215366058,126.04530106296657,119.04322154699871,108.90451985502183,75.0850359785708,106.10308774971456,91.24016499464034,77.02950487910094,72.03404358539696,74.53909481721755,,
2024-01-30 12:01:00,140.7,140.7,137.4,138.95,3955761,69.7198848647545,126.55136768794829,119.4374151797314,109.2034798564644,75.0850359785708,106.10308774971456,91.24016499464034,77.02950487910094,72.03404358539696,74.53909481721755,,
2024-01-31 12:01:00,138.9,143.5,137.5,139.85,6527384,71.0853728695175,127.07288268057776,119.84162478013275,109.50842035540506,75.0850359785708,106.10308774971456,91.24016499464034,77.02950487910094,77.68029627928533,77.1003067851698,,
2024-02-01 12:02:00,141.15,141.7,138.0,138.8,6043234,67.27377032318023,127.5327696342806,120.21703815082319,109.79987885933139,75.0850359785708,106.10308774971456,91.24016499464034,77.02950487910094,77.68029627928533,77.1003067851698,,
2024-02-02 12:02:00,140.95,144.8,139.4,142.05,12625777,72.23610936153025,128.10207278587745,120.64937402902471,110.12077558709925,75.0850359785708,106.10308774971456,91.24016499464034,77.02950487910094,77.68029627928533,77.1003067851698,,
2024-02-05 12:02:00,143.15,146.45,138.6,139.85,9717495,65.04600654583044,128.56277581388227,121.02958444429154,110.41658876533707,76.92726776163872,107.5127705830591,92.24630034128113,77.67647497980641,77.68029627928533,77.1003067851698,,
2024-02-06 12:02:00,140.85,145.0,140.8,142.95,6098828,69.63280014614821,129.1269806839261,121.46365207905805,110.74030430001034,76.92726776163872,107.5127705830591,92.24630034128113,77.67647497980641,77.68029627928533,77.1003067851698,,
2024-02-07 12:02:00,140.95,142.0,133.8,135.15,9738568,51.36776042699072,129.36317751985058,121.73466886957175,110.98318684428884,76.92726776163872,107.5127705830591,92.24630034128113,77.67647497980641,77.68029627928533,77.1003067851698,,
2024-02-08 12:02:00,137.2,139.65,136.35,138.3,3672067,56.3476017462978,129.71364114652312,122.06269522859013,111.25499593041532,76.92726776163872,107.5127705830591,92.24630034128113,77.67647497980641,77.68029627928533,77.1003067851698,,
2024-02-09 12:02:00,139.0,139.55,133.5,136.3,3302720,52.6605379584567,129.9719297290124,122.34462205574677,111.5041999510082,76.92726776163872,107.5127705830591,92.24630034128113,77.67647497980641,77.68029627928533,77.1003067851698,,
2024-02-12 12:02:00,136.2,136.25,131.6,132.0,3082819,45.731903679714534,130.0514618965021,122.53581765860326,111.7081382599534,68.13898823491144,108.64168154058619,93.1186508295726,78.25979363672376,77.68029627928533,77.1003067851698,,
2024-02-13 12:02:00,132.0,133.3,126.65,128.8,3309306,41.369654708052565,130.0023849593844,122.65986087328439,111.87820653597377,68.13898823491144,108.64168154058619,93.1186508295726,78.25979363672376,77.68029627928533,77.1003067851698,,
2024-02-14 12:02:00,127.75,136.95,126.35,135.6,3129366,51.87490464852364,130.22189927470265,122.91610125203124,112.11424428188448,68.13898823491144,108.64168154058619,93.1186508295726,78.25979363672376,77.68029627928533,77.1003067851698,,
2024-02-15 12:02:00,136.15,138.7,136.0,137.75,2372599,54.642167789067216,130.5171189109888,123.20984182129796,112.36932642833341,68.13898823491144,108.64168154058619,93.1186508295726,78.25979363672376,77.68029627928533,77.1003067851698,,
2024-02-16 12:02:00,138.0,139.8,134.65,136.2,1205593,52.30700773127097,130.7399769929108,123.46707267632176,112.60644755839974,68.13898823491144,108.64168154058619,93.1186508295726,78.25979363672376,77.68029627928533,77.1003067851698,,
2024-02-19 12:02:00,136.2,137.7,135.75,136.8,1074092,53.141800287108204,130.97762495397313,123.73109103916687,112.84717942349029,67.9935067138835,109.7223999115436,93.97174685274938,78.836313103025,77.68029627928533,77.1003067851698,,
2024-02-20 12:02:00,136.8,142.25,136.25,138.5,4958623,55.517520736486354,131.27262005381732,124.02354468195564,113.10243136952522,67.9935067138835,109.7223999115436,93.97174685274938,78.836313103025,77.68029627928533,77.1003067851698,,
2024-02-21 12:02:00,139.85,144.6,134.1,137.45,8167463,53.70634579136921,131.51487024778527,124.28941508429315,113.34469573400756,67.9935067138835,109.7223999115436,93.97174685274938,78.836313103025,77.68029627928533,77.1003067851698,,
2024-02-22 12:02:00,138.65,140.2,135.25,138.15,2751831,54.76582022783554,131.7750714145388,124.56388211232695,113.59151468192789,67.9935067138835,109.7223999115436,93.97174685274938,78.836313103025,77.68029627928533,77.1003067851698,,
2024-02-23 12:02:00,139.2,147.25,139.0,141.7,11406917,59.791572771777325,132.16428430024314,124.90321117940958,113.87120110300324,67.9935067138835,109.7223999115436,93.97174685274938,78.836313103025,77.68029627928533,77.1003067851698,,
2024-02-26 12:02:00,141.75,142.85,139.9,141.1,2531650,58.606385711698124,132.51470452376302,125.22393967090642,114.14213442536143,71.5867045723979,110.97642344442426,94.91686077645731,79.46182242538296,77.68029627928533,77.1003067851698,,
2024-02-27 12:02:00,142.3,144.25,141.0,141.7,3670433,59.471536380267295,132.8749121894978,125.5501982912845,114.41634204301953,71.5867045723979,110.97642344442426,94.91686077645731,79.46182242538296,77.68029627928533,77.1003067851698,,
2024-02-28 12:02:00,141.75,142.6,138.75,139.7,4088087,55.32093221413821,133.14256269187044,125.83039238452639,114.66792072915864,71.5867045723979,110.97642344442426,94.91686077645731,79.46182242538296,77.68029627928533,77.1003067851698,,
2024-02-29 12:02:00,139.7,141.2,137.6,139.4,4025652,54.70419699574955,133.38795239022846,126.0990974858229,114.91401107016205,71.5867045723979,110.97642344442426,94.91686077645731,79.46182242538296,77.30212437112274,79.54343200928079,,
2024-03-01 12:03:00,140.25,143.4,140.1,141.15,3727617,57.66883044594987,133.69234641414107,126.39713515937096,115.17506568637934,71.5867045723979,110.97642344442426,94.91686077645731,79.46182242538296,77.30212437112274,79.54343200928079,,
2024-03-02 12:03:00,141.85,142.5,141.0,141.35,322780,58.007102030940736,133.99264655476298,126.69323149284877,115.43551279397755,71.5867045723979,110.97642344442426,94.91686077645731,79.46182242538296,77.30212437112274,79.54343200928079,,
2024-03-04 12:03:00,141.5,146.35,140.5,143.25,7263112,61.18076302434545,134.35568002320366,127.02108829497058,115.71227386070414,71.04014573636559,112.16754409366253,95.8363288798938,80.07762518731944,77.30212437112274,79.54343200928079,,
2024-03-05 12:03:00,143.3,145.35,140.8,141.85,3022364,57.71926116882134,134.6495749242545,127.31473011091175,115.97235073771208,71.04014573636559,112.16754409366253,95.8363288798938,80.07762518731944,77.30212437112274,79.54343200928079,,
2024-03-06 12:03:00,141.75,141.8,136.85,139.25,4590149,51.851881456576436,134.82998375075434,127.5510720889135,116.20396913833186,71.04014573636559,112.16754409366253,95.8363288798938,80.07762518731944,77.30212437112274,79.54343200928079,,
2024-03-07 12:03:00,139.55,140.5,137.25,139.45,1558290,52.25395194126572,135.0111608585679,127.7866944237865,116.43527292800019,71.04014573636559,112.16754409366253,95.8363288798938,80.07762518731944,77.30212437112274,79.54343200928079,,
2024-03-11 12:03:00,138.05,139.4,133.1,135.35,1968011,44.120074032397774,135.02444866803583,127.93646285103824,116.62347916752258,68.00475857833129,113.2374443252836,96.69996593177709,80.66839508595308,77.30212437112274,79.54343200928079,,
2024-03-12 12:03:00,135.7,138.5,132.85,137.55,3137495,48.73166937219725,135.12348989674032,128.1268299232949,116.83170325540793,68.00475857833129,113.2374443252836,96.69996593177709,80.66839508595308,77.30212437112274,79.54343200928079,,
2024-03-13 12:03:00,138.75,140.2,122.2,125.0,6138297,32.337046046460415,134.7264902929466,128.06491249907123,116.91297983993124,68.00475857833129,113.2374443252836,96.69996593177709,80.66839508595308,77.30212437112274,79.54343200928079,,
2024-03-14 12:03:00,125.0,132.0,122.15,127.4,7309854,36.72133964666091,134.43917694812518,128.0517459149312,117.01732829923542,68.00475857833129,113.2374443252836,96.69996593177709,80.66839508595308,77.30212437112274,79.54343200928079,,
2024-03-15 12:03:00,128.4,130.9,124.6,129.05,4559910,39.61810170803516,134.22783667564968,128.0715133225563,117.13705637585994,68.00475857833129,113.2374443252836,96.69996593177709,80.66839508595308,77.30212437112274,79.54343200928079,,
2024-03-18 12:03:00,129.55,132.65,128.5,129.75,2183741,40.8551070548587,134.0522352373889,128.10475068250568,117.2625583024683,54.322584930212344,113.8575445478215,97.3405606658013,81.14980409007295,77.30212437112274,79.54343200928079,,
2024-03-19 12:03:00,132.0,132.4,128.8,129.75,2455962,40.8551070548587,133.88352013004032,128.1373298769115,117.38681145368754,54.322584930212344,113.8575445478215,97.3405606658013,81.14980409007295,77.30212437112274,79.54343200928079,,
2024-03-20 12:03:00,129.9,130.75,126.15,127.8,1878326,38.3189050397897,133.644950713176,128.1306500773687,117.49042527006876,54.322584930212344,113.8575445478215,97.3405606658013,81.14980409007295,77.30212437112274,79.54343200928079,,
2024-03-21 12:03:00,129.6,134.75,129.3,133.65,3191276,48.62304580012354,133.64514872442402,128.23994413524258,117.65121705842628,54.322584930212344,113.8575445478215,97.3405606658013,81.14980409007295,77.30212437112274,79.54343200928079,,
2024-03-22 12:03:00,134.5,135.65,132.05,132.6,2103033,47.1020852198666,133.6041624999368,128.32628187513876,117.79996116729767,54.322584930212344,113.8575445478215,97.3405606658013,81.14980409007295,77.30212437112274,79.54343200928079,,
2024-03-26 12:03:00,132.7,134.1,130.35,132.4,2733775,46.80177954109604,133.55694044111573,128.40694956077957,117.94523518553352,57.468224806807214,114.59254280084812,98.03876738529038,81.66174633793293,77.30212437112274,79.54343200928079,,
2024-03-27 12:03:00,132.95,135.7,131.7,132.5,4537377,46.983786003785006,133.5154917963661,128.48800006452652,118.09005871602574,57.468224806807214,114.59254280084812,98.03876738529038,81.66174633793293,77.30212437112274,79.54343200928079,,
2024-03-28 12:03:00,132.95,135.3,130.1,130.55,4626109,43.834412365576426,133.39919800043018,128.5288317464171,118.21403823128917,57.468224806807214,114.59254280084812,98.03876738529038,81.66174633793293,77.30212437112274,79.54343200928079,,
2024-04-01 12:04:00,131.2,139.0,131.2,137.55,4686301,55.39347636731085,133.56197454943293,128.70746874153755,118.4064358608286,55.10810968055551,115.21832543610898,98.68255416974007,82.14819662312762,70.0766379458494,81.5436895775443,,
2024-04-02 12:04:00,136.45,139.5,135.75,138.35,3099392,56.49543136400751,133.74974025337676,128.8984099545764,118.60487928509896,55.10810968055551,115.21832543610898,98.68255416974007,82.14819662312762,70.0766379458494,81.5436895775443,,
2024-04-03 12:04:00,138.0,143.35,137.15,142.85,6552938,62.15837759767621,134.1066131846169,129.17467906438677,118.84612426733679,55.10810968055551,115.21832543610898,98.68255416974007,82.14819662312762,70.0766379458494,81.5436895775443,,
2024-04-04 12:04:00,143.85,144.2,140.4,142.15,3315946,60.831872372337735,134.42204011855347,129.43161611261672,119.07800362786081,55.10810968055551,115.21832543610898,98.68255416974007,82.14819662312762,70.0766379458494,81.5436895775443,,
2024-04-05 12:04:00,142.15,144.4,140.95,141.5,3547793,59.56080132391205,134.69960717272787,129.67059401137678,119.30110806937464,55.10810968055551,115.21832543610898,98.68255416974007,82.14819662312762,70.0766379458494,81.5436895775443,,
2024-04-08 12:04:00,142.05,143.85,140.35,140.75,3414420,58.053501487068495,134.93687747967974,129.88998818936932,119.51452987962962,63.68670219422747,116.2489793405753,99.53042438420067,82.7387618308577,70.0766379458494,81.5436895775443,,
2024-04-09 12:04:00,141.15,142.15,137.0,137.7,4101513,52.26131288021628,135.04523522557466,130.04464188858972,119.6954798310761,63.68670219422747,116.2489793405753,99.53042438420067,82.7387618308577,70.0766379458494,81.5436895775443,,
2024-04-10 12:04:00,139.9,141.75,139.1,140.65,2445934,56.755508109870895,135.26502992261095,130.25464897990477,119.9039825193241,63.68670219422747,116.2489793405753,99.53042438420067,82.7387618308577,70.0766379458494,81.5436895775443,,
2024-04-12 12:04:00,140.8,140.8,138.3,139.5,2353789,54.59768328130849,135.43110718054777,130.43772523772844,120.09896776788804,63.68670219422747,116.2489793405753,99.53042438420067,82.7387618308577,70.0766379458494,81.5436895775443,,
2024-04-15 12:04:00,135.5,140.0,133.9,138.1,2836150,52.00546236582341,135.5357696440557,130.58945345084274,120.27808251646627,61.379569651837045,117.16078407231745,100.321901129068,83.30355027035165,70.0766379458494,81.5436895775443,,
2024-04-16 12:04:00,136.95,138.75,135.55,137.3,1928543,50.5291230309219,135.60495514821037,130.72233556072703,120.44745482973526,61.379569651837045,117.16078407231745,100.321901129068,83.30355027035165,70.0766379458494,81.5436895775443,,
2024-04-18 12:04:00,138.05,138.85,134.0,134.35,4895136,45.40989538149758,135.5557412208296,130.79417050011858,120.58578861252397,61.379569651837045,117.16078407231745,100.321901129068,83.30355027035165,70.0766379458494,81.5436895775443,,
2024-04-19 12:04:00,133.2,136.05,132.25,134.8,2246345,46.30357779726379,135.5261043102088,130.87349385655187,120.72722355170285,61.379569651837045,117.16078407231745,100.321901129068,83.30355027035165,70.0766379458494,81.5436895775443,,
2024-04-22 12:04:00,136.4,136.6,134.5,134.75,1510712,46.21305121926562,135.49566884706337,130.95025635444193,120.86675366561626,56.224854514834085,117.85251803026578,101.00463576017556,83.81595275522378,70.0766379458494,81.5436895775443,,
2024-04-23 12:04:00,136.25,136.35,134.7,135.0,1397957,46.7733828093985,135.47623085306088,131.03044929791835,121.0073829823763,56.224854514834085,117.85251803026578,101.00463576017556,83.81595275522378,70.0766379458494,81.5436895775443,,
2024-04-24 12:04:00,136.0,138.5,135.15,136.75,2723709,50.649049696998965,135.5261825843134,131.14370772766256,121.16402593777555,56.224854514834085,117.85251803026578,101.00463576017556,83.81595275522378,70.0766379458494,81.5436895775443,,
2024-04-25 12:04:00,136.0,139.95,134.5,138.2,4818346,53.659900112298686,135.6310381692423,131.28343628751082,121.33353811749917,56.224854514834085,117.85251803026578,101.00463576017556,83.81595275522378,70.0766379458494,81.5436895775443,,
2024-04-26 12:04:00,138.8,144.9,138.5,144.5,15515000,63.95067406745104,135.97884059397788,131.54515042043138,121.56405017603151,56.224854514834085,117.85251803026578,101.00463576017556,83.81595275522378,70.0766379458494,81.5436895775443,,
2024-04-29 12:04:00,146.5,150.95,145.7,149.55,18625383,69.74971367307828,136.5110429236258,131.90168209527434,121.84251733845906,63.110466605842824,118.89751732319655,101.86593010155822,84.41977412084344,70.0766379458494,81.5436895775443,,
2024-04-30 12:04:00,150.75,154.5,148.7,152.8,12433233,72.78402092446204,137.14982555407187,132.31551017259565,122.15055199180773,63.110466605842824,118.89751732319655,101.86593010155822,84.41977412084344,76.12003106566526,84.3380546921504,,
2024-05-02 12:05:00,152.8,158.0,150.45,155.95,10656478,75.36344054530699,137.88708729704945,132.7835198721482,122.48686490731214,63.110466605842824,118.89751732319655,101.86593010155822,84.41977412084344,76.12003106566526,84.3380546921504,,
2024-05-03 12:05:00,156.8,157.15,149.3,155.1,6670958,73.34343601232388,138.56210348147889,133.2254303697294,122.81137371420456,63.110466605842824,118.89751732319655,101.86593010155822,84.41977412084344,76.12003106566526,84.3380546921504,,
