datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-08 12:10:00,518.55,530.5,510.95,528.9,1047868,49.57206402697758,536.6930463337302,537.0795545779221,511.9615114006246,47.84786758257321,500.5183467609949,426.6945890244794,338.14375609989423,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-09 12:10:00,525.15,534.45,520.8,527.9,877141,49.104395581487,536.3482209873094,536.8977812199435,512.1201033269865,47.84786758257321,500.5183467609949,426.6945890244794,338.14375609989423,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-10 12:10:00,527.9,530.55,521.75,523.95,371064,47.20980635119665,535.862016242709,536.6413895126178,512.2378137416434,47.84786758257321,500.5183467609949,426.6945890244794,338.14375609989423,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-11 12:10:00,520.05,528.7,520.05,524.55,333571,47.54090266529303,535.4184077626029,536.4019560569224,512.3603230576471,47.84786758257321,500.5183467609949,426.6945890244794,338.14375609989423,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-14 12:10:00,525.05,529.95,521.95,525.3,398039,47.98010562023756,535.0216074581872,536.1821153429239,512.4890760620486,48.12590771970603,501.46076453507357,428.63231993488574,339.9985445964127,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-15 12:10:00,527.0,527.0,517.85,519.9,593309,45.05523361562259,534.4286032441406,535.8596972173215,512.5628165987447,48.12590771970603,501.46076453507357,428.63231993488574,339.9985445964127,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-16 12:10:00,520.4,530.9,511.5,518.45,1788979,44.27475544126757,533.8019913522136,535.5149507377706,512.6213955380607,48.12590771970603,501.46076453507357,428.63231993488574,339.9985445964127,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-17 12:10:00,519.85,522.9,511.25,512.8,901930,41.2744727276413,532.9783838482052,535.0651497330622,512.623172696886,48.12590771970603,501.46076453507357,428.63231993488574,339.9985445964127,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-18 12:10:00,512.5,522.0,507.4,518.65,569461,45.40009972119344,532.4164864423933,534.7400972631006,512.6831411277627,48.12590771970603,501.46076453507357,428.63231993488574,339.9985445964127,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-21 12:10:00,521.0,527.95,509.05,512.3,752975,41.95465173455898,531.627604621123,534.295738901455,512.6793287782327,46.804672674509675,502.1348522003648,430.4148482530068,341.77617101833897,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-22 12:10:00,515.45,516.0,500.05,503.85,1488448,37.839362455417195,530.5382867928438,533.6928529826142,512.5914747605389,46.804672674509675,502.1348522003648,430.4148482530068,341.77617101833897,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-23 12:10:00,503.0,509.6,492.8,500.9,1515443,36.49354459661213,529.3760010362618,533.0434895572159,512.4751416783445,46.804672674509675,502.1348522003648,430.4148482530068,341.77617101833897,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-24 12:10:00,504.5,507.85,499.0,500.8,547736,36.446223186852905,528.2553735446437,532.4050046154889,512.3589711143809,46.804672674509675,502.1348522003648,430.4148482530068,341.77617101833897,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-25 12:10:00,504.8,504.8,487.35,498.5,655297,35.312055818602914,527.0884961507361,531.7336183854792,512.2210709042876,46.804672674509675,502.1348522003648,430.4148482530068,341.77617101833897,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-28 12:10:00,501.0,560.5,496.25,551.45,8107810,63.484505635557944,528.0438492428641,532.1240417837865,512.6114085072301,42.5120661106359,501.9923089768211,431.76306907967995,343.33561210273365,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-29 12:10:00,545.0,584.95,537.2,581.0,7481179,71.05951637941556,530.1205610372616,533.0918825405432,513.2918920046706,42.5120661106359,501.9923089768211,431.76306907967995,343.33561210273365,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-30 12:10:00,568.25,597.0,568.25,588.1,3545531,72.53382948855617,532.3942645259965,534.1811521932058,514.0362512882062,42.5120661106359,501.9923089768211,431.76306907967995,343.33561210273365,63.91409985034632,332.22985642279815,266.00146588614655,
2024-10-31 12:10:00,577.0,595.7,577.0,592.55,1575038,73.44686179436083,534.7533129759574,535.3369709616571,514.8174826186719,42.5120661106359,501.9923089768211,431.76306907967995,343.33561210273365,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-01 12:11:00,592.6,594.45,578.0,585.3,153263,69.3991915618667,536.7355359965081,536.3263378733075,515.5188011995807,42.5120661106359,501.9923089768211,431.76306907967995,343.33561210273365,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-04 12:11:00,589.45,596.85,564.3,571.5,1833362,62.35503253250999,538.0988483103705,537.0228460342321,516.0758280533162,59.67067802372469,505.2592772522399,434.8034043454289,345.7432179524577,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-05 12:11:00,568.5,587.4,568.5,576.45,1925018,63.77536355267002,539.6028150432971,537.8035817563265,516.6765660826364,59.67067802372469,505.2592772522399,434.8034043454289,345.7432179524577,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-06 12:11:00,582.4,582.4,571.45,575.45,1339593,63.25612762813376,541.0085870023836,538.5490553849141,517.2613763703714,59.67067802372469,505.2592772522399,434.8034043454289,345.7432179524577,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-07 12:11:00,575.45,585.95,573.4,574.7,1135396,62.84287674183468,542.329818884643,539.2649156743219,517.832904963701,59.67067802372469,505.2592772522399,434.8034043454289,345.7432179524577,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-08 12:11:00,575.0,576.4,556.35,561.0,749703,55.68632615475703,543.0619828499512,539.6953133837412,518.2624282973956,59.67067802372469,505.2592772522399,434.8034043454289,345.7432179524577,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-11 12:11:00,550.05,571.0,550.05,566.6,759440,57.80173551244548,543.9850423460316,540.2280794553502,518.7433991601081,54.74442638253833,507.4451879482305,437.3023468336382,347.885076480294,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-12 12:11:00,563.0,574.0,559.0,564.0,426370,56.45425240557067,544.7699426461872,540.6988105552442,519.1937135963259,54.74442638253833,507.4451879482305,437.3023468336382,347.885076480294,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-13 12:11:00,554.05,559.7,538.05,540.05,544053,45.85082121367969,544.5848468561406,540.685962821477,519.4012388341735,54.74442638253833,507.4451879482305,437.3023468336382,347.885076480294,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-14 12:11:00,536.0,549.5,533.05,536.95,483595,44.68101571484431,544.2854410970763,540.6119833596656,519.575853373137,54.74442638253833,507.4451879482305,437.3023468336382,347.885076480294,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-18 12:11:00,539.0,539.75,520.3,527.85,2048986,41.34623777656015,543.6409139952302,540.35927081789,519.6581831903197,50.31688285946354,508.6022394012411,439.2755676884176,349.76631950039064,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-19 12:11:00,524.0,535.7,520.15,523.05,1297484,39.66460358439934,542.8334271718878,540.0165129799119,519.6919326113116,50.31688285946354,508.6022394012411,439.2755676884176,349.76631950039064,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-21 12:11:00,524.05,534.9,504.5,530.35,1716580,43.432742956244525,542.3438810082844,539.8250968812998,519.7979830330896,50.31688285946354,508.6022394012411,439.2755676884176,349.76631950039064,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-22 12:11:00,530.35,536.95,525.3,531.6,871025,44.07679164834447,541.9225523412929,539.6622236757296,519.9154160377356,50.31688285946354,508.6022394012411,439.2755676884176,349.76631950039064,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-25 12:11:00,539.0,598.0,539.0,564.85,7130553,57.83046521075704,542.821667935752,540.1609915237349,520.3625263259173,49.36051278790878,509.5041123658983,441.1037742688449,351.5756098536206,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-26 12:11:00,568.0,568.25,559.2,562.15,757777,56.61288187879489,543.5796417421931,540.596417434156,520.7783220838684,49.36051278790878,509.5041123658983,441.1037742688449,351.5756098536206,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-27 12:11:00,560.85,565.95,557.15,559.5,640134,55.380443453488795,544.2039695170091,540.9707458017965,521.163612411392,49.36051278790878,509.5041123658983,441.1037742688449,351.5756098536206,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-28 12:11:00,561.65,578.7,556.75,573.05,2598208,60.15665804051489,545.3351863986951,541.6059785581965,521.6798948749603,49.36051278790878,509.5041123658983,441.1037742688449,351.5756098536206,69.1439486322203,342.43848950425706,272.46777349236146,
2024-11-29 12:11:00,578.0,592.5,568.15,574.3,2166791,60.575910533601814,546.4710614418835,542.2533849233807,522.2034780105329,49.36051278790878,509.5041123658983,441.1037742688449,351.5756098536206,69.1439486322203,342.43848950425706,272.46777349236146,
2024-12-02 12:12:00,567.0,586.0,563.35,582.65,1188216,63.35020520776561,547.8898433461235,543.0533178951949,522.8049359407763,56.47170870597017,512.0451275672357,443.7413232932242,353.79177293965427,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-03 12:12:00,582.65,590.7,574.55,579.9,1783525,61.8075691389435,549.1451436070598,543.782955164597,523.3730460309179,56.47170870597017,512.0451275672357,443.7413232932242,353.79177293965427,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-04 12:12:00,582.6,615.15,578.95,604.1,5132097,68.96871568773149,551.3002360146262,544.9773520920306,524.1762993042421,56.47170870597017,512.0451275672357,443.7413232932242,353.79177293965427,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-05 12:12:00,605.0,606.55,588.8,599.35,2377873,66.33941750538736,553.1845404846408,546.0540381892181,524.9242963260905,56.47170870597017,512.0451275672357,443.7413232932242,353.79177293965427,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-06 12:12:00,600.0,608.0,587.75,594.4,2037375,63.61758645737083,554.8008330146548,547.0113839676494,525.6155968601593,56.47170870597017,512.0451275672357,443.7413232932242,353.79177293965427,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-09 12:12:00,594.4,603.25,591.4,597.7,2038776,64.65862399337283,556.48315328859,548.0151189385871,526.3328546028442,59.364467146407726,515.2747304077362,446.7246634260316,356.1858846516975,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-10 12:12:00,598.65,603.9,590.25,596.85,1464751,64.14946014773099,558.0661668851159,548.9821462863379,527.0345177411244,59.364467146407726,515.2747304077362,446.7246634260316,356.1858846516975,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-11 12:12:00,598.4,602.55,581.0,583.15,1115407,56.435618587157215,559.0498466151114,549.6587374489847,527.5928807486755,59.364467146407726,515.2747304077362,446.7246634260316,356.1858846516975,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-12 12:12:00,584.85,585.75,574.0,577.65,842844,53.64662864157322,559.7792643949109,550.2130198757374,528.0909615372459,59.364467146407726,515.2747304077362,446.7246634260316,356.1858846516975,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-13 12:12:00,577.65,581.5,558.05,572.85,983789,51.26550404133576,560.2918422617772,550.661276907901,528.5363251040395,59.364467146407726,515.2747304077362,446.7246634260316,356.1858846516975,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-16 12:12:00,572.85,590.2,572.7,582.35,1301861,55.47748525220008,561.156868055433,551.2887763750713,529.0717845557407,55.13393100945257,517.5325841172368,449.2221948433379,358.3417464959592,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-17 12:12:00,583.0,583.45,564.05,565.7,1130337,47.6968514763515,561.3350300924749,551.5741471399214,529.4362444109075,55.13393100945257,517.5325841172368,449.2221948433379,358.3417464959592,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-18 12:12:00,566.75,567.9,553.5,555.4,807472,43.621144662770085,561.1022838143386,551.6499066024971,529.6945902376648,55.13393100945257,517.5325841172368,449.2221948433379,358.3417464959592,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-19 12:12:00,553.0,558.9,543.25,554.6,1282516,43.311577652508305,560.8472922922077,551.7083242935369,529.9424052601756,55.13393100945257,517.5325841172368,449.2221948433379,358.3417464959592,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-20 12:12:00,559.8,559.8,535.2,537.15,1210214,37.123000446244056,559.9179867121211,551.4200406441598,530.014122620771,55.13393100945257,517.5325841172368,449.2221948433379,358.3417464959592,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-23 12:12:00,535.0,553.0,529.0,537.6,1158043,37.37151993280507,559.0427715469399,551.1463764729883,530.0896039877285,48.91499010216166,518.3018945440118,450.9633394999055,360.1209330979895,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-24 12:12:00,540.4,542.7,535.25,541.15,845710,39.40620552842988,558.3410942313736,550.9484284240182,530.199657679393,48.91499010216166,518.3018945440118,450.9633394999055,360.1209330979895,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-26 12:12:00,539.25,551.75,538.3,543.8,1929861,40.94846980376391,557.7708552419081,550.8068753859187,530.3349844686528,48.91499010216166,518.3018945440118,450.9633394999055,360.1209330979895,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-27 12:12:00,543.9,552.45,538.0,547.2,1487382,42.954644135631995,557.3563118990882,550.7354521109501,530.5027955684671,48.91499010216166,518.3018945440118,450.9633394999055,360.1209330979895,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-30 12:12:00,546.75,564.0,528.2,530.95,2635407,36.56142288518599,556.3207702559868,550.3436609800401,530.5072453638059,50.60414887737194,519.4351535815016,452.8690159454519,361.98241635074584,66.38356684708212,351.5310977589921,278.4446492647899,
2024-12-31 12:12:00,532.0,536.05,525.7,529.95,2801646,36.204313516417734,555.2866224028108,549.9398261091482,530.5017006338178,50.60414887737194,519.4351535815016,452.8690159454519,361.98241635074584,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-01 12:01:00,529.0,533.95,513.8,517.55,3247670,32.02696841489865,553.8067548576025,549.2984434139175,530.3728279906952,50.60414887737194,519.4351535815016,452.8690159454519,361.98241635074584,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-02 12:01:00,519.0,529.6,511.7,523.35,2763635,35.76060848028639,552.6123723141671,548.7846128512657,530.3029491052157,50.60414887737194,519.4351535815016,452.8690159454519,361.98241635074584,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-03 12:01:00,525.65,532.5,523.35,524.35,827889,36.40916381211577,551.5040439881213,548.3007591314387,530.2437157807857,50.60414887737194,519.4351535815016,452.8690159454519,361.98241635074584,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-06 12:01:00,518.75,520.8,503.45,509.8,3155040,31.436120546719195,549.8685912827049,547.5383678615092,530.0402957232654,46.81398951065114,519.6278926567368,454.28448097623505,363.59801419800215,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-07 12:01:00,511.0,515.8,507.7,511.35,1458405,32.49393072549931,548.3580582912263,546.8217665177169,529.8543226314916,46.81398951065114,519.6278926567368,454.28448097623505,363.59801419800215,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-08 12:01:00,510.1,512.6,503.55,507.5,1104890,31.206080671276297,546.7557814954919,546.0431176757819,529.6318915605316,46.81398951065114,519.6278926567368,454.28448097623505,363.59801419800215,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-09 12:01:00,507.8,509.45,497.05,500.35,1083498,28.91414022429045,544.9359469270412,545.1383034643802,529.3405294554517,46.81398951065114,519.6278926567368,454.28448097623505,363.59801419800215,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-10 12:01:00,503.9,503.9,486.65,492.4,2425062,26.57684636482776,542.875713714216,544.0939806235014,528.9729619981836,46.81398951065114,519.6278926567368,454.28448097623505,363.59801419800215,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-13 12:01:00,492.0,492.0,473.9,475.8,1613667,22.488966091612383,540.2452935685604,542.7416245715508,528.4438777991967,42.06931790700135,518.5601321603941,455.03924372918084,364.879625997027,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-14 12:01:00,483.0,510.0,480.05,505.8,3151183,40.34672209114388,538.8944977423424,542.0101072533023,528.2185655822893,42.06931790700135,518.5601321603941,455.03924372918084,364.879625997027,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-15 12:01:00,505.9,511.8,500.05,502.85,840964,39.38579936739131,537.4809880269565,541.2346595849201,527.9661420441571,42.06931790700135,518.5601321603941,455.03924372918084,364.879625997027,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-16 12:01:00,509.6,528.9,509.4,527.35,2360356,50.03010619847776,537.0836943788405,540.9597158307632,527.9600112775486,42.06931790700135,518.5601321603941,455.03924372918084,364.879625997027,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-17 12:01:00,525.95,528.45,519.5,524.45,886514,48.93469670456298,536.5882553835919,540.6327907648075,527.9250857921999,42.06931790700135,518.5601321603941,455.03924372918084,364.879625997027,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-20 12:01:00,523.15,535.75,521.9,532.2,899455,51.9617537666568,536.4161669371765,540.4658048090687,527.9676222519789,47.78618132474551,518.7911073697904,456.4137141503852,366.46739091247946,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-21 12:01:00,533.0,533.8,522.3,525.3,1312324,49.16726228309643,535.9802388219931,540.1654918425525,527.9410787469841,47.78618132474551,518.7911073697904,456.4137141503852,366.46739091247946,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-22 12:01:00,525.3,527.6,512.1,521.2,621153,47.53150084098088,535.4006216132876,539.7899375486405,527.8740033365664,47.78618132474551,518.7911073697904,456.4137141503852,366.46739091247946,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-23 12:01:00,523.5,528.75,514.1,516.7,547154,45.733094324517545,534.6672639029626,539.3327110625288,527.7628192237647,47.78618132474551,518.7911073697904,456.4137141503852,366.46739091247946,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-24 12:01:00,516.7,519.95,498.1,501.25,781339,40.12039028414315,533.3567829655915,538.5785979721817,527.4990100772596,47.78618132474551,518.7911073697904,456.4137141503852,366.46739091247946,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-27 12:01:00,500.25,502.65,486.0,498.55,2717294,39.214637405751866,531.9918110845879,537.7859524677821,527.2109602257445,44.372611445184766,518.1032208062693,457.30156139493204,367.8085114009125,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-28 12:01:00,506.4,523.0,496.2,514.15,2681319,46.701578834794404,531.2921322185256,537.3179138050536,527.0810004225034,44.372611445184766,518.1032208062693,457.30156139493204,367.8085114009125,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-29 12:01:00,518.0,553.75,510.55,544.75,5282493,57.70596969640632,531.8198917393677,537.4650838287159,527.2568113635731,44.372611445184766,518.1032208062693,457.30156139493204,367.8085114009125,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-30 12:01:00,550.0,560.7,541.95,545.85,3276234,58.04134353272561,532.370092063314,537.6311217727017,527.4418182156769,44.372611445184766,518.1032208062693,457.30156139493204,367.8085114009125,60.103946295156945,358.5279174547179,283.4249532397446,
2025-01-31 12:01:00,545.85,561.3,540.4,555.75,1745735,61.03596045812514,533.2869511980861,537.9899114405689,527.7234916662671,44.372611445184766,518.1032208062693,457.30156139493204,367.8085114009125,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-01 12:02:00,555.0,559.8,528.75,535.35,1658596,52.69080898241066,533.367855072671,537.9376359664982,527.7993773213292,44.372611445184766,518.1032208062693,457.30156139493204,367.8085114009125,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-03 12:02:00,537.45,537.45,511.5,520.4,1732837,47.55893193733173,532.8593117364878,537.5903560463695,527.7257516763408,50.023577669600606,518.7795650883763,458.84707503067597,369.47559088946065,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-04 12:02:00,523.0,543.6,523.0,540.25,2173783,53.96942944796034,533.1491426487825,537.6430222632731,527.8503710626459,50.023577669600606,518.7795650883763,458.84707503067597,369.47559088946065,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-05 12:02:00,540.45,552.4,535.55,540.2,1606812,53.95153912326123,533.4256468586341,537.6936554857825,527.9732529426196,50.023577669600606,518.7795650883763,458.84707503067597,369.47559088946065,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-06 12:02:00,545.75,555.0,542.1,547.9,1658355,56.351190770241374,533.9932685504524,537.8957613177473,528.1715290327428,50.023577669600606,518.7795650883763,458.84707503067597,369.47559088946065,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-07 12:02:00,549.9,552.6,539.45,543.35,1678959,54.542463098279775,534.3601991955327,538.0037660441286,528.3225585946061,50.023577669600606,518.7795650883763,458.84707503067597,369.47559088946065,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-10 12:02:00,543.25,543.25,521.95,524.5,621353,47.71018098518113,533.9735247172765,537.736364736324,528.2845231857046,51.27416386646577,519.7431115554988,460.52040027759324,371.20568451245106,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-11 12:02:00,527.0,527.0,511.35,513.55,670884,44.243099591231406,533.1726021793442,537.2574268207533,528.1379110147027,51.27416386646577,519.7431115554988,460.52040027759324,371.20568451245106,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-12 12:02:00,513.5,523.0,500.65,518.35,1463147,46.09243008044128,532.5913236625072,536.8830223292532,528.0405188653027,51.27416386646577,519.7431115554988,460.52040027759324,371.20568451245106,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-13 12:02:00,521.35,527.9,517.3,519.9,823716,46.70712580771198,532.0936246953501,536.5467248573868,527.9595186775882,51.27416386646577,519.7431115554988,460.52040027759324,371.20568451245106,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-14 12:02:00,520.0,524.9,500.95,508.45,1059253,42.822567751453015,531.1664237269049,535.9903540681316,527.7653941136322,51.27416386646577,519.7431115554988,460.52040027759324,371.20568451245106,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-17 12:02:00,509.95,519.7,496.8,517.55,889502,46.62218503292099,530.6324463258499,535.62519854203,527.6637484010588,45.88035713360396,519.3002444356753,461.4695012621953,372.5712995919292,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-18 12:02:00,520.0,520.0,505.1,518.75,1206413,47.12120883617883,530.1664680385617,535.2910361946631,527.5750543871179,45.88035713360396,519.3002444356753,461.4695012621953,372.5712995919292,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-19 12:02:00,517.8,527.9,510.6,525.95,767980,50.13355457235089,530.001116350775,535.1060651809073,527.5588846917237,45.88035713360396,519.3002444356753,461.4695012621953,372.5712995919292,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-20 12:02:00,524.0,531.5,518.5,525.65,885281,50.00572936523685,529.8304843370191,534.9188163654438,527.5398908141942,45.88035713360396,519.3002444356753,461.4695012621953,372.5712995919292,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-21 12:02:00,525.0,535.0,514.1,516.1,973629,45.98613935431398,529.2920339708616,534.5461665364251,527.426061054849,45.88035713360396,519.3002444356753,461.4695012621953,372.5712995919292,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-24 12:02:00,510.3,530.0,508.45,528.15,1412080,51.304957040209196,529.2472483249454,534.4195097733275,527.4332644274376,47.191710060216785,519.1747446538841,462.55129331640927,373.99944586464636,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-25 12:02:00,528.15,528.15,518.3,522.0,757090,48.670745573400005,528.9630425082809,534.1735788867269,527.3792020948263,47.191710060216785,519.1747446538841,462.55129331640927,373.99944586464636,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-27 12:02:00,522.0,530.15,516.05,521.6,1278175,48.49633621019636,528.6742957432502,533.9245971265937,527.3216975963703,47.191710060216785,519.1747446538841,462.55129331640927,373.99944586464636,62.33602612754763,366.26211677021917,288.81752842311596,
2025-02-28 12:02:00,520.0,520.0,501.55,510.8,1216404,43.92005102698737,527.9733429690051,533.4666843122056,527.1573025954115,47.191710060216785,519.1747446538841,462.55129331640927,373.99944586464636,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-03 12:03:00,508.0,515.3,496.5,500.1,1412943,39.902604540018885,526.8802706957108,532.8059578901817,526.8880757039149,46.353701973070024,518.8463232949083,463.5067132507378,375.3606454082817,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-04 12:03:00,495.05,510.55,491.05,504.55,1138419,42.26779608681921,526.004573805683,532.2464339715642,526.6658062939257,46.353701973070024,518.8463232949083,463.5067132507378,375.3606454082817,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-05 12:03:00,502.0,522.6,502.0,521.4,1262306,50.25167129799146,525.8240022838916,532.0316531008402,526.6134102113991,46.353701973070024,518.8463232949083,463.5067132507378,375.3606454082817,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-06 12:03:00,525.0,529.0,518.7,526.8,749718,52.517901613929276,525.8622767041311,531.9280560097344,526.6152668262112,46.353701973070024,518.8463232949083,463.5067132507378,375.3606454082817,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-07 12:03:00,527.0,535.0,523.05,530.15,804671,53.9202984958157,526.0304227157338,531.8928469798386,526.6504383005772,46.353701973070024,518.8463232949083,463.5067132507378,375.3606454082817,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-10 12:03:00,528.1,533.0,505.5,508.25,1184102,44.63845609075037,525.3331512366855,531.424671792119,526.467349362263,49.85478022008762,519.2896047343237,464.82638229527765,376.9008379912839,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-11 12:03:00,507.8,514.5,502.05,511.4,1031456,46.076303117425596,524.7867531489723,531.0281436378198,526.3174254880116,49.85478022008762,519.2896047343237,464.82638229527765,376.9008379912839,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-12 12:03:00,510.0,518.7,491.15,493.85,1531518,39.864198294375356,523.5735471431302,530.2919427737045,525.994366527932,49.85478022008762,519.2896047343237,464.82638229527765,376.9008379912839,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-13 12:03:00,495.05,501.55,478.0,490.4,1811762,38.75795992991761,522.2726237257525,529.5020033128391,525.640193726659,49.85478022008762,519.2896047343237,464.82638229527765,376.9008379912839,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-17 12:03:00,493.0,504.8,492.25,499.65,742582,43.30101776483281,521.3854620110171,528.9108745343669,525.3815848338566,43.564934771615036,518.1566790584678,465.3327905666583,378.03018288689304,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-18 12:03:00,500.0,514.0,500.0,512.95,969758,49.142803500370974,521.0546595792125,528.5948176128943,525.2578874723256,43.564934771615036,518.1566790584678,465.3327905666583,378.03018288689304,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
2025-03-19 12:03:00,515.0,526.25,514.0,525.25,902207,53.875811641944914,521.2191827329689,528.5285836007578,525.2578089900139,43.564934771615036,518.1566790584678,465.3327905666583,378.03018288689304,56.414110666382754,371.93026905373995,293.2132209295889,232.71550412342472
