datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-28 12:08:00,6806.0,6825.0,6751.0,6788.25,206801,55.67668553335434,6602.037032810358,6331.319998813769,5802.58164027258,64.86177563378095,5619.1187883343855,4728.145268885095,3629.4651203417748,76.54372921036423,3446.740466070969,,
2024-08-29 12:08:00,6820.0,6855.0,6706.2,6743.5,352648,53.43706034010203,6607.584600151128,6339.4819790352785,5811.944012011162,64.86177563378095,5619.1187883343855,4728.145268885095,3629.4651203417748,76.54372921036423,3446.740466070969,,
2024-08-30 12:08:00,6770.0,6862.3,6750.05,6813.4,414118,56.388104782984335,6615.655792302065,6348.866494301907,5821.908748210056,64.86177563378095,5619.1187883343855,4728.145268885095,3629.4651203417748,76.54372921036423,3446.740466070969,,
2024-09-02 12:09:00,6839.95,6840.8,6698.45,6718.0,159217,51.58305085455923,6619.66929064316,6356.1760686721655,5830.825079073637,65.88569793950066,5665.953345654606,4769.437441778459,3661.146064417976,75.80047823563116,3578.7663301466173,,
2024-09-03 12:09:00,6718.0,6790.0,6698.8,6767.15,176221,53.76882618170502,6625.45284787284,6364.314166322221,5840.141744953502,65.88569793950066,5665.953345654606,4769.437441778459,3661.146064417976,75.80047823563116,3578.7663301466173,,
2024-09-04 12:09:00,6710.0,6752.95,6676.75,6717.05,183073,51.2300090574869,6629.044893054297,6371.29903431584,5848.867200227596,65.88569793950066,5665.953345654606,4769.437441778459,3661.146064417976,75.80047823563116,3578.7663301466173,,
2024-09-05 12:09:00,6723.75,6739.65,6476.3,6648.8,700511,47.9111624191125,6629.8196031306,6376.7941029432495,5856.82673057359,65.88569793950066,5665.953345654606,4769.437441778459,3661.146064417976,75.80047823563116,3578.7663301466173,,
2024-09-06 12:09:00,6649.0,6692.95,6585.0,6620.7,222473,46.57336990152597,6629.461971635283,6381.6239226869475,5864.427459622609,65.88569793950066,5665.953345654606,4769.437441778459,3661.146064417976,75.80047823563116,3578.7663301466173,,
2024-09-09 12:09:00,6580.0,6701.65,6575.0,6664.0,527457,48.93931650292894,6630.8164041201735,6387.215528178295,5872.383405298006,59.78400636594065,5703.394390923053,4806.096106297698,3690.5943622844643,75.80047823563116,3578.7663301466173,,
2024-09-10 12:09:00,6679.2,6735.1,6650.0,6687.4,147853,50.222223847771986,6633.03536866448,6393.159775145062,5880.493023155738,59.78400636594065,5703.394390923053,4806.096106297698,3690.5943622844643,75.80047823563116,3578.7663301466173,,
2024-09-11 12:09:00,6715.0,6844.45,6672.0,6811.0,581267,56.44687836975401,6640.014373814893,6401.433839003575,5889.751799044736,59.78400636594065,5703.394390923053,4806.096106297698,3690.5943622844643,75.80047823563116,3578.7663301466173,,
2024-09-12 12:09:00,6849.95,6890.0,6805.0,6848.2,263580,58.14337545203164,6648.178516018231,6410.280693676771,5899.288597064192,59.78400636594065,5703.394390923053,4806.096106297698,3690.5943622844643,75.80047823563116,3578.7663301466173,,
2024-09-13 12:09:00,6860.0,6924.5,6745.0,6752.85,395742,52.498631435058115,6652.283280095947,6417.064244297033,5907.78174535211,59.78400636594065,5703.394390923053,4806.096106297698,3690.5943622844643,75.80047823563116,3578.7663301466173,,
2024-09-16 12:09:00,6800.0,6828.0,6710.05,6724.45,337211,50.913167192725155,6655.113347543164,6423.151090944617,5915.907797637164,62.35852405779264,5744.549512847639,4844.645688351208,3721.0645676348677,75.80047823563116,3578.7663301466173,,
2024-09-17 12:09:00,6750.0,6752.8,6680.8,6691.4,106032,49.05646386230606,6656.536353521864,6428.462950529872,5923.624137959182,62.35852405779264,5744.549512847639,4844.645688351208,3721.0645676348677,75.80047823563116,3578.7663301466173,,
2024-09-18 12:09:00,6700.0,6729.95,6648.0,6667.2,282119,47.68518905790157,6656.954535736692,6433.190416856013,5931.022902755608,62.35852405779264,5744.549512847639,4844.645688351208,3721.0645676348677,75.80047823563116,3578.7663301466173,,
2024-09-19 12:09:00,6690.0,6739.05,6425.55,6475.85,391188,38.517086385884596,6649.852397080352,6434.035161076686,5936.444067902318,62.35852405779264,5744.549512847639,4844.645688351208,3721.0645676348677,75.80047823563116,3578.7663301466173,,
2024-09-20 12:09:00,6499.9,6583.35,6460.05,6559.35,309437,43.61187646261729,6646.303283469358,6436.516643035563,5942.642136878415,62.35852405779264,5744.549512847639,4844.645688351208,3721.0645676348677,75.80047823563116,3578.7663301466173,,
2024-09-23 12:09:00,6600.0,6633.95,6525.0,6609.05,265590,46.45593039239877,6644.842370392128,6439.93314515367,5949.273060889575,56.64077908447222,5776.502473128124,4878.600229175937,3749.306213728053,75.80047823563116,3578.7663301466173,,
2024-09-24 12:09:00,6635.0,6705.8,6530.0,6657.75,416396,49.161745229592455,6645.348551945379,6444.246350200132,5956.322582671769,56.64077908447222,5776.502473128124,4878.600229175937,3749.306213728053,75.80047823563116,3578.7663301466173,,
2024-09-25 12:09:00,6659.9,6705.0,6583.35,6685.95,289831,50.71487377204062,6646.94076559458,6449.032561087258,5963.5825569735425,56.64077908447222,5776.502473128124,4878.600229175937,3749.306213728053,75.80047823563116,3578.7663301466173,,
2024-09-26 12:09:00,6700.0,6774.65,6664.0,6747.4,536672,54.01188083902194,6650.880343414401,6454.940827204342,5971.381735511119,56.64077908447222,5776.502473128124,4878.600229175937,3749.306213728053,75.80047823563116,3578.7663301466173,,
2024-09-27 12:09:00,6753.7,7119.0,6735.9,7054.8,1291485,66.19485797207571,6666.72032994717,6466.8192266656415,5982.162016749814,56.64077908447222,5776.502473128124,4878.600229175937,3749.306213728053,75.80047823563116,3578.7663301466173,,
2024-09-30 12:09:00,7065.0,7068.9,6909.0,6955.2,303374,60.59372844457792,6678.033258184537,6476.4901330683015,5991.843986732403,65.39104073917659,5826.631787907413,4921.69329394473,3782.196699163595,76.57578541973812,3711.175493670279,,
2024-10-01 12:10:00,6987.95,7353.55,6902.4,7326.55,1221518,70.58685862273023,6703.4652872753395,6493.323001720414,6005.124643580837,65.39104073917659,5826.631787907413,4921.69329394473,3782.196699163595,76.57578541973812,3711.175493670279,,
2024-10-03 12:10:00,7202.3,7430.0,7200.0,7332.2,885592,70.70856868813831,6728.121550519443,6509.934427428921,6018.329373495456,65.39104073917659,5826.631787907413,4921.69329394473,3782.196699163595,76.57578541973812,3711.175493670279,,
2024-10-04 12:10:00,7329.0,7393.45,7170.0,7184.95,467877,63.3510641474485,6746.036391675543,6523.301072430328,6029.937538933313,65.39104073917659,5826.631787907413,4921.69329394473,3782.196699163595,76.57578541973812,3711.175493670279,,
2024-10-07 12:10:00,7187.0,7245.5,6980.1,7076.9,438613,58.53770430551208,6759.011435139248,6534.263427431707,6040.35507585935,67.26019311073804,5879.899168773789,4966.510258421072,3816.054940962962,76.57578541973812,3711.175493670279,,
2024-10-08 12:10:00,7077.0,7297.9,7036.0,7262.75,410534,63.653151999302125,6778.765888663199,6548.688904116228,6052.518209432889,67.26019311073804,5879.899168773789,4966.510258421072,3816.054940962962,76.57578541973812,3711.175493670279,,
2024-10-09 12:10:00,7300.0,7438.0,7250.0,7396.65,369028,66.82854524652458,6802.996638127388,6565.480212945609,6065.892655110175,67.26019311073804,5879.899168773789,4966.510258421072,3816.054940962962,76.57578541973812,3711.175493670279,,
2024-10-10 12:10:00,7425.0,7585.5,7381.7,7452.85,470788,68.08867710758,6828.48108369102,6583.051891897181,6079.693225706094,67.26019311073804,5879.899168773789,4966.510258421072,3816.054940962962,76.57578541973812,3711.175493670279,,
2024-10-11 12:10:00,7493.15,7493.15,7365.0,7446.85,177393,67.79258061796759,6852.730845114902,6600.15680492892,6093.296775699068,67.26019311073804,5879.899168773789,4966.510258421072,3816.054940962962,76.57578541973812,3711.175493670279,,
2024-10-14 12:10:00,7385.0,7509.95,7338.0,7483.4,311238,68.68592470668594,6877.462968835886,6617.646769187753,6107.1286485776845,70.6905538106679,5941.348220978739,5015.62589686818,3852.1822549832314,76.57578541973812,3711.175493670279,,
2024-10-15 12:10:00,7508.95,7605.0,7393.5,7489.3,209845,68.83619138348426,6901.456577901146,6634.907229203837,6120.881597348056,70.6905538106679,5941.348220978739,5015.62589686818,3852.1822549832314,76.57578541973812,3711.175493670279,,
2024-10-16 12:10:00,7480.0,7520.9,7160.25,7181.5,482049,54.218683259135915,6912.438672885416,6645.730848427524,6131.435014289867,70.6905538106679,5941.348220978739,5015.62589686818,3852.1822549832314,76.57578541973812,3711.175493670279,,
2024-10-17 12:10:00,7156.2,7307.8,7013.55,7120.55,734999,51.8698029536373,6920.599901399714,6655.133207864602,6141.276954446186,70.6905538106679,5941.348220978739,5015.62589686818,3852.1822549832314,76.57578541973812,3711.175493670279,,
2024-10-18 12:10:00,6699.95,7170.0,6612.0,7120.4,1967388,51.86384799309052,6928.435199384039,6664.346411669263,6151.019472312393,70.6905538106679,5941.348220978739,5015.62589686818,3852.1822549832314,76.57578541973812,3711.175493670279,,
2024-10-21 12:10:00,7155.0,7243.95,6795.75,6849.75,842387,42.40420633476795,6925.349505290547,6668.01776985403,6157.972014876449,61.974101265842094,5987.58554564624,5057.3045919797005,3884.7018345356373,76.57578541973812,3711.175493670279,,
2024-10-22 12:10:00,6840.0,6840.0,6590.05,6651.45,720095,37.06933327061606,6914.608348220329,6667.689695203456,6162.882243584147,61.974101265842094,5987.58554564624,5057.3045919797005,3884.7018345356373,76.57578541973812,3711.175493670279,,
2024-10-23 12:10:00,6620.0,6765.0,6592.0,6661.7,461038,37.5069888176601,6904.690373780317,6667.571087377645,6167.845604344504,61.974101265842094,5987.58554564624,5057.3045919797005,3884.7018345356373,76.57578541973812,3711.175493670279,,
2024-10-24 12:10:00,6650.0,6650.0,6490.0,6502.35,313821,33.59532246686895,6888.91231990658,6664.299382677097,6171.174006291325,61.974101265842094,5987.58554564624,5057.3045919797005,3884.7018345356373,76.57578541973812,3711.175493670279,,
2024-10-25 12:10:00,6510.0,6541.8,6382.0,6455.4,324913,32.51920966146987,6871.911836772989,6660.162761237947,6174.0021256317095,61.974101265842094,5987.58554564624,5057.3045919797005,3884.7018345356373,76.57578541973812,3711.175493670279,,
2024-10-28 12:10:00,6500.0,6524.55,6344.0,6369.25,318609,30.583372895287383,6852.19960787993,6654.402112500561,6175.944890550797,48.779282016586855,6005.931210522857,5084.989649564261,3910.2809207591636,76.57578541973812,3711.175493670279,,
2024-10-29 12:10:00,6404.95,6439.8,6308.0,6398.0,208968,32.03737864510914,6834.387858551306,6649.324842946095,6178.154394127406,48.779282016586855,6005.931210522857,5084.989649564261,3910.2809207591636,76.57578541973812,3711.175493670279,,
2024-10-30 12:10:00,6430.0,6479.95,6335.0,6394.35,275703,31.9458920772919,6817.13147194145,6644.275836155082,6180.30559418584,48.779282016586855,6005.931210522857,5084.989649564261,3910.2809207591636,76.57578541973812,3711.175493670279,,
2024-10-31 12:10:00,6394.7,6500.75,6342.0,6480.4,259567,36.54633617638949,6803.92631617904,6641.030770092606,6183.291608174041,48.779282016586855,6005.931210522857,5084.989649564261,3910.2809207591636,68.64534544278077,3819.77253313419,,
2024-11-01 12:11:00,6500.0,6531.4,6450.0,6501.8,26757,37.674720972823835,6792.07822534849,6638.273725140277,6186.4608459036535,48.779282016586855,6005.931210522857,5084.989649564261,3910.2809207591636,68.64534544278077,3819.77253313419,,
2024-11-04 12:11:00,6505.0,6553.15,6383.2,6522.95,285465,38.83243945046692,6781.524177295609,6635.990087018687,6189.808996690683,49.58582385531481,6025.377045404314,5113.045300067939,3936.0671802540974,68.64534544278077,3819.77253313419,,
2024-11-05 12:11:00,6577.05,6655.45,6371.4,6632.55,532984,44.57768100324341,6775.682052695782,6635.921966483663,6194.214379808189,49.58582385531481,6025.377045404314,5113.045300067939,3936.0671802540974,68.64534544278077,3819.77253313419,,
2024-11-06 12:11:00,6700.0,6935.0,6700.0,6883.95,667866,55.01510343862019,6779.927854550849,6640.833412691906,6201.0774208051225,49.58582385531481,6025.377045404314,5113.045300067939,3936.0671802540974,68.64534544278077,3819.77253313419,,
2024-11-07 12:11:00,6950.0,6950.0,6802.75,6816.75,240697,52.1859849606988,6781.371860254737,6644.3169094702835,6207.203516120495,49.58582385531481,6025.377045404314,5113.045300067939,3936.0671802540974,68.64534544278077,3819.77253313419,,
2024-11-08 12:11:00,6839.85,6839.9,6685.0,6725.8,164756,48.5472381089736,6779.192571617296,6645.9304360154265,6212.363680139197,49.58582385531481,6025.377045404314,5113.045300067939,3936.0671802540974,68.64534544278077,3819.77253313419,,
2024-11-11 12:11:00,6725.8,6798.75,6626.45,6708.4,175932,47.85969628109609,6776.416392338187,6647.167457084428,6217.299364913932,53.400658677755594,6052.844612251204,5144.981036700257,3963.825715773957,68.64534544278077,3819.77253313419,,
2024-11-12 12:11:00,6720.0,6756.0,6486.1,6502.75,199839,40.55013872586846,6765.684376952375,6644.307705458994,6220.139669740659,53.400658677755594,6052.844612251204,5144.981036700257,3963.825715773957,68.64534544278077,3819.77253313419,,
2024-11-13 12:11:00,6465.0,6479.95,6264.15,6328.25,232394,35.58391499594168,6748.530087660125,6638.049137034063,6221.215394419856,53.400658677755594,6052.844612251204,5144.981036700257,3963.825715773957,68.64534544278077,3819.77253313419,,
2024-11-14 12:11:00,6334.95,6400.0,6277.45,6301.9,191359,34.88906173769661,6731.015182261689,6631.392718478933,6222.018226316177,53.400658677755594,6052.844612251204,5144.981036700257,3963.825715773957,68.64534544278077,3819.77253313419,,
2024-11-18 12:11:00,6295.9,6485.7,6257.5,6444.65,455631,41.54819185689065,6719.785175114172,6627.694842865488,6224.233467845369,46.26583065585788,6062.611490202137,5167.890323102232,3987.090136512525,68.64534544278077,3819.77253313419,,
2024-11-19 12:11:00,6493.0,6610.4,6460.0,6517.05,197471,44.64063538045665,6711.834776090087,6625.5038558780525,6227.147065180241,46.26583065585788,6062.611490202137,5167.890323102232,3987.090136512525,68.64534544278077,3819.77253313419,,
2024-11-21 12:11:00,6525.0,6532.0,6390.05,6408.35,199200,41.12289959000583,6699.933412321849,6621.203779524031,6228.950079457055,46.26583065585788,6062.611490202137,5167.890323102232,3987.090136512525,68.64534544278077,3819.77253313419,,
2024-11-22 12:11:00,6415.0,6645.5,6408.35,6620.5,191475,49.488899509389455,6696.818376544522,6621.189843295833,6232.846098566935,46.26583065585788,6062.611490202137,5167.890323102232,3987.090136512525,68.64534544278077,3819.77253313419,,
2024-11-25 12:11:00,6810.0,6821.0,6701.2,6766.15,369729,54.2909405116891,6699.537263738855,6624.06034144839,6238.152605048857,51.50977564556628,6084.489470978525,5196.654871159614,4013.293219731306,68.64534544278077,3819.77253313419,,
2024-11-26 12:11:00,6800.0,6885.0,6740.0,6872.65,218029,57.474495189042884,6706.325998494194,6628.982908944461,6244.466011963795,51.50977564556628,6084.489470978525,5196.654871159614,4013.293219731306,68.64534544278077,3819.77253313419,,
2024-11-27 12:11:00,6870.5,7087.45,6828.15,7044.0,497850,62.05378072485939,6719.568116200304,6637.201069163382,6252.421574033808,51.50977564556628,6084.489470978525,5196.654871159614,4013.293219731306,68.64534544278077,3819.77253313419,,
2024-11-28 12:11:00,7100.0,7165.25,7039.3,7149.2,620605,64.5758878828736,6736.41642536892,6647.339661853216,6261.3447424513815,51.50977564556628,6084.489470978525,5196.654871159614,4013.293219731306,68.64534544278077,3819.77253313419,,
2024-11-29 12:11:00,7175.5,7320.0,7110.0,7297.9,500991,67.8306361714582,6758.435389079942,6660.222044786815,6271.658725113557,51.50977564556628,6084.489470978525,5196.654871159614,4013.293219731306,68.64534544278077,3819.77253313419,,
2024-12-02 12:12:00,7308.0,7393.0,7290.15,7351.95,229302,68.94746075738972,6781.710471861121,6673.919628058363,6282.407892027851,60.366183127001534,6132.074197606818,5238.263685592096,4045.975874261343,73.69640672300324,3956.169688697555,,
2024-12-03 12:12:00,7352.0,7429.15,7302.0,7412.5,270695,70.19577371379557,6806.447316101861,6688.544981958197,6293.6525896196135,60.366183127001534,6132.074197606818,5238.263685592096,4045.975874261343,73.69640672300324,3956.169688697555,,
2024-12-04 12:12:00,7420.95,7479.0,7272.0,7300.1,213014,64.97416957943446,6825.80624488218,6700.65498231546,6303.666991712951,60.366183127001534,6132.074197606818,5238.263685592096,4045.975874261343,73.69640672300324,3956.169688697555,,
2024-12-05 12:12:00,7325.3,7386.85,7273.65,7341.6,299865,65.98038021301842,6846.033450965232,6713.346962863669,6313.994683337698,60.366183127001534,6132.074197606818,5238.263685592096,4045.975874261343,73.69640672300324,3956.169688697555,,
2024-12-06 12:12:00,7362.4,7362.4,7281.95,7317.95,106871,64.83725756104377,6864.539982299929,6725.319300232706,6323.984288478617,60.366183127001534,6132.074197606818,5238.263685592096,4045.975874261343,73.69640672300324,3956.169688697555,,
2024-12-09 12:12:00,7317.95,7451.0,7295.1,7438.4,228256,67.88864267253805,6887.04429671954,6739.439710129089,6335.0730020260935,60.59558772533351,6178.579131034002,5279.445592808094,4078.5328307363548,73.69640672300324,3956.169688697555,,
2024-12-10 12:12:00,7450.0,7470.0,7373.65,7442.85,233072,67.99913037780522,6908.84059880897,6753.368626760196,6346.095658722351,60.59558772533351,6178.579131034002,5279.445592808094,4078.5328307363548,73.69640672300324,3956.169688697555,,
2024-12-11 12:12:00,7458.45,7458.45,7385.0,7401.25,96608,65.72252613323923,6928.150771404697,6766.197960883756,6356.594706894269,60.59558772533351,6178.579131034002,5279.445592808094,4078.5328307363548,73.69640672300324,3956.169688697555,,
2024-12-12 12:12:00,7401.25,7524.8,7385.0,7486.4,206603,68.07836364885337,6950.042898016278,6780.45938740091,6367.836550606764,60.59558772533351,6178.579131034002,5279.445592808094,4078.5328307363548,73.69640672300324,3956.169688697555,,
2024-12-13 12:12:00,7459.95,7565.0,7402.45,7522.15,320336,69.04043536506876,6972.47847064309,6795.146330224654,6379.322256570877,60.59558772533351,6178.579131034002,5279.445592808094,4078.5328307363548,73.69640672300324,3956.169688697555,,
2024-12-16 12:12:00,7529.35,7595.0,7505.0,7541.35,150287,69.57085779047281,6994.787158068852,6809.922640517235,6390.884721679625,62.947798738830585,6231.268184718942,5323.85558106932,4112.797678191715,73.69640672300324,3956.169688697555,,
2024-12-17 12:12:00,7550.0,7550.0,7451.0,7483.05,199765,65.87995718562597,7013.934720497525,6823.251895160457,6401.752037881818,62.947798738830585,6231.268184718942,5323.85558106932,4112.797678191715,73.69640672300324,3956.169688697555,,
2024-12-18 12:12:00,7483.05,7495.15,7372.1,7413.35,167097,61.66772932804684,7029.5980647917395,6834.937006147379,6411.817689246179,62.947798738830585,6231.268184718942,5323.85558106932,4112.797678191715,73.69640672300324,3956.169688697555,,
2024-12-19 12:12:00,7350.0,7512.1,7300.0,7493.5,240206,64.48017893174739,7047.790297545005,6847.977857510798,6422.580697313381,62.947798738830585,6231.268184718942,5323.85558106932,4112.797678191715,73.69640672300324,3956.169688697555,,
2024-12-20 12:12:00,7510.0,7593.5,7150.1,7178.25,340963,49.19212950225137,7052.906364307946,6854.517899936326,6430.099794852552,62.947798738830585,6231.268184718942,5323.85558106932,4112.797678191715,73.69640672300324,3956.169688697555,,
2024-12-23 12:12:00,7180.0,7268.45,7081.65,7118.35,245937,46.915968687230816,7055.47278139391,6859.7422979573885,6436.948055600288,56.798451185560985,6268.40472649467,5360.576262632303,4143.299691344037,73.69640672300324,3956.169688697555,,
2024-12-24 12:12:00,7118.35,7149.0,7022.0,7091.85,122770,45.90401251555609,7056.899338986306,6864.338490077044,6443.464492857996,56.798451185560985,6268.40472649467,5360.576262632303,4143.299691344037,73.69640672300324,3956.169688697555,,
2024-12-26 12:12:00,7091.85,7160.5,7050.0,7144.6,153820,48.29477652099243,7060.338580594686,6869.888222946805,6450.440965565877,56.798451185560985,6268.40472649467,5360.576262632303,4143.299691344037,73.69640672300324,3956.169688697555,,
2024-12-27 12:12:00,7144.6,7200.0,7086.0,7149.25,147479,48.510800998643745,7063.825302924307,6875.420139324096,6457.39428929159,56.798451185560985,6268.40472649467,5360.576262632303,4143.299691344037,73.69640672300324,3956.169688697555,,
2024-12-30 12:12:00,7185.0,7328.0,7145.2,7283.65,378267,54.4362227012896,7072.445879280216,6883.503898941441,6465.615739149385,56.2989924424704,6302.94767839684,5395.9955445603755,4173.209644663996,73.69640672300324,3956.169688697555,,
2024-12-31 12:12:00,7290.0,7362.7,7182.05,7272.35,164893,53.87484773502866,7080.285256563346,6891.203821734679,6473.642945725014,56.2989924424704,6302.94767839684,5395.9955445603755,4173.209644663996,73.29897152706239,4086.215975415298,,
2025-01-01 12:01:00,7285.0,7365.8,7202.8,7341.4,113918,56.80612658111185,7090.525050423607,6900.118597541912,6482.277344275014,56.2989924424704,6302.94767839684,5395.9955445603755,4173.209644663996,73.29897152706239,4086.215975415298,,
2025-01-02 12:01:00,7341.4,7440.0,7280.05,7390.65,162726,58.81646943833356,7102.2946562893485,6909.832090659895,6491.315878162824,56.2989924424704,6302.94767839684,5395.9955445603755,4173.209644663996,73.29897152706239,4086.215975415298,,
2025-01-03 12:01:00,7400.0,7438.0,7169.7,7208.0,209835,49.597079051995095,7106.439963885845,6915.7364056963315,6498.447063454737,56.2989924424704,6302.94767839684,5395.9955445603755,4173.209644663996,73.29897152706239,4086.215975415298,,
2025-01-06 12:01:00,7215.0,7235.55,6925.6,6948.35,268937,39.998618597828745,7100.240357458949,6916.3822194449185,6502.923709589516,57.121606614778806,6338.439926302847,5431.876820905714,4203.406563622564,73.29897152706239,4086.215975415298,,
2025-01-07 12:01:00,7009.9,7190.0,6968.9,7162.85,262756,48.811908750093714,7102.695637558598,6921.26276955492,6509.490140339869,57.121606614778806,6338.439926302847,5431.876820905714,4203.406563622564,73.29897152706239,4086.215975415298,,
2025-01-08 12:01:00,7150.0,7150.0,6820.05,6904.6,271536,41.00300269853176,7094.927181183752,6920.932813722149,6513.421581729523,57.121606614778806,6338.439926302847,5431.876820905714,4203.406563622564,73.29897152706239,4086.215975415298,,
2025-01-09 12:01:00,7000.0,7000.0,6734.95,6749.3,174394,37.153698217389284,7081.373174078507,6917.534144143492,6515.768630667538,57.121606614778806,6338.439926302847,5431.876820905714,4203.406563622564,73.29897152706239,4086.215975415298,,
2025-01-10 12:01:00,6750.6,6760.0,6500.0,6538.95,177818,32.678752091438525,7060.101677055821,6910.037428417878,6515.999291058905,57.121606614778806,6338.439926302847,5431.876820905714,4203.406563622564,73.29897152706239,4086.215975415298,,
2025-01-13 12:01:00,6451.05,6537.3,6228.15,6251.8,282470,27.762873351831757,7028.40357207324,6897.003023894752,6513.370442391653,46.40805448407546,6346.303066447834,5453.799062075897,4226.645801795474,73.29897152706239,4086.215975415298,,
2025-01-14 12:01:00,6259.9,6508.35,6185.55,6474.7,566958,35.832224470803666,7006.689706501741,6888.640587778024,6512.985661870343,46.40805448407546,6346.303066447834,5453.799062075897,4226.645801795474,73.29897152706239,4086.215975415298,,
2025-01-15 12:01:00,6500.0,6599.0,6390.15,6450.8,325741,35.37591617719326,6984.89011016834,6879.970477128955,6512.366899065663,46.40805448407546,6346.303066447834,5453.799062075897,4226.645801795474,73.29897152706239,4086.215975415298,,
2025-01-16 12:01:00,6522.3,6710.0,6522.3,6665.35,213590,42.45979753962715,6972.359125455856,6875.7205666907585,6513.889118975459,46.40805448407546,6346.303066447834,5453.799062075897,4226.645801795474,73.29897152706239,4086.215975415298,,
2025-01-17 12:01:00,6592.0,6824.0,6592.0,6779.7,358371,45.865770333827854,6964.803865634058,6873.819169330545,6516.534003363763,46.40805448407546,6346.303066447834,5453.799062075897,4226.645801795474,73.29897152706239,4086.215975415298,,
2025-01-20 12:01:00,6790.0,6825.0,6700.0,6807.55,138197,46.69337830117399,6958.637047373898,6872.5069085517225,6519.429684922333,50.039287360961495,6363.299024626351,5480.054526193207,4252.0493261557185,73.29897152706239,4086.215975415298,,
2025-01-21 12:01:00,6820.0,6821.6,6526.35,6559.65,380639,40.72507835660483,6942.990496496491,6866.311722243768,6519.829887062409,50.039287360961495,6363.299024626351,5480.054526193207,4252.0493261557185,73.29897152706239,4086.215975415298,,
2025-01-22 12:01:00,6597.9,6605.95,5982.0,6164.35,1654348,33.39495645812394,6912.455575065256,6852.411490120128,6516.292773758307,50.039287360961495,6363.299024626351,5480.054526193207,4252.0493261557185,73.29897152706239,4086.215975415298,,
2025-01-23 12:01:00,6179.95,6464.0,6143.55,6250.9,1215099,36.1065856837405,6886.512219180344,6840.500371503888,6513.6520496413095,50.039287360961495,6363.299024626351,5480.054526193207,4252.0493261557185,73.29897152706239,4086.215975415298,,
2025-01-24 12:01:00,6293.9,6407.85,5891.2,5915.8,1354910,30.86686897577738,6848.445073330135,6822.189473058266,6507.703273027963,50.039287360961495,6363.299024626351,5480.054526193207,4252.0493261557185,73.29897152706239,4086.215975415298,,
2025-01-27 12:01:00,5879.15,5879.15,5590.05,5643.5,835702,27.388699834509907,6801.192325356404,6798.849087453152,6499.104235485397,39.65580157042744,6345.750043268455,5488.683149436905,4268.604059228796,73.29897152706239,4086.215975415298,,
2025-01-28 12:01:00,5650.95,5760.0,5485.95,5674.65,640961,28.382891221916225,6757.01419495027,6776.587719384772,6490.900710754199,39.65580157042744,6345.750043268455,5488.683149436905,4268.604059228796,73.29897152706239,4086.215975415298,,
2025-01-29 12:01:00,5705.5,5906.0,5690.25,5830.25,430356,33.29597372624434,6720.670501030652,6757.848358604875,6484.327071841222,39.65580157042744,6345.750043268455,5488.683149436905,4268.604059228796,73.29897152706239,4086.215975415298,,
2025-01-30 12:01:00,5870.0,5889.9,5729.3,5788.45,475573,32.64801780347905,6684.112834323569,6738.652351503788,6477.402921872653,39.65580157042744,6345.750043268455,5488.683149436905,4268.604059228796,73.29897152706239,4086.215975415298,,
2025-01-31 12:01:00,5809.95,6053.6,5718.6,6037.95,680372,40.136515304319055,6658.773115330488,6724.777057414603,6473.030255983373,39.65580157042744,6345.750043268455,5488.683149436905,4268.604059228796,57.23850994276547,4162.754564614698,,
2025-02-01 12:02:00,6080.95,6080.95,5670.0,5845.7,407366,36.74622048553576,6626.887895121449,6707.3695909311455,6466.788163884035,39.65580157042744,6345.750043268455,5488.683149436905,4268.604059228796,57.23850994276547,4162.754564614698,,
2025-02-03 12:02:00,5834.45,5919.8,5745.05,5857.75,405813,37.10482890908202,6596.72562472453,6690.545440615677,6460.728082651358,38.94952715562114,6326.140237650084,5495.752790042115,4284.296556151893,57.23850994276547,4162.754564614698,,
2025-02-04 12:02:00,5866.7,5987.0,5860.05,5963.9,326464,40.31492045791755,6571.908933558862,6676.156421989624,6455.784519639901,38.94952715562114,6326.140237650084,5495.752790042115,4284.296556151893,57.23850994276547,4162.754564614698,,
2025-02-05 12:02:00,6039.0,6092.25,5964.55,6037.3,341372,42.50029789498093,6550.943877340868,6663.505799772008,6451.620494568858,38.94952715562114,6326.140237650084,5495.752790042115,4284.296556151893,57.23850994276547,4162.754564614698,,
2025-02-06 12:02:00,6058.4,6062.6,5850.0,5859.0,191057,38.78522796577321,6523.808823327501,6647.57499185573,6445.7237732298645,38.94952715562114,6326.140237650084,5495.752790042115,4284.296556151893,57.23850994276547,4162.754564614698,,
2025-02-07 12:02:00,5889.9,5950.0,5828.05,5869.7,158629,39.12910393827503,6498.157496922501,6632.171526670468,6439.992193396732,38.94952715562114,6326.140237650084,5495.752790042115,4284.296556151893,57.23850994276547,4162.754564614698,,
2025-02-10 12:02:00,5910.85,5910.85,5616.95,5647.2,540742,34.75674672930218,6464.786614690246,6612.667140003726,6432.103713860446,39.34780957639467,6308.240620487335,5503.157685288805,4300.071714797148,57.23850994276547,4162.754564614698,,
