datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2012-07-23 12:07:00,58.0,62.5,57.1,60.9,303894,69.42043708105845,54.64642780796258,51.95790034743527,49.04056805964737,68.66637290391957,,,,,,,
2012-07-24 12:07:00,62.4,62.4,60.2,61.6,286020,71.14747292949187,54.919116913532676,52.14883301382269,49.16553753169068,68.66637290391957,,,,,,,
2012-07-25 12:07:00,60.3,62.0,60.1,60.35,57485,64.17723305714782,55.13209272084512,52.31123236008363,49.276825715454954,68.66637290391957,,,,,,,
2012-07-26 12:07:00,60.95,62.0,58.2,60.8,188673,65.48805837893005,55.35436359453747,52.47932676879484,49.39148416604744,68.66637290391957,,,,,,,
2012-07-27 12:07:00,61.0,61.4,59.4,60.0,65706,61.200566657196916,55.53654541435953,52.628250991194946,49.497041537529554,68.66637290391957,,,,,,,
2012-07-30 12:07:00,59.7,61.8,59.7,60.4,83960,62.52178550417972,55.72726912360033,52.78214701117128,49.60552868640986,71.38480901712339,,,,,,,
2012-07-31 12:07:00,59.95,60.7,57.6,59.95,110428,60.04458899363228,55.89286641287091,52.924084694118385,49.70845874923165,71.38480901712339,,,,,,,
2012-08-01 12:08:00,60.45,63.2,60.15,62.25,173943,67.1982195891108,56.14216576922891,53.10875628433386,49.833250204463184,71.38480901712339,,,,,,,
2012-08-02 12:08:00,63.0,64.5,62.5,63.9,121862,71.1840969611101,56.44639456259249,53.322444278703486,49.973217864120265,71.38480901712339,,,,,,,
2012-08-03 12:08:00,63.9,64.6,62.7,64.35,122057,72.17708142581213,56.756339873863375,53.54081171872916,50.116270422686235,71.38480901712339,,,,,,,
2012-08-06 12:08:00,64.7,66.1,64.0,65.4,130411,74.3942992168119,57.09530693763344,53.77564713023948,50.26834733390329,76.5389677445275,,,,,,,
2012-08-07 12:08:00,65.4,66.8,63.2,63.65,125030,65.08494331583827,57.35235372439291,53.97117887023474,50.401498106700274,76.5389677445275,,,,,,,
2012-08-08 12:08:00,64.0,65.4,62.75,64.5,197693,67.22992214622056,57.63265357833829,54.17967037775484,50.54178170762863,76.5389677445275,,,,,,,
2012-08-09 12:08:00,65.0,66.4,59.2,61.4,309613,54.16137299545181,57.780392653697575,54.322647201957714,50.64982368068706,76.5389677445275,,,,,,,
2012-08-10 12:08:00,61.5,62.5,58.3,58.7,414066,45.80912278134548,57.81645568688591,54.40932745538429,50.72992493759564,76.5389677445275,,,,,,,
2012-08-13 12:08:00,59.0,60.35,58.65,59.5,184794,48.35062117768538,57.88247703249823,54.51013285230737,50.81718936607728,61.13606717536589,,,,,,,
2012-08-14 12:08:00,59.15,60.9,59.15,59.75,185180,49.15315323500028,57.955713227302226,54.613892597806235,50.90607305397701,61.13606717536589,,,,,,,
2012-08-16 12:08:00,60.75,62.2,59.6,60.05,209004,50.15405860353472,58.0378421203492,54.72153828893878,50.99705740169864,61.13606717536589,,,,,,,
2012-08-17 12:08:00,60.95,63.3,60.05,62.85,172932,58.38738703867861,58.226554194060995,54.882497926781575,51.11499712904492,61.13606717536589,,,,,,,
2012-08-21 12:08:00,64.0,65.7,63.55,64.95,297905,63.2855040379134,58.49021873547037,55.08185440347897,51.25265884915393,66.47307634458085,,,,,,,
2012-08-22 12:08:00,65.0,69.5,64.1,68.15,326851,69.22921991470774,58.869033687020554,55.340629563806125,51.42079159692354,66.47307634458085,,,,,,,
2012-08-23 12:08:00,69.4,72.5,68.35,70.7,614903,72.98272417198508,59.33299315027465,55.644775513037686,51.612624516357144,66.47307634458085,,,,,,,
2012-08-24 12:08:00,71.0,73.8,69.4,73.45,386233,76.33528645610178,59.88660126202859,55.99735421574981,51.82991183460235,66.47307634458085,,,,,,,
2012-08-27 12:08:00,73.65,74.5,68.2,68.75,429083,62.14233509951063,60.23418552626276,56.24988185504189,51.99827092082521,75.66528568298207,,,,,,,
2012-08-28 12:08:00,71.5,71.5,65.0,68.4,280548,61.22935372039427,60.55441354484069,56.49047825395195,52.16147220519512,75.66528568298207,,,,,,,
2012-08-29 12:08:00,68.95,70.0,67.2,67.9,85544,59.87599252410971,60.84247575876851,56.71640937763607,52.31807447181009,75.66528568298207,,,,,,,
2012-08-30 12:08:00,67.8,70.8,67.6,69.6,160715,62.88015744495473,61.185908081954054,56.97152998401951,52.49003392980204,75.66528568298207,,,,,,,
2012-08-31 12:08:00,70.0,70.5,68.25,68.8,93634,60.58144399082928,61.48449992187742,57.205757113048826,52.652322149406,75.66528568298207,,,,,,,
2012-09-03 12:09:00,69.9,72.15,69.2,70.3,164724,63.29118357026471,61.83020580729399,57.46504905140429,52.82792093398903,66.98851141937647,52.124315740104684,,,,,,
2012-09-04 12:09:00,70.45,75.0,70.1,73.9,438738,68.82937842199733,62.303531069753056,57.79049362464381,53.03759336250655,66.98851141937647,52.124315740104684,,,,,,
2012-09-05 12:09:00,74.0,76.4,73.2,73.8,300316,68.52013657963751,62.75437298858627,58.10751355286868,53.24418447332738,66.98851141937647,52.124315740104684,,,,,,
2012-09-06 12:09:00,73.55,75.5,73.1,73.65,217992,68.02641971635919,63.181652479229946,58.41528556172276,53.44722741389129,66.98851141937647,52.124315740104684,,,,,,
2012-09-07 12:09:00,74.05,75.0,72.5,73.75,134037,68.1909718681192,63.596097480044456,58.71894327337182,53.649245051564016,66.98851141937647,52.124315740104684,,,,,,
2012-09-08 12:09:00,74.0,75.8,73.5,75.05,61389,70.32881219077308,64.04527012788586,59.042330535285245,53.86218788687184,66.98851141937647,52.124315740104684,,,,,,
2012-09-10 12:09:00,75.1,77.4,74.85,76.45,258890,72.47433002666767,64.53173012287073,59.3870368613192,54.0869422362562,71.68793802136429,53.023362181669214,,,,,,
2012-09-11 12:09:00,76.95,78.4,76.0,77.75,231556,74.33048749725694,65.05009364746404,59.75065989376833,54.32239554733823,71.68793802136429,53.023362181669214,,,,,,
2012-09-12 12:09:00,78.65,78.95,76.2,77.0,171243,71.34151551261209,65.51871742599486,60.09223098498084,54.548043352837354,71.68793802136429,53.023362181669214,,,,,,
2012-09-13 12:09:00,76.65,77.5,72.6,73.5,209555,59.347864123641706,65.83170889948526,60.357731361515874,54.7366200358937,71.68793802136429,53.023362181669214,,,,,,
2012-09-14 12:09:00,74.6,75.5,72.0,73.1,222204,58.144778760289576,66.11673992303486,60.610053512772986,54.91934023454152,71.68793802136429,53.023362181669214,,,,,,
2012-09-17 12:09:00,73.5,73.8,69.5,70.5,284385,50.91922444825597,66.2886324750727,60.80589403727253,55.07437167499385,68.4154847883591,53.81068131179983,,,,,,
2012-09-18 12:09:00,71.0,71.9,68.95,69.55,158497,48.54542671376215,66.41652924075613,60.97904465039584,55.218407777730235,68.4154847883591,53.81068131179983,,,,,,
2012-09-20 12:09:00,70.0,71.9,69.0,70.5,131324,51.005208211777315,66.57666534896177,61.167578419694934,55.37046342173292,68.4154847883591,53.81068131179983,,,,,,
2012-09-21 12:09:00,71.0,72.35,70.6,71.25,129416,52.91877085245927,66.75993337449268,61.36723033217622,55.528468760820154,68.4154847883591,53.81068131179983,,,,,,
2012-09-24 12:09:00,71.5,72.15,67.0,69.95,350503,49.322868687624855,66.88503402647336,61.53718616718263,55.67196658409558,65.3668411724299,54.49457616231749,,,,,,
2012-09-25 12:09:00,68.8,71.75,68.8,70.75,85277,51.50666192678173,67.03660131955284,61.71961812426812,55.82199676733841,65.3668411724299,54.49457616231749,,,,,,
2012-09-26 12:09:00,71.05,74.3,71.05,73.0,352109,57.10527662873599,67.27046009133508,61.94299202279747,55.99292217263853,65.3668411724299,54.49457616231749,,,,,,
2012-09-27 12:09:00,73.0,75.4,73.0,73.9,188894,59.13748514197436,67.53044204853762,62.1797644579896,56.17110205151775,65.3668411724299,54.49457616231749,,,,,,
2012-09-28 12:09:00,74.85,74.85,71.0,71.55,171213,52.185281827655686,67.68807177212439,62.36531367664327,56.32412591170166,65.3668411724299,54.49457616231749,,,,,,
2012-10-01 12:10:00,69.0,72.25,69.0,71.15,88588,51.08443965487146,67.82383366341364,62.53926786126419,56.47164704690861,65.63427232981093,55.163416312814846,,,,,,
2012-10-03 12:10:00,71.5,72.75,70.85,71.8,71716,52.82591975353162,67.97976175504448,62.72264869569461,56.62416797181499,65.63427232981093,55.163416312814846,,,,,,
2012-10-05 12:10:00,71.0,71.7,68.9,70.3,138278,48.531924300730616,68.07075149014076,62.8726952561759,56.76024590244371,65.63427232981093,55.163416312814846,,,,,,
2012-10-08 12:10:00,70.6,71.5,69.3,70.4,75659,48.830544193672615,68.16209456895878,63.02175079565757,56.89596484868805,63.43625614971914,55.75700782995936,,,,,,
2012-10-09 12:10:00,70.6,71.45,70.4,70.9,70579,50.38073729157827,68.26946340939178,63.17775573039702,57.035308482034445,63.43625614971914,55.75700782995936,,,,,,
2012-10-10 12:10:00,70.3,71.45,69.65,69.85,63212,47.15028521338985,68.33144523647445,63.30987937930005,57.16281785037241,63.43625614971914,55.75700782995936,,,,,,
2012-10-11 12:10:00,69.65,70.5,68.9,69.9,72420,47.323498457920486,68.39295718798525,63.44037681733371,57.28955598121448,63.43625614971914,55.75700782995936,,,,,,
2012-10-12 12:10:00,69.5,70.95,69.0,69.65,73557,46.502821127595595,68.44225298453485,63.56333965263403,57.412545473938714,63.43625614971914,55.75700782995936,,,,,,
2012-10-15 12:10:00,70.0,71.4,69.2,69.5,91252,45.98750776775588,68.48373325965112,63.68089728327494,57.53281865330251,62.26848818009064,56.3018310523139,,,,,,
2012-10-16 12:10:00,69.9,70.4,69.3,69.65,48827,46.624477686135066,68.52946921025304,63.79909733707147,57.65338762192637,62.26848818009064,56.3018310523139,,,,,,
2012-10-17 12:10:00,69.1,71.5,68.5,70.15,133229,48.79229866958713,68.59301943730195,63.924857785842335,57.77773202369825,62.26848818009064,56.3018310523139,,,,,,
2012-10-18 12:10:00,70.9,71.5,70.15,70.5,108620,50.313553393725634,68.66780298878031,64.05505862176625,57.904321754805736,62.26848818009064,56.3018310523139,,,,,,
2012-10-19 12:10:00,70.2,71.4,69.0,69.9,234698,47.69759387237737,68.71612444020069,64.17080003519662,58.02368173734499,62.26848818009064,56.3018310523139,,,,,,
2012-10-22 12:10:00,70.1,73.0,70.0,71.85,346813,55.75002631972745,68.83902152097713,64.3228634008363,58.16125704344106,62.55400762772042,56.83509257967414,,,,,,
2012-10-23 12:10:00,72.3,72.3,70.5,70.7,103796,50.78429974770279,68.9120010691741,64.44914333349301,58.28602065494911,62.55400762772042,56.83509257967414,,,,,,
2012-10-25 12:10:00,70.55,70.95,69.5,70.1,93553,48.363846740825075,68.95858926253982,64.56104148530503,58.403572688233204,62.55400762772042,56.83509257967414,,,,,,
2012-10-26 12:10:00,70.0,70.55,68.9,69.2,86539,44.906430522611075,68.96805635028336,64.65290204995244,58.51099982566372,62.55400762772042,56.83509257967414,,,,,,
2012-10-29 12:10:00,69.9,70.3,67.9,68.2,56735,41.36779843566381,68.93793649340951,64.72314161331973,58.60740778759741,61.15850372840249,57.319990909882996,,,,,,
2012-10-30 12:10:00,66.0,68.95,66.0,66.85,94713,37.11570286991246,68.85605663092286,64.76525762097675,58.68942363050689,61.15850372840249,57.319990909882996,,,,,,
2012-10-31 12:10:00,67.0,68.4,66.8,67.85,47105,41.88119948550036,68.8166034297102,64.82634162848217,58.78057364413369,61.15850372840249,57.319990909882996,,,72.48779016961977,,,
2012-11-01 12:11:00,67.5,69.7,67.45,68.45,71723,44.59424312865298,68.80222682462353,64.89809723979936,58.8767868417045,61.15850372840249,57.319990909882996,,,72.48779016961977,,,
2012-11-02 12:11:00,69.4,69.5,67.7,68.05,63332,43.148151677930336,68.77272773346183,64.96051115584294,58.96806259452336,61.15850372840249,57.319990909882996,,,72.48779016961977,,,
2012-11-05 12:11:00,68.3,68.3,67.2,67.85,52483,42.407667078040696,68.73654233214961,65.01772875671733,59.05644008114502,58.83627204180195,57.74077558008367,,,72.48779016961977,,,
2012-11-06 12:11:00,67.8,68.4,67.25,67.5,46301,41.079058513754745,68.68805047598688,65.06688264272293,59.14045560272567,58.83627204180195,57.74077558008367,,,72.48779016961977,,,
2012-11-07 12:11:00,68.0,69.3,68.0,68.4,78106,45.782854356270725,68.67675437888937,65.1328849666294,59.23259037284781,58.83627204180195,57.74077558008367,,,72.48779016961977,,,
2012-11-08 12:11:00,68.25,70.5,67.8,68.95,135305,48.48919219841928,68.68746989344272,65.20847140293377,59.32928101590405,58.83627204180195,57.74077558008367,,,72.48779016961977,,,
2012-11-09 12:11:00,70.0,70.0,68.25,68.5,60678,46.44636514629398,68.68011813291557,65.2736501870341,59.42053195106919,58.83627204180195,57.74077558008367,,,72.48779016961977,,,
2012-11-12 12:11:00,68.95,69.0,67.35,67.7,56676,42.97969783183426,68.64168212770319,65.32169671798391,59.50291471772522,59.484560964965254,58.16270594949216,,,72.48779016961977,,,
2012-11-13 12:11:00,68.5,69.75,67.5,68.3,81273,46.221701048403084,68.62828282857757,65.3806730205981,59.590447904613534,59.484560964965254,58.16270594949216,,,72.48779016961977,,,
2012-11-15 12:11:00,68.35,68.4,67.0,67.95,97953,44.627695369870324,68.60168350196669,65.43155078256645,59.6736275274532,59.484560964965254,58.16270594949216,,,72.48779016961977,,,
2012-11-16 12:11:00,67.9,68.5,66.1,66.35,97409,38.15057906027912,68.51338218816409,65.44973789578295,59.74005909434422,59.484560964965254,58.16270594949216,,,72.48779016961977,,,
2012-11-19 12:11:00,66.5,67.1,64.85,65.15,106397,34.14759958896995,68.38148484745177,65.44380249190606,59.79388935211195,55.02564133583358,58.483776304414036,,,72.48779016961977,,,
2012-11-20 12:11:00,66.5,66.5,63.25,63.65,91032,29.92132469367361,68.19593642206151,65.40828165048217,59.83225861228994,55.02564133583358,58.483776304414036,,,72.48779016961977,,,
2012-11-21 12:11:00,63.9,64.85,61.5,63.1,131625,28.52716571354702,67.99609577805909,65.36257310294786,59.86477345196865,55.02564133583358,58.483776304414036,,,72.48779016961977,,,
2012-11-22 12:11:00,63.75,65.6,63.3,65.15,58283,39.7884330374136,67.88448417891952,65.35836373457265,59.917362770854545,55.02564133583358,58.483776304414036,,,72.48779016961977,,,
2012-11-23 12:11:00,63.1,65.35,61.9,62.15,114069,31.873779559314144,67.65960244641288,65.2948317794326,59.93957806666695,55.02564133583358,58.483776304414036,,,72.48779016961977,,,
2012-11-26 12:11:00,62.3,63.5,61.6,61.85,77642,31.205300025972903,67.43177489949473,65.22661728875076,59.95858724013295,47.53029943571895,58.62754978267231,,,72.48779016961977,,,
2012-11-27 12:11:00,62.5,63.5,61.7,61.95,86563,31.719362082089702,67.21680333480867,65.16173377808242,59.97840229246994,47.53029943571895,58.62754978267231,,,72.48779016961977,,,
2012-11-29 12:11:00,62.6,64.5,62.05,63.9,101269,40.98070343585016,67.08673261579656,65.13674895079366,60.01742316518168,47.53029943571895,58.62754978267231,,,72.48779016961977,,,
2012-11-30 12:11:00,64.65,64.7,63.45,63.55,42323,39.9337331651359,66.94803721909867,65.10532817949081,60.05257318343858,47.53029943571895,58.62754978267231,,,65.27686040175884,,,
2012-12-03 12:12:00,64.35,67.8,63.55,66.65,155550,51.70308758696865,66.93634948501636,65.13591574029297,60.11821922141432,49.97634844386657,58.820587046096925,,,65.27686040175884,,,
2012-12-04 12:12:00,66.0,68.5,66.0,67.0,85919,52.82693444089215,66.93884558364317,65.17282829989114,60.18669465204702,49.97634844386657,58.820587046096925,,,65.27686040175884,,,
2012-12-05 12:12:00,67.6,68.0,66.05,66.4,58134,50.651010213996344,66.91771438428462,65.19712872959626,60.2485185858575,49.97634844386657,58.820587046096925,,,65.27686040175884,,,
2012-12-06 12:12:00,68.5,68.5,65.45,66.85,60595,52.23992039291275,66.91505891823425,65.22985885376266,60.31420496808777,49.97634844386657,58.820587046096925,,,65.27686040175884,,,
2012-12-07 12:12:00,67.15,67.4,64.6,65.55,42541,47.483509027342464,66.86152719595054,65.23619828240103,60.366302431091874,49.97634844386657,58.820587046096925,,,65.27686040175884,,,
2012-12-10 12:12:00,65.6,67.4,64.0,65.9,64673,48.834230449097106,66.82382024708973,65.24934287086835,60.421364098444194,53.32397551173595,59.08448559330881,,,65.27686040175884,,,
2012-12-11 12:12:00,66.1,67.35,65.65,66.1,99910,49.63144680213314,66.79543513936072,65.26618756649472,60.477867938260665,53.32397551173595,59.08448559330881,,,65.27686040175884,,,
2012-12-12 12:12:00,66.3,69.4,65.0,68.65,141693,58.508194728342374,66.86816317311128,65.33319375329681,60.55918268514365,53.32397551173595,59.08448559330881,,,65.27686040175884,,,
2012-12-13 12:12:00,68.5,69.1,67.2,67.7,109107,54.6444487291258,66.90078422514614,65.38006120372658,60.630235593749184,53.32397551173595,59.08448559330881,,,65.27686040175884,,,
2012-12-14 12:12:00,67.55,68.9,67.05,68.1,52784,55.963099177375405,66.94781229474826,65.43392137791021,60.70456160774173,53.32397551173595,59.08448559330881,,,65.27686040175884,,,
2012-12-17 12:12:00,68.4,70.0,67.15,69.05,118250,59.011091623983226,67.03025102828754,65.50552689517932,60.7876007957244,57.25198477867052,59.43803517788494,,,65.27686040175884,,,
2012-12-18 12:12:00,69.3,70.1,68.3,69.05,78808,59.011091623983226,67.10945687031547,65.57571448141339,60.86981372313013,57.25198477867052,59.43803517788494,,,65.27686040175884,,,
2012-12-19 12:12:00,56.0,70.5,56.0,69.75,85661,61.30011692808096,67.21300758128349,65.65837360059331,60.958173785586546,57.25198477867052,59.43803517788494,,,65.27686040175884,,,
2012-12-20 12:12:00,69.0,70.25,68.6,68.95,55580,57.35778452309401,67.28112493103708,65.72355432137364,61.03769444443643,57.25198477867052,59.43803517788494,,,65.27686040175884,,,
2012-12-21 12:12:00,68.6,69.0,67.2,67.7,45868,51.756803598564396,67.29755140432975,65.76269185956427,61.10398604200423,57.25198477867052,59.43803517788494,,,65.27686040175884,,,
2012-12-24 12:12:00,67.9,69.5,67.1,69.1,63771,56.84019872115465,67.36823566298348,65.82877716927587,61.18354836994449,56.44948827622833,59.762033798360044,,,65.27686040175884,,,
2012-12-26 12:12:00,69.4,69.5,68.05,68.8,45324,55.490871623325006,67.42438328404296,65.88761326493378,61.25933395830325,56.44948827622833,59.762033798360044,,,65.27686040175884,,,
2012-12-27 12:12:00,69.4,70.0,67.95,68.95,39947,56.052629585244354,67.48421139055108,65.94825458642023,61.33585799851914,56.44948827622833,59.762033798360044,,,65.27686040175884,,,
2012-12-28 12:12:00,69.0,69.5,67.1,69.15,46097,56.834898960798846,67.5495364340589,66.01165548569904,61.41361065525029,56.44948827622833,59.762033798360044,,,65.27686040175884,,,
2012-12-31 12:12:00,68.9,73.85,68.3,72.5,497797,67.32607614521115,67.74367226017424,66.14013755528916,61.523922987038844,58.70893142163618,60.13018933567926,,,71.60775880694297,,,
2013-01-01 12:01:00,76.0,76.0,71.4,72.6,99705,67.57938628121735,67.93411648526543,66.26805562350125,61.63413270856085,58.70893142163618,60.13018933567926,,,71.60775880694297,,,
2013-01-02 12:01:00,72.7,73.4,71.6,72.0,98360,64.35554832501899,68.09356289760797,66.38155947254083,61.737275666684624,58.70893142163618,60.13018933567926,,,71.60775880694297,,,
2013-01-03 12:01:00,72.1,72.7,69.75,70.25,105542,55.96908840381586,68.17812905848608,66.45816225526279,61.82197939139424,58.70893142163618,60.13018933567926,,,71.60775880694297,,,
2013-01-04 12:01:00,70.6,72.0,69.5,71.35,112149,59.53832893356147,68.30251615423172,66.555030329416,61.91678556660425,58.70893142163618,60.13018933567926,,,71.60775880694297,,,
2013-01-07 12:01:00,71.05,74.2,71.0,72.7,133585,63.45381720756153,68.4749665011246,66.67671289715034,62.02408123260819,61.93568318860677,60.57018191075066,,,71.60775880694297,,,
2013-01-08 12:01:00,72.7,73.5,71.7,71.8,43742,59.331682314874385,68.60535997166873,66.77816412690974,62.12135405616433,61.93568318860677,60.57018191075066,,,71.60775880694297,,,
2013-01-09 12:01:00,72.0,72.3,69.95,70.5,75504,53.88630044808089,68.6796595806229,66.85186384716894,62.204723667545785,61.93568318860677,60.57018191075066,,,71.60775880694297,,,
2013-01-10 12:01:00,70.9,73.0,70.55,70.9,156510,55.24731295735078,68.76673175393181,66.9320249591062,62.291243830057766,61.93568318860677,60.57018191075066,,,71.60775880694297,,,
2013-01-11 12:01:00,71.15,73.0,71.05,71.55,143958,57.445264413082484,68.87587952828743,67.02347000942092,62.383370757121874,61.93568318860677,60.57018191075066,,,71.60775880694297,,,
2013-01-14 12:01:00,71.65,72.35,70.85,71.15,69156,55.634449376495496,68.96506072325656,67.1051834745809,62.47060089884206,62.224690918723596,61.00076301228985,,,71.60775880694297,,,
2013-01-15 12:01:00,71.6,71.6,69.95,70.15,46899,51.28222376114379,69.01152893018767,67.16547687112386,62.54701283019686,62.224690918723596,61.00076301228985,,,71.60775880694297,,,
2013-01-16 12:01:00,70.5,70.8,68.25,69.0,79444,46.75265925820662,69.01107681527834,67.20180406179468,62.61122165775709,62.224690918723596,61.00076301228985,,,71.60775880694297,,,
2013-01-17 12:01:00,70.0,72.0,68.9,70.5,141029,52.62988221043825,69.06946595977723,67.2671148724522,62.689716964645086,62.224690918723596,61.00076301228985,,,71.60775880694297,,,
2013-01-18 12:01:00,70.95,71.85,70.95,71.35,90725,55.61926211895026,69.15889866723695,67.34796408289868,62.775888935146135,62.224690918723596,61.00076301228985,,,71.60775880694297,,,
2013-01-21 12:01:00,71.05,72.45,68.4,70.2,265838,50.93583590505102,69.19972617048256,67.40444004165317,62.84976068703523,61.720027052173016,61.40661544318045,,,71.60775880694297,,,
2013-01-22 12:01:00,71.05,72.5,68.5,69.4,274318,47.913300624760446,69.20758004614991,67.44395608043232,62.914937197612,61.720027052173016,61.40661544318045,,,71.60775880694297,,,
2013-01-23 12:01:00,69.65,70.9,68.5,69.45,101078,48.120509495623175,69.21708671100677,67.48367972240396,62.97996269813328,61.720027052173016,61.40661544318045,,,71.60775880694297,,,
2013-01-24 12:01:00,68.65,72.5,68.55,70.0,382435,50.45534189150598,69.24778919292808,67.5335078467128,63.04981381556479,61.720027052173016,61.40661544318045,,,71.60775880694297,,,
2013-01-25 12:01:00,69.5,71.5,68.8,70.9,71382,54.09596229826481,69.31258177359757,67.60017105766897,63.12792512088255,61.720027052173016,61.40661544318045,,,71.60775880694297,,,
2013-01-28 12:01:00,71.7,75.8,71.5,74.95,532074,66.15003864097773,69.53365699816237,67.74571222484386,63.24555770674442,60.53048226469553,61.778905033643966,,,71.60775880694297,,,
2013-01-29 12:01:00,76.15,78.4,74.5,76.3,505721,69.06600487995541,69.79900378254817,67.91510406197565,63.37545265493602,60.53048226469553,61.778905033643966,,,71.60775880694297,,,
2013-01-30 12:01:00,77.0,79.35,76.4,78.3,406331,72.80378455130605,70.13237618323257,68.1207455656989,63.52395561359337,60.53048226469553,61.778905033643966,,,71.60775880694297,,,
2013-01-31 12:01:00,78.3,80.0,76.25,77.45,316481,68.98849112000617,70.4193418231058,68.30548327726922,63.66252321942827,60.53048226469553,61.778905033643966,,,74.3890062847222,,,
