datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-23 12:11:00,651.4,669.9,646.25,666.75,1480523,67.91855644332921,636.8456227024463,633.6864914271348,622.3234476201502,53.56083282277103,617.8786318950511,619.6241975505815,646.5445316224115,49.56993451158114,643.9671082032663,632.8436223625096,
2023-11-24 12:11:00,670.05,684.85,663.05,678.7,1473762,72.13766357632811,638.4869708317622,634.5778480325381,622.8844083403477,53.56083282277103,617.8786318950511,619.6241975505815,646.5445316224115,49.56993451158114,643.9671082032663,632.8436223625096,
2023-11-28 12:11:00,683.0,703.95,677.65,700.5,1692623,77.85836844206449,640.9188543285559,635.8832371804086,623.6567027847225,63.63609696007761,620.2637835854413,620.794015420867,646.8644865316412,49.56993451158114,643.9671082032663,632.8436223625096,
2023-11-29 12:11:00,707.4,708.0,688.85,694.95,798352,73.70907504140604,643.0377227862596,637.0528760481233,624.3660888266655,63.63609696007761,620.2637835854413,620.794015420867,646.8644865316412,49.56993451158114,643.9671082032663,632.8436223625096,
2023-11-30 12:11:00,697.0,711.6,690.0,710.05,1220184,77.25990424685804,645.6656552260141,638.4983636511307,625.218665057246,63.63609696007761,620.2637835854413,620.794015420867,646.8644865316412,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-01 12:12:00,716.2,799.45,716.0,769.2,7991523,85.51358086676733,650.5101393347978,641.0865148659599,626.6513151561788,63.63609696007761,620.2637835854413,620.794015420867,646.8644865316412,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-04 12:12:00,788.0,790.25,763.85,768.4,1535233,85.06388355867277,655.1332711255901,643.607573977525,628.0617498312417,76.31499797127833,626.1044195232671,623.7327477887707,648.0817553223711,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-05 12:12:00,775.0,779.0,751.6,757.7,887431,79.074269267233,659.1554957873317,645.8668299383661,629.3516826687419,76.31499797127833,626.1044195232671,623.7327477887707,648.0817553223711,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-06 12:12:00,759.95,763.7,749.5,751.5,548297,75.74609180681759,662.7768488937108,647.9585758801807,630.5670888113415,76.31499797127833,626.1044195232671,623.7327477887707,648.0817553223711,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-07 12:12:00,752.0,774.8,752.0,765.4,840651,77.98341646597879,666.8012861919967,650.2841486350286,631.9087098181939,76.31499797127833,626.1044195232671,623.7327477887707,648.0817553223711,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-08 12:12:00,769.9,770.0,749.2,751.8,503716,71.0750807648368,670.1345690864283,652.2943635135429,633.1016579792068,76.31499797127833,626.1044195232671,623.7327477887707,648.0817553223711,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-11 12:12:00,754.4,767.95,754.4,759.4,357677,72.5390952849194,673.6351742202938,654.415267206344,634.3583578998117,71.17653408190509,631.033657973335,626.2687329810722,649.1137776574719,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-12 12:12:00,763.5,767.65,753.0,755.85,326825,70.73804545367977,676.8592850351843,656.4238757765154,635.5672299605102,71.17653408190509,631.033657973335,626.2687329810722,649.1137776574719,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-13 12:12:00,767.0,784.9,763.5,776.3,884760,74.64366330326624,680.7589209161575,658.7976604146041,636.9675560305549,71.17653408190509,631.033657973335,626.2687329810722,649.1137776574719,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-14 12:12:00,782.5,785.0,768.1,769.95,431709,71.4544695033702,684.2566102919945,660.9986968420377,638.2907644282609,71.17653408190509,631.033657973335,626.2687329810722,649.1137776574719,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-15 12:12:00,774.5,779.9,763.05,765.25,352696,69.10114390610785,687.4328216530928,663.0630790827894,639.5540404040992,71.17653408190509,631.033657973335,626.2687329810722,649.1137776574719,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-18 12:12:00,768.9,789.45,757.15,781.25,965918,72.43000801941606,691.1119266863049,665.4034141504569,640.9639504498296,72.70636192073886,636.297043935165,629.0208372784766,650.2693619593877,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-19 12:12:00,789.95,799.6,778.25,781.95,846627,72.56924486305779,694.6742040711556,667.7112673355963,642.3667967140103,72.70636192073886,636.297043935165,629.0208372784766,650.2693619593877,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-20 12:12:00,784.0,786.5,737.8,743.8,935363,55.97690608761033,696.6007058722868,669.2179749131093,643.3760823188461,72.70636192073886,636.297043935165,629.0208372784766,650.2693619593877,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-21 12:12:00,731.55,765.25,728.5,762.45,661832,60.70670258294542,699.1830311321971,671.0641536277011,644.5608974201512,72.70636192073886,636.297043935165,629.0208372784766,650.2693619593877,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-22 12:12:00,765.05,770.9,756.55,760.85,329761,60.110031923535715,701.6013436368169,672.8420911796278,645.7180029184582,72.70636192073886,636.297043935165,629.0208372784766,650.2693619593877,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-26 12:12:00,764.0,788.0,763.0,769.5,733036,62.26914549715579,704.2640360432162,674.7561091760707,646.9496645809612,71.37180194824083,641.1814735847664,631.6313157482098,651.3696668155131,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-27 12:12:00,775.05,820.4,769.0,811.8,2543721,70.63860523361157,708.4811326689725,677.4698495884257,648.5899664259268,71.37180194824083,641.1814735847664,631.6313157482098,651.3696668155131,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-28 12:12:00,816.5,824.0,805.0,820.45,1681465,72.00609682057467,712.8720686427382,680.3011396955857,650.300016511241,71.37180194824083,641.1814735847664,631.6313157482098,651.3696668155131,58.44040348012308,646.5585941560795,634.372461523648,
2023-12-29 12:12:00,820.9,831.0,809.8,816.0,1034777,70.19483299722383,716.9163012449837,682.9882458402276,651.9487725658555,71.37180194824083,641.1814735847664,631.6313157482098,651.3696668155131,58.44040348012308,646.5585941560795,634.372461523648,
2024-01-01 12:01:00,819.65,827.6,816.65,825.05,527034,71.75111061844397,721.1568384510629,685.8013498829953,653.6711728388321,77.05645250611241,648.0371020716384,635.2821807828988,653.0077795835181,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-02 12:01:00,828.95,833.8,807.4,815.5,579382,67.73200935750705,724.8565702765114,688.3696399843221,655.281409925013,77.05645250611241,648.0371020716384,635.2821807828988,653.0077795835181,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-03 12:01:00,815.5,819.9,807.05,811.25,306106,65.9612504206913,728.2445479127266,690.8029144400782,656.8333361944159,77.05645250611241,648.0371020716384,635.2821807828988,653.0077795835181,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-04 12:01:00,812.0,826.95,811.55,816.8,401353,67.16836026737647,731.7173107396785,693.297906233344,658.4250442919839,77.05645250611241,648.0371020716384,635.2821807828988,653.0077795835181,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-05 12:01:00,821.65,843.0,818.1,834.95,1134799,70.81356984946544,735.7656514949853,696.1028981891193,660.1815115129592,77.05645250611241,648.0371020716384,635.2821807828988,653.0077795835181,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-08 12:01:00,840.0,840.0,821.0,826.85,388195,67.22631439366504,739.337586730476,698.6919497101269,661.8399044332284,78.62690753893345,655.3670196374566,639.2359989852176,654.8181499359208,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-09 12:01:00,830.75,836.3,810.5,814.7,323406,62.141192780140436,742.2929754861436,700.9891388247778,663.3609004090173,78.62690753893345,655.3670196374566,639.2359989852176,654.8181499359208,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-10 12:01:00,818.75,821.6,807.3,813.25,332578,61.54289639230814,745.0756038984517,703.2121261747822,664.8523342357933,78.62690753893345,655.3670196374566,639.2359989852176,654.8181499359208,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-11 12:01:00,815.0,822.25,791.25,797.0,575890,55.13607405297495,747.1118547259634,705.0693117950834,666.1672363827008,78.62690753893345,655.3670196374566,639.2359989852176,654.8181499359208,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-12 12:01:00,799.0,806.85,798.0,802.45,793857,56.761846319311786,749.2819780700434,706.9976422545867,667.523283781878,78.62690753893345,655.3670196374566,639.2359989852176,654.8181499359208,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-15 12:01:00,813.0,823.75,810.0,815.3,686050,60.40512752138358,751.8709201065122,709.1422433980603,668.9936988686255,69.80233427200626,661.134979651674,642.4679594013519,656.2871235683992,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-16 12:01:00,818.55,824.8,797.25,804.1,592624,55.97780655962266,753.9191193180216,711.0225950139403,670.3380401734153,69.80233427200626,661.134979651674,642.4679594013519,656.2871235683992,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-17 12:01:00,802.95,809.4,793.0,796.95,499342,53.2924286205113,755.6066048349619,712.7241277859415,671.5978606692023,69.80233427200626,661.134979651674,642.4679594013519,656.2871235683992,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-18 12:01:00,796.95,818.1,771.65,811.3,727521,57.68038032081645,757.7906595473164,714.6761252555268,672.9879317073197,69.80233427200626,661.134979651674,642.4679594013519,656.2871235683992,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-19 12:01:00,818.1,820.5,805.25,817.0,429122,59.315361116531065,760.1125944670295,716.7023405970015,674.4208876107296,69.80233427200626,661.134979651674,642.4679594013519,656.2871235683992,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-20 12:01:00,819.5,819.75,805.2,808.15,218621,55.716167316335365,761.9964142918519,718.5131853376549,675.7515255449512,69.80233427200626,661.134979651674,642.4679594013519,656.2871235683992,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-23 12:01:00,818.45,818.45,787.5,790.05,460112,49.14773740623158,763.0965549078578,719.9297559250281,676.8888237982352,70.429181969858,666.9002745672947,645.7487918884539,657.7981969657286,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-24 12:01:00,790.05,804.9,777.85,799.7,396236,52.371622436893915,764.5319841271576,721.5093647185919,678.1108255514866,70.429181969858,666.9002745672947,645.7487918884539,657.7981969657286,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-25 12:01:00,804.7,816.0,802.05,813.1,532634,56.49601915122169,766.4366122006023,723.3230406647583,679.4540014166461,70.429181969858,666.9002745672947,645.7487918884539,657.7981969657286,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-29 12:01:00,814.7,841.5,813.95,837.95,841301,62.91037897038991,769.2410587809709,725.592881443674,681.0310760294158,70.99232232384077,672.6335971332832,649.0626771975934,659.3434885382089,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-30 12:01:00,840.0,848.0,829.8,838.2,583008,62.96953265635564,771.9453309856387,727.8227253754824,682.5949459196703,70.99232232384077,672.6335971332832,649.0626771975934,659.3434885382089,65.57428697231708,653.2033551695666,637.9690464439718,
2024-01-31 12:01:00,842.0,900.0,840.25,889.05,3053110,72.55688115005526,776.5376709469863,731.0153446749778,684.6492250647483,70.99232232384077,672.6335971332832,649.0626771975934,659.3434885382089,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-01 12:02:00,900.0,900.0,875.05,880.3,843309,69.23512621967774,780.6067818902417,733.971476463592,686.5959989447011,70.99232232384077,672.6335971332832,649.0626771975934,659.3434885382089,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-02 12:02:00,885.1,903.55,876.3,895.3,785482,71.63271472344715,785.104555149448,737.1661006920357,688.6726556716196,70.99232232384077,672.6335971332832,649.0626771975934,659.3434885382089,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-05 12:02:00,903.9,915.55,886.05,890.8,635018,69.87342455027678,789.2494745553519,740.2083561238766,690.683873028121,78.36166121636477,681.3656129319779,653.9386637877401,661.6913145229034,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-06 12:02:00,891.0,915.0,884.95,887.35,551855,68.48471637321083,793.0965539845537,743.1220520422157,692.6407499134133,78.36166121636477,681.3656129319779,653.9386637877401,661.6913145229034,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-07 12:02:00,893.0,900.65,882.0,885.45,298380,67.68686399056865,796.7182577498653,745.9404272493006,694.5592499142749,78.36166121636477,681.3656129319779,653.9386637877401,661.6913145229034,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-08 12:02:00,892.75,895.65,874.0,878.3,325559,64.63521078308705,799.9175417596746,748.5614088879282,696.3875160842822,78.36166121636477,681.3656129319779,653.9386637877401,661.6913145229034,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-09 12:02:00,880.0,884.75,855.1,870.7,354094,61.4631754716157,802.6933244357658,750.9799948505436,698.121968660558,78.36166121636477,681.3656129319779,653.9386637877401,661.6913145229034,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-12 12:02:00,870.7,874.45,843.0,845.45,348963,52.28280518590652,804.3700568108338,752.8506880218199,699.5879192211494,72.43119052050922,688.7904908562141,658.2309674751116,663.7710029356109,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-13 12:02:00,845.9,852.25,810.1,844.85,439927,52.0837278516445,805.9575055633502,754.6724565758433,701.033313059745,72.43119052050922,688.7904908562141,658.2309674751116,663.7710029356109,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-14 12:02:00,833.05,865.0,829.85,859.5,340948,56.4446241461972,808.0572112275325,756.7482495149355,702.6100960143744,72.43119052050922,688.7904908562141,658.2309674751116,663.7710029356109,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-15 12:02:00,863.9,872.95,858.5,864.4,231871,57.827136328113596,810.2667323558646,758.8799673463229,704.2199458052762,72.43119052050922,688.7904908562141,658.2309674751116,663.7710029356109,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-16 12:02:00,866.05,878.9,860.0,862.65,196281,57.129682180855205,812.3209781458307,760.9348194780789,705.796364254975,72.43119052050922,688.7904908562141,658.2309674751116,663.7710029356109,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-19 12:02:00,865.85,869.75,853.2,855.3,194188,54.17431544373703,814.0064299832492,762.8034369141566,707.2839626205971,70.54959820203865,695.6085108226372,662.2788691092678,665.7498984287889,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-20 12:02:00,855.3,868.0,849.0,852.05,333936,52.871883438922495,815.4983346897884,764.5706955891237,708.7244207039743,70.54959820203865,695.6085108226372,662.2788691092678,665.7498984287889,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-21 12:02:00,859.95,887.25,838.05,842.55,751374,49.1520126010737,816.5591843097967,766.1148402309233,710.0560185079148,70.54959820203865,695.6085108226372,662.2788691092678,665.7498984287889,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-22 12:02:00,846.0,850.0,828.7,834.35,268289,46.13479518154276,817.2568633564714,767.4660315134792,711.292774542662,70.54959820203865,695.6085108226372,662.2788691092678,665.7498984287889,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-23 12:02:00,841.05,860.0,834.95,855.1,456940,53.854239528599294,818.7409079307274,769.2013576221232,712.7236922089041,70.54959820203865,695.6085108226372,662.2788691092678,665.7498984287889,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-26 12:02:00,857.0,858.6,837.6,841.65,249568,48.95669202881059,819.6393036981499,770.6359842038632,714.0065410426464,68.74582475652704,701.863079025671,666.0971093249259,667.6339790414379,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-27 12:02:00,843.1,850.0,830.0,834.35,579709,46.485742954847396,820.2161937492028,771.8976478829946,715.2039883954559,68.74582475652704,701.863079025671,666.0971093249259,667.6339790414379,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-28 12:02:00,835.0,843.9,828.05,834.1,298031,46.39937240828027,820.7606567394303,773.1293776278859,716.3870332870434,68.74582475652704,701.863079025671,666.0971093249259,667.6339790414379,69.46601212404738,662.4522432021326,642.9409465143882,
2024-02-29 12:02:00,833.5,843.0,817.1,838.95,428101,48.402288450805045,821.4739643182761,774.4327562887199,717.6065652941376,68.74582475652704,701.863079025671,666.0971093249259,667.6339790414379,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-01 12:03:00,842.95,848.95,840.5,846.3,205415,51.36810540359059,822.4475343450104,775.8558700255769,718.8870969827532,68.74582475652704,701.863079025671,666.0971093249259,667.6339790414379,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-02 12:03:00,847.0,850.0,834.5,848.75,30741,52.3512753900179,823.4790035863825,777.2993181438823,720.1792651719795,68.74582475652704,701.863079025671,666.0971093249259,667.6339790414379,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-04 12:03:00,851.65,857.8,842.35,847.95,355798,51.98173088772909,824.4386505045636,778.6983415469737,721.4506157672832,67.18984990859464,707.6233504364291,669.7139982491848,669.4361285037122,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-05 12:03:00,847.95,859.85,845.0,850.35,447937,53.05240853032544,825.4547818573259,780.1171862688158,722.7331967049222,67.18984990859464,707.6233504364291,669.7139982491848,669.4361285037122,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-06 12:03:00,854.8,857.35,840.05,847.7,381842,51.68212047360252,826.3271433531171,781.4554598080471,723.9766474839778,67.18984990859464,707.6233504364291,669.7139982491848,669.4361285037122,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-07 12:03:00,845.05,885.0,845.05,869.35,771532,60.62913989285749,828.0143142020145,783.1959457524422,725.4231485040378,67.18984990859464,707.6233504364291,669.7139982491848,669.4361285037122,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-11 12:03:00,872.0,895.15,864.0,881.7,1034457,64.65028853323022,830.1196352137002,785.146521084077,726.9781420512613,69.59416487807043,713.9655719879416,673.6671864026663,671.4253212549191,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-12 12:03:00,881.95,889.8,838.0,841.1,704960,47.481390755798216,830.5502377543395,786.2545107655804,728.1136829263731,69.59416487807043,713.9655719879416,673.6671864026663,671.4253212549191,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-13 12:03:00,841.1,850.55,764.0,783.15,1498948,33.717540808932426,828.6914049012282,786.1930353048758,728.6613079718819,69.59416487807043,713.9655719879416,673.6671864026663,671.4253212549191,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-14 12:03:00,783.15,814.1,772.25,798.9,787643,38.901470000416914,827.5231145129449,786.4446583681456,729.3602004298732,69.59416487807043,713.9655719879416,673.6671864026663,671.4253212549191,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-15 12:03:00,800.0,810.35,780.85,792.3,796537,37.575265296379875,826.1418159045942,786.5606057271922,729.9864670922625,69.59416487807043,713.9655719879416,673.6671864026663,671.4253212549191,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-18 12:03:00,795.0,806.9,785.0,788.65,519444,36.82752515042904,824.671548614218,786.6019798712082,730.5701838376132,53.73358486792934,717.0375103413558,676.016351028356,672.6280543767607,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-19 12:03:00,793.9,793.9,764.45,770.55,558777,33.28975483604803,822.5491349430722,786.2841188836594,730.9679929536569,53.73358486792934,717.0375103413558,676.016351028356,672.6280543767607,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-20 12:03:00,770.55,779.9,737.7,748.35,616995,29.54134976878224,819.6393649453047,785.5329482126958,731.1409482476504,53.73358486792934,717.0375103413558,676.016351028356,672.6280543767607,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-21 12:03:00,758.0,769.8,751.25,756.15,1033222,32.42058189237288,817.1495859278417,784.9511076540285,731.3897945337434,53.73358486792934,717.0375103413558,676.016351028356,672.6280543767607,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-22 12:03:00,756.8,783.35,756.15,778.0,463791,39.837291296352845,815.6143080483185,784.8134619579091,731.8535776727111,53.73358486792934,717.0375103413558,676.016351028356,672.6280543767607,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-26 12:03:00,779.0,784.5,764.0,774.2,986637,39.034935272686674,813.9902175366199,784.6032943943861,732.2749351088036,51.39261908373579,719.4281962103222,678.0358292258143,673.6765314476387,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-27 12:03:00,775.75,786.75,767.2,770.3,328784,38.18490436511639,812.2768756724388,784.320060842022,732.6532939634424,51.39261908373579,719.4281962103222,678.0358292258143,673.6765314476387,64.11289445307227,669.3737238608726,646.822313910143,
2024-03-28 12:03:00,774.0,785.0,756.0,760.4,687394,36.03947145769231,810.2424883911667,783.8463962708929,732.9293805906718,51.39261908373579,719.4281962103222,678.0358292258143,673.6765314476387,64.11289445307227,669.3737238608726,646.822313910143,
2024-04-01 12:04:00,773.0,798.4,768.3,795.0,374397,47.204200527919845,809.6447437483758,784.0672597110732,733.5469986942473,48.58698814228648,721.034933613839,679.6668029045111,674.5394515327368,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-02 12:04:00,795.0,803.9,788.3,794.95,271242,47.19138084100505,809.0684792876552,784.2827595187748,734.157973831618,48.58698814228648,721.034933613839,679.6668029045111,674.5394515327368,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-03 12:04:00,798.0,809.9,794.15,803.95,351830,49.83243312578998,808.867754609708,784.6722098253338,734.852421853194,48.58698814228648,721.034933613839,679.6668029045111,674.5394515327368,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-04 12:04:00,808.05,814.5,805.0,808.25,355204,51.09098673057845,808.843528938739,785.1390967594855,735.5827460138588,48.58698814228648,721.034933613839,679.6668029045111,674.5394515327368,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-05 12:04:00,811.95,814.0,801.55,810.6,235318,51.802619930450774,808.9124101568277,785.6432730612779,736.3291863520294,48.58698814228648,721.034933613839,679.6668029045111,674.5394515327368,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-08 12:04:00,812.0,880.0,808.3,869.05,4861373,65.31899670369515,811.2707470134228,787.2948914165001,737.6497914629545,55.970300553547595,724.5472891583944,682.2595394806594,675.8932878358937,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-09 12:04:00,879.15,920.95,872.8,897.5,3261187,69.76374610489682,814.6522863462299,789.4771707943912,739.2403408016315,55.970300553547595,724.5472891583944,682.2595394806594,675.8932878358937,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-10 12:04:00,905.0,905.5,873.15,878.45,625163,63.86181323658963,817.1541574699072,791.2390089964825,740.6255115399238,55.970300553547595,724.5472891583944,682.2595394806594,675.8932878358937,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-12 12:04:00,878.45,898.0,866.0,891.35,1131749,65.96177228448781,820.0637983534403,793.2214048579383,742.1252576937553,55.970300553547595,724.5472891583944,682.2595394806594,675.8932878358937,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-15 12:04:00,865.0,888.85,850.0,872.75,1157710,60.50260435134906,822.1299239082074,794.7962285241177,743.4250063734194,64.74160580263846,731.0885719364966,686.3999446394582,678.0371357181236,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-16 12:04:00,865.95,978.9,862.0,967.95,11323715,72.87614989981057,827.8483582647483,798.2250160780956,745.6590859119923,64.74160580263846,731.0885719364966,686.3999446394582,678.0371357181236,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-18 12:04:00,975.0,1051.7,972.8,993.55,10832912,75.13220965563497,834.3464618622093,802.0928375418956,748.1256621715745,64.74160580263846,731.0885719364966,686.3999446394582,678.0371357181236,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-19 12:04:00,976.05,1035.1,966.5,1005.2,6039615,76.10620103219995,841.0466006127108,806.114761550967,750.6836157818077,64.74160580263846,731.0885719364966,686.3999446394582,678.0371357181236,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-22 12:04:00,1020.0,1048.0,1013.35,1041.4,4179810,78.8749466572051,848.9035966671144,810.7738751836212,753.5763161222873,72.92975688893094,741.8380397036927,692.7128170228353,681.2924876015254,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-23 12:04:00,1050.85,1200.0,1046.55,1160.2,14337929,85.0127438616053,861.1112987586001,817.6932043879059,757.6223229270406,72.92975688893094,741.8380397036927,692.7128170228353,681.2924876015254,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-24 12:04:00,1174.0,1204.4,1107.6,1133.3,6863325,79.38815294421005,871.7853654739492,823.942843904977,761.3604092660751,72.92975688893094,741.8380397036927,692.7128170228353,681.2924876015254,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-25 12:04:00,1132.75,1150.0,1093.5,1106.05,1739512,74.04380705684319,880.9722138867355,829.5291242236904,764.790156437557,72.92975688893094,741.8380397036927,692.7128170228353,681.2924876015254,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-26 12:04:00,1110.9,1140.8,1069.75,1112.6,2112943,74.48837330582168,890.0556564794126,835.134488100449,768.250950900865,72.92975688893094,741.8380397036927,692.7128170228353,681.2924876015254,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-29 12:04:00,1122.7,1124.6,1095.0,1100.95,651565,72.12226742345699,898.3260228919846,840.3981616034104,771.5613892003588,78.09723063172609,756.377724421195,701.0274147055515,685.5841046403162,56.731298143511594,672.9433817486815,649.0713770010312,
2024-04-30 12:04:00,1106.5,1138.7,1095.3,1099.7,840798,71.85851727796472,906.2230416021029,845.5328514726498,774.8264500043354,78.09723063172609,756.377724421195,701.0274147055515,685.5841046403162,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-02 12:05:00,1091.0,1130.0,1091.0,1115.7,846621,73.20905293591235,914.4378242843734,850.8826959979439,778.2182266212077,78.09723063172609,756.377724421195,701.0274147055515,685.5841046403162,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-03 12:05:00,1121.0,1134.75,1110.0,1128.1,863363,74.24081049506988,922.8167331359666,856.3721475623411,781.6996373015937,78.09723063172609,756.377724421195,701.0274147055515,685.5841046403162,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-06 12:05:00,1137.0,1139.0,1085.6,1122.1,1244374,72.78025713763016,930.631763209066,861.6340852343739,785.08670558715,78.72833291305888,770.9550685615403,709.4842975826693,689.9872478777261,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-07 12:05:00,1120.0,1173.25,1080.55,1106.55,2159167,68.99201791071569,937.5305175930242,866.4839053287427,788.2853453325515,78.72833291305888,770.9550685615403,709.4842975826693,689.9872478777261,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-08 12:05:00,1110.05,1161.0,1103.75,1132.6,1825556,71.65384581731453,945.1803012168272,871.7535309657973,791.7113617969043,78.72833291305888,770.9550685615403,709.4842975826693,689.9872478777261,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-09 12:05:00,1133.0,1142.0,1085.0,1092.8,1004367,62.785799978222755,950.9693090122457,876.1306887684547,794.7072686446963,78.72833291305888,770.9550685615403,709.4842975826693,689.9872478777261,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-10 12:05:00,1092.8,1103.85,1057.85,1071.95,1127758,58.68804719493386,955.7136498352949,880.0082988918515,797.4659027875352,78.72833291305888,770.9550685615403,709.4842975826693,689.9872478777261,71.82263329350984,689.678935405596,657.9947160703177,
2024-05-13 12:05:00,1070.0,1078.5,1013.35,1065.55,1255490,57.44861581066656,960.0209576848912,883.682391983102,800.1334062423856,70.77279066386672,782.7587913630485,716.6618362443986,693.7878722769527,71.82263329350984,689.678935405596,657.9947160703177,
