datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2015-05-06 12:05:00,208.8,208.8,195.6,198.99,21605,46.917460098612686,189.95893156990272,159.55729165308375,124.39189843955464,59.651629282856035,,,,,,,
2015-05-07 12:05:00,189.05,195.3,189.05,190.6,11432,43.31111896693878,189.9840715083379,160.17199874906228,125.05068551975808,59.651629282856035,,,,,,,
2015-05-08 12:05:00,193.98,200.13,186.6,197.22,13282,46.78674355337593,190.26783340997173,160.90562253620956,125.76878815140229,59.651629282856035,,,,,,,
2015-05-11 12:05:00,200.2,205.0,187.7,197.52,10493,46.94549044452105,190.55223209977677,161.63065971371037,126.482730557856,61.62610807812373,,,,,,,
2015-05-12 12:05:00,196.02,203.02,190.46,192.13,7690,44.383602468094544,190.61410535076593,162.23460704611216,127.13593721897188,61.62610807812373,,,,,,,
2015-05-13 12:05:00,195.0,199.5,188.85,195.75,9239,46.49544484930588,190.81551298406924,162.89827819371388,127.81866421181793,61.62610807812373,,,,,,,
2015-05-14 12:05:00,195.6,199.79,193.6,195.7,4839,46.46919843711671,191.00706149449792,163.5478172393829,128.4941003888148,61.62610807812373,,,,,,,
2015-05-15 12:05:00,205.48,205.48,193.0,193.96,5612,45.50648560204814,191.1228630045176,164.1500386801872,129.14550237499574,61.62610807812373,,,,,,,
2015-05-18 12:05:00,195.0,201.7,194.4,198.81,10635,48.69693642088758,191.4243193572816,164.83637454790627,129.83868145584157,60.58626252263477,,,,,,,
2015-05-19 12:05:00,196.02,205.8,195.81,197.53,13014,47.89987004922626,191.6637578138588,165.48377307171012,130.5122269139924,60.58626252263477,,,,,,,
2015-05-20 12:05:00,203.5,203.8,188.0,193.16,6341,45.18090324033738,191.7224339780212,166.0318171693,131.13558784022132,60.58626252263477,,,,,,,
2015-05-21 12:05:00,195.6,197.8,186.0,188.39,9974,42.354764565212186,191.5917502926086,166.47455346297724,131.70528348360222,60.58626252263477,,,,,,,
2015-05-22 12:05:00,180.42,191.77,180.42,183.03,10443,39.374309336907004,191.255995379173,166.80238408747275,132.2159771802828,60.58626252263477,,,,,,,
2015-05-25 12:05:00,185.6,185.6,175.22,177.22,10815,36.38545871067646,190.70556418783286,167.00867351148318,132.66377840236953,57.10704915185388,,,,,,,
2015-05-26 12:05:00,176.0,184.0,174.21,180.88,13975,39.500969867182214,190.32024794517275,167.28335324392904,133.14354180135092,57.10704915185388,,,,,,,
2015-05-27 12:05:00,180.0,189.92,178.5,189.92,10652,46.473832195054236,190.30455194732284,167.73160367474233,133.70848168392456,57.10704915185388,,,,,,,
2015-05-28 12:05:00,192.38,197.98,186.99,191.86,20291,47.86260121747014,190.36554991017294,168.20939370098503,134.28710375672134,57.10704915185388,,,,,,,
2015-05-29 12:05:00,191.93,196.01,188.0,189.93,5823,46.568128456772804,190.3484695215387,168.6395047168071,134.84076441585844,57.10704915185388,,,,,,,
2015-06-01 12:06:00,193.4,193.5,188.2,190.09,5646,46.696833919753715,190.33833346187055,169.0642669996426,135.3905080535116,58.71871042081144,,,,,,,
2015-06-02 12:06:00,191.01,191.01,181.2,183.1,4505,41.94345266903283,190.05447724767956,169.34220230658036,135.865229366412,58.71871042081144,,,,,,,
2015-06-03 12:06:00,183.18,183.18,174.0,177.3,11252,38.44636884703321,189.55430166933917,169.49978245892532,136.27751564137307,58.71871042081144,,,,,,,
2015-06-04 12:06:00,180.0,180.0,171.0,173.33,8090,36.2202878680827,188.91805454505138,169.5756283508278,136.64619707777732,58.71871042081144,,,,,,,
2015-06-05 12:06:00,181.2,181.2,170.2,173.43,5021,36.320306468216536,188.31067985701017,169.6519525419005,137.01220506705317,58.71871042081144,,,,,,,
2015-06-08 12:06:00,180.6,180.6,172.82,173.75,5310,36.662595624112605,187.7396728037941,169.73310199651635,137.37775526539096,53.538215277745465,131.10131257616797,,,,,,
2015-06-09 12:06:00,174.96,174.97,161.61,166.72,8069,32.526255228178485,186.91537190952766,169.67343661044671,137.66971789956617,53.538215277745465,131.10131257616797,,,,,,
2015-06-10 12:06:00,171.99,183.39,167.0,183.39,18026,47.61801740484626,186.77712203072267,169.94505172707153,138.12464607967001,53.538215277745465,131.10131257616797,,,,,,
2015-06-11 12:06:00,185.4,197.8,180.6,182.41,28899,46.95313492046664,186.60586234324336,170.1918823859414,138.5652963674345,53.538215277745465,131.10131257616797,,,,,,
2015-06-12 12:06:00,182.6,185.98,174.65,175.97,11687,42.73074335204806,186.18876970233185,170.3063005565168,138.93748247323117,53.538215277745465,131.10131257616797,,,,,,
2015-06-15 12:06:00,179.8,184.8,175.61,180.13,13787,46.102488725127614,185.9511708904757,170.50082925836793,139.34735826951743,54.207975061137624,132.86086894573,,,,,,
2015-06-16 12:06:00,181.99,185.8,177.2,182.03,11310,47.61936085262121,185.79739948300607,170.7291296690933,139.7720611723083,54.207975061137624,132.86086894573,,,,,,
2015-06-17 12:06:00,183.6,190.0,179.19,186.49,14391,51.09847444142609,185.82456028759407,171.0412261112895,140.23691628502166,54.207975061137624,132.86086894573,,,,,,
2015-06-18 12:06:00,188.98,197.36,188.96,191.57,35065,54.782462855894686,186.0498716488649,171.44773648532336,140.74769323740952,54.207975061137624,132.86086894573,,,,,,
2015-06-19 12:06:00,193.99,197.8,190.0,193.06,12538,55.83344801469673,186.32477864302706,171.87570209947538,141.26821370270895,54.207975061137624,132.86086894573,,,,,,
2015-06-22 12:06:00,196.01,197.6,191.2,193.95,11482,56.48406651040789,186.6238069315358,172.31281690938675,141.79241058128898,58.538686652460406,135.22161918315237,,,,,,
2015-06-23 12:06:00,193.8,195.6,178.3,187.38,11776,50.56268450812015,186.65346156167166,172.611176970587,142.24601843620152,58.538686652460406,135.22161918315237,,,,,,
2015-06-24 12:06:00,190.0,190.0,181.2,183.66,10523,47.524744666649745,186.53607091219433,172.82996554542686,142.65809785474679,58.538686652460406,135.22161918315237,,,,,,
2015-06-25 12:06:00,184.02,185.3,181.19,182.87,5193,46.880559578375696,186.39230342544164,173.02877810888376,143.0582162840528,58.538686652460406,135.22161918315237,,,,,,
2015-06-26 12:06:00,182.38,186.99,182.0,182.82,8223,46.83728725588119,186.25221309503215,173.22266369088607,143.45385592301747,58.538686652460406,135.22161918315237,,,,,,
2015-06-29 12:06:00,175.0,186.79,170.2,183.52,13035,47.566971684828765,186.14506748346224,173.42657134057148,143.85252402328598,55.17179526304533,137.0882223524405,,,,,,
2015-06-30 12:06:00,180.21,188.58,180.0,186.17,10143,50.34552574111303,186.14604522920882,173.67891646254037,144.2735934359896,55.17179526304533,137.0882223524405,,,,,,
2015-07-01 12:07:00,189.0,192.79,187.21,190.07,12787,54.192783038735236,186.29992580845555,174.00349237417322,144.72927907344243,55.17179526304533,137.0882223524405,,,,,,
2015-07-02 12:07:00,192.4,201.6,189.99,197.4,31088,60.40265891692505,186.73522283557494,174.46678955488267,145.25336584883107,55.17179526304533,137.0882223524405,,,,,,
2015-07-03 12:07:00,200.8,207.0,192.4,194.07,20259,56.64566384123869,187.0228611557485,174.85497193993447,145.73910350207652,55.17179526304533,137.0882223524405,,,,,,
2015-07-06 12:07:00,191.09,203.6,189.99,198.46,15400,60.16346357060849,187.47137640454267,175.3223982381536,146.2636895368817,58.02796127291283,139.3228018680311,,,,,,
2015-07-07 12:07:00,201.99,205.01,197.0,197.97,14570,59.58233486088268,187.88308713377629,175.7708655997743,146.77818018825604,58.02796127291283,139.3228018680311,,,,,,
2015-07-08 12:07:00,197.0,204.71,193.39,197.9,12859,59.49392539453588,188.2759072461772,176.20906628096688,147.2868550122535,58.02796127291283,139.3228018680311,,,,,,
2015-07-09 12:07:00,202.8,207.18,196.0,201.45,44264,62.53043654896679,188.79253833456244,176.7088867506507,147.82579177830075,58.02796127291283,139.3228018680311,,,,,,
2015-07-10 12:07:00,206.0,223.0,204.0,215.72,82013,71.7107332380179,189.84851722340315,177.481384042717,148.5013560392132,58.02796127291283,139.3228018680311,,,,,,
2015-07-13 12:07:00,216.22,258.86,216.22,258.86,166306,84.26330097229908,192.5548498813089,179.09284178444537,149.59945199902202,62.92370314986848,142.31877042222595,,,,,,
2015-07-14 12:07:00,265.0,283.2,256.0,265.08,187608,85.27764023438375,195.39897341537525,180.79555778871378,150.74851217813625,62.92370314986848,142.31877042222595,,,,,,
2015-07-16 12:07:00,263.2,267.0,253.4,254.92,28155,76.59309246179251,197.73313132065465,182.2633685255709,151.78504439526924,62.92370314986848,142.31877042222595,,,,,,
2015-07-17 12:07:00,254.42,262.6,248.2,252.23,36598,74.43179868107913,199.87026342572705,183.6488463765497,152.78449668984368,62.92370314986848,142.31877042222595,,,,,,
2015-07-20 12:07:00,253.02,277.8,252.98,272.32,87931,79.16122731593228,202.71142956589463,185.40471080473682,153.97390468297957,69.40482275582526,146.62901471939358,,,,,,
2015-07-21 12:07:00,279.6,287.0,267.2,275.96,89934,79.88714657434838,205.58392252409485,187.1978848482074,155.18769667618378,69.40482275582526,146.62901471939358,,,,,,
2015-07-22 12:07:00,272.4,274.0,259.04,262.5,35573,70.15510767554497,207.81592556236563,188.6890158413122,156.25548078885856,69.40482275582526,146.62901471939358,,,,,,
2015-07-23 12:07:00,263.0,269.8,252.0,253.33,28912,64.39916910814944,209.6007912265866,189.96903532960306,157.22139640289979,69.40482275582526,146.62901471939358,,,,,,
2015-07-24 12:07:00,253.8,259.2,237.61,238.86,52100,56.519005333709835,210.74821117848518,190.93717324386833,158.0337208168013,69.40482275582526,146.62901471939358,,,,,,
2015-07-27 12:07:00,239.99,258.96,235.97,241.77,46090,57.641551384702616,211.9647519165838,191.94376387270262,158.8669176245943,64.92877074815864,150.24591610294678,,,,,,
2015-07-28 12:07:00,245.8,250.1,239.03,240.9,20149,57.16637342884014,213.09946752769815,192.91319429106494,159.68316720046897,64.92877074815864,150.24591610294678,,,,,,
2015-07-29 12:07:00,243.2,244.8,237.0,238.64,9598,55.87772859297452,214.10105703641585,193.81867559223195,160.4688073278275,64.92877074815864,150.24591610294678,,,,,,
2015-07-30 12:07:00,241.79,243.4,234.0,238.66,14773,55.88720542989173,215.06415283890937,194.70662261020755,161.24682914546108,64.92877074815864,150.24591610294678,,,,,,
2015-07-31 12:07:00,241.8,250.0,239.29,240.98,16676,57.03989807222914,216.08046057071684,195.6229271129757,162.04019402958585,64.92877074815864,150.24591610294678,,,86.64362028024993,,,
2015-08-03 12:08:00,239.6,264.9,239.6,254.6,58179,63.130858534522254,217.59103074441424,196.79078994242172,162.96118712381883,65.3107932812656,153.80411547145866,,,86.64362028024993,,,
2015-08-04 12:08:00,259.58,264.22,252.2,258.41,34368,64.64111795731938,219.19177463679014,198.0109723197995,163.91092655542263,65.3107932812656,153.80411547145866,,,86.64362028024993,,,
2015-08-05 12:08:00,262.0,268.0,258.2,259.16,23470,64.94552379900074,220.75915602358268,199.221844155051,164.85867852999556,65.3107932812656,153.80411547145866,,,86.64362028024993,,,
2015-08-06 12:08:00,263.0,263.0,251.0,253.14,12296,60.44720151072458,222.0289930422657,200.28953040940644,165.73709963914985,65.3107932812656,153.80411547145866,,,86.64362028024993,,,
2015-08-07 12:08:00,254.4,257.8,250.0,250.73,9185,58.69451557671523,223.15452272688276,201.28835158941817,166.58280014025283,65.3107932812656,153.80411547145866,,,86.64362028024993,,,
2015-08-10 12:08:00,252.2,259.0,245.96,254.25,18131,60.496193478199565,224.3739532081815,202.337097102499,167.45511058661847,67.08647772948268,157.60513055100932,,,86.64362028024993,,,
2015-08-11 12:08:00,258.0,266.6,255.8,257.25,54773,62.01682493944368,225.66320994511557,203.4244813182911,168.34859207331877,67.08647772948268,157.60513055100932,,,86.64362028024993,,,
2015-08-12 12:08:00,258.2,259.72,240.0,243.05,19324,51.844122773246575,226.34504484922869,204.20914505456255,169.09188966462904,67.08647772948268,157.60513055100932,,,86.64362028024993,,,
2015-08-13 12:08:00,248.0,250.8,237.0,238.74,11519,49.20586468270674,226.83112152180797,204.89292436041282,169.78490568786657,67.08647772948268,157.60513055100932,,,86.64362028024993,,,
2015-08-14 12:08:00,245.0,248.89,240.0,243.44,11595,52.070229737482705,227.4824500895802,205.6562327889195,170.51779219843507,67.08647772948268,157.60513055100932,,,86.64362028024993,,,
2015-08-17 12:08:00,247.2,265.8,244.43,262.89,51095,61.69652896663158,228.87098145861628,206.7895747138914,171.43691864422178,64.43081661529409,160.97120386273446,,,86.64362028024993,,,
2015-08-18 12:08:00,264.4,275.4,264.4,270.45,49648,64.6669752358826,230.50153120533722,208.05017719480443,172.42212343383153,64.43081661529409,160.97120386273446,,,86.64362028024993,,,
2015-08-19 12:08:00,271.38,274.7,250.0,269.4,35551,63.925477654837714,232.02696135414752,209.26502517114494,173.38707742951482,64.43081661529409,160.97120386273446,,,86.64362028024993,,,
2015-08-20 12:08:00,269.59,277.6,265.0,272.88,37907,65.34382452049465,233.62904130104369,210.52472764300347,174.37705675857438,64.43081661529409,160.97120386273446,,,86.64362028024993,,,
2015-08-21 12:08:00,277.0,303.98,270.3,294.26,234551,72.49799599301647,236.00672595590473,212.1828518480925,175.56992186545426,64.43081661529409,160.97120386273446,,,86.64362028024993,,,
2015-08-24 12:08:00,280.0,285.6,241.0,255.04,79206,51.49681724425825,236.75312885959474,213.03150824714015,176.36066891156915,72.5797517671931,166.19821547596055,,,86.64362028024993,,,
2015-08-25 12:08:00,267.0,270.2,230.0,251.38,44229,50.04003886493041,237.32673164941454,213.7908843214542,177.1071299174242,72.5797517671931,166.19821547596055,,,86.64362028024993,,,
2015-08-26 12:08:00,250.98,257.66,240.0,253.51,22412,50.91037303028842,237.96136962394732,214.57740146360362,177.8673574804349,72.5797517671931,166.19821547596055,,,86.64362028024993,,,
2015-08-27 12:08:00,267.4,267.4,259.0,261.66,14195,54.19820156452924,238.89072767791018,215.50973014749266,178.7011151174455,72.5797517671931,166.19821547596055,,,86.64362028024993,,,
2015-08-28 12:08:00,263.6,287.4,263.6,276.78,76819,59.60374541434275,240.37658149446273,216.72300281783936,179.67702441975948,72.5797517671931,166.19821547596055,,,86.64362028024993,,,
2015-08-31 12:08:00,272.62,285.79,270.01,281.19,24665,61.047725382852384,241.97710771036617,217.9995770194663,180.68710377876684,66.90222753893826,170.5347560455307,,,89.09958159177961,,,
2015-09-01 12:09:00,273.61,287.4,273.6,275.89,26569,58.34830646668212,243.3070250550577,219.14592202898183,181.6343962784806,66.90222753893826,170.5347560455307,,,89.09958159177961,,,
2015-09-02 12:09:00,282.0,284.4,276.51,279.37,22367,59.611152257376894,244.72125936662408,220.33847802840793,182.60688984784898,66.90222753893826,170.5347560455307,,,89.09958159177961,,,
2015-09-03 12:09:00,282.59,329.19,278.0,321.17,255948,70.9890368686892,247.71924919538392,222.3351418298256,183.98562726229827,66.90222753893826,170.5347560455307,,,89.09958159177961,,,
2015-09-04 12:09:00,320.0,320.0,290.0,299.37,93575,61.29142736381289,249.74476883478064,223.86058456586863,185.1337304736187,66.90222753893826,170.5347560455307,,,89.09958159177961,,,
2015-09-07 12:09:00,300.0,314.0,284.2,288.36,51199,57.052430750689346,251.25909162557357,225.13780071307917,186.1608575335827,70.15176574941883,175.58711855354912,,,89.09958159177961,,,
2015-09-08 12:09:00,289.0,297.8,278.0,289.47,41447,57.37252164504984,252.75755862064912,226.41170564945386,187.18880919991526,70.15176574941883,175.58711855354912,,,89.09958159177961,,,
2015-09-09 12:09:00,294.0,303.77,292.6,294.97,35479,59.00298615475021,254.41294847866288,227.7692956365934,188.26125885961758,70.15176574941883,175.58711855354912,,,89.09958159177961,,,
2015-09-10 12:09:00,290.0,295.2,284.0,288.38,24342,56.22787254317066,255.74498971479377,228.9695076041856,189.2574652391239,70.15176574941883,175.58711855354912,,,89.09958159177961,,,
2015-09-11 12:09:00,289.0,318.4,289.0,306.45,106331,61.565901181334716,257.73342149068424,230.50377478034034,190.42356011236643,70.15176574941883,175.58711855354912,,,89.09958159177961,,,
2015-09-14 12:09:00,308.0,317.2,306.8,311.91,31596,63.03286112993091,259.85799319693194,232.11577924013557,191.63238040975583,71.10914708284645,180.71899625733153,,,89.09958159177961,,,
2015-09-15 12:09:00,312.74,314.91,304.22,306.2,24713,60.434986821627795,261.67532679705226,233.58279351260813,192.77235672408662,71.10914708284645,180.71899625733153,,,89.09958159177961,,,
2015-09-16 12:09:00,310.78,312.32,302.0,305.27,18457,60.00123349695264,263.38492182461886,235.00234215592283,193.89173625917033,71.10914708284645,180.71899625733153,,,89.09958159177961,,,
2015-09-18 12:09:00,311.6,311.6,303.0,306.31,16971,60.34399999306007,265.0682582236534,236.41437498451842,195.0103259481338,71.10914708284645,180.71899625733153,,,89.09958159177961,,,
2015-09-21 12:09:00,305.98,312.0,297.2,301.89,23903,58.06653711514707,266.5122480972356,237.71092201452794,196.0738052919335,71.06060988465858,185.64413365900478,,,89.09958159177961,,,
2015-09-22 12:09:00,305.0,308.0,288.39,291.21,20773,52.87385371818642,267.48078738754015,238.77030969740858,197.02043409499885,71.06060988465858,185.64413365900478,,,89.09958159177961,,,
2015-09-23 12:09:00,291.22,294.39,282.52,287.66,29754,51.23377732639421,268.272129058617,239.7384223766678,197.92232032290931,71.06060988465858,185.64413365900478,,,89.09958159177961,,,
2015-09-24 12:09:00,284.0,301.6,284.0,293.97,21681,53.9670182134458,269.2798887033771,240.8123150028724,198.878018628154,71.06060988465858,185.64413365900478,,,89.09958159177961,,,
2015-09-28 12:09:00,298.98,298.98,288.42,291.0,11073,52.47617245023012,270.1316577738329,241.80613054736995,199.79465525871964,66.73661458777093,189.89220684884774,,,89.09958159177961,,,
2015-09-29 12:09:00,288.8,294.0,285.02,290.53,11638,52.230275748744766,270.93159276309433,242.77095964544182,200.6974945098767,66.73661458777093,189.89220684884774,,,89.09958159177961,,,
2015-09-30 12:09:00,292.79,292.79,286.0,288.45,11361,51.089314772589354,271.6185891253259,243.67549509800733,201.5706537684849,66.73661458777093,189.89220684884774,,,89.47585775251318,,,
2015-10-01 12:10:00,288.45,293.99,287.28,288.49,11026,51.11143232806669,272.2802130811955,244.56291103666064,202.43552288521641,66.73661458777093,189.89220684884774,,,89.47585775251318,,,
2015-10-05 12:10:00,291.99,303.0,288.22,294.85,28743,54.62487611538549,273.16530276428585,245.55869497652873,203.35506992118442,64.84943782606625,193.75878697242234,,,89.47585775251318,,,
2015-10-06 12:10:00,294.0,308.61,292.0,302.82,52987,58.636572891783324,274.3282320676472,246.69258220471627,204.34477071798855,64.84943782606625,193.75878697242234,,,89.47585775251318,,,
2015-10-07 12:10:00,301.22,310.0,298.25,300.8,19768,57.25491419412192,275.366340614014,247.76401622046447,205.3045242431827,64.84943782606625,193.75878697242234,,,89.47585775251318,,,
2015-10-08 12:10:00,299.02,303.06,271.53,274.78,85109,43.15041234046929,275.3433468644448,248.29898619629685,205.9958225094197,64.84943782606625,193.75878697242234,,,89.47585775251318,,,
2015-10-09 12:10:00,276.0,280.01,270.6,274.47,33395,43.014456300305405,275.3090979677999,248.81722409339986,206.67715760882845,64.84943782606625,193.75878697242234,,,89.47585775251318,,,
2015-10-12 12:10:00,275.4,276.45,264.0,272.28,20850,42.00750707902604,275.1903098121999,249.28183351729294,207.32992220973566,60.16212724827303,196.92393258134695,,,89.47585775251318,,,
2015-10-13 12:10:00,271.61,271.61,264.12,265.77,10468,39.07892564202649,274.82088589799605,249.60833186348515,207.91141552108158,60.16212724827303,196.92393258134695,,,89.47585775251318,,,
2015-10-14 12:10:00,266.41,274.97,264.42,270.72,20362,42.3689264128163,274.6600668431727,250.02638469787158,208.53637656067284,60.16212724827303,196.92393258134695,,,89.47585775251318,,,
2015-10-15 12:10:00,271.0,273.0,266.39,267.15,11927,40.663319394733335,274.36555441795025,250.36546618900283,209.11959669439747,60.16212724827303,196.92393258134695,,,89.47585775251318,,,
2015-10-16 12:10:00,267.95,274.0,265.0,271.93,17483,43.9186445938333,274.27004247999145,250.7924866605077,209.74457583176667,60.16212724827303,196.92393258134695,,,89.47585775251318,,,
2015-10-19 12:10:00,270.75,277.59,266.0,267.2,15224,41.4928061880102,273.9927859121487,251.11738791475506,210.31627159463466,59.32550512254272,199.86534698992156,,,89.47585775251318,,,
2015-10-20 12:10:00,268.27,273.0,267.2,270.52,7076,43.83768066653502,273.85659822931933,251.50159805505692,210.9153136683199,59.32550512254272,199.86534698992156,,,89.47585775251318,,,
2015-10-21 12:10:00,272.79,277.0,270.52,271.99,9103,44.89084946130342,273.7833982987578,251.90730898465975,211.52302199002816,59.32550512254272,199.86534698992156,,,89.47585775251318,,,
2015-10-23 12:10:00,275.0,275.0,266.04,269.71,6449,43.5274644562318,273.6236571890026,252.25983751961698,212.10199689560002,59.32550512254272,199.86534698992156,,,89.47585775251318,,,
2015-10-26 12:10:00,272.6,272.6,264.0,265.5,7094,41.048394418425204,273.30508239727703,252.5220189548721,212.63332030957415,58.55901969734957,202.60435299031678,,,89.47585775251318,,,
2015-10-27 12:10:00,268.0,268.0,263.49,264.19,6224,40.27964474957034,272.9476281856191,252.75306808447857,213.1463220975386,58.55901969734957,202.60435299031678,,,89.47585775251318,,,
2015-10-28 12:10:00,264.23,267.0,259.92,264.71,9291,40.75395754845578,272.6245839430458,252.9898390134988,213.65939351945363,58.55901969734957,202.60435299031678,,,89.47585775251318,,,
2015-10-29 12:10:00,264.71,275.4,262.05,263.69,15150,40.081495331017415,272.27420810214204,253.20172338946912,214.1572104993596,58.55901969734957,202.60435299031678,,,89.47585775251318,,,
2015-10-30 12:10:00,266.0,267.14,253.0,255.34,13174,34.99135406452427,271.61012150990115,253.24406550056872,214.56698949936597,58.55901969734957,202.60435299031678,,,89.47585775251318,,,
2015-11-02 12:11:00,252.2,255.6,244.6,249.04,12314,31.718427059503284,270.7250187055913,253.16081667877526,214.91000452922302,53.72072008183279,204.6724175789318,,,76.50520679715487,,,
2015-11-03 12:11:00,251.53,253.49,248.0,250.19,10969,32.95127097131768,269.91972385439163,253.1019886257302,215.26104926027554,53.72072008183279,204.6724175789318,,,76.50520679715487,,,
