datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-09 12:10:00,170.25,175.1,169.8,172.5,13430785,29.06717730683077,194.96916558009946,196.43393157357343,198.46989877463798,41.21959595898932,199.7751446433903,200.29378866415442,193.34838488858423,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-12 12:10:00,173.5,174.9,170.23,170.8,4797109,27.940583794033245,194.0213551651936,195.92632896815613,198.19457639877095,39.87694970089865,198.7055311279632,199.74341661139889,193.14093827277745,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-13 12:10:00,171.2,171.85,169.0,169.55,5279555,27.10859556916553,193.06169417832328,195.40402542423226,197.90955573808668,39.87694970089865,198.7055311279632,199.74341661139889,193.14093827277745,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-14 12:10:00,168.88,169.45,164.25,166.45,8089512,25.11153460898241,192.01809832819296,194.83067838612865,197.5965253327326,39.87694970089865,198.7055311279632,199.74341661139889,193.14093827277745,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-15 12:10:00,167.0,169.35,162.5,163.33,5411341,23.254702351713306,190.89307486434225,194.20690257650236,197.25556488166063,39.87694970089865,198.7055311279632,199.74341661139889,193.14093827277745,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-16 12:10:00,164.45,171.7,163.75,169.98,13453185,34.39042437956519,190.07295428142686,193.7271619314231,196.98416622612172,39.87694970089865,198.7055311279632,199.74341661139889,193.14093827277745,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-19 12:10:00,172.0,173.9,170.53,173.33,7375287,39.178199300959335,189.416367839018,193.32325773476126,196.74880138805085,39.045256252727576,197.57903971118034,199.15404202503453,192.9104811755359,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-20 12:10:00,172.98,174.88,170.83,171.68,5243128,37.71823680291734,188.72082400219375,192.89467837367687,196.4993605782195,39.045256252727576,197.57903971118034,199.15404202503453,192.9104811755359,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-21 12:10:00,180.25,181.53,172.55,174.78,17057233,42.084916612033,188.17412502171555,192.53597187122782,196.2832475376402,39.045256252727576,197.57903971118034,199.15404202503453,192.9104811755359,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-22 12:10:00,174.35,175.4,172.0,174.68,5829503,41.98266188119323,187.64494364831495,192.18238826981738,196.0682898506985,39.045256252727576,197.57903971118034,199.15404202503453,192.9104811755359,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-23 12:10:00,174.95,177.68,174.75,175.78,5048123,43.60584821047141,187.1796517405379,191.85758850209822,195.8664163198458,39.045256252727576,197.57903971118034,199.15404202503453,192.9104811755359,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-26 12:10:00,175.78,176.85,171.28,173.05,5082419,40.572014358415615,186.62554775071288,191.48516100700718,195.63938730173788,42.04145724438586,196.72417540878112,198.6911897077071,192.7400286265256,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-27 12:10:00,173.0,174.95,171.03,174.33,4358723,42.588871529672964,186.14336940754768,191.1454548484526,195.42735359724298,42.04145724438586,196.72417540878112,198.6911897077071,192.7400286265256,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-28 12:10:00,174.13,174.8,171.23,172.73,3871950,40.728182240827955,185.6173549209772,190.78079237620602,195.20150928284255,42.04145724438586,196.72417540878112,198.6911897077071,192.7400286265256,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-29 12:10:00,172.0,173.75,169.1,170.9,7362118,38.64836742094238,185.04020374760552,190.38711331925145,194.9597032203267,42.04145724438586,196.72417540878112,198.6911897077071,192.7400286265256,45.49545921006217,191.34518761492308,161.96001647588616,
2020-10-30 12:10:00,172.43,179.73,171.75,177.23,16824430,48.45374008428678,184.7339212476994,190.12657642184053,194.78328826291053,42.04145724438586,196.72417540878112,198.6911897077071,192.7400286265256,45.49545921006217,191.34518761492308,161.96001647588616,
2020-11-02 12:11:00,176.9,177.33,172.38,173.2,4345360,43.66861377940494,184.28161061053473,189.79139669071498,194.5685291757174,42.798457224126416,195.9596979417701,198.26621565408914,192.58569998347562,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-03 12:11:00,174.25,178.25,174.25,175.43,6661146,46.799493391107106,183.9344886258079,189.50701259782954,194.37809604959085,42.798457224126416,195.9596979417701,198.26621565408914,192.58569998347562,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-04 12:11:00,175.25,176.48,172.1,174.43,4050977,45.57619113152715,183.56176358165857,189.20845789292204,194.1796075316845,42.798457224126416,195.9596979417701,198.26621565408914,192.58569998347562,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-05 12:11:00,177.35,184.38,175.35,183.15,13657923,56.302501724299375,183.545615990221,189.08848842969587,194.06986019306078,42.798457224126416,195.9596979417701,198.26621565408914,192.58569998347562,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-06 12:11:00,184.0,185.03,180.65,181.23,5811662,53.78875037051178,183.45480752001623,188.93287479742466,193.94210039014476,42.798457224126416,195.9596979417701,198.26621565408914,192.58569998347562,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-09 12:11:00,184.13,190.0,182.75,187.78,11707427,60.30058659482934,183.62442291138817,188.91004559351524,193.88078595840202,44.935090617479986,195.38206272836734,197.92886484905767,192.47270794383905,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-10 12:11:00,188.0,192.48,186.08,191.4,8037407,63.37253927645624,183.92934750309843,188.9593516213664,193.856101521005,44.935090617479986,195.38206272836734,197.92886484905767,192.47270794383905,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-11 12:11:00,191.4,199.2,190.8,197.0,11495968,67.55508939604039,184.44192211082006,189.11857238133936,193.88738409293532,44.935090617479986,195.38206272836734,197.92886484905767,192.47270794383905,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-12 12:11:00,197.5,197.95,193.55,197.33,6611319,67.78851883913907,184.94733693000362,189.28117490844153,193.92163897758275,44.935090617479986,195.38206272836734,197.92886484905767,192.47270794383905,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-13 12:11:00,195.9,200.2,191.6,197.0,9557854,67.26732664391186,185.41999038372896,189.43402293005656,193.95226943551725,44.935090617479986,195.38206272836734,197.92886484905767,192.47270794383905,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-14 12:11:00,198.78,207.48,197.63,206.43,8405519,73.53021428726723,186.24391232946508,189.77057693144158,194.07642595854693,44.935090617479986,195.38206272836734,197.92886484905767,192.47270794383905,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-17 12:11:00,207.5,207.5,196.05,197.33,22148246,61.33438019472794,186.6786608655645,189.92026847735363,194.10879982960617,56.06840501314119,195.81531517039215,198.09720415897732,192.61158647176106,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-18 12:11:00,197.23,197.23,188.68,191.53,21087465,55.0654147572978,186.86890945907177,189.9521443490892,194.08314012980912,56.06840501314119,195.81531517039215,198.09720415897732,192.61158647176106,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-19 12:11:00,191.53,197.75,191.03,191.85,16590718,55.33665232082751,187.06424634302977,189.9897256491072,194.06091983001005,56.06840501314119,195.81531517039215,198.09720415897732,192.61158647176106,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-20 12:11:00,193.85,194.95,189.28,191.65,9464462,55.11273598983858,187.24407981977367,190.02260236892687,194.03693057797014,56.06840501314119,195.81531517039215,198.09720415897732,192.61158647176106,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-23 12:11:00,193.0,197.78,191.5,197.23,9185189,59.97854089463753,187.63568453272376,190.16532311409662,194.06870241301525,49.71903272633812,195.6519694774356,197.96953674988865,192.60201844716642,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-24 12:11:00,199.0,199.75,194.18,194.88,7118529,57.16791985061637,187.91977533536206,190.25868305243134,194.0767750258211,49.71903272633812,195.6519694774356,197.96953674988865,192.60201844716642,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-25 12:11:00,195.5,196.7,190.6,191.03,7488178,52.80238474372816,188.04174493005377,190.2739566553535,194.04645885640994,49.71903272633812,195.6519694774356,197.96953674988865,192.60201844716642,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-26 12:11:00,191.85,192.4,187.53,189.0,8387006,50.607944374026665,188.07932356024773,190.24872979089102,193.99624533545065,49.71903272633812,195.6519694774356,197.96953674988865,192.60201844716642,45.64800673232086,190.7916508457104,162.26239238725475,
2020-11-27 12:11:00,190.2,191.95,185.5,186.5,13853528,47.96421935254959,188.0173893029831,190.17449751780404,193.92165582962528,49.71903272633812,195.6519694774356,197.96953674988865,192.60201844716642,45.64800673232086,190.7916508457104,162.26239238725475,
2020-12-01 12:12:00,187.45,190.73,185.5,189.65,4903586,51.40860802998298,188.08141325188572,190.16411142834255,193.87915179151958,47.692381222129946,195.29306871361462,197.74241721028687,192.5413018457021,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-02 12:12:00,190.65,195.0,188.93,192.25,9651256,54.10875495632266,188.24488724200785,190.2054161525338,193.86294132593233,47.692381222129946,195.29306871361462,197.74241721028687,192.5413018457021,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-03 12:12:00,193.5,198.9,191.33,196.95,18673749,58.58854573806507,188.5862642129095,190.3389722683252,193.89365832766435,47.692381222129946,195.29306871361462,197.74241721028687,192.5413018457021,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-04 12:12:00,198.15,199.4,194.4,196.15,7412819,57.55859864637436,188.88288130259932,190.45404212439797,193.91610948858312,47.692381222129946,195.29306871361462,197.74241721028687,192.5413018457021,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-07 12:12:00,196.08,202.5,195.73,197.5,10092651,58.872500625032856,189.22080752602682,190.5935660427267,193.95177009068678,51.667925614616834,195.3266738621003,197.7108841962218,192.57720929002346,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-08 12:12:00,199.5,199.5,194.53,195.23,5730962,55.747327534717584,189.4564621328493,190.68537661613806,193.96448879625208,51.667925614616834,195.3266738621003,197.7108841962218,192.57720929002346,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-09 12:12:00,196.08,199.4,195.5,197.58,8412580,58.21994691569828,189.7750322452866,190.8219038118581,194.00046403211027,51.667925614616834,195.3266738621003,197.7108841962218,192.57720929002346,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-10 12:12:00,197.55,200.75,193.55,199.65,7394056,60.322970221945766,190.16228588272637,190.9967175977619,194.05667832034797,51.667925614616834,195.3266738621003,197.7108841962218,192.57720929002346,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-11 12:12:00,200.5,203.7,196.0,198.7,14585114,58.85869185230541,190.49709820105082,191.14925784335077,194.10288052611565,51.667925614616834,195.3266738621003,197.7108841962218,192.57720929002346,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-14 12:12:00,200.75,203.0,199.3,202.73,11127235,62.96557767102603,190.9768198402253,191.3785794702151,194.18872251093043,52.691151654499926,195.45896116162578,197.73047064778177,192.63813258067,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-15 12:12:00,204.15,204.63,198.55,199.3,8789331,57.68734154614647,191.30321906217725,191.53543928268607,194.23958099340874,52.691151654499926,195.45896116162578,197.73047064778177,192.63813258067,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-16 12:12:00,201.4,202.98,199.15,199.8,7103491,58.23693125682249,191.63642615777815,191.69909395035566,194.29490854571316,52.691151654499926,195.45896116162578,197.73047064778177,192.63813258067,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-17 12:12:00,201.25,201.28,197.15,197.7,6116994,55.00540547500582,191.87421336727704,191.8179237731209,194.328790052721,52.691151654499926,195.45896116162578,197.73047064778177,192.63813258067,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-18 12:12:00,199.0,199.5,194.63,196.93,6573883,53.82601534835784,192.07247950973675,191.9191530053363,194.35467273876358,52.691151654499926,195.45896116162578,197.73047064778177,192.63813258067,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-21 12:12:00,196.5,196.5,178.83,183.68,12723300,38.52035088712229,191.74336266621765,191.75600146067617,194.24845708962167,51.870285114960275,195.51664895920908,197.71461974386528,192.68083772912107,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-22 12:12:00,183.68,187.3,178.5,186.25,10091684,41.96729843127266,191.52793667930717,191.6469717287816,194.168870451914,51.870285114960275,195.51664895920908,197.71461974386528,192.68083772912107,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-23 12:12:00,186.5,188.6,184.7,187.2,5982753,43.2342637718011,191.35821367227553,191.5589128826671,194.0995284573676,51.870285114960275,195.51664895920908,197.71461974386528,192.68083772912107,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-24 12:12:00,188.2,190.63,187.78,188.78,6065886,45.37044348220575,191.25710725375492,191.5038849047925,194.046597825951,51.870285114960275,195.51664895920908,197.71461974386528,192.68083772912107,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-28 12:12:00,190.0,192.25,189.25,191.38,4903064,48.785850159210675,191.26192657713707,191.50143173836096,194.02006451425,48.150604656140544,195.25246664708325,197.5376965806204,192.6420234233587,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-29 12:12:00,192.25,192.8,188.83,190.75,4017007,48.00272260767337,191.24185102509247,191.48655190195777,193.98752655888435,48.150604656140544,195.25246664708325,197.5376965806204,192.6420234233587,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-30 12:12:00,191.0,192.1,189.4,191.43,3091717,48.955175246838586,191.2492294162653,191.48543206231506,193.9620785334228,48.150604656140544,195.25246664708325,197.5376965806204,192.6420234233587,47.73420883779848,190.62335081254528,162.7423450132497,
2020-12-31 12:12:00,191.0,192.28,189.78,190.55,4297220,47.73654429436294,191.22180865484313,191.46690865514051,193.92812750323952,48.150604656140544,195.25246664708325,197.5376965806204,192.6420234233587,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-01 12:01:00,190.55,192.0,190.2,190.98,2861749,48.412300777597885,191.21232596249635,191.45726689959315,193.89879290121723,48.150604656140544,195.25246664708325,197.5376965806204,192.6420234233587,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-04 12:01:00,192.45,198.45,192.25,197.68,8238892,57.60943168888824,191.4659602384769,191.58048933722495,193.9364168524489,49.20941928219209,195.08491893543294,197.40784120278633,192.62548587685762,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-05 12:01:00,197.35,197.38,194.5,196.0,4532068,54.96337720969895,191.64376571932095,191.66800439985414,193.9569500180962,49.20941928219209,195.08491893543294,197.40784120278633,192.62548587685762,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-06 12:01:00,196.3,198.48,191.28,193.65,8072360,51.40651824779915,191.72244157346523,191.7072518374808,193.95389578906043,49.20941928219209,195.08491893543294,197.40784120278633,192.62548587685762,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-07 12:01:00,195.5,197.5,193.8,196.1,6560803,54.69801458470162,191.89411053136857,191.79423694960988,193.97525005981603,49.20941928219209,195.08491893543294,197.40784120278633,192.62548587685762,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-08 12:01:00,197.5,203.0,197.13,200.08,12377956,59.497541339369945,192.21512580464824,191.9583114654592,194.0359938403154,49.20941928219209,195.08491893543294,197.40784120278633,192.62548587685762,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-11 12:01:00,202.0,202.38,197.68,200.88,6834003,60.40558495760512,192.55492479270126,192.13497856515306,194.10409340409336,53.44440108546215,195.28080446737675,197.4607552383747,192.69966014673966,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-12 12:01:00,200.75,204.5,198.73,201.28,8331071,60.87786818550078,192.8970846047522,192.31606809851635,194.17549545977403,53.44440108546215,195.28080446737675,197.4607552383747,192.69966014673966,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-13 12:01:00,203.0,212.5,202.33,205.95,21181147,65.97992643562381,193.40896363985993,192.58604694805067,194.2926547089305,53.44440108546215,195.28080446737675,197.4607552383747,192.69966014673966,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-14 12:01:00,206.0,215.0,205.5,213.35,12600096,72.17279672413702,194.1909650657478,192.997214335218,194.4822800352098,53.44440108546215,195.28080446737675,197.4607552383747,192.69966014673966,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-15 12:01:00,214.7,214.75,205.65,207.3,8827951,62.20319585276094,194.70504486709103,193.28043781372853,194.60981953734702,53.44440108546215,195.28080446737675,197.4607552383747,192.69966014673966,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-18 12:01:00,207.0,208.45,201.0,204.78,8393582,58.5737752269975,195.10014114681297,193.50815191642695,194.71101536284607,56.54062483000939,195.7521454686561,197.6555917683079,192.84493716020495,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-19 12:01:00,206.5,209.0,204.13,206.73,5547107,60.49465092575119,195.55621404301638,193.7699706903591,194.83060724978293,56.54062483000939,195.7521454686561,197.6555917683079,192.84493716020495,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-20 12:01:00,207.5,208.45,204.63,206.93,4937393,60.695949768805804,196.00224486485888,194.03056533015393,194.95099921744676,56.54062483000939,195.7521454686561,197.6555917683079,192.84493716020495,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-21 12:01:00,207.5,211.5,202.55,204.15,8768238,56.3944378489441,196.3217646740801,194.23095017510138,195.04253156354184,56.54062483000939,195.7521454686561,197.6555917683079,192.84493716020495,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-22 12:01:00,204.5,206.48,197.48,198.03,7702419,48.28221433258964,196.38875429470443,194.3061788845053,195.07225761763598,56.54062483000939,195.7521454686561,197.6555917683079,192.84493716020495,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-25 12:01:00,200.0,201.43,192.35,193.65,6030213,43.463454820660864,196.28135216550032,194.29318524322798,195.0581058005451,51.77913932975683,195.84147309733623,197.66300579269782,192.89652982527755,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-27 12:01:00,192.78,195.13,189.88,190.3,6033438,40.16190568649764,196.04678933548072,194.21411226811455,195.01076146422128,51.77913932975683,195.84147309733623,197.66300579269782,192.89652982527755,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-28 12:01:00,188.5,194.85,188.13,192.15,8155883,42.74829302137801,195.89397406742265,194.17323875785485,194.98229617602007,51.77913932975683,195.84147309733623,197.66300579269782,192.89652982527755,48.66134886247662,190.62047431009253,163.29299164665068,
2021-01-29 12:01:00,194.95,198.28,190.68,191.8,8258955,42.3751221186715,195.73342606477863,194.1262439309666,194.95063153745272,51.77913932975683,195.84147309733623,197.66300579269782,192.89652982527755,48.66134886247662,190.62047431009253,163.29299164665068,
2021-02-01 12:02:00,194.0,198.95,190.3,196.5,13938368,48.834368242869154,195.7634877877285,194.17324900164056,194.9660481390701,48.80449734970468,195.68298395626425,197.54690666808992,192.88561908074743,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-02 12:02:00,198.38,205.5,196.63,204.0,8876838,57.09842259249812,196.0864882666411,194.36783813032096,195.05593820733807,48.80449734970468,195.68298395626425,197.54690666808992,192.88561908074743,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-03 12:02:00,202.5,208.5,201.18,207.45,8509253,60.27677357791256,196.5321161777532,194.62689084061162,195.179262205275,48.80449734970468,195.68298395626425,197.54690666808992,192.88561908074743,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-04 12:02:00,206.8,211.25,205.28,209.28,7599341,61.88960409552635,197.03203319039037,194.91705141802527,195.31956805397874,48.80449734970468,195.68298395626425,197.54690666808992,192.88561908074743,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-05 12:02:00,210.25,211.15,206.55,207.5,3861284,59.36480481998155,197.44254169272799,195.1662187166782,195.44076638179985,48.80449734970468,195.68298395626425,197.54690666808992,192.88561908074743,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-08 12:02:00,210.0,212.2,208.0,210.03,6322827,61.75311342041894,197.93616750869944,195.46055101931825,195.58593288546354,55.70981496602038,196.14639635013623,197.74399762515742,193.03103580631213,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-09 12:02:00,215.5,219.03,208.33,209.68,22577022,61.21707872564507,198.3967099593387,195.74212426646045,195.72617235924002,55.70981496602038,196.14639635013623,197.74399762515742,193.03103580631213,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-10 12:02:00,211.1,212.48,204.53,207.9,9580296,58.438823455094806,198.76938800014895,195.98287428098598,195.84730497258093,55.70981496602038,196.14639635013623,197.74399762515742,193.03103580631213,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-11 12:02:00,207.5,211.43,207.15,210.98,5729659,61.67957172182761,199.24823552955488,196.27984706750112,195.99787905245574,55.70981496602038,196.14639635013623,197.74399762515742,193.03103580631213,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-12 12:02:00,211.5,212.93,207.3,209.05,5470945,58.59625188413237,199.6326184499645,196.53272138299616,196.12775090268008,55.70981496602038,196.14639635013623,197.74399762515742,193.03103580631213,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-15 12:02:00,211.4,212.45,208.5,209.5,5518776,59.10951420796251,200.0195745891816,196.78949917739226,196.26080810762855,56.335984949202704,196.6524200226799,197.96787886030282,193.1904284848563,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-16 12:02:00,208.9,211.3,208.1,208.98,5397662,58.211498322558256,200.37096382097837,197.03089523328546,196.38736723093575,56.335984949202704,196.6524200226799,197.96787886030282,193.1904284848563,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-17 12:02:00,202.25,206.95,200.78,205.85,8589431,52.99272363148663,200.58582798486157,197.20553097124022,196.4815227808767,56.335984949202704,196.6524200226799,197.96787886030282,193.1904284848563,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-18 12:02:00,207.68,217.18,205.35,216.1,20755494,64.28486441635012,201.19422688741602,197.57967887279983,196.6767315094252,56.335984949202704,196.6524200226799,197.96787886030282,193.1904284848563,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-19 12:02:00,218.5,222.4,211.75,215.0,24446305,62.54834158436339,201.7356297545762,197.9246357268038,196.8590525889334,56.335984949202704,196.6524200226799,197.96787886030282,193.1904284848563,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-22 12:02:00,214.65,217.63,209.0,211.28,9690341,56.945995977887534,202.1099187838085,198.18909838567896,197.00254460297387,58.747054110897565,197.37193296296698,198.30514858584138,193.40743914669852,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-23 12:02:00,214.0,221.35,212.9,217.63,14397828,63.032761545869214,202.71854941973757,198.57406673447738,197.20779291538207,58.747054110897565,197.37193296296698,198.30514858584138,193.40743914669852,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-24 12:02:00,220.0,222.5,218.05,219.35,5990683,64.49688886776393,203.37076316798314,198.98547135359664,197.42811338388574,58.747054110897565,197.37193296296698,198.30514858584138,193.40743914669852,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-25 12:02:00,220.98,233.9,220.93,230.78,18810829,72.33758179885038,204.44563520061126,199.61506598025807,197.7599729522053,58.747054110897565,197.37193296296698,198.30514858584138,193.40743914669852,48.9622742222891,190.6667302195007,163.85748686156847,
2021-02-26 12:02:00,227.48,233.18,220.13,224.93,18441539,64.48776246648288,205.2489436241167,200.11635180243118,198.03032148004405,58.747054110897565,197.37193296296698,198.30514858584138,193.40743914669852,48.9622742222891,190.6667302195007,163.85748686156847,
2021-03-01 12:03:00,228.0,231.93,225.05,227.63,6092750,66.30516683126567,206.12663210944547,200.6611765192147,198.32484564442174,62.471519532407584,198.45264147422319,198.83237336631976,193.72109646862194,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-02 12:03:00,237.25,241.2,231.0,234.5,26600333,70.44917661747931,207.2393132031927,201.3312522317055,198.68479742905438,62.471519532407584,198.45264147422319,198.83237336631976,193.72109646862194,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-03 12:03:00,240.0,240.0,231.15,233.18,8837642,68.70085439576228,208.25659503836164,201.961920504345,199.02803327553147,62.471519532407584,198.45264147422319,198.83237336631976,193.72109646862194,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-04 12:03:00,231.0,236.33,229.63,231.95,6278311,67.03153070636176,209.18574817411218,202.55574386069458,199.3556150339839,62.471519532407584,198.45264147422319,198.83237336631976,193.72109646862194,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-05 12:03:00,231.5,237.23,229.05,230.9,8896513,65.56688744799817,210.03728746140192,203.1170162594927,199.6694895112577,62.471519532407584,198.45264147422319,198.83237336631976,193.72109646862194,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-08 12:03:00,231.0,236.48,230.9,233.35,5674769,67.35904835932466,210.95151148252341,203.71568920484927,200.00461896885713,64.54408132631656,199.7250869066066,199.46737587391738,194.09103580724263,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-09 12:03:00,223.1,227.0,218.68,222.95,199790953,54.41256407552179,211.4220404439931,204.0965666463374,200.23293121792324,64.54408132631656,199.7250869066066,199.46737587391738,194.09103580724263,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-10 12:03:00,225.5,225.95,221.03,222.75,11745802,54.196833768921266,211.8662741520718,204.4659415642317,200.4569816535658,64.54408132631656,199.7250869066066,199.46737587391738,194.09103580724263,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-12 12:03:00,228.5,232.0,225.5,228.78,26396386,59.42066241183907,212.52955751865724,204.9474080679103,200.73880273163977,64.54408132631656,199.7250869066066,199.46737587391738,194.09103580724263,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-15 12:03:00,232.23,232.5,225.65,230.28,16921115,60.62372086025364,213.22565330223932,205.44904355171406,201.03274499301648,63.209108618891484,200.86449526321027,200.04782387641407,194.43619963005614,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-16 12:03:00,232.28,232.8,226.03,226.93,15391437,56.58866584684534,213.76307866293584,205.87440902593755,201.2904291224392,63.209108618891484,200.86449526321027,200.04782387641407,194.43619963005614,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-17 12:03:00,221.0,223.35,215.05,216.03,28849799,45.88676970568083,213.85197753889915,206.07550983730513,201.43709151923088,63.209108618891484,200.86449526321027,200.04782387641407,194.43619963005614,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-18 12:03:00,217.5,219.25,211.9,213.45,13180981,43.77644325909647,213.8362137138443,206.2215393454773,201.55662294690023,63.209108618891484,200.86449526321027,200.04782387641407,194.43619963005614,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-19 12:03:00,213.0,219.2,209.6,216.48,13311475,46.86698236761861,213.93989160741904,206.42467718022033,201.70511426086142,63.209108618891484,200.86449526321027,200.04782387641407,194.43619963005614,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-22 12:03:00,219.13,221.0,217.18,219.68,13671931,49.99332070993123,214.1649938973242,206.68715882021596,201.8839688453305,55.975310144231536,201.47686799798635,200.37321350262368,194.65554092726953,56.2773224079301,192.01038785795166,165.066843557379,
2021-03-23 12:03:00,220.95,221.1,217.55,218.25,8544739,48.616658646762005,214.3251902150762,206.9161259722909,202.04681492647148,55.975310144231536,201.47686799798635,200.37321350262368,194.65554092726953,56.2773224079301,192.01038785795166,165.066843557379,
