datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-25 12:07:00,174.5,178.64,171.77,176.1,14791706,51.5521755096265,170.56807571973323,162.70603021242763,155.04852732320327,55.8377564723086,153.66876730727193,150.78469656992908,140.0521028427172,59.54119407480254,136.0053233993937,,
2024-07-26 12:07:00,177.8,177.95,175.61,176.66,4893874,52.26837975906685,170.80697471111625,162.9823464458449,155.26356685232562,55.8377564723086,153.66876730727193,150.78469656992908,140.0521028427172,59.54119407480254,136.0053233993937,,
2024-07-29 12:07:00,178.5,190.39,178.05,187.04,40759273,63.1442086023385,171.44356393813132,163.4587356251351,155.57975026673034,59.59380141013367,154.57038427561423,151.2970788160691,140.41636052587427,59.54119407480254,136.0053233993937,,
2024-07-30 12:07:00,187.95,192.15,187.05,188.86,17126857,64.66449767878802,172.12656143075364,163.96173095929083,155.91089703024548,59.59380141013367,154.57038427561423,151.2970788160691,140.41636052587427,59.54119407480254,136.0053233993937,,
2024-07-31 12:07:00,188.91,194.3,188.91,192.11,16154061,67.2615195553469,172.91022568837116,164.5191224254435,156.2710871095465,59.59380141013367,154.57038427561423,151.2970788160691,140.41636052587427,62.09655180689454,138.2055067954959,,
2024-08-01 12:08:00,192.9,193.5,187.55,190.43,13153852,64.61773141865501,173.59727566137622,165.0322091100882,156.61097679004854,59.59380141013367,154.57038427561423,151.2970788160691,140.41636052587427,62.09655180689454,138.2055067954959,,
2024-08-02 12:08:00,186.0,197.8,184.3,195.32,33779275,68.49895925988169,174.44914720406734,165.631967345532,156.9961412000978,59.59380141013367,154.57038427561423,151.2970788160691,140.41636052587427,62.09655180689454,138.2055067954959,,
2024-08-05 12:08:00,192.89,197.29,185.32,188.31,33410920,58.578816959506774,174.9927100588098,166.0810372990858,157.30772188467398,67.02025528156994,156.16840842166857,152.1688198296123,140.96266539626356,62.09655180689454,138.2055067954959,,
2024-08-06 12:08:00,190.1,196.64,189.27,189.91,18912678,60.00262698057616,175.57770182120942,166.55289794662866,157.6321226619409,67.02025528156994,156.16840842166857,152.1688198296123,140.96266539626356,62.09655180689454,138.2055067954959,,
2024-08-07 12:08:00,193.51,199.75,191.05,197.87,16334341,66.22314466135353,176.45190959292668,167.1730385813489,158.03249955087682,67.02025528156994,156.16840842166857,152.1688198296123,140.96266539626356,62.09655180689454,138.2055067954959,,
2024-08-08 12:08:00,200.25,200.9,193.08,193.62,16338322,60.7872836583586,177.1251680402629,167.6967407876588,158.38660403295768,67.02025528156994,156.16840842166857,152.1688198296123,140.96266539626356,62.09655180689454,138.2055067954959,,
2024-08-09 12:08:00,196.25,197.7,192.39,192.67,7520604,59.609425915335365,177.73476929358594,168.19126077206158,158.7277323510377,67.02025528156994,156.16840842166857,152.1688198296123,140.96266539626356,62.09655180689454,138.2055067954959,,
2024-08-12 12:08:00,190.0,195.62,189.01,194.44,9168119,61.12100032583502,178.38987638011199,168.7110377864762,159.08307829779355,65.18786011858654,157.5998433855247,152.9708233973427,141.4771662380918,62.09655180689454,138.2055067954959,,
2024-08-13 12:08:00,195.0,195.0,187.05,187.96,8495576,53.26221932350896,178.7651753455978,169.09220535506083,159.37041085204436,65.18786011858654,157.5998433855247,152.9708233973427,141.4771662380918,62.09655180689454,138.2055067954959,,
2024-08-14 12:08:00,188.6,188.6,184.41,185.81,6590045,50.922712069647694,179.04144297910378,169.42325079357445,159.63349134107872,65.18786011858654,157.5998433855247,152.9708233973427,141.4771662380918,62.09655180689454,138.2055067954959,,
2024-08-16 12:08:00,187.0,195.5,187.0,194.82,14692697,59.041952424296724,179.6602099210997,169.92615671845417,159.98360585509786,65.18786011858654,157.5998433855247,152.9708233973427,141.4771662380918,62.09655180689454,138.2055067954959,,
2024-08-19 12:08:00,196.4,198.17,195.01,196.32,6305026,60.22181376463065,180.31353502223303,170.44880708046497,160.34516201574368,66.00007015042647,159.05945737040608,153.79951996373194,142.00794070338443,62.09655180689454,138.2055067954959,,
2024-08-20 12:08:00,196.89,197.25,193.42,195.32,3969340,59.00156416310468,180.90202384489055,170.94130595015875,160.69317035389548,66.00007015042647,159.05945737040608,153.79951996373194,142.00794070338443,62.09655180689454,138.2055067954959,,
2024-08-21 12:08:00,195.25,197.6,194.1,196.25,5334593,59.81702767501483,181.503905262738,171.44246820857146,161.04696965385673,66.00007015042647,159.05945737040608,153.79951996373194,142.00794070338443,62.09655180689454,138.2055067954959,,
2024-08-22 12:08:00,196.75,200.69,195.02,195.55,18387252,58.86791951444332,182.0547325073365,171.91984507572846,161.39028338864424,66.00007015042647,159.05945737040608,153.79951996373194,142.00794070338443,62.09655180689454,138.2055067954959,,
2024-08-23 12:08:00,195.2,196.0,188.25,188.97,13452198,50.72103560589597,182.3259194678331,172.25747190591204,161.66470842955326,66.00007015042647,159.05945737040608,153.79951996373194,142.00794070338443,62.09655180689454,138.2055067954959,,
2024-08-26 12:08:00,190.76,190.96,186.3,188.95,9531606,50.698069199495436,182.58568733183964,172.58801701668605,161.93620386806518,61.77665195624955,160.2324198264686,154.49596511296497,142.47522487549008,62.09655180689454,138.2055067954959,,
2024-08-27 12:08:00,190.28,195.99,189.45,195.56,19944502,57.54084658100725,183.0944839070616,173.0429077688309,162.27076900370633,61.77665195624955,160.2324198264686,154.49596511296497,142.47522487549008,62.09655180689454,138.2055067954959,,
2024-08-28 12:08:00,196.4,205.44,194.75,203.51,53994365,64.01067214576396,183.89509238129446,173.64621652588374,162.68110961063462,61.77665195624955,160.2324198264686,154.49596511296497,142.47522487549008,62.09655180689454,138.2055067954959,,
2024-08-29 12:08:00,203.48,206.35,199.29,205.71,27970653,65.57399302752937,184.75057895457704,174.2811429313118,163.1092577737129,61.77665195624955,160.2324198264686,154.49596511296497,142.47522487549008,62.09655180689454,138.2055067954959,,
2024-08-30 12:08:00,206.35,208.76,202.9,203.63,15630541,62.79660906304073,185.49094840733875,174.86230841782046,163.51244923865107,61.77665195624955,160.2324198264686,154.49596511296497,142.47522487549008,62.09655180689454,138.2055067954959,,
2024-09-02 12:09:00,206.0,206.0,201.75,203.41,7970314,62.495104201426486,186.1936563129333,175.42760924122996,163.90943979349038,67.40558041310271,161.93428571562671,155.46891629884684,143.08373010060959,64.50070520723557,140.77117319567253,,
2024-09-03 12:09:00,204.05,207.8,203.42,205.86,10928702,64.53712497005834,186.96488547713201,176.03023084041354,164.3268583030079,67.40558041310271,161.93428571562671,155.46891629884684,143.08373010060959,64.50070520723557,140.77117319567253,,
2024-09-04 12:09:00,205.82,208.6,203.55,206.85,18267154,65.35791118900093,187.74469388979352,176.6405232990192,164.7499741407889,67.40558041310271,161.93428571562671,155.46891629884684,143.08373010060959,64.50070520723557,140.77117319567253,,
2024-09-05 12:09:00,207.2,211.25,206.6,209.34,18412659,67.40154007687337,188.5915686392134,177.28803768913764,165.1936559901343,67.40558041310271,161.93428571562671,155.46891629884684,143.08373010060959,64.50070520723557,140.77117319567253,,
2024-09-06 12:09:00,209.32,212.5,206.2,207.96,16850599,65.1090689730182,189.35111496708737,177.89540327945176,165.61919175142648,67.40558041310271,161.93428571562671,155.46891629884684,143.08373010060959,64.50070520723557,140.77117319567253,,
2024-09-09 12:09:00,207.99,213.94,207.85,213.52,18544014,69.59596190887652,190.29891438014278,178.60084083827448,166.09581670912374,68.86405114589039,163.73921568756293,156.50834369886968,143.72926512448413,64.50070520723557,140.77117319567253,,
2024-09-10 12:09:00,214.1,217.3,212.6,214.61,14229854,70.39961189854591,191.25229028680383,179.3138934949423,166.57854490107275,68.86405114589039,163.73921568756293,156.50834369886968,143.72926512448413,64.50070520723557,140.77117319567253,,
2024-09-11 12:09:00,214.75,216.6,210.88,211.85,8310394,65.66649959191963,192.06004360888997,179.95817283167614,167.02900714086306,68.86405114589039,163.73921568756293,156.50834369886968,143.72926512448413,64.50070520723557,140.77117319567253,,
2024-09-12 12:09:00,215.05,219.6,214.25,216.52,17156414,69.41361583008909,193.01925758501196,180.6821694092667,167.52145483100375,68.86405114589039,163.73921568756293,156.50834369886968,143.72926512448413,64.50070520723557,140.77117319567253,,
2024-09-13 12:09:00,216.75,220.7,216.06,219.07,9475492,71.25821018180561,194.0408553267762,181.44232447046934,168.03437567845646,68.86405114589039,163.73921568756293,156.50834369886968,143.72926512448413,64.50070520723557,140.77117319567253,,
2024-09-16 12:09:00,219.51,222.27,216.44,220.93,9019252,72.55820807817942,195.09533158847125,182.22425863937096,168.56070029857133,72.29014717633768,165.90905036648203,157.7471883781,144.47892417797183,64.50070520723557,140.77117319567253,,
2024-09-17 12:09:00,222.05,226.28,219.6,221.9,16758314,73.23802271586487,196.14649505559,183.0099168841359,169.0914395990831,72.29014717633768,165.90905036648203,157.7471883781,144.47892417797183,64.50070520723557,140.77117319567253,,
2024-09-18 12:09:00,221.99,229.1,220.76,228.07,24545474,77.12060519380915,197.39839721027275,183.90219575771735,169.6782909463559,72.29014717633768,165.90905036648203,157.7471883781,144.47892417797183,64.50070520723557,140.77117319567253,,
2024-09-19 12:09:00,228.25,230.29,221.57,225.41,13100758,72.25379602883689,198.4968914373209,184.7241324753863,170.23283531504887,72.29014717633768,165.90905036648203,157.7471883781,144.47892417797183,64.50070520723557,140.77117319567253,,
2024-09-20 12:09:00,226.45,233.27,226.01,231.35,21702823,75.9097789994833,199.78524863585733,185.6474169808242,170.84096630693895,72.29014717633768,165.90905036648203,157.7471883781,144.47892417797183,64.50070520723557,140.77117319567253,,
2024-09-23 12:09:00,231.85,240.25,231.2,239.37,17229006,79.78313194941856,201.33759182660802,186.7112305059564,171.52284723920823,75.49926413828996,168.47536211681606,159.20466979635546,145.34331299212138,64.50070520723557,140.77117319567253,,
2024-09-24 12:09:00,240.5,244.4,209.05,211.61,121892360,49.884914434095336,201.7404313628195,187.20427544643252,171.92172438110669,75.49926413828996,168.47536211681606,159.20466979635546,145.34331299212138,64.50070520723557,140.77117319567253,,
2024-09-25 12:09:00,209.0,210.28,199.5,202.52,71971589,44.062152545579416,201.7710026819246,187.5075571207606,172.22618483502603,75.49926413828996,168.47536211681606,159.20466979635546,145.34331299212138,64.50070520723557,140.77117319567253,,
2024-09-26 12:09:00,202.7,210.75,202.69,208.66,61377352,48.44001165672696,202.0411594394962,187.92641737579504,172.58871035905563,75.49926413828996,168.47536211681606,159.20466979635546,145.34331299212138,64.50070520723557,140.77117319567253,,
2024-09-27 12:09:00,209.77,213.6,203.65,206.25,37092117,46.88884341051385,202.20621201049636,188.28926059607633,172.92364856443817,75.49926413828996,168.47536211681606,159.20466979635546,145.34331299212138,64.50070520723557,140.77117319567253,,
2024-09-30 12:09:00,206.0,207.38,202.66,204.28,21703577,45.60330559112975,202.28753702969257,188.60590890110453,173.23565206130942,60.16240148068682,169.95672046517623,160.13626049345734,145.94934967876694,64.63699964124088,143.2617154232932,,
2024-10-01 12:10:00,204.28,209.6,202.85,208.34,12907273,48.723476619278365,202.52488851872423,188.99668298227078,173.58494905572425,60.16240148068682,169.95672046517623,160.13626049345734,145.94934967876694,64.63699964124088,143.2617154232932,,
2024-10-03 12:10:00,205.0,211.7,204.19,208.99,18521611,49.22561402823732,202.77842230230365,189.3925902499486,173.9372381198464,60.16240148068682,169.95672046517623,160.13626049345734,145.94934967876694,64.63699964124088,143.2617154232932,,
2024-10-04 12:10:00,207.5,211.0,205.6,207.95,14318574,48.408781872479615,202.98122927084077,189.76006371034566,174.27567356144,60.16240148068682,169.95672046517623,160.13626049345734,145.94934967876694,64.63699964124088,143.2617154232932,,
2024-10-07 12:10:00,208.8,212.39,197.2,198.97,18012330,41.93773770885358,202.82392616218036,189.9424386863784,174.52138825237094,60.74404809685268,171.44665299595363,161.08306721635918,146.56627157251054,64.63699964124088,143.2617154232932,,
2024-10-08 12:10:00,198.0,205.4,197.5,204.59,9840977,46.73645271526578,202.89318395974192,190.23248940546,174.82057841901403,60.74404809685268,171.44665299595363,161.08306721635918,146.56627157251054,64.63699964124088,143.2617154232932,,
2024-10-09 12:10:00,206.0,209.0,202.92,203.47,10228772,45.92190359714079,202.91580419661477,190.49461832812418,175.10564729046664,60.74404809685268,171.44665299595363,161.08306721635918,146.56627157251054,64.63699964124088,143.2617154232932,,
2024-10-10 12:10:00,205.8,205.9,200.98,202.37,6936763,45.09069917187868,202.89440011047301,190.7297744008346,175.3769343821038,60.74404809685268,171.44665299595363,161.08306721635918,146.56627157251054,64.63699964124088,143.2617154232932,,
2024-10-11 12:10:00,203.5,205.25,202.19,204.59,5203315,47.16906150274252,202.96089422378782,191.00423431368938,175.66761165193364,60.74404809685268,171.44665299595363,161.08306721635918,146.56627157251054,64.63699964124088,143.2617154232932,,
2024-10-14 12:10:00,203.99,204.16,192.06,196.18,24232368,40.85953872086976,202.69497680324713,191.1067247233193,175.87171501858109,58.91319429704924,172.74639209415153,161.94459063781744,147.14362210412736,64.63699964124088,143.2617154232932,,
2024-10-15 12:10:00,196.18,196.18,189.3,191.6,16202650,37.887278346530714,202.259879673708,191.11649255058032,176.02821536665493,58.91319429704924,172.74639209415153,161.94459063781744,147.14362210412736,64.63699964124088,143.2617154232932,,
2024-10-16 12:10:00,191.0,195.49,190.0,194.65,9816205,40.96697185873987,201.9614530198371,191.18646299512326,176.21350675604145,58.91319429704924,172.74639209415153,161.94459063781744,147.14362210412736,64.63699964124088,143.2617154232932,,
2024-10-17 12:10:00,194.65,194.8,188.01,191.16,8275172,38.608042210116295,201.53786662690234,191.18593897541783,176.36222808185198,58.91319429704924,172.74639209415153,161.94459063781744,147.14362210412736,64.63699964124088,143.2617154232932,,
2024-10-18 12:10:00,188.5,192.5,186.71,190.96,5227032,38.47132991409793,201.12304832780814,191.18146493630064,176.50747954372412,58.91319429704924,172.74639209415153,161.94459063781744,147.14362210412736,64.63699964124088,143.2617154232932,,
2024-10-21 12:10:00,190.96,191.75,186.51,187.11,4088919,35.8403504257157,200.57351702083528,191.1008418682551,176.61297725970695,52.05857313749789,173.46065122771424,162.51915319944482,147.5796059637878,64.63699964124088,143.2617154232932,,
2024-10-22 12:10:00,187.1,187.82,178.27,179.16,8543480,31.109262109787196,199.73377125531235,190.86438955403221,176.6383207695606,52.05857313749789,173.46065122771424,162.51915319944482,147.5796059637878,64.63699964124088,143.2617154232932,,
2024-10-23 12:10:00,179.16,184.0,176.83,182.82,7669712,35.34097870543863,199.0704861080452,190.7050947113781,176.69983001563463,52.05857313749789,173.46065122771424,162.51915319944482,147.5796059637878,64.63699964124088,143.2617154232932,,
2024-10-24 12:10:00,183.1,186.1,181.64,184.42,5256532,37.158281814388715,198.49595724106302,190.58063739036072,176.77664762741935,52.05857313749789,173.46065122771424,162.51915319944482,147.5796059637878,64.63699964124088,143.2617154232932,,
2024-10-25 12:10:00,189.95,189.95,176.1,180.76,14268725,34.752117399260825,197.8004295061194,190.38616932322486,176.8162829744102,52.05857313749789,173.46065122771424,162.51915319944482,147.5796059637878,64.63699964124088,143.2617154232932,,
2024-10-28 12:10:00,180.75,183.9,178.37,182.44,10510684,36.77590611069517,197.1980597215657,190.22881943563624,176.8722403577494,47.59557727527574,173.74690019917642,162.88035808658452,147.90975913827748,64.63699964124088,143.2617154232932,,
2024-10-29 12:10:00,182.44,183.12,177.36,179.89,4995779,35.00131349145143,196.5193122815043,190.02409033790087,176.90226781687628,47.59557727527574,173.74690019917642,162.88035808658452,147.90975913827748,64.63699964124088,143.2617154232932,,
2024-10-30 12:10:00,179.89,180.82,175.79,176.28,7662753,32.602801399718174,195.72561376066102,189.75193013318997,176.89607609730538,47.59557727527574,173.74690019917642,162.88035808658452,147.90975913827748,64.63699964124088,143.2617154232932,,
2024-10-31 12:10:00,177.0,179.5,174.82,177.76,8074955,34.582020586948815,195.02107988769393,189.5144661701565,176.90467235504366,47.59557727527574,173.74690019917642,162.88035808658452,147.90975913827748,55.30696845650955,144.6145893282621,,
2024-11-01 12:11:00,179.13,180.0,178.0,179.35,1352003,36.73162631466934,194.40652773523536,189.31318961233163,176.92900397340145,47.59557727527574,173.74690019917642,162.88035808658452,147.90975913827748,55.30696845650955,144.6145893282621,,
2024-11-04 12:11:00,179.3,179.3,171.66,173.04,7269202,32.20840514604559,193.56862468679475,188.99094823386963,176.8903074164522,46.99579060721989,173.9666296031303,163.20648960962245,148.22259735580707,55.30696845650955,144.6145893282621,,
2024-11-05 12:11:00,173.8,173.99,169.69,173.15,6910677,32.364766229453195,192.76789430692045,188.6772660906247,176.85309042723378,46.99579060721989,173.9666296031303,163.20648960962245,148.22259735580707,55.30696845650955,144.6145893282621,,
2024-11-06 12:11:00,175.47,177.95,173.86,177.37,6112577,38.249140350782675,192.16405531449223,188.45335983140438,176.8582338060673,46.99579060721989,173.9666296031303,163.20648960962245,148.22259735580707,55.30696845650955,144.6145893282621,,
2024-11-07 12:11:00,177.37,178.9,173.57,174.01,4871088,35.59384010095762,191.452131576669,188.16735270603004,176.82989317118106,46.99579060721989,173.9666296031303,163.20648960962245,148.22259735580707,55.30696845650955,144.6145893282621,,
2024-11-08 12:11:00,173.95,174.48,170.53,171.07,4425844,33.40839309003779,190.65283229915258,187.8287912663067,176.77258080131858,46.99579060721989,173.9666296031303,163.20648960962245,148.22259735580707,55.30696845650955,144.6145893282621,,
2024-11-11 12:11:00,170.24,172.8,168.64,169.38,3778397,32.18506246053664,189.81860358153878,187.46346866697388,176.69902278339504,43.52694993345697,173.85303628536047,163.36220268665963,148.4499346955503,55.30696845650955,144.6145893282621,,
2024-11-12 12:11:00,170.99,171.3,165.5,166.23,5484152,29.98138284054238,188.8935603038314,187.0430039408952,176.59485340246573,43.52694993345697,173.85303628536047,163.36220268665963,148.4499346955503,55.30696845650955,144.6145893282621,,
2024-11-13 12:11:00,166.0,166.27,162.0,162.72,4718700,27.70505717170441,187.86714617426938,186.56136029850123,176.45679515965512,43.52694993345697,173.85303628536047,163.36220268665963,148.4499346955503,55.30696845650955,144.6145893282621,,
2024-11-14 12:11:00,162.0,164.2,161.1,161.51,3791381,26.945548560328206,186.83353259880786,186.06529375793684,176.3080708297083,43.52694993345697,173.85303628536047,163.36220268665963,148.4499346955503,55.30696845650955,144.6145893282621,,
2024-11-18 12:11:00,162.5,163.23,159.4,161.32,3637405,26.82121025716279,185.83300190865853,185.575287940948,176.15893579657688,39.86795667554559,173.3689956467189,163.32552540573568,148.57988559410205,55.30696845650955,144.6145893282621,,
2024-11-19 12:11:00,162.0,165.76,161.5,162.49,4422526,28.99405920956086,184.9175900691033,185.11815352627573,176.02292648516817,39.86795667554559,173.3689956467189,163.32552540573568,148.57988559410205,55.30696845650955,144.6145893282621,,
2024-11-21 12:11:00,162.49,162.5,159.11,161.33,3609853,28.103104906443136,183.9925865369816,184.64710098120096,175.8767282116839,39.86795667554559,173.3689956467189,163.32552540573568,148.57988559410205,55.30696845650955,144.6145893282621,,
2024-11-22 12:11:00,161.5,163.51,160.53,163.11,3107987,31.577597757884732,183.17366157474706,184.22062373404844,175.7496960901746,39.86795667554559,173.3689956467189,163.32552540573568,148.57988559410205,55.30696845650955,144.6145893282621,,
2024-11-25 12:11:00,165.9,167.09,165.2,166.46,3632299,37.68150252054032,182.51822386593346,183.86892821456235,175.6572613032077,40.76543781359339,172.96668209194561,163.3212575759191,148.72446384689704,55.30696845650955,144.6145893282621,,
2024-11-26 12:11:00,166.0,168.19,165.69,166.13,2920537,37.328237423309055,181.87554842021058,183.5176623093235,175.56246268327527,40.76543781359339,172.96668209194561,163.3212575759191,148.72446384689704,55.30696845650955,144.6145893282621,,
2024-11-27 12:11:00,167.0,172.89,166.33,171.71,6853687,46.46720939005523,181.47689946255525,183.28384721408938,175.52412972125265,40.76543781359339,172.96668209194561,163.3212575759191,148.72446384689704,55.30696845650955,144.6145893282621,,
2024-11-28 12:11:00,173.05,176.5,171.7,174.9,7619020,50.87731230578351,181.2189818365727,183.11783043757276,175.51791947527005,40.76543781359339,172.96668209194561,163.3212575759191,148.72446384689704,55.30696845650955,144.6145893282621,,
2024-11-29 12:11:00,176.0,177.91,173.29,176.19,4495599,52.57863464961022,181.02176686258946,182.98064567643272,175.52460684367534,40.76543781359339,172.96668209194561,163.3212575759191,148.72446384689704,55.30696845650955,144.6145893282621,,
2024-12-02 12:12:00,175.5,179.07,173.68,178.19,6077950,55.17095653289867,180.9107171817036,182.88578140561225,175.5511281686139,47.64484845713229,173.0930867157909,163.5760841585742,148.99775276384335,54.802639161204375,145.8528407271538,,
2024-12-03 12:12:00,179.0,180.48,177.74,178.1,4605350,55.02518471217113,180.80049297849956,182.79101345698626,175.5764900773839,47.64484845713229,173.0930867157909,163.5760841585742,148.99775276384335,54.802639161204375,145.8528407271538,,
2024-12-04 12:12:00,181.52,183.35,176.6,178.17,13542803,55.12449919533089,180.69733639110743,182.69950824001626,175.60229614626567,47.64484845713229,173.0930867157909,163.5760841585742,148.99775276384335,54.802639161204375,145.8528407271538,,
2024-12-05 12:12:00,178.5,180.2,176.32,178.15,3986795,55.08707008436532,180.59744084635813,182.60941896793673,175.62764643336752,47.64484845713229,173.0930867157909,163.5760841585742,148.99775276384335,54.802639161204375,145.8528407271538,,
2024-12-06 12:12:00,178.15,185.79,177.7,184.96,10846115,64.04034913969159,180.76852159748134,182.6559651269875,175.72050567283648,47.64484845713229,173.0930867157909,163.5760841585742,148.99775276384335,54.802639161204375,145.8528407271538,,
2024-12-09 12:12:00,184.96,187.0,183.52,184.13,7095677,62.40743726951602,180.90034427993305,182.68515393635408,175.8041822333058,51.69563158078139,173.55845586419125,163.99952803662222,149.35558606967575,54.802639161204375,145.8528407271538,,
2024-12-10 12:12:00,185.15,187.98,184.16,186.13,8010978,64.74047669692253,181.1054288179749,182.75336870989162,175.9069266886958,51.69563158078139,173.55845586419125,163.99952803662222,149.35558606967575,54.802639161204375,145.8528407271538,,
2024-12-11 12:12:00,186.42,192.6,185.86,190.28,10775090,69.03481807338878,181.46521592315239,182.90241091365613,176.04994234353467,51.69563158078139,173.55845586419125,163.99952803662222,149.35558606967575,54.802639161204375,145.8528407271538,,
2024-12-12 12:12:00,190.9,191.94,187.5,188.61,5391760,65.57380248757833,181.74540353400917,183.01543247972234,176.17491804160895,51.69563158078139,173.55845586419125,163.99952803662222,149.35558606967575,54.802639161204375,145.8528407271538,,
2024-12-13 12:12:00,188.0,190.29,185.83,189.43,5140628,66.46288712782874,182.04676025816568,183.14245361873773,176.30680940437904,51.69563158078139,173.55845586419125,163.99952803662222,149.35558606967575,54.802639161204375,145.8528407271538,,
2024-12-16 12:12:00,188.7,191.38,187.2,189.71,3001411,66.77839019583051,182.3472794637278,183.27250404212904,176.4401744849325,53.6634971941893,174.18086935971317,164.50310173886731,149.75433645704217,54.802639161204375,145.8528407271538,,
2024-12-17 12:12:00,189.65,189.65,185.48,185.78,3347746,58.46475018902683,182.48189595534632,183.3221574274334,176.53310807214712,53.6634971941893,174.18086935971317,164.50310173886731,149.75433645704217,54.802639161204375,145.8528407271538,,
2024-12-18 12:12:00,185.01,185.39,182.73,183.15,3205376,53.65102620667651,182.5080961139602,183.31874836946443,176.5989477928223,53.6634971941893,174.18086935971317,164.50310173886731,149.75433645704217,54.802639161204375,145.8528407271538,,
2024-12-19 12:12:00,178.0,185.3,178.0,184.93,3096075,56.275036183371306,182.60307273694215,183.3506543423463,176.68184383468477,53.6634971941893,174.18086935971317,164.50310173886731,149.75433645704217,54.802639161204375,145.8528407271538,,
2024-12-20 12:12:00,185.01,187.27,175.55,177.45,4996095,44.79756846777457,182.4009914531405,183.2338097019038,176.68948717961328,53.6634971941893,174.18086935971317,164.50310173886731,149.75433645704217,54.802639161204375,145.8528407271538,,
2024-12-23 12:12:00,179.0,179.5,176.05,177.13,2893710,44.38054928410044,182.1942859059585,183.1129421830542,176.69387039175643,48.017477965597365,174.30907056129305,164.75947596186003,150.02991519876315,54.802639161204375,145.8528407271538,,
2024-12-24 12:12:00,176.11,181.61,175.29,177.15,3291216,44.41537667653494,181.99647077239152,182.9948641200234,176.69840899482352,48.017477965597365,174.30907056129305,164.75947596186003,150.02991519876315,54.802639161204375,145.8528407271538,,
2024-12-26 12:12:00,177.2,180.8,176.25,180.17,3991756,49.55223754556646,181.92484446759184,182.9389262166566,176.73295218890487,48.017477965597365,174.30907056129305,164.75947596186003,150.02991519876315,54.802639161204375,145.8528407271538,,
2024-12-27 12:12:00,179.01,182.43,179.0,180.62,2376338,50.289432094073035,181.87367409631375,182.89300688563367,176.77162928155258,48.017477965597365,174.30907056129305,164.75947596186003,150.02991519876315,54.802639161204375,145.8528407271538,,
2024-12-30 12:12:00,180.63,183.93,178.2,178.84,4605770,47.34241415933856,181.7547064846936,182.8127493235419,176.7922100847212,49.530615880872375,174.55655799026198,165.07354574479348,150.33429415200928,54.802639161204375,145.8528407271538,,
2024-12-31 12:12:00,178.82,182.74,177.78,181.78,3167459,52.31310864982479,181.75569838725463,182.79229884188763,176.841839835122,49.530615880872375,174.55655799026198,165.07354574479348,150.33429415200928,56.329567562678946,147.26174893393207,,
2025-01-01 12:01:00,182.5,182.5,179.69,180.22,2520879,49.635714231083654,181.69547492108777,182.74136223115715,176.87545336910088,49.530615880872375,174.55655799026198,165.07354574479348,150.33429415200928,56.329567562678946,147.26174893393207,,
2025-01-02 12:01:00,180.54,181.55,177.06,181.19,2814817,51.30458131542519,181.67565237516274,182.71064218697583,176.91838418134864,49.530615880872375,174.55655799026198,165.07354574479348,150.33429415200928,56.329567562678946,147.26174893393207,,
2025-01-03 12:01:00,181.35,182.63,175.9,177.02,2591349,44.480860445592214,181.49307777221517,182.5979562030753,176.9193952840218,49.530615880872375,174.55655799026198,165.07354574479348,150.33429415200928,56.329567562678946,147.26174893393207,,
2025-01-06 12:01:00,179.5,179.82,173.0,173.63,7309023,39.841586137325564,181.1847217811479,182.4203729119253,176.88666498268825,47.82794461513916,174.65316355927132,165.31010919539162,150.59982356343207,56.329567562678946,147.26174893393207,,
2025-01-07 12:01:00,173.98,175.2,169.06,173.73,6044285,40.04025127456185,180.89237975051466,182.24828631960995,176.85525538087046,47.82794461513916,174.65316355927132,165.31010919539162,150.59982356343207,56.329567562678946,147.26174893393207,,
2025-01-08 12:01:00,173.05,174.3,170.11,173.88,4180288,40.358414810649045,180.61738446618077,182.08257767961766,176.82565084971753,47.82794461513916,174.65316355927132,165.31010919539162,150.59982356343207,56.329567562678946,147.26174893393207,,
2025-01-09 12:01:00,174.3,178.95,172.5,173.04,5301026,39.106953868121884,180.32023213417366,181.9035167354668,176.78798268205867,47.82794461513916,174.65316355927132,165.31010919539162,150.59982356343207,56.329567562678946,147.26174893393207,,
2025-01-10 12:01:00,172.5,173.43,167.9,168.19,3624984,32.78555888383974,179.84453675636294,181.63196194862587,176.70243061557053,47.82794461513916,174.65316355927132,165.31010919539162,150.59982356343207,56.329567562678946,147.26174893393207,,
2025-01-13 12:01:00,165.0,167.6,159.81,160.87,4566001,25.963988401602478,179.10043727572128,181.22083398924713,176.54489399253004,43.84654859272124,174.3997061647901,165.36713673607693,150.77485019464172,56.329567562678946,147.26174893393207,,
2025-01-14 12:01:00,163.24,167.68,163.24,166.83,3706333,37.38712315577822,178.61924365706554,180.93586697955908,176.44822838066406,43.84654859272124,174.3997061647901,165.36713673607693,150.77485019464172,56.329567562678946,147.26174893393207,,
2025-01-15 12:01:00,167.93,169.65,164.89,167.77,2994810,38.986082685167595,178.19378312149436,180.67515674234008,176.36187784951318,43.84654859272124,174.3997061647901,165.36713673607693,150.77485019464172,56.329567562678946,147.26174893393207,,
