datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-16 12:10:00,1328.0,1349.19,1325.81,1342.18,369924,52.52209763825587,1335.6512314014471,1313.829790489792,1261.9960080700296,52.887958665615244,1243.2154139850438,1148.4156945967159,1026.968125415797,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-17 12:10:00,1348.96,1355.0,1330.09,1340.81,363823,51.94119517496512,1335.8535360523708,1314.3640520642516,1262.7802268952034,52.887958665615244,1243.2154139850438,1148.4156945967159,1026.968125415797,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-18 12:10:00,1340.81,1354.8,1332.48,1348.22,228623,54.84991601223601,1336.3384954228663,1315.0344668748605,1263.6303738912711,52.887958665615244,1243.2154139850438,1148.4156945967159,1026.968125415797,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-21 12:10:00,1354.0,1354.0,1337.21,1339.48,235055,50.93415573998521,1336.4616916807931,1315.5185368377345,1264.385096539119,56.35321328910498,1247.3332408875913,1152.372215495791,1030.1646614813114,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-22 12:10:00,1345.4,1351.0,1326.46,1332.48,380997,47.979754728886654,1336.3055469089973,1315.854407395403,1265.0626577675857,56.35321328910498,1247.3332408875913,1152.372215495791,1030.1646614813114,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-23 12:10:00,1331.87,1337.62,1318.0,1321.58,309772,43.72652859985121,1335.7280744811935,1315.9677854667812,1265.6250193818387,56.35321328910498,1247.3332408875913,1152.372215495791,1030.1646614813114,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-24 12:10:00,1328.8,1328.8,1313.84,1316.54,317461,41.87796359726798,1334.9756009721273,1315.979116447637,1266.1316361044076,56.35321328910498,1247.3332408875913,1152.372215495791,1030.1646614813114,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-25 12:10:00,1314.0,1316.4,1290.02,1302.94,257166,37.29606198474124,1333.7193028947888,1315.7209161219412,1266.4978884814782,56.35321328910498,1247.3332408875913,1152.372215495791,1030.1646614813114,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-28 12:10:00,1320.0,1325.9,1290.25,1311.5,829374,41.62523450309783,1332.8479576832285,1315.637333624477,1266.9456706856427,50.03032816759092,1249.5138981076857,1155.353755783003,1032.8788439541343,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-29 12:10:00,1327.0,1335.4,1263.5,1274.7,1443741,31.542735853657362,1330.5676456172196,1314.8266933546854,1267.0228281912582,50.03032816759092,1249.5138981076857,1155.353755783003,1032.8788439541343,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-30 12:10:00,1273.0,1273.0,1228.8,1249.85,2065575,26.81870671265554,1327.4022477498777,1313.540026159543,1266.8519542789074,50.03032816759092,1249.5138981076857,1155.353755783003,1032.8788439541343,65.50025225949611,1013.1808548632432,851.3324104581761,
2024-10-31 12:10:00,1258.6,1283.65,1248.0,1274.2,1902206,36.805970351817685,1325.31588509302,1312.761015740542,1266.9250691617044,50.03032816759092,1249.5138981076857,1155.353755783003,1032.8788439541343,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-01 12:11:00,1280.0,1289.0,1201.8,1259.6,540201,33.825219787072214,1322.7387915599604,1311.7083223595412,1266.852182901389,50.03032816759092,1249.5138981076857,1155.353755783003,1032.8788439541343,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-04 12:11:00,1259.6,1276.9,1250.55,1268.3,1771490,37.094463618785056,1320.6039369889816,1310.8487516197483,1266.8665890416737,44.84391298528148,1249.9094315152277,1157.4180378467058,1035.1347758550883,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-05 12:11:00,1265.1,1279.0,1241.25,1272.2,1603920,38.559800433718515,1318.7057433815708,1310.083429805496,1266.9196578074282,44.84391298528148,1249.9094315152277,1157.4180378467058,1035.1347758550883,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-06 12:11:00,1274.0,1321.9,1251.6,1302.1,3908554,48.470336802929474,1318.0545377587641,1309.9253420865753,1267.2697109635733,44.84391298528148,1249.9094315152277,1157.4180378467058,1035.1347758550883,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-07 12:11:00,1304.95,1309.0,1280.55,1287.35,1479152,44.64456831802519,1316.8504382388126,1309.4783056096135,1267.4695148345827,44.84391298528148,1249.9094315152277,1157.4180378467058,1035.1347758550883,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-08 12:11:00,1292.8,1293.0,1259.15,1283.65,1328199,43.71251064511286,1315.548460268663,1308.9668540133835,1267.630514686975,44.84391298528148,1249.9094315152277,1157.4180378467058,1035.1347758550883,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-11 12:11:00,1284.0,1295.25,1262.15,1287.9,1175591,45.12955845240232,1314.4642069247939,1308.5496885873758,1267.8322011080002,48.061527123417754,1251.23259106365,1159.9176806616224,1037.6075641550376,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-12 12:11:00,1287.85,1288.4,1258.3,1263.9,1110785,39.137539976334885,1312.4812968493118,1307.6655363381208,1267.7930747288162,48.061527123417754,1251.23259106365,1159.9176806616224,1037.6075641550376,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-13 12:11:00,1258.0,1265.05,1238.3,1245.0,995217,35.176576191582285,1309.834971482672,1306.424634628455,1267.5662779653453,48.061527123417754,1251.23259106365,1159.9176806616224,1037.6075641550376,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-14 12:11:00,1249.9,1253.0,1222.2,1226.7,1346891,31.81870651061513,1306.5747765225672,1304.8459289922478,1267.1596483338494,48.061527123417754,1251.23259106365,1159.9176806616224,1037.6075641550376,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-18 12:11:00,1206.1,1219.8,1170.2,1193.55,3367815,26.823602829600986,1302.1424323452115,1302.642049210223,1266.4272140220698,41.837523786488696,1250.270528668997,1161.2401028267388,1039.4890809296144,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-19 12:11:00,1193.0,1232.0,1186.25,1213.45,1509716,33.56589124542549,1298.6642977434385,1300.8758700179412,1265.9000775641387,41.837523786488696,1250.270528668997,1161.2401028267388,1039.4890809296144,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-21 12:11:00,1174.9,1206.7,1172.5,1195.35,2121476,30.787338580428113,1294.6127566554605,1298.7862488294672,1265.1980867426048,41.837523786488696,1250.270528668997,1161.2401028267388,1039.4890809296144,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-22 12:11:00,1199.0,1223.2,1193.6,1214.45,763755,36.738470949501696,1291.46911913956,1297.116224100171,1264.6931306556137,41.837523786488696,1250.270528668997,1161.2401028267388,1039.4890809296144,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-25 12:11:00,1233.95,1247.0,1205.75,1209.3,3280431,35.8435521158264,1288.2468007419302,1295.3772889694744,1264.1419552262048,40.619014954018795,1248.8658020545267,1162.2937641569024,1041.2299855969814,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-26 12:11:00,1209.0,1218.35,1203.2,1208.65,1190121,35.72526733507955,1285.1253575755802,1293.6599169106728,1263.5897964677351,40.619014954018795,1248.8658020545267,1162.2937641569024,1041.2299855969814,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-27 12:11:00,1212.0,1215.6,1198.05,1199.9,1402977,34.094179135759504,1281.7831866902634,1291.8032848926396,1262.9560671496483,40.619014954018795,1248.8658020545267,1162.2937641569024,1041.2299855969814,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-28 12:11:00,1209.05,1209.9,1188.45,1191.95,2819269,32.6362193000854,1278.2603166239785,1289.8259921224883,1262.2495391183086,40.619014954018795,1248.8658020545267,1162.2937641569024,1041.2299855969814,59.2032401735579,1023.416899770567,859.7060260926677,
2024-11-29 12:11:00,1206.0,1219.35,1198.65,1202.3,2535820,36.44654741118097,1275.2814806779402,1288.0928041596667,1261.6530262912606,40.619014954018795,1248.8658020545267,1162.2937641569024,1041.2299855969814,59.2032401735579,1023.416899770567,859.7060260926677,
2024-12-02 12:12:00,1214.25,1225.25,1202.3,1221.75,1826479,42.97439171170974,1273.1822069258642,1286.779085265416,1261.2559812535367,39.39351769206932,1247.0396921700356,1163.0859668468647,1042.832672307459,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-03 12:12:00,1229.0,1229.0,1217.55,1224.5,2237453,43.852521415750765,1271.2731007719087,1285.5458360522393,1260.8902500967852,39.39351769206932,1247.0396921700356,1163.0859668468647,1042.832672307459,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-04 12:12:00,1224.5,1229.1,1209.6,1215.55,1435443,41.60693638195944,1269.0878811337948,1284.159779892789,1260.439103329653,39.39351769206932,1247.0396921700356,1163.0859668468647,1042.832672307459,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-05 12:12:00,1216.55,1249.5,1210.1,1239.85,3324867,49.21140780721366,1267.9412975599205,1283.2823585087733,1260.2342366298558,39.39351769206932,1247.0396921700356,1163.0859668468647,1042.832672307459,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-06 12:12:00,1246.0,1255.15,1236.35,1253.7,1717216,52.970687063397776,1267.3828153026689,1282.6965692313718,1260.1692193499566,39.39351769206932,1247.0396921700356,1163.0859668468647,1042.832672307459,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-09 12:12:00,1254.65,1261.8,1243.25,1255.15,1269332,53.35991202689845,1266.9030970555054,1282.1510926129288,1260.1192768688625,46.717378272289814,1247.3008807123872,1164.8803041370259,1044.9308546725588,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-10 12:12:00,1250.0,1253.6,1233.0,1240.35,2025890,48.910406774265994,1265.8617991317603,1281.323348204752,1259.9225676462868,46.717378272289814,1247.3008807123872,1164.8803041370259,1044.9308546725588,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-11 12:12:00,1240.3,1243.4,1226.7,1238.55,1178864,48.381990934264124,1264.7907481854168,1280.4763512105985,1259.7099052816473,46.717378272289814,1247.3008807123872,1164.8803041370259,1044.9308546725588,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-12 12:12:00,1244.8,1250.2,1226.35,1245.4,1648944,50.570573205933265,1264.0303266879494,1279.7817699985073,1259.567518164417,46.717378272289814,1247.3008807123872,1164.8803041370259,1044.9308546725588,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-13 12:12:00,1240.3,1250.2,1226.45,1246.35,1258819,50.88161832732961,1263.336980543324,1279.1197547510121,1259.4360005707413,46.717378272289814,1247.3008807123872,1164.8803041370259,1044.9308546725588,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-16 12:12:00,1246.35,1274.15,1245.2,1269.95,1920945,57.95915791572165,1263.5963146396641,1278.9381754490119,1259.5406174804853,45.86388378096723,1247.263591272686,1166.4935654412432,1046.935025272832,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-17 12:12:00,1269.0,1270.95,1243.25,1247.65,2706166,50.5474982747675,1262.9709689675205,1278.3186076183383,1259.4223028786896,45.86388378096723,1247.263591272686,1166.4935654412432,1046.935025272832,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-18 12:12:00,1251.9,1281.0,1249.55,1275.4,2823838,57.78235893652909,1263.4583819491863,1278.2608134080742,1259.5812849395982,45.86388378096723,1247.263591272686,1166.4935654412432,1046.935025272832,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-19 12:12:00,1275.0,1331.35,1271.65,1325.6,7185903,67.14618142609812,1265.8953081472575,1279.1982230435578,1260.2381875770152,45.86388378096723,1247.263591272686,1166.4935654412432,1046.935025272832,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-20 12:12:00,1326.0,1368.7,1317.4,1343.65,7499087,69.74466153767054,1268.944511749326,1280.4744958545764,1261.0681558598312,45.86388378096723,1247.263591272686,1166.4935654412432,1046.935025272832,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-23 12:12:00,1362.0,1367.0,1330.3,1341.35,3740109,68.99581708337266,1271.7839426611172,1281.6799513822086,1261.866980179634,57.05033279142357,1251.043450438463,1170.0016136503273,1049.8874130810627,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-24 12:12:00,1347.0,1365.0,1336.2,1350.9,2587142,70.41616686868142,1274.886533144995,1283.0506454142442,1262.7528808743643,57.05033279142357,1251.043450438463,1170.0016136503273,1049.8874130810627,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-26 12:12:00,1350.9,1360.2,1342.75,1355.15,1531359,71.0517431457479,1278.0341200804855,1284.4783554060411,1263.6722551940225,57.05033279142357,1251.043450438463,1170.0016136503273,1049.8874130810627,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-27 12:12:00,1363.05,1398.25,1345.5,1389.45,3656253,75.60660629584778,1282.4033702734077,1286.5570018336443,1264.9237750428383,57.05033279142357,1251.043450438463,1170.0016136503273,1049.8874130810627,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-30 12:12:00,1389.6,1392.0,1372.1,1376.9,2462657,71.19270421303288,1286.1091204587644,1288.3459720943642,1266.0379663359445,61.12262901460396,1256.4711582644056,1174.3471262513108,1053.2661452892114,53.92934499232286,1030.4319233089764,866.4900651799417,
2024-12-31 12:12:00,1370.3,1395.0,1366.55,1388.5,1892083,72.77480069403043,1290.1244490682247,1290.3292201717036,1267.2564940340942,61.12262901460396,1256.4711582644056,1174.3471262513108,1053.2661452892114,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-01 12:01:00,1388.45,1389.05,1355.35,1369.0,1658723,66.1935635486559,1293.2176079282945,1291.8870573960264,1268.268867227785,61.12262901460396,1256.4711582644056,1174.3471262513108,1053.2661452892114,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-02 12:01:00,1371.45,1387.95,1370.05,1375.05,1726305,67.18508750715509,1296.4267213428714,1293.5338483386793,1269.3313660613394,61.12262901460396,1256.4711582644056,1174.3471262513108,1053.2661452892114,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-03 12:01:00,1375.05,1378.15,1347.2,1352.65,1573592,60.15076463833392,1298.6315558000138,1294.7044652032598,1270.1604071950576,61.12262901460396,1256.4711582644056,1174.3471262513108,1053.2661452892114,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-06 12:01:00,1360.4,1361.3,1333.8,1350.35,1539970,59.46234077913366,1300.6597300823662,1295.806356981413,1270.9583135911269,56.48812027312073,1260.2428775481544,1177.8778762265324,1056.2450891171795,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-07 12:01:00,1352.0,1373.05,1347.5,1351.55,1723188,59.72135742816668,1302.6554269418814,1296.9101914966325,1271.7602209185784,56.48812027312073,1260.2428775481544,1177.8778762265324,1056.2450891171795,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-08 12:01:00,1369.5,1405.9,1358.0,1370.75,3456684,63.71609040920746,1305.3258023559254,1298.3723659224418,1272.7451938447618,56.48812027312073,1260.2428775481544,1177.8778762265324,1056.2450891171795,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-09 12:01:00,1380.0,1382.95,1364.1,1371.6,1607980,63.88684826871235,1307.9247904988304,1299.8224180823934,1273.7288237567545,56.48812027312073,1260.2428775481544,1177.8778762265324,1056.2450891171795,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-10 12:01:00,1366.1,1386.0,1352.6,1354.4,1582776,57.9443144791315,1309.7473477341703,1300.9031622787816,1274.5315220278317,56.48812027312073,1260.2428775481544,1177.8778762265324,1056.2450891171795,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-13 12:01:00,1354.05,1354.15,1330.2,1335.1,2822318,52.08936920718459,1310.7415693916537,1301.580327382172,1275.1341934504403,56.656426933673764,1263.9353137227365,1181.3733638260069,1059.211804648352,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-14 12:01:00,1335.15,1348.85,1323.65,1337.55,1370223,52.74216788267544,1311.7928803959026,1302.2925981270796,1275.7552462519284,56.656426933673764,1263.9353137227365,1181.3733638260069,1059.211804648352,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-15 12:01:00,1345.0,1345.0,1313.95,1337.2,1940371,52.63184068735431,1312.7892380274359,1302.9838338077316,1276.3666368364864,56.656426933673764,1263.9353137227365,1181.3733638260069,1059.211804648352,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-16 12:01:00,1340.9,1347.0,1297.0,1302.75,1195731,43.079656318257264,1312.3955424185167,1302.9792034353013,1276.629157862989,56.656426933673764,1263.9353137227365,1181.3733638260069,1059.211804648352,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-17 12:01:00,1298.0,1320.7,1288.0,1309.4,1432206,45.14910636388286,1312.27807016681,1303.106347921731,1276.955235894203,56.656426933673764,1263.9353137227365,1181.3733638260069,1059.211804648352,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-20 12:01:00,1308.35,1309.0,1293.65,1302.35,561642,43.34971418984225,1311.8887340818371,1303.0913707351622,1277.2079201141612,51.1748081512917,1265.7182425963547,1183.9085447403434,1061.7012394279704,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-21 12:01:00,1302.35,1312.95,1285.65,1288.15,738787,39.900362908507454,1310.95780333353,1302.7955020077331,1277.3167965309358,51.1748081512917,1265.7182425963547,1183.9085447403434,1061.7012394279704,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-22 12:01:00,1291.0,1308.0,1288.0,1296.25,1301422,42.70113987971306,1310.3810267322149,1302.6658881065898,1277.505186615205,51.1748081512917,1265.7182425963547,1183.9085447403434,1061.7012394279704,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-23 12:01:00,1289.0,1303.95,1274.55,1289.4,1448659,40.962600880628706,1309.5582413701673,1302.403197252994,1277.6235429672927,51.1748081512917,1265.7182425963547,1183.9085447403434,1061.7012394279704,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-24 12:01:00,1229.95,1252.65,1203.5,1224.4,7082467,28.92723375588632,1306.2187024929058,1300.8585794856078,1277.0939554750807,51.1748081512917,1265.7182425963547,1183.9085447403434,1061.7012394279704,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-27 12:01:00,1224.4,1234.35,1191.5,1197.65,2184847,25.594411995742675,1301.9611063167135,1298.814845238368,1276.3034683559256,42.7592840595497,1264.097919357282,1184.710355735584,1063.3201325679906,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-28 12:01:00,1197.65,1197.65,1164.65,1181.25,3142189,23.7850943968881,1297.2273374415483,1296.4868285009745,1275.3576627006428,42.7592840595497,1264.097919357282,1184.710355735584,1063.3201325679906,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-29 12:01:00,1187.4,1192.45,1173.5,1181.2,3458251,23.77957508951684,1292.6772457771738,1294.2039210059056,1274.4207705344672,42.7592840595497,1264.097919357282,1184.710355735584,1063.3201325679906,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-30 12:01:00,1188.0,1204.8,1184.0,1194.5,3290757,28.53038305274879,1288.8271577074806,1292.2295859364817,1273.6255389868606,42.7592840595497,1264.097919357282,1184.710355735584,1063.3201325679906,63.09742101505739,1044.4738086694088,876.8268955724182,
2025-01-31 12:01:00,1202.0,1221.0,1196.0,1217.35,1505147,35.92024308378504,1286.0241319150305,1290.7468218585316,1273.0655833750511,42.7592840595497,1264.097919357282,1184.710355735584,1063.3201325679906,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-01 12:02:00,1220.4,1220.4,1200.1,1204.95,1067956,33.87335927446439,1282.8447541928724,1289.047874891036,1272.3878163762945,42.7592840595497,1264.097919357282,1184.710355735584,1063.3201325679906,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-03 12:02:00,1200.0,1220.0,1196.8,1203.85,1407877,33.689954754374256,1279.7469206951127,1287.3607882595302,1271.7058480541423,41.093998528162,1261.7783931079769,1185.111140770523,1064.7293849802495,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-04 12:02:00,1207.0,1233.0,1201.45,1219.95,2239920,38.90408432154751,1277.4019434129514,1286.0259211652822,1271.1908644914145,41.093998528162,1261.7783931079769,1185.111140770523,1064.7293849802495,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-05 12:02:00,1227.0,1233.1,1215.85,1227.55,1460238,41.25244443287055,1275.4469652398946,1284.8679821323062,1270.7566270337886,41.093998528162,1261.7783931079769,1185.111140770523,1064.7293849802495,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-06 12:02:00,1234.9,1254.0,1230.2,1236.65,2990483,44.02669662920855,1273.9255156226438,1283.9131706049338,1270.417257610567,41.093998528162,1261.7783931079769,1185.111140770523,1064.7293849802495,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-07 12:02:00,1240.0,1243.75,1226.0,1240.4,1236992,45.17565462372308,1272.6107895197952,1283.0515236622618,1270.1185784303625,41.093998528162,1261.7783931079769,1185.111140770523,1064.7293849802495,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-10 12:02:00,1239.7,1239.7,1211.05,1220.95,1565579,40.528791423040786,1270.5848762052935,1281.821790520435,1269.6293388439908,45.277192216826094,1260.9400247508015,1186.205969666156,1066.477351298854,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-11 12:02:00,1220.0,1222.9,1201.25,1209.8,1819297,38.10876424066281,1268.2011555697918,1280.3956164507233,1269.034022039573,45.277192216826094,1260.9400247508015,1186.205969666156,1066.477351298854,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-12 12:02:00,1218.0,1220.4,1202.85,1215.85,1306601,40.195445154114175,1266.148169076859,1279.1174854318972,1268.5048277904232,45.277192216826094,1260.9400247508015,1186.205969666156,1066.477351298854,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-13 12:02:00,1216.9,1243.0,1216.9,1223.6,4447231,42.85340408560205,1264.479613426786,1278.0181292847308,1268.0580135835535,45.277192216826094,1260.9400247508015,1186.205969666156,1066.477351298854,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-14 12:02:00,1223.5,1230.0,1186.25,1197.05,1211843,36.8166225965345,1261.83531486103,1276.4147999919637,1267.351466184712,45.277192216826094,1260.9400247508015,1186.205969666156,1066.477351298854,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-17 12:02:00,1196.85,1202.0,1183.15,1198.95,613030,37.49521215746736,1259.369224082166,1274.8808435564792,1266.670854580884,41.40498486183919,1258.4345335841035,1186.4207029400934,1067.776581634189,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-18 12:02:00,1198.95,1204.95,1182.0,1197.4,1713796,37.14473127089611,1256.939058431885,1273.3465694266479,1265.9815923462486,41.40498486183919,1258.4345335841035,1186.4207029400934,1067.776581634189,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-19 12:02:00,1166.0,1176.95,1127.5,1165.85,3062142,30.828074585986258,1253.3669384933798,1271.2179244875063,1264.9852580940471,41.40498486183919,1258.4345335841035,1186.4207029400934,1067.776581634189,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-20 12:02:00,1164.5,1174.15,1156.25,1170.95,1579890,32.816939705488906,1250.134901689718,1269.2324210323081,1264.0495838841562,41.40498486183919,1258.4345335841035,1186.4207029400934,1067.776581634189,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-21 12:02:00,1170.7,1170.75,1145.25,1151.8,6828902,29.398810245596778,1246.2786310352194,1266.9070265564208,1262.9326726017268,41.40498486183919,1258.4345335841035,1186.4207029400934,1067.776581634189,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-24 12:02:00,1151.8,1173.9,1151.0,1164.55,2017521,34.30504723912345,1243.0735866808973,1264.8801547434223,1261.9537405360381,37.77352843211426,1254.2527871690409,1185.7351444660321,1068.6126355482768,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-25 12:02:00,1167.15,1169.55,1122.5,1128.15,6463238,28.26590475182803,1238.5667793600778,1262.1726269267208,1260.6223600331919,37.77352843211426,1254.2527871690409,1185.7351444660321,1068.6126355482768,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-27 12:02:00,1128.5,1136.35,1115.0,1125.55,3435069,27.888249818251225,1234.1347487969376,1259.4672283737164,1259.278356450772,37.77352843211426,1254.2527871690409,1185.7351444660321,1068.6126355482768,52.71357578408341,1051.2532671529614,883.5699273432613,
2025-02-28 12:02:00,1128.7,1132.0,1104.55,1116.5,3895033,26.558133167202314,1229.5216213931362,1256.6361941484943,1257.8576762870828,37.77352843211426,1254.2527871690409,1185.7351444660321,1068.6126355482768,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-03 12:03:00,1118.35,1130.25,1103.9,1119.6,1810605,27.827933419939782,1225.2109695737977,1253.9226061455538,1256.4819780155694,35.18125760309759,1248.8507170839805,1184.3641515063089,1069.0891267368513,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-04 12:03:00,1111.1,1124.15,1105.05,1120.15,1074133,28.065570487297506,1221.0909315512959,1251.273643647622,1255.1254409208873,35.18125760309759,1248.8507170839805,1184.3641515063089,1069.0891267368513,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-05 12:03:00,1120.5,1129.0,1110.55,1126.4,1260157,30.851868119726745,1217.3775616865394,1248.8008982288572,1253.8445907624705,35.18125760309759,1248.8507170839805,1184.3641515063089,1069.0891267368513,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-06 12:03:00,1135.0,1145.7,1118.65,1140.1,1648697,36.64479731152283,1214.347069071381,1246.6484051946225,1252.7128037897096,35.18125760309759,1248.8507170839805,1184.3641515063089,1069.0891267368513,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-07 12:03:00,1140.1,1145.2,1130.0,1133.25,790599,35.06310212563129,1211.1667918528956,1244.4028922204714,1251.5241191748867,35.18125760309759,1248.8507170839805,1184.3641515063089,1069.0891267368513,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-10 12:03:00,1134.95,1137.15,1115.4,1120.2,950503,32.210672824457475,1207.599466682194,1241.9434290081847,1250.2174115214054,37.37734238453126,1244.3173556297068,1183.3519900903423,1069.727543386236,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-11 12:03:00,1117.0,1126.95,1110.65,1116.65,884438,31.460885626300126,1204.032820929951,1239.4623710080225,1248.8883825510432,37.37734238453126,1244.3173556297068,1183.3519900903423,1069.727543386236,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-12 12:03:00,1116.6,1116.65,1092.45,1105.15,1914579,29.09793541590041,1200.1550632464234,1236.8027200969725,1247.4581498888438,37.37734238453126,1244.3173556297068,1183.3519900903423,1069.727543386236,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-13 12:03:00,1105.15,1110.25,1095.05,1107.95,1299174,30.467295372095634,1196.5391784132305,1234.251181085151,1246.07000909393,37.37734238453126,1244.3173556297068,1183.3519900903423,1069.727543386236,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
2025-03-17 12:03:00,1107.9,1154.1,1101.5,1150.7,2714559,47.22603161597243,1194.741563573496,1232.5967022517816,1245.1210537795625,35.42503079960457,1238.9696161932477,1181.858881375682,1070.1078663376168,47.729161987421705,1053.8119625587276,888.1824040295332,683.6231268849625
