datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-08-16 12:08:00,317.49,320.63,312.81,316.82,137330,65.06066175619222,284.86811503491066,256.3945278652183,216.51030561451606,84.02658635262189,206.73507882331086,168.87692863821562,136.64036505576874,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-17 12:08:00,316.82,336.53,315.9,333.86,1154084,73.0289870538842,286.7893654256985,257.92849761046153,217.67796426511788,84.02658635262189,206.73507882331086,168.87692863821562,136.64036505576874,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-18 12:08:00,336.75,338.25,323.1,325.52,555814,65.192343123379,288.308213840377,259.26694320233355,218.751019347057,84.02658635262189,206.73507882331086,168.87692863821562,136.64036505576874,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-20 12:08:00,326.25,329.74,312.04,317.38,329359,58.58448798067398,289.4482838858524,260.4176968022873,219.7324022391261,84.02658635262189,206.73507882331086,168.87692863821562,136.64036505576874,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-23 12:08:00,321.38,328.52,315.02,321.26,258785,60.632774627714106,290.6958021648386,261.62249488541033,220.74262709246813,83.71847380247371,211.07409534004375,171.8175835166668,138.43876938357204,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-24 12:08:00,322.84,332.21,322.84,329.4,371453,64.58950993872757,292.2136138446489,262.9646236995606,221.8237949820953,83.71847380247371,211.07409534004375,171.8175835166668,138.43876938357204,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-25 12:08:00,331.82,340.8,326.21,329.34,448932,64.53801917270312,293.66955055662345,264.278987586698,222.8936079673481,83.71847380247371,211.07409534004375,171.8175835166668,138.43876938357204,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-26 12:08:00,331.71,331.71,299.7,326.23,236555,61.78842674682102,294.94643092695196,265.50574030775346,223.92183077364314,83.71847380247371,211.07409534004375,171.8175835166668,138.43876938357204,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-27 12:08:00,300.58,327.38,300.58,321.94,668699,58.110612979142225,296.00500226314995,266.62325040066924,224.89713594007458,83.71847380247371,211.07409534004375,171.8175835166668,138.43876938357204,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-30 12:08:00,325.41,327.81,314.59,317.68,310700,54.63304977547793,296.855002174399,267.63427514521044,225.8203485177853,84.41985434916354,215.4217778757283,174.79030463514863,140.2646522752778,84.09314748810452,131.48224505428072,98.21641232627543,
2021-08-31 12:08:00,320.46,321.38,311.25,312.99,219011,51.013515018658325,297.48774718716766,268.5324083106518,226.68770823402625,84.41985434916354,215.4217778757283,174.79030463514863,140.2646522752778,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-01 12:09:00,316.13,319.5,311.66,312.77,197771,50.84335167909566,298.0870512190434,269.4084002252924,227.5442484506031,84.41985434916354,215.4217778757283,174.79030463514863,140.2646522752778,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-02 12:09:00,315.15,317.16,310.63,314.29,160176,52.03382971359099,298.7224609751594,270.2971447752866,228.40739025706478,84.41985434916354,215.4217778757283,174.79030463514863,140.2646522752778,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-03 12:09:00,315.83,322.84,314.59,320.94,315701,56.9464259761028,299.5937370153492,271.2999735916176,229.3281127420691,84.41985434916354,215.4217778757283,174.79030463514863,140.2646522752778,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-06 12:09:00,322.88,326.27,318.75,320.14,444200,56.20071439177495,300.3994728186688,272.26710282742715,230.23171361030722,83.56964281862216,219.5597473707978,177.68435800871006,142.06241692925514,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-07 12:09:00,320.63,320.63,316.16,317.61,134146,53.80126220969993,301.0743954532308,273.16498197935925,231.10114929577682,83.56964281862216,219.5597473707978,177.68435800871006,142.06241692925514,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-08 12:09:00,316.88,320.72,313.54,316.46,119538,52.69987047337292,301.67775249428064,274.0223090688769,231.95049109382882,83.56964281862216,219.5597473707978,177.68435800871006,142.06241692925514,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-09 12:09:00,315.34,320.91,315.34,320.61,286608,56.18565555528815,302.4201935729363,274.9448376021665,232.83267526204943,83.56964281862216,219.5597473707978,177.68435800871006,142.06241692925514,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-13 12:09:00,321.71,321.75,317.72,320.59,202347,56.16417407348274,303.13273500144857,275.8487022041038,233.70588247337233,83.2716005041506,223.52250237586455,180.51456874121084,143.83900979563072,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-14 12:09:00,320.63,321.0,315.75,318.51,179051,53.85792390836942,303.73576500139177,276.69348037827996,234.5497045383139,83.2716005041506,223.52250237586455,180.51456874121084,143.83900979563072,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-15 12:09:00,320.21,330.0,318.0,319.86,544798,55.145313462029925,304.3680879425137,277.5482629450467,235.39856319962422,83.2716005041506,223.52250237586455,180.51456874121084,143.83900979563072,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-16 12:09:00,320.72,324.38,319.2,323.19,639004,58.24034381507349,305.1062021408465,278.4520597184121,236.27210983445386,83.2716005041506,223.52250237586455,180.51456874121084,143.83900979563072,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-17 12:09:00,323.63,333.64,321.0,328.43,601917,62.612135713643475,306.02086088042114,279.44172190220587,237.18910376644936,83.2716005041506,223.52250237586455,180.51456874121084,143.83900979563072,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-20 12:09:00,328.41,337.05,324.38,329.4,486826,63.37647785725369,306.9376898655027,280.43099473582555,238.10662512200707,84.66710440953526,227.63652189053653,183.44358718197893,145.67573606632098,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-21 12:09:00,329.25,333.75,322.89,326.36,243386,59.28580805557915,307.6993490864634,281.3404799885815,238.98476815561895,84.66710440953526,227.63652189053653,183.44358718197893,145.67573606632098,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-22 12:09:00,327.3,354.38,325.67,348.71,1380076,73.05551798081376,309.3076099066021,282.67452988979767,240.07656150730435,84.66710440953526,227.63652189053653,183.44358718197893,145.67573606632098,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-23 12:09:00,352.39,353.23,343.88,346.33,421526,70.32785653167625,310.75946834163733,283.93503424841555,241.13380965151026,84.66710440953526,227.63652189053653,183.44358718197893,145.67573606632098,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-24 12:09:00,348.75,360.0,348.75,352.16,409891,72.98836471804267,312.3830186027496,285.286023669239,242.23854786393304,84.66710440953526,227.63652189053653,183.44358718197893,145.67573606632098,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-27 12:09:00,359.21,360.0,339.45,343.63,438040,63.95307158296357,313.6083904222496,286.4413499332145,243.24741803444118,87.9516774206618,232.51979554188804,186.78450624768232,147.73030585670585,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-28 12:09:00,345.94,349.63,339.75,342.43,200388,62.775743836672575,314.7386496213771,287.5500360731508,244.23430939728257,87.9516774206618,232.51979554188804,186.78450624768232,147.73030585670585,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-29 12:09:00,339.38,345.71,331.5,334.69,222279,55.6584996772401,315.521055518578,288.48350070536566,245.1343660201952,87.9516774206618,232.51979554188804,186.78450624768232,147.73030585670585,85.81924677882117,138.60019622862265,102.4693546564482,
2021-09-30 12:09:00,336.62,336.62,319.13,328.05,343055,50.381325939795936,316.0123866747122,289.266995740903,245.95939720407387,87.9516774206618,232.51979554188804,186.78450624768232,147.73030585670585,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-01 12:10:00,328.09,333.75,326.29,331.97,172360,53.20228765211234,316.63817543256664,290.1125997856376,246.81522409756568,87.9516774206618,232.51979554188804,186.78450624768232,147.73030585670585,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-04 12:10:00,335.51,341.7,320.25,331.28,213108,52.63503742266324,317.2123646312895,290.92779582948634,247.6556696289332,73.52092521098636,236.41980355985325,189.65946652000542,149.56353664420132,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-05 12:10:00,330.54,344.06,329.55,342.71,237927,60.20442847511157,318.2122719006507,291.9531860110807,248.60148386148114,73.52092521098636,236.41980355985325,189.65946652000542,149.56353664420132,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-06 12:10:00,343.82,347.25,340.99,342.45,142260,59.96965604093437,319.16277104180165,292.95312292175237,249.53529994246142,73.52092521098636,236.41980355985325,189.65946652000542,149.56353664420132,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-07 12:10:00,344.18,346.5,341.25,343.56,107692,60.67471407873215,320.1195251185938,293.9552392995394,250.4708690972628,73.52092521098636,236.41980355985325,189.65946652000542,149.56353664420132,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-08 12:10:00,346.88,350.61,342.34,345.38,152277,61.860863747793424,321.1101319766882,294.9735513926178,251.4152385589816,73.52092521098636,236.41980355985325,189.65946652000542,149.56353664420132,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-11 12:10:00,348.75,351.66,345.0,346.95,155068,62.90042360720566,322.1234601344652,296.00278799870455,252.3658332001858,76.3021204240506,240.692752439859,192.74304144040136,151.51195916515456,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-12 12:10:00,346.95,347.96,341.25,342.28,78432,57.84939977939081,322.91391267821166,296.9191684343737,253.26050152655213,76.3021204240506,240.692752439859,192.74304144040136,151.51195916515456,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-13 12:10:00,343.13,346.01,341.63,344.38,72111,59.42718570519675,323.75572002416413,297.8589868812178,254.16716320290487,76.3021204240506,240.692752439859,192.74304144040136,151.51195916515456,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-14 12:10:00,347.93,355.8,346.88,350.44,219499,63.65509677746894,324.8021623761577,298.9001950617877,255.12510187750286,76.3021204240506,240.692752439859,192.74304144040136,151.51195916515456,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-18 12:10:00,352.2,355.11,343.95,347.1,167963,59.94727634855522,325.67658738101426,299.8546466447226,256.04027499314964,77.27216813939839,244.99656606966846,195.86575349108648,153.49134265604854,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-19 12:10:00,348.84,378.6,348.84,360.45,1448872,67.9765034517012,327.04025062097446,301.0545546319558,257.07917772953624,77.27216813939839,244.99656606966846,195.86575349108648,153.49134265604854,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-20 12:10:00,378.38,384.34,337.13,344.12,1064552,53.77558499422858,327.7100447142696,301.90733572835273,257.9452555630732,77.27216813939839,244.99656606966846,195.86575349108648,153.49134265604854,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-21 12:10:00,352.5,353.21,302.25,310.61,1666260,36.790540025619045,327.03945472547474,302.0796657139299,258.4692828709033,77.27216813939839,244.99656606966846,195.86575349108648,153.49134265604854,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-22 12:10:00,316.24,316.24,290.81,299.64,1909638,33.10430581052708,325.9649663048679,302.03135550177285,258.8789417478098,77.27216813939839,244.99656606966846,195.86575349108648,153.49134265604854,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-25 12:10:00,293.89,302.7,291.75,296.57,1026230,32.13395803043595,324.8122225282064,301.9232098482724,259.2539771533042,53.565646414552866,247.13944583164226,197.9206890655204,154.9455581520083,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-26 12:10:00,295.88,312.75,292.58,307.99,395849,39.26560817772511,324.1525275271003,302.0433443067224,259.7389127040176,53.565646414552866,247.13944583164226,197.9206890655204,154.9455581520083,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-27 12:10:00,309.38,322.39,307.88,317.94,489954,44.71658153005353,323.9088989966258,302.3581295679755,260.318028000495,53.565646414552866,247.13944583164226,197.9206890655204,154.9455581520083,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-28 12:10:00,319.88,320.06,311.31,317.1,239598,44.35465578762186,323.6418833496993,302.6500477943522,260.88302274675874,53.565646414552866,247.13944583164226,197.9206890655204,154.9455581520083,86.81354865727674,146.02960029808844,106.93629812859774,
2021-10-29 12:10:00,314.04,316.46,299.93,313.65,303992,42.82166712815778,323.250044786966,302.8678686301076,261.40806729654224,53.565646414552866,247.13944583164226,197.9206890655204,154.9455581520083,86.81354865727674,146.02960029808844,106.93629812859774,
2021-11-01 12:11:00,317.21,329.14,312.77,321.53,356901,47.301765977062786,323.18259205022224,303.23741578594706,262.00629548264635,57.443322763813796,249.7477028578524,200.21235858897543,156.52470682711268,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-02 12:11:00,321.0,328.13,319.14,324.71,280559,49.037149250181805,323.24249040119395,303.66261547335404,262.6302129405305,57.443322763813796,249.7477028578524,200.21235858897543,156.52470682711268,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-03 12:11:00,325.99,326.25,322.5,324.28,153983,48.80311849266031,323.2831770521275,304.07088051348563,263.2436436575402,57.443322763813796,249.7477028578524,200.21235858897543,156.52470682711268,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-04 12:11:00,326.7,328.07,319.14,325.16,32368,49.33601875957422,323.35677795204407,304.4884868399513,263.85972680522633,57.443322763813796,249.7477028578524,200.21235858897543,156.52470682711268,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-08 12:11:00,325.16,334.43,322.5,332.53,247561,53.68414014669263,323.71651215000315,305.04376432826905,264.5430131056719,60.37127586248715,252.705047843819,202.68656930998583,158.20266994326084,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-09 12:11:00,334.93,335.21,326.21,327.51,161546,50.50466969374389,323.8652763794148,305.4886402821647,265.1695502887,60.37127586248715,252.705047843819,202.68656930998583,158.20266994326084,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-10 12:11:00,328.13,328.13,318.79,319.76,140262,45.977404720578285,323.7042851488496,305.77124146469606,265.7127388430413,60.37127586248715,252.705047843819,202.68656930998583,158.20266994326084,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-11 12:11:00,320.63,329.96,319.41,324.84,197503,49.19239591191451,323.7488229861496,306.14884064361297,266.30106979982696,60.37127586248715,252.705047843819,202.68656930998583,158.20266994326084,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-12 12:11:00,325.16,326.23,322.5,323.53,203194,48.392606546960096,323.7402416925751,306.4930220170068,266.870511891371,60.37127586248715,252.705047843819,202.68656930998583,158.20266994326084,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-15 12:11:00,325.13,326.42,318.88,322.78,113018,47.91232100810214,323.70258515561136,306.81553643251164,267.4268252058847,59.744387108989855,255.48249694798295,205.07950853157027,159.84771800352692,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-16 12:11:00,321.38,327.0,320.19,323.78,686759,48.64419025214524,323.7056210318619,307.151466404145,267.98755331328886,59.744387108989855,255.48249694798295,205.07950853157027,159.84771800352692,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-17 12:11:00,316.59,325.88,316.58,323.81,555263,48.66749245124951,323.70971432473004,307.4813383565382,268.5430005440024,59.744387108989855,255.48249694798295,205.07950853157027,159.84771800352692,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-18 12:11:00,322.5,324.9,307.5,316.71,294744,43.622717245114565,323.4352157237603,307.66408413165624,269.02227417043025,59.744387108989855,255.48249694798295,205.07950853157027,159.84771800352692,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-22 12:11:00,316.89,317.96,304.13,311.29,262424,40.19721370491335,322.95893275420104,307.73588444588086,269.44284855679416,57.07396671718791,257.8835754990425,207.29001331312332,161.40853672986,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-23 12:11:00,309.38,313.26,303.08,311.66,132749,40.540471405699215,322.51583735207555,307.8135897043783,269.862919715433,57.07396671718791,257.8835754990425,207.29001331312332,161.40853672986,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-24 12:11:00,314.63,314.63,308.29,311.46,174428,40.40546575619321,322.0822751029745,307.885795848846,270.27682101179687,57.07396671718791,257.8835754990425,207.29001331312332,161.40853672986,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-25 12:11:00,308.63,313.13,300.9,304.91,156894,36.15858066263636,321.4088525499167,307.8268691983738,270.62142975794814,57.07396671718791,257.8835754990425,207.29001331312332,161.40853672986,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-26 12:11:00,304.91,308.7,294.75,296.61,156570,31.62279867307538,320.4363485283513,307.60475297662384,270.88002249667505,57.07396671718791,257.8835754990425,207.29001331312332,161.40853672986,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-29 12:11:00,281.87,297.53,275.64,294.69,226513,30.664535051712406,319.42668780174927,307.3490152939184,271.11693769571315,49.9830605739154,259.40225881280554,209.05872592078424,162.75382492160267,80.96763221815696,152.60294930600656,111.02963875971462,
2021-11-30 12:11:00,291.08,352.46,291.08,342.84,1209903,61.870023385470745,320.34485690756304,308.0518070702765,271.8306000071986,49.9830605739154,259.40225881280554,209.05872592078424,162.75382492160267,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-01 12:12:00,334.5,339.38,313.14,315.47,770709,48.50607295708101,320.1536860484429,308.19870197977593,272.2648228926991,49.9830605739154,259.40225881280554,209.05872592078424,162.75382492160267,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-02 12:12:00,317.06,323.93,313.13,316.13,350720,48.79330648412587,319.9958944387001,308.355757386117,272.70129231665237,49.9830605739154,259.40225881280554,209.05872592078424,162.75382492160267,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-03 12:12:00,317.74,322.13,313.31,314.59,239295,48.118847102856556,319.7838985783589,308.4792077349067,273.1180953781782,49.9830605739154,259.40225881280554,209.05872592078424,162.75382492160267,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-06 12:12:00,315.0,316.24,305.63,308.21,100124,45.32369466930323,319.330020202737,308.47387688867093,273.4672685584949,55.32947972089721,261.5664839574014,211.14845412037266,164.26463263382556,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-07 12:12:00,310.31,315.0,305.63,306.34,126605,44.50761931972761,318.8206076457669,308.4316219007764,273.79436041363425,55.32947972089721,261.5664839574014,211.14845412037266,164.26463263382556,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-08 12:12:00,309.28,312.75,308.51,311.04,77384,47.08639315679608,318.51548577730546,308.4832729522462,274.1649637926031,55.32947972089721,261.5664839574014,211.14845412037266,164.26463263382556,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-09 12:12:00,313.13,318.75,309.02,312.32,291963,47.79787670409992,318.2725255507445,308.559247745271,274.5446158941692,55.32947972089721,261.5664839574014,211.14845412037266,164.26463263382556,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-10 12:12:00,313.89,316.33,309.75,311.18,84258,47.1892927064841,317.9943872938525,308.6111438295231,274.9091470793019,55.32947972089721,261.5664839574014,211.14845412037266,164.26463263382556,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-13 12:12:00,312.79,314.25,308.72,312.19,198052,47.82314927090841,317.7667642627211,308.68201226854245,275.2801008397068,54.14733045964587,263.5121120375033,213.12927681105833,165.7264770852303,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-14 12:12:00,312.38,320.61,310.5,314.93,451191,49.590785172378666,317.65551860535953,308.8057347978782,275.67462719951067,54.14733045964587,263.5121120375033,213.12927681105833,165.7264770852303,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-15 12:12:00,316.05,323.01,311.25,319.99,291185,52.772728524963334,317.7470668953454,309.02720539594,276.11557618260014,54.14733045964587,263.5121120375033,213.12927681105833,165.7264770852303,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-16 12:12:00,319.99,322.28,311.79,317.98,369852,51.38517241908869,317.75620152690055,309.2044884574065,276.53213761361906,54.14733045964587,263.5121120375033,213.12927681105833,165.7264770852303,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-17 12:12:00,317.51,319.44,311.59,313.09,157389,48.07352240214692,317.57321323172795,309.2814292800321,276.89589743835916,54.14733045964587,263.5121120375033,213.12927681105833,165.7264770852303,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-20 12:12:00,311.18,311.18,292.5,295.31,247369,38.38645711519856,316.70014604617,309.0047673140909,277.07912233947,54.73075229307579,265.4563429379934,215.1086970722255,167.19278079582503,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-21 12:12:00,297.98,308.68,295.59,301.28,202845,42.570971001403,316.0954344365163,308.85180162470294,277.3199270923111,54.73075229307579,265.4563429379934,215.1086970722255,167.19278079582503,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-22 12:12:00,302.59,307.89,301.13,304.93,143932,45.02910121958687,315.65757426253526,308.77414218659,277.59465418592,54.73075229307579,265.4563429379934,215.1086970722255,167.19278079582503,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-23 12:12:00,307.09,308.98,304.88,306.71,100960,46.23764807574931,315.3066889973378,308.7332680838852,277.8843591193934,54.73075229307579,265.4563429379934,215.1086970722255,167.19278079582503,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-24 12:12:00,307.5,318.19,306.71,315.38,388116,51.79659067675594,315.3095639386187,308.8648865376697,278.2574500734293,54.73075229307579,265.4563429379934,215.1086970722255,167.19278079582503,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-27 12:12:00,313.5,325.88,312.19,323.44,266595,56.3184080265837,315.6284045684768,309.15350264583464,278.70702768463894,55.46244913766665,267.41413341101327,217.09426742723093,168.66728048939893,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-28 12:12:00,321.83,326.14,319.5,321.62,227561,55.062346242263246,315.8633690952032,309.4003639795805,279.1340224340455,55.46244913766665,267.41413341101327,217.09426742723093,168.66728048939893,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-29 12:12:00,321.62,330.13,318.75,325.91,231568,57.470170899951825,316.25735462088153,309.7272874651334,279.59945504664205,55.46244913766665,267.41413341101327,217.09426742723093,168.66728048939893,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-30 12:12:00,324.04,332.81,323.83,326.59,143426,57.855640581340396,316.66255640045483,310.0612025648337,280.0670226581182,55.46244913766665,267.41413341101327,217.09426742723093,168.66728048939893,83.40684824817512,160.06322580381024,115.61994294269056,
2021-12-31 12:12:00,326.63,330.73,326.46,328.43,95911,58.94008726018578,317.12402477690756,310.42494112790627,280.5482463132613,55.46244913766665,267.41413341101327,217.09426742723093,168.66728048939893,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-03 12:01:00,331.05,331.46,322.91,324.94,107158,55.996854135546776,317.4305336091857,310.71236803626454,280.9899553051692,59.48164712211999,269.8069124929343,219.29893539896892,170.25695929049945,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-04 12:01:00,324.38,328.05,321.04,326.12,94654,56.782656302019774,317.7712969970608,311.0174696593088,281.43901047626207,59.48164712211999,269.8069124929343,219.29893539896892,170.25695929049945,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-05 12:01:00,325.91,337.09,324.83,331.29,282383,60.14117098000384,318.30144221286236,311.41890590367893,281.93504022276693,59.48164712211999,269.8069124929343,219.29893539896892,170.25695929049945,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-06 12:01:00,331.13,332.49,326.25,329.25,105195,58.21863058275471,318.7307974202011,311.7719968758833,282.4058358424409,59.48164712211999,269.8069124929343,219.29893539896892,170.25695929049945,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-07 12:01:00,327.04,331.13,323.25,324.21,102141,53.65511268579936,318.945668109605,312.01829396745,282.82179767485445,59.48164712211999,269.8069124929343,219.29893539896892,170.25695929049945,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-10 12:01:00,324.81,328.13,323.55,326.31,75978,55.229820734663136,319.2344654386401,312.3012980473025,283.2545161059504,57.66928790808905,271.9403669049761,221.3763822227517,171.78883034233527,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-11 12:01:00,327.3,329.25,325.28,327.28,61797,55.973944401358104,319.5499765979091,312.59790600676183,283.6925806223091,57.66928790808905,271.9403669049761,221.3763822227517,171.78883034233527,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-12 12:01:00,329.25,330.71,324.38,326.08,61227,54.761325233645195,319.80605594701075,312.86487816504376,284.11434598925126,57.66928790808905,271.9403669049761,221.3763822227517,171.78883034233527,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-13 12:01:00,327.56,329.96,323.1,326.64,98745,55.24855858606289,320.07405375301033,313.1376528548449,284.53748682517914,57.66928790808905,271.9403669049761,221.3763822227517,171.78883034233527,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-14 12:01:00,326.25,329.83,319.13,323.48,100789,51.85466143574814,320.20762027250015,313.34245180821426,284.924974518461,57.66928790808905,271.9403669049761,221.3763822227517,171.78883034233527,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-17 12:01:00,326.25,336.86,314.23,327.06,247827,55.211459838986656,320.4763410461276,313.6140864258734,285.344228503352,57.34379404085036,273.9615289871339,223.39823604012292,173.29819521455084,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-18 12:01:00,345.0,347.25,315.98,322.43,965469,50.324557834420666,320.55295512275,313.7886589718957,285.71324115505996,57.34379404085036,273.9615289871339,223.39823604012292,173.29819521455084,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-19 12:01:00,318.75,329.25,318.17,326.81,154537,54.43348130326221,320.7983294316618,314.0465073090859,286.1221641286415,57.34379404085036,273.9615289871339,223.39823604012292,173.29819521455084,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-20 12:01:00,328.5,330.54,322.5,324.53,113323,52.02128415684766,320.9446694539496,314.25410122375746,286.5043316497496,57.34379404085036,273.9615289871339,223.39823604012292,173.29819521455084,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-21 12:01:00,322.5,330.75,320.68,322.76,127169,50.162830129434994,321.01585888712805,314.422534862891,286.86508456865755,57.34379404085036,273.9615289871339,223.39823604012292,173.29819521455084,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-24 12:01:00,324.0,325.31,294.75,306.96,285192,37.339347624554485,320.4646487346917,314.274761895309,287.0650339759346,57.00206402813363,275.8751945170502,225.36579572249673,174.7853773517195,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-25 12:01:00,300.83,314.33,295.52,306.23,151651,36.87037023185504,319.9064272156842,314.1154596795603,287.25573015527857,57.00206402813363,275.8751945170502,225.36579572249673,174.7853773517195,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-27 12:01:00,301.91,306.86,297.56,301.48,98910,33.88784222035858,319.1838222268338,313.8652525571927,287.39726517860913,57.00206402813363,275.8751945170502,225.36579572249673,174.7853773517195,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-28 12:01:00,305.59,312.41,300.41,307.43,110435,40.39238558186881,318.72288802185994,313.73782181348594,287.5965958733493,57.00206402813363,275.8751945170502,225.36579572249673,174.7853773517195,78.08640927684145,166.66584439973926,119.83400347847886,
2022-01-31 12:01:00,316.65,316.65,302.85,304.13,121633,38.15048084360294,318.1506179033556,313.54756791618917,287.7611073571966,50.149436893712675,277.1126378693228,226.9908294705661,176.10522434324466,69.97969649857512,172.0565955997495,123.48342915217235,
