datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-29 12:09:00,110.0,111.0,107.3,108.3,1596466,53.812620394057156,101.9785901296241,99.13440027768044,104.94070777202585,51.30889923245266,106.82001546672167,115.73779639069187,117.4652709715885,48.33163174010163,116.79196680743607,127.16124618672343,
2020-09-30 12:09:00,113.7,113.7,111.55,113.7,1730570,59.24610648942444,102.4382532617957,99.42282799495409,105.0278649086226,51.30889923245266,106.82001546672167,115.73779639069187,117.4652709715885,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-01 12:10:00,115.0,116.3,111.2,111.8,820544,56.71785897327022,102.80538058486253,99.6679205099055,105.09524933739254,51.30889923245266,106.82001546672167,115.73779639069187,117.4652709715885,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-05 12:10:00,113.0,117.35,109.5,117.35,1219067,61.84042296363384,103.37575781682872,100.01806069782816,105.21718715493094,55.15842549197958,107.01530897783063,115.65982022453956,117.40890011614982,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-06 12:10:00,118.95,123.2,117.3,119.35,2504732,63.51614165250328,104.002198686757,100.40087137707908,105.35781215836447,55.15842549197958,107.01530897783063,115.65982022453956,117.40890011614982,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-07 12:10:00,119.7,120.5,114.0,114.85,1037880,57.40764304669261,104.42760265982535,100.6869927359488,105.4522617886295,55.15842549197958,107.01530897783063,115.65982022453956,117.40890011614982,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-08 12:10:00,118.0,118.7,113.3,114.9,1127646,57.45660116614198,104.83828490845966,100.96843842434585,105.54626913401627,55.15842549197958,107.01530897783063,115.65982022453956,117.40890011614982,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-09 12:10:00,114.65,117.8,113.5,113.95,388042,56.13629371492395,105.19560706891222,101.22549904960633,105.62988834661313,55.15842549197958,107.01530897783063,115.65982022453956,117.40890011614982,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-12 12:10:00,115.0,115.7,106.0,106.8,741179,47.3223792072551,105.25852443875881,101.33588520703987,105.64153124863688,56.010539421791535,107.28725764536668,115.62596239831105,117.37448319957122,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-13 12:10:00,106.9,109.85,105.15,107.25,694580,47.87706256512893,105.3366215195918,101.45299639105887,105.65753591282956,56.010539421791535,107.28725764536668,115.62596239831105,117.37448319957122,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-14 12:10:00,107.0,114.4,105.3,113.15,1080105,54.62349544340677,105.6430285188235,101.68462022489929,105.73208779429395,56.010539421791535,107.28725764536668,115.62596239831105,117.37448319957122,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-15 12:10:00,113.0,113.65,107.5,107.95,600697,48.64711266945337,105.73349798867356,101.80868715113891,105.75415657246018,56.010539421791535,107.28725764536668,115.62596239831105,117.37448319957122,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-16 12:10:00,109.0,116.45,109.0,115.15,2212301,55.849954941893024,106.10277257735304,102.07287156398765,105.84764755183869,56.010539421791535,107.28725764536668,115.62596239831105,117.37448319957122,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-19 12:10:00,115.8,117.7,114.3,115.45,1668495,56.12608827587622,106.46933051549605,102.33776519638393,105.94319334734278,56.5073152973758,107.59560048280328,115.61653740032469,117.35234903838146,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-20 12:10:00,114.75,115.45,111.5,112.95,476591,53.143188051382815,106.72347441684914,102.54790845982187,106.01291281652347,56.5073152973758,107.59560048280328,115.61653740032469,117.35234903838146,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-21 12:10:00,113.9,113.9,109.55,111.1,480985,50.98383881523514,106.89510287109036,102.71725680715213,106.06353059944364,56.5073152973758,107.59560048280328,115.61653740032469,117.35234903838146,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-22 12:10:00,109.1,117.75,109.1,116.4,3834813,56.44407411134816,107.26784393496916,102.98820221691149,106.16638104124023,56.5073152973758,107.59560048280328,115.61653740032469,117.35234903838146,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-23 12:10:00,117.55,119.7,115.5,117.55,1005832,57.549083052705555,107.67106574144097,103.27655464825978,106.27965088162591,56.5073152973758,107.59560048280328,115.61653740032469,117.35234903838146,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-26 12:10:00,118.25,118.25,113.65,115.05,381866,54.32262416936943,107.96043571236486,103.5096921799774,106.36691803703263,57.540090041338644,107.9859690913208,115.65482378843707,117.35431571461648,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-27 12:10:00,114.0,116.3,112.0,114.75,418157,53.93187400675742,108.22669313540938,103.73227253284914,106.45033178790793,57.540090041338644,107.9859690913208,115.65482378843707,117.35431571461648,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-28 12:10:00,114.75,116.5,112.8,113.65,590391,52.442319392607864,108.43937183598156,103.928663175763,106.5219702775805,57.540090041338644,107.9859690913208,115.65482378843707,117.35431571461648,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-29 12:10:00,112.55,114.9,111.25,114.05,466108,52.951194852600224,108.65939646986463,104.12908568713402,106.59687604596279,57.540090041338644,107.9859690913208,115.65482378843707,117.35431571461648,49.56523994923294,116.67071320714446,126.89468685629326,
2020-10-30 12:10:00,114.2,114.3,105.15,107.45,2499110,44.491797556153884,108.61196915732093,104.1948463665967,106.60536484152536,57.540090041338644,107.9859690913208,115.65482378843707,117.35431571461648,49.56523994923294,116.67071320714446,126.89468685629326,
2020-11-02 12:11:00,107.95,108.6,99.5,101.5,2091712,38.51758797066242,108.33306840605344,104.14148307220866,106.55456519136092,51.94940779828233,107.96495069558273,115.49235203025019,117.25576530949593,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-03 12:11:00,102.7,104.35,100.1,101.3,877063,38.33127141806459,108.05726180189448,104.08521608067977,106.50228096060111,51.94940779828233,107.96495069558273,115.49235203025019,117.25576530949593,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-04 12:11:00,102.0,102.8,99.0,99.95,1066846,37.029227987677636,107.73932996652607,104.00333061373561,106.43708413512249,51.94940779828233,107.96495069558273,115.49235203025019,117.25576530949593,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-05 12:11:00,102.4,103.6,100.0,100.9,747329,38.609557071838076,107.47112094823093,103.94187852237451,106.3819887705939,51.94940779828233,107.96495069558273,115.49235203025019,117.25576530949593,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-06 12:11:00,101.75,103.8,99.05,100.55,989134,38.22890387333317,107.19970444045717,103.87471261104035,106.32395903158303,51.94940779828233,107.96495069558273,115.49235203025019,117.25576530949593,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-09 12:11:00,101.5,104.3,101.05,103.4,747337,43.14442137481438,107.05069642318435,103.86531236131677,106.29486491186579,48.4836219179467,107.6741683153638,115.19646387123532,117.08953878900344,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-10 12:11:00,104.5,105.4,101.15,101.8,662663,41.163983861752854,106.84478675953005,103.82441508683524,106.25013988786714,48.4836219179467,107.6741683153638,115.19646387123532,117.08953878900344,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-11 12:11:00,102.55,103.0,100.5,101.85,653453,41.25473332809707,106.64891276896026,103.78531775838306,106.2063574014207,48.4836219179467,107.6741683153638,115.19646387123532,117.08953878900344,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-12 12:11:00,101.9,103.2,101.0,102.0,594231,41.54602015524418,106.46660246429515,103.74996493148439,106.16450309891901,48.4836219179467,107.6741683153638,115.19646387123532,117.08953878900344,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-13 12:11:00,102.0,103.9,100.0,101.45,1197144,40.748186478244406,106.26987295589143,103.704421071455,106.11759262032281,48.4836219179467,107.6741683153638,115.19646387123532,117.08953878900344,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-14 12:11:00,102.0,102.8,101.6,102.15,128922,42.267758846017934,106.10830931056235,103.67364045617866,106.07811408678727,48.4836219179467,107.6741683153638,115.19646387123532,117.08953878900344,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-17 12:11:00,102.2,110.85,101.5,107.0,2480276,51.540838986179246,106.14327757289324,103.7395089619969,106.08728708094858,49.327823689800226,107.4575342637809,114.93811805200293,116.94088666174967,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-18 12:11:00,107.0,110.9,106.75,109.45,2004444,55.43495573091012,106.27295296219155,103.85258799245241,106.1207469109889,49.327823689800226,107.4575342637809,114.93811805200293,116.94088666174967,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-19 12:11:00,109.0,112.0,105.7,107.9,1102268,52.55744081378716,106.33675872838012,103.9327347648791,106.13845092182484,49.327823689800226,107.4575342637809,114.93811805200293,116.94088666174967,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-20 12:11:00,108.75,114.0,108.2,112.7,2950348,59.55838467477742,106.58629760177698,104.10634397745575,106.20373996737882,49.327823689800226,107.4575342637809,114.93811805200293,116.94088666174967,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-23 12:11:00,113.8,113.8,111.1,111.6,1840552,57.46556272276267,106.78291338209945,104.25473320562494,106.25743409705665,54.609622915034315,107.66312115539733,114.89379888265634,116.89868878451834,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-24 12:11:00,111.95,113.6,111.0,111.4,2382269,57.07288057447846,106.96397560240929,104.39622363719673,106.30860390703619,54.609622915034315,107.66312115539733,114.89379888265634,116.89868878451834,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-25 12:11:00,112.25,116.0,111.3,115.2,3936048,62.33871195125249,107.28695695133442,104.61015980279679,106.39707550995125,54.609622915034315,107.66312115539733,114.89379888265634,116.89868878451834,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-26 12:11:00,116.05,118.0,114.05,115.65,1452319,62.9188113942747,107.61491942383111,104.8287704997711,106.48914441034975,54.609622915034315,107.66312115539733,114.89379888265634,116.89868878451834,48.303072867432604,116.30911661078586,126.50964355220825,
2020-11-27 12:11:00,116.0,120.0,114.95,118.1,2300417,65.99029627499326,108.02609905426911,105.091567123538,106.60467531173931,54.609622915034315,107.66312115539733,114.89379888265634,116.89868878451834,48.303072867432604,116.30911661078586,126.50964355220825,
2020-12-01 12:12:00,118.2,127.35,116.55,125.65,3557627,73.32343886800079,108.71723242468993,105.49866480426002,106.79418103003047,57.07588735402579,108.07241052185233,114.95728801369285,116.91064212994603,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-02 12:12:00,126.6,128.0,122.8,126.3,2033387,73.84628247076581,109.40675272176091,105.91057243189843,106.98826878097546,57.07588735402579,108.07241052185233,114.95728801369285,116.91064212994603,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-03 12:12:00,127.3,131.4,125.75,128.9,2386598,75.88247727808343,110.17119379149577,106.36580862136579,107.20629595728417,57.07588735402579,108.07241052185233,114.95728801369285,116.91064212994603,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-04 12:12:00,129.1,129.8,124.0,126.65,1511807,70.7491277070773,110.81742148594692,106.76747577737834,107.39976564925149,57.07588735402579,108.07241052185233,114.95728801369285,116.91064212994603,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-07 12:12:00,126.65,131.7,126.55,128.95,1488386,72.77649910237638,111.52850299630195,107.20673368277679,107.61419584179626,60.7154919702967,108.800943442564,115.18882686490684,117.00755116347891,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-08 12:12:00,130.0,130.15,122.7,126.3,1100543,67.01336603908044,112.10777738860384,107.58481816430596,107.80012424138039,60.7154919702967,108.800943442564,115.18882686490684,117.00755116347891,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-09 12:12:00,126.3,133.65,125.0,126.1,1937305,66.58480623752556,112.65649200081545,107.9514554283791,107.98221255738655,60.7154919702967,108.800943442564,115.18882686490684,117.00755116347891,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-10 12:12:00,125.6,132.9,123.15,131.9,1913324,72.14762503994164,113.41113937333249,108.42568403375773,108.22020049213891,60.7154919702967,108.800943442564,115.18882686490684,117.00755116347891,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-11 12:12:00,132.95,136.8,129.65,134.75,2161917,74.40263154854452,114.24795743712338,108.94695761724768,108.48417859669475,60.7154919702967,108.800943442564,115.18882686490684,117.00755116347891,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-14 12:12:00,134.75,136.0,129.5,129.8,1469570,64.61722464211759,114.85784145919698,109.3598891495794,108.69627632210077,63.84333423291268,109.81855350363993,115.576176827978,117.18409294294678,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-15 12:12:00,130.0,138.3,130.0,137.1,6490349,70.7308992163984,115.73008297060102,109.9091982753303,108.97890043829878,63.84333423291268,109.81855350363993,115.576176827978,117.18409294294678,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-16 12:12:00,140.0,141.3,136.45,137.1,3296637,70.7308992163984,116.56811893253824,110.44762999265049,109.25871237423611,63.84333423291268,109.81855350363993,115.576176827978,117.18409294294678,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-17 12:12:00,137.6,139.0,134.0,135.3,1238276,67.40052735128072,117.30270250381126,110.93975613140988,109.51782966404471,63.84333423291268,109.81855350363993,115.576176827978,117.18409294294678,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-18 12:12:00,135.75,136.1,129.8,131.35,1165711,60.651595351758765,117.85357691542652,111.34391937633247,109.73506518977563,63.84333423291268,109.81855350363993,115.576176827978,117.18409294294678,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-21 12:12:00,131.5,131.5,114.45,118.75,1722513,45.12843447004854,117.88873076188038,111.49057443818727,109.82476603365845,61.62533496170494,110.66292395447759,115.88852976207745,117.32504724202194,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-22 12:12:00,119.0,126.5,110.95,125.35,1829922,52.05111814717157,118.18132955553214,111.76501850871821,109.97924597362206,61.62533496170494,110.66292395447759,115.88852976207745,117.32504724202194,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-23 12:12:00,126.4,127.6,122.75,126.4,979815,53.06560953680363,118.50363035727598,112.05482012240697,110.14263656094921,61.62533496170494,110.66292395447759,115.88852976207745,117.32504724202194,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-24 12:12:00,127.5,129.5,123.8,124.9,892308,51.39275408379728,118.75446838248084,112.30918011998305,110.2894759981537,61.62533496170494,110.66292395447759,115.88852976207745,117.32504724202194,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-28 12:12:00,130.0,134.65,130.0,132.2,1662966,58.28490502852468,119.28174413218748,112.70305774136952,110.50749116235117,57.54128649345906,111.22124066214514,116.06697471728383,117.40041990628043,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-29 12:12:00,134.9,134.9,130.0,130.7,778461,56.51175436923148,119.7295188721017,113.05943283559982,110.70841164829794,57.54128649345906,111.22124066214514,116.06697471728383,117.40041990628043,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-30 12:12:00,131.2,136.8,127.35,135.2,1816958,60.403563934894585,120.33620440652909,113.4978599081622,110.9521090448323,57.54128649345906,111.22124066214514,116.06697471728383,117.40041990628043,50.61101040857236,116.37934733193151,126.343115957115,
2020-12-31 12:12:00,136.45,136.85,132.5,133.1,962929,57.80383647646171,120.83674541019462,113.88602109809959,111.17248606926184,57.54128649345906,111.22124066214514,116.06697471728383,117.40041990628043,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-01 12:01:00,132.5,133.9,131.05,131.5,590916,55.83216261458506,121.25491225685366,114.23481275952336,111.37474988946819,57.54128649345906,111.22124066214514,116.06697471728383,117.40041990628043,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-04 12:01:00,132.6,135.9,131.65,134.95,1038024,59.07379447390205,121.79197452129078,114.64501448705755,111.60932949255806,60.43100487305455,112.01648612637474,116.37257917832771,117.54071423557117,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-05 12:01:00,132.3,135.0,126.5,133.4,998315,57.04800051958629,122.24719120673036,115.01640033879899,111.82615208467192,60.43100487305455,112.01648612637474,116.37257917832771,117.54071423557117,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-06 12:01:00,134.0,135.0,130.15,133.05,791180,56.57620345622021,122.67083076725075,115.3735013221891,112.03733465099359,60.43100487305455,112.01648612637474,116.37257917832771,117.54071423557117,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-07 12:01:00,133.2,144.0,133.2,142.05,4790771,64.66795787993576,123.43079818814289,115.90174882075961,112.33596813705336,60.43100487305455,112.01648612637474,116.37257917832771,117.54071423557117,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-08 12:01:00,143.45,145.5,140.0,142.9,1773732,65.325147395104,124.1942962984118,116.4363676559921,112.64008785708269,60.43100487305455,112.01648612637474,116.37257917832771,117.54071423557117,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-11 12:01:00,143.8,144.15,135.8,139.5,979812,60.47926297708353,124.79451997298389,116.89307324696256,112.9073506644749,64.87751716613917,113.22760431749731,116.897874640143,117.7930454372073,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-12 12:01:00,139.5,142.5,136.95,140.5,1002612,61.38653433743144,125.41042115051394,117.3605371430623,113.1819043892065,64.87751716613917,113.22760431749731,116.897874640143,117.7930454372073,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-13 12:01:00,140.0,144.75,138.65,141.95,1304206,62.72284552891397,126.0590320857879,117.84745719963531,113.46815409677659,64.87751716613917,113.22760431749731,116.897874640143,117.7930454372073,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-14 12:01:00,141.0,141.9,137.5,138.5,722402,57.613893500243485,126.5469131804629,118.2564184432069,113.717227190341,64.87751716613917,113.22760431749731,116.897874640143,117.7930454372073,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-15 12:01:00,137.3,139.3,135.7,136.95,545355,55.42943494224542,126.95487736946436,118.62658837502458,113.94839905909383,64.87751716613917,113.22760431749731,116.897874640143,117.7930454372073,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-18 12:01:00,135.0,136.5,127.9,129.6,1282458,46.437975548317745,127.05860766870104,118.84388365472707,114.10413638188892,61.02312651962333,114.15789434426213,117.2949464294471,117.98366190051867,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-19 12:01:00,129.7,132.95,129.7,131.95,739964,49.27137640840368,127.25042697581081,119.1034107110691,114.28170716415869,61.02312651962333,114.15789434426213,117.2949464294471,117.98366190051867,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-20 12:01:00,133.7,133.7,130.8,132.05,538073,49.39405517380679,127.43864552577901,119.35977881580041,114.45850609784866,61.02312651962333,114.15789434426213,117.2949464294471,117.98366190051867,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-21 12:01:00,134.5,135.7,131.1,133.8,922715,51.59995028250735,127.68811040712102,119.64572378974495,114.65095877349195,61.02312651962333,114.15789434426213,117.2949464294471,117.98366190051867,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-22 12:01:00,133.8,133.8,126.55,128.65,1456348,45.33686063924253,127.72583156762607,119.82402628895792,114.79025271604426,61.02312651962333,114.15789434426213,117.2949464294471,117.98366190051867,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-25 12:01:00,129.85,131.25,123.05,124.05,738459,40.59697068620421,127.58168131007211,119.90770893670134,114.88238950493935,56.02307731483087,114.72621221311461,117.51979897539863,118.08979461792644,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-27 12:01:00,124.0,128.65,121.0,126.8,862452,44.343201900987765,127.55102714104967,120.04418994785577,115.00097269394495,56.02307731483087,114.72621221311461,117.51979897539863,118.08979461792644,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-28 12:01:00,126.2,128.25,119.65,123.05,1816975,40.584566862298836,127.37451627277322,120.10371093898733,115.08106251788578,56.02307731483087,114.72621221311461,117.51979897539863,118.08979461792644,53.743289164855064,117.03505920126753,126.47691564113254,
2021-01-29 12:01:00,124.4,125.2,119.5,120.05,855374,37.82253660931531,127.0872803405076,120.10264735603708,115.13050468188692,56.02307731483087,114.72621221311461,117.51979897539863,118.08979461792644,53.743289164855064,117.03505920126753,126.47691564113254,
2021-02-01 12:02:00,120.1,125.6,117.6,122.75,1086253,41.67010130261848,126.91719091538967,120.15507018067001,115.206320555699,51.33001563560571,114.93498820475718,117.5699019659848,118.10929914909136,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-02 12:02:00,125.0,125.6,122.25,122.9,672913,41.88525629880863,126.75965401674694,120.20942522659733,115.2828745800204,51.33001563560571,114.93498820475718,117.5699019659848,118.10929914909136,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-03 12:02:00,124.5,127.35,122.0,124.7,1115541,44.52942296715594,126.67888327099216,120.29834749933798,115.37657732051773,51.33001563560571,114.93498820475718,117.5699019659848,118.10929914909136,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-04 12:02:00,126.5,126.9,124.25,125.45,611133,45.639265231749626,126.63069177016894,120.40036042014316,115.47681038200513,51.33001563560571,114.93498820475718,117.5699019659848,118.10929914909136,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-05 12:02:00,129.0,129.5,125.05,126.15,1080971,46.710928121868584,126.61184111251526,120.51421466924923,115.58301127372647,51.33001563560571,114.93498820475718,117.5699019659848,118.10929914909136,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-08 12:02:00,127.15,127.55,125.4,125.9,420562,46.35941826845349,126.58392577476957,120.62086388371954,115.685667877968,54.2570608725828,115.37479258888435,117.73980489735143,118.18930612273225,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-09 12:02:00,126.5,126.75,123.65,124.1,571334,43.80351091206335,126.48651692085703,120.68975766820034,115.76939257569967,54.2570608725828,115.37479258888435,117.73980489735143,118.18930612273225,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-10 12:02:00,123.05,124.7,122.2,123.6,368323,43.09279832067995,126.37332017886264,120.74738622922608,115.84730906748375,54.2570608725828,115.37479258888435,117.73980489735143,118.18930612273225,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-11 12:02:00,123.0,126.5,123.0,125.8,430162,47.15556348255676,126.35083703459352,120.84743798706317,115.94634081805606,54.2570608725828,115.37479258888435,117.73980489735143,118.18930612273225,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-12 12:02:00,125.0,125.7,121.55,122.35,557740,42.08180337211842,126.19394146460947,120.87719169028965,116.01005881986644,54.2570608725828,115.37479258888435,117.73980489735143,118.18930612273225,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-15 12:02:00,123.0,126.65,122.4,123.45,621358,44.14535143200959,126.08633591697773,120.92813838949183,116.08408808534043,52.15287114964668,115.6483301344183,117.83109588948308,118.23070606180954,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-16 12:02:00,124.9,126.25,123.95,125.45,426459,47.78780090686879,126.06138156729233,121.0176802035613,116.17728123872013,52.15287114964668,115.6483301344183,117.83109588948308,118.23070606180954,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-17 12:02:00,125.95,125.95,123.1,124.15,429422,45.70156541784436,125.98642542739852,121.07970633814423,116.25661177365824,52.15287114964668,115.6483301344183,117.83109588948308,118.23070606180954,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-18 12:02:00,125.4,128.05,124.0,126.65,982866,50.20375917661437,126.01244795965741,121.19000918293345,116.3600285719303,52.15287114964668,115.6483301344183,117.83109588948308,118.23070606180954,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-19 12:02:00,126.65,128.6,124.6,125.15,1241397,47.65080484110795,125.9786264710434,121.26842484267735,116.44749097419967,52.15287114964668,115.6483301344183,117.83109588948308,118.23070606180954,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-22 12:02:00,125.8,126.3,121.05,121.55,540930,42.11546449526643,125.80495484472797,121.2740005883669,116.49826220828724,53.58137055018371,116.02094463895092,117.97602468375074,118.29955475771195,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-23 12:02:00,123.1,123.95,119.65,121.25,600001,41.6809392406151,125.62632916454257,121.27352532919132,116.54554318133913,53.58137055018371,116.02094463895092,117.97602468375074,118.29955475771195,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-24 12:02:00,122.45,125.6,122.2,123.65,411225,46.441685142529046,125.5488260600507,121.32058423356376,116.61623429396262,53.58137055018371,116.02094463895092,117.97602468375074,118.29955475771195,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-25 12:02:00,126.4,132.5,125.2,131.55,2457305,58.4618873597405,125.78416621455851,121.52314692200805,116.7648289776048,53.58137055018371,116.02094463895092,117.97602468375074,118.29955475771195,50.728963387225285,117.15329217376684,126.34964998487249,
2021-02-26 12:02:00,129.0,134.0,125.5,130.25,2153179,56.225638113122706,125.9592969512425,121.69595589384949,116.89900978379778,53.58137055018371,116.02094463895092,117.97602468375074,118.29955475771195,50.728963387225285,117.15329217376684,126.34964998487249,
2021-03-01 12:03:00,131.6,134.0,129.6,132.05,1668905,58.58769635181096,126.19814805119377,121.9009864702089,117.04976590535203,56.14938072037807,116.57894680997246,118.21907369991408,118.41846466062029,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-02 12:03:00,133.05,135.75,131.45,133.45,1121838,60.37847606885223,126.48253440212736,122.12967980743248,117.21295231425401,56.14938072037807,116.57894680997246,118.21907369991408,118.41846466062029,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-03 12:03:00,134.45,135.9,132.15,133.0,963478,59.48802211213511,126.73812128831845,122.34493367263184,117.37003736585348,56.14938072037807,116.57894680997246,118.21907369991408,118.41846466062029,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-04 12:03:00,131.0,143.0,130.55,136.9,2893300,64.38966985379554,127.13662633583539,122.63315280782724,117.56436535226291,56.14938072037807,116.57894680997246,118.21907369991408,118.41846466062029,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-05 12:03:00,138.0,140.65,130.75,132.15,1530807,55.5706939406539,127.33322922462617,122.82160522747422,117.70949604527523,56.14938072037807,116.57894680997246,118.21907369991408,118.41846466062029,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-08 12:03:00,134.2,139.95,134.0,136.95,1652095,61.333905673697586,127.71035749032711,123.10137542098958,117.90094384581975,57.101549934207355,117.1895763468363,118.49493362664845,118.55509685305194,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-09 12:03:00,137.65,139.9,131.65,133.45,874009,55.66393941689391,127.93544151031429,123.30629867997988,118.05566082247827,57.101549934207355,117.1895763468363,118.49493362664845,118.55509685305194,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-10 12:03:00,133.8,135.7,130.5,133.8,705456,56.10097760362723,128.16542419618432,123.51409474572284,118.2123209137969,57.101549934207355,117.1895763468363,118.49493362664845,118.55509685305194,52.95021585812952,117.66688855910932,126.42688463863738,
2021-03-12 12:03:00,137.5,137.9,131.05,132.15,1112799,53.42719999898642,128.32168207084376,123.68510277056001,118.35100428778898,57.101549934207355,117.1895763468363,118.49493362664845,118.55509685305194,52.95021585812952,117.66688855910932,126.42688463863738,
