datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-10-29 12:10:00,908.0,915.7,875.55,890.95,46013,50.661365492864235,856.6829838914748,774.3382080612123,660.8946675768556,74.08245382365168,620.0313748976328,562.25764498893,536.7614939370483,67.16051761070355,531.5014670123485,489.48889003715664,
2020-10-30 12:10:00,890.0,935.45,885.1,933.3,88013,57.19547494724824,859.6875727584759,777.485966317426,663.6051683969864,74.08245382365168,620.0313748976328,562.25764498893,536.7614939370483,67.16051761070355,531.5014670123485,489.48889003715664,
2020-11-02 12:11:00,975.0,975.0,941.1,957.3,85264,60.3964064757826,863.5155110816729,781.0466402517343,666.5275050298523,74.92833612383578,632.3164190192942,569.6050183554859,540.7071507137941,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-03 12:11:00,969.0,970.0,943.65,967.55,69660,61.71324513041467,867.5952949608229,784.7397760883337,669.5227537360229,74.92833612383578,632.3164190192942,569.6050183554859,540.7071507137941,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-04 12:11:00,968.0,974.95,939.05,958.35,44389,59.7915416847963,871.154303001575,788.1776023044062,672.3966566839232,74.92833612383578,632.3164190192942,569.6050183554859,540.7071507137941,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-05 12:11:00,972.7,972.7,960.15,968.85,49339,61.27371824489795,874.9855068054349,791.755273545903,675.3464411945309,74.92833612383578,632.3164190192942,569.6050183554859,540.7071507137941,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-06 12:11:00,968.85,1017.0,950.5,994.8,111264,64.73370982805314,879.6841143816923,795.7759611984594,678.5250835707047,74.92833612383578,632.3164190192942,569.6050183554859,540.7071507137941,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-09 12:11:00,1014.0,1030.7,990.0,1013.4,120921,67.00894214751179,884.9278746020182,800.0853481054205,681.8571722913942,78.22054134360414,646.5314614106945,578.0247209623079,545.2254875226121,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-10 12:11:00,1025.0,1064.05,1005.0,1055.45,154098,71.48750731300025,891.615016774488,805.1420738855112,685.5745138606342,78.22054134360414,646.5314614106945,578.0247209623079,545.2254875226121,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-11 12:11:00,1053.0,1053.0,1002.7,1007.05,138071,61.19091233712349,896.1418788617631,809.1402506402535,688.7732749167473,78.22054134360414,646.5314614106945,578.0247209623079,545.2254875226121,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-12 12:11:00,1023.6,1023.6,980.1,989.7,87262,57.96770401409694,899.8108247887528,812.7156912216345,691.76757068872,78.22054134360414,646.5314614106945,578.0247209623079,545.2254875226121,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-13 12:11:00,989.95,1023.0,979.1,1011.6,41903,60.77623997887283,904.1947140127232,816.6539943657606,694.949982920673,78.22054134360414,646.5314614106945,578.0247209623079,545.2254875226121,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-14 12:11:00,1019.0,1025.0,1015.0,1019.8,16909,61.80533159666128,908.7282546396754,820.6766875466366,698.1823213990743,78.22054134360414,646.5314614106945,578.0247209623079,545.2254875226121,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-17 12:11:00,1006.0,1030.0,996.25,999.6,59203,57.78343956453235,912.2918524969431,824.2197234368022,701.1815022806755,79.40447195540798,661.1694433161575,586.7727462897869,549.9476219751234,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-18 12:11:00,1018.7,1018.7,985.2,993.15,52915,56.51873260052237,915.462760242161,827.5648774281526,704.0866614619623,79.40447195540798,661.1694433161575,586.7727462897869,549.9476219751234,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-19 12:11:00,993.15,1025.45,992.65,1017.05,72971,60.01131390367975,919.4465735659978,831.3170580731396,707.2007245319925,79.40447195540798,661.1694433161575,586.7727462897869,549.9476219751234,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-20 12:11:00,1019.0,1044.95,1012.8,1034.65,63865,62.40607114786986,923.9643549947823,835.3434529627805,710.4589262779427,79.40447195540798,661.1694433161575,586.7727462897869,549.9476219751234,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-23 12:11:00,1034.65,1044.0,989.0,1006.95,199745,56.655412953640905,927.2186940145948,838.7416024090621,713.4090862154757,80.09658632619431,675.8157396567004,595.6416027989001,554.7705312092019,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-24 12:11:00,1006.0,1057.25,1000.05,1052.15,168474,62.696123508576385,932.1179609159833,842.967511272249,716.7796425715406,80.09658632619431,675.8157396567004,595.6416027989001,554.7705312092019,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-25 12:11:00,1065.0,1104.75,1015.0,1026.55,353123,57.78423251454082,935.8211781349644,846.602808078739,719.8619346852568,80.09658632619431,675.8157396567004,595.6416027989001,554.7705312092019,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-26 12:11:00,1035.0,1077.85,1002.15,1070.3,120485,63.10418672296135,941.0948574237893,851.0324554435165,723.3488806087865,80.09658632619431,675.8157396567004,595.6416027989001,554.7705312092019,70.12991075810345,547.2582722275505,498.27722884830206,
2020-11-27 12:11:00,1080.0,1100.0,1052.0,1061.55,152728,61.436649986158415,945.8185885052094,855.2011196921598,726.7140658763608,80.09658632619431,675.8157396567004,595.6416027989001,554.7705312092019,70.12991075810345,547.2582722275505,498.27722884830206,
2020-12-01 12:12:00,1062.0,1073.9,1025.1,1038.95,102229,57.230093172010285,949.4708007206914,858.8397113814239,729.8208910915214,81.32110821152504,690.9425733956534,604.8675116543674,559.8131129882148,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-02 12:12:00,1046.0,1068.0,1035.0,1051.05,146526,58.85445820610454,953.4542987316447,862.6458557105045,733.0172006328993,81.32110821152504,690.9425733956534,604.8675116543674,559.8131129882148,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-03 12:12:00,1052.55,1057.75,1022.0,1024.55,97673,54.015939244981695,956.2423654480508,865.8518783697025,735.9180245071989,81.32110821152504,690.9425733956534,604.8675116543674,559.8131129882148,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-04 12:12:00,1041.7,1041.7,1008.0,1014.2,108515,52.210551375485714,958.5152138618528,868.7894649366391,738.6869993877243,81.32110821152504,690.9425733956534,604.8675116543674,559.8131129882148,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-07 12:12:00,1000.1,1074.0,1000.1,1040.15,148750,56.16638128123381,961.716578024133,872.1827428586859,741.6866312346126,72.82759551800376,703.6193352232749,612.9731054829938,564.334375545546,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-08 12:12:00,1054.65,1054.65,1021.0,1035.6,63678,55.30200040784126,964.6139671212259,875.4187281486129,744.6111423666066,72.82759551800376,703.6193352232749,612.9731054829938,564.334375545546,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-09 12:12:00,1032.0,1046.0,1022.8,1027.95,38967,53.80277107474448,967.097733116472,878.4391493733928,747.4304344823618,72.82759551800376,703.6193352232749,612.9731054829938,564.334375545546,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-10 12:12:00,1040.0,1069.0,1024.0,1031.85,147187,54.480279456023815,969.6370377001398,881.4769879996622,750.260479910398,72.82759551800376,703.6193352232749,612.9731054829938,564.334375545546,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-11 12:12:00,1031.85,1048.0,1012.05,1036.45,57537,55.31273383272103,972.2571538687617,884.5457605145205,753.1081368267124,72.82759551800376,703.6193352232749,612.9731054829938,564.334375545546,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-14 12:12:00,1031.15,1050.0,1027.95,1030.75,37756,53.99503432769001,974.5509909719475,887.4408939696784,755.8707424304268,74.19167174748897,716.6715181556955,621.3587865625385,569.0320434505654,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-15 12:12:00,1030.75,1045.0,1030.75,1039.15,36550,55.67101185402551,977.0842854436358,890.4450346831501,758.6894415107212,74.19167174748897,716.6715181556955,621.3587865625385,569.0320434505654,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-16 12:12:00,1035.0,1058.05,1032.5,1048.85,72987,57.592269642990246,979.8986271909442,893.5817666696224,761.576611246933,74.19167174748897,716.6715181556955,621.3587865625385,569.0320434505654,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-17 12:12:00,1050.0,1059.0,1040.0,1041.5,21017,55.62498142873403,982.3143673011033,896.5108405969567,764.3619185977099,74.19167174748897,716.6715181556955,621.3587865625385,569.0320434505654,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-18 12:12:00,1049.85,1055.0,990.0,999.2,142712,45.906180843849825,982.9765489755698,898.5442892980069,766.6986159250959,74.19167174748897,716.6715181556955,621.3587865625385,569.0320434505654,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-21 12:12:00,1001.0,1019.95,899.3,957.4,157116,38.70881936314226,981.9735470549592,899.7097489158681,768.5961421347964,68.03398716564661,727.7510664633153,628.8407907890229,573.3123216251867,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-22 12:12:00,944.35,1014.4,888.3,1004.65,143203,48.53195305713297,982.8628197194706,901.7877736898113,770.9449367404203,68.03398716564661,727.7510664633153,628.8407907890229,573.3123216251867,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-23 12:12:00,1007.0,1062.0,1000.95,1046.9,125927,55.413211149641455,985.374081691256,904.6612831216961,773.6907582653913,68.03398716564661,727.7510664633153,628.8407907890229,573.3123216251867,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-24 12:12:00,1090.0,1144.95,1056.0,1070.9,575255,58.78424153215092,988.7280392719912,907.9531389014644,776.6480641532979,68.03398716564661,727.7510664633153,628.8407907890229,573.3123216251867,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-28 12:12:00,1071.0,1079.75,1052.0,1064.95,200328,57.621110868045506,991.7171357711288,911.0619876360888,779.5167401318721,72.72627183248954,741.2078873863226,637.5944384961709,578.2634428030455,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-29 12:12:00,1065.0,1079.0,1045.05,1069.9,97583,58.3592847643612,994.7831304467709,914.2072948116119,782.4061258022017,72.72627183248954,741.2078873863226,637.5944384961709,578.2634428030455,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-30 12:12:00,1085.2,1085.2,1055.1,1075.9,102742,59.2850351756456,997.9641841547407,917.4091305579166,785.3264628588962,72.72627183248954,741.2078873863226,637.5944384961709,578.2634428030455,73.92135988593208,567.4265752774505,509.4311451087317,
2020-12-31 12:12:00,1079.9,1105.0,1060.55,1100.7,108478,62.9513767302482,1001.9930396780842,921.0386527250865,788.4645080045789,72.72627183248954,741.2078873863226,637.5944384961709,578.2634428030455,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-01 12:01:00,1091.0,1103.35,1081.9,1094.6,84657,61.484784598410904,1005.6246851809044,924.475511086966,791.5106323030408,72.72627183248954,741.2078873863226,637.5944384961709,578.2634428030455,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-04 12:01:00,1106.2,1115.0,1072.5,1107.05,161814,63.36095575205479,1009.6021485071434,928.0908475010854,794.6503275040055,74.08063197379019,755.0664016064668,646.6440535754546,583.4011199890848,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-05 12:01:00,1115.0,1120.0,1083.0,1112.9,109554,64.24236996236988,1013.6530446441182,931.7504346792817,797.8169909119259,74.08063197379019,755.0664016064668,646.6440535754546,583.4011199890848,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-06 12:01:00,1118.9,1118.9,1065.0,1074.05,275505,54.811950527576535,1016.0215526972901,934.5682478539494,800.5655780670312,74.08063197379019,755.0664016064668,646.6440535754546,583.4011199890848,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-07 12:01:00,1084.85,1089.0,1066.05,1079.65,150191,55.81871863547309,1018.5167859248473,937.4411538370395,803.3425374892498,74.08063197379019,755.0664016064668,646.6440535754546,583.4011199890848,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-08 12:01:00,1071.35,1089.4,1048.9,1061.25,212301,51.73979967963575,1020.19259824152,939.892814157098,805.908780897317,74.08063197379019,755.0664016064668,646.6440535754546,583.4011199890848,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-11 12:01:00,1074.7,1085.0,1047.2,1061.9,71626,51.87359129140583,1021.8281826242055,942.3087980351752,808.4559572067965,68.89602324521356,767.0736015434682,654.8540723165346,588.155835213074,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-12 12:01:00,1079.8,1168.05,1036.0,1111.85,713755,60.854637044703004,1025.3584499722758,945.6660495592312,811.4748034037439,68.89602324521356,767.0736015434682,654.8540723165346,588.155835213074,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-13 12:01:00,1100.0,1108.0,1062.0,1079.0,640715,53.75051161052784,1027.4620401694415,948.3063258055829,814.136745658433,68.89602324521356,767.0736015434682,654.8540723165346,588.155835213074,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-14 12:01:00,1084.5,1105.0,1055.0,1088.55,277680,55.38125988845098,1029.8576464373066,951.0834282648783,816.8672258011352,68.89602324521356,767.0736015434682,654.8540723165346,588.155835213074,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-15 12:01:00,1090.0,1110.0,1075.1,1096.1,137911,56.6816689148627,1032.4553857927062,953.9550435467619,819.645661365303,68.89602324521356,767.0736015434682,654.8540723165346,588.155835213074,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-18 12:01:00,1100.0,1135.0,1077.1,1119.5,414519,60.522022052888126,1035.8689000753452,957.2331614963309,822.6292866253498,71.16690343680688,779.9765975613714,663.5916154389795,593.2100060069738,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-19 12:01:00,1121.95,1143.0,1091.05,1129.05,321946,62.00258112324589,1039.5230608567042,960.6354751300669,825.6782489474856,71.16690343680688,779.9765975613714,663.5916154389795,593.2100060069738,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-20 12:01:00,1085.0,1098.5,1040.0,1051.35,1581986,46.667456729006275,1039.9868623917355,962.431802355214,827.9237390077096,71.16690343680688,779.9765975613714,663.5916154389795,593.2100060069738,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-21 12:01:00,1060.0,1080.0,1030.1,1040.25,392248,44.956812529226184,1039.9971815136282,963.9727567640217,830.0364381220609,71.16690343680688,779.9765975613714,663.5916154389795,593.2100060069738,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-22 12:01:00,1050.0,1052.0,1026.0,1032.5,157649,43.75095364709689,1039.7031743954467,965.3297318776054,832.0510009268165,71.16690343680688,779.9765975613714,663.5916154389795,593.2100060069738,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-25 12:01:00,1044.0,1051.95,1020.0,1030.8,739860,43.475481762444254,1039.3540303015077,966.6261728305241,834.0286029076442,62.23665460817039,789.8794760883765,670.8967319649403,597.5810507233224,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-27 12:01:00,1032.0,1032.0,975.0,982.6,232524,36.46498766966354,1037.1283820543897,966.9424862398206,835.5069252667722,62.23665460817039,789.8794760883765,670.8967319649403,597.5810507233224,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-28 12:01:00,988.0,1000.0,968.95,972.6,200093,35.19690844316749,1034.597857267943,967.0545162152697,836.8710354631228,62.23665460817039,789.8794760883765,670.8967319649403,597.5810507233224,74.96597999998421,588.3392585999035,521.1394392649944,
2021-01-29 12:01:00,974.0,1020.0,974.0,1006.0,201298,42.40154830305639,1033.4763726692001,967.8257139139772,838.5539107321465,62.23665460817039,789.8794760883765,670.8967319649403,597.5810507233224,74.96597999998421,588.3392585999035,521.1394392649944,
2021-02-01 12:02:00,995.1,1004.95,950.05,983.2,235996,39.19784829312561,1031.5047502115845,968.1301552226113,839.993175301976,58.91912201168462,798.3547907515774,677.5324402428622,601.6449208653789,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-02 12:02:00,994.95,1014.8,971.05,981.65,115269,38.98221383523279,1029.549661967993,968.3978749211734,841.4026959457375,58.91912201168462,798.3547907515774,677.5324402428622,601.6449208653789,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-03 12:02:00,981.65,1009.0,980.0,996.7,163091,42.30124883461448,1028.2614399300326,968.9583130415461,842.9479427522475,58.91912201168462,798.3547907515774,677.5324402428622,601.6449208653789,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-04 12:02:00,999.4,1060.0,997.0,1052.15,218749,52.543604801629456,1029.1982462072863,970.6056731793373,845.0295552621754,58.91912201168462,798.3547907515774,677.5324402428622,601.6449208653789,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-05 12:02:00,1057.45,1065.0,1022.45,1036.85,152776,49.910892793966156,1029.4983149834711,971.9174420272711,846.9382164038454,58.91912201168462,798.3547907515774,677.5324402428622,601.6449208653789,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-08 12:02:00,1057.9,1057.9,1020.0,1024.3,73341,47.79542323811345,1029.2944594939233,972.9547204029687,848.7030102704739,61.49252598668873,807.7075440554371,684.6476394459738,605.9753196627383,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-09 12:02:00,1034.0,1067.5,1010.45,1048.0,222175,51.938281192631294,1030.0280101020048,974.4407655435041,850.6860648946483,61.49252598668873,807.7075440554371,684.6476394459738,605.9753196627383,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-10 12:02:00,1040.05,1047.1,1016.15,1028.6,58331,48.54241251143453,1029.9720097058478,975.5132256317515,852.4563528061444,61.49252598668873,807.7075440554371,684.6476394459738,605.9753196627383,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-11 12:02:00,1034.0,1047.65,1018.0,1029.1,82925,48.6356258949538,1029.9378132467948,976.5743498766674,854.2140010369291,61.49252598668873,807.7075440554371,684.6476394459738,605.9753196627383,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-12 12:02:00,1037.7,1037.7,1000.0,1014.35,62354,45.98901751980299,1029.326526452803,977.3223825523769,855.8073940614372,61.49252598668873,807.7075440554371,684.6476394459738,605.9753196627383,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-15 12:02:00,1024.0,1024.65,990.0,994.55,136201,42.635043193442264,1027.9627411017127,977.6635234919338,857.1879175036121,58.608868841933315,815.8111697787533,691.176399060905,610.0387493178355,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-16 12:02:00,1018.0,1118.9,974.7,1051.5,1891164,53.205894692167604,1028.8857708624298,979.1256319376381,859.1213710607901,58.608868841933315,815.8111697787533,691.176399060905,610.0387493178355,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-17 12:02:00,1057.8,1081.85,1031.6,1057.65,566241,54.18766921848584,1030.013779848217,980.680569919071,861.0967803039664,58.608868841933315,815.8111697787533,691.176399060905,610.0387493178355,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-18 12:02:00,1066.7,1066.85,1045.05,1055.45,183468,53.75320181551733,1031.0112786776988,982.1611526929507,863.0306431865141,58.608868841933315,815.8111697787533,691.176399060905,610.0387493178355,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-19 12:02:00,1048.0,1048.35,1000.0,1002.95,299425,44.56953470495213,1029.9108363766127,982.5728130356646,864.4228755926185,58.608868841933315,815.8111697787533,691.176399060905,610.0387493178355,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-22 12:02:00,1008.9,1048.0,1001.0,1018.2,196994,47.381718360050556,1029.4515878912553,983.2783018864435,865.952996233488,57.14662798054084,823.1499474344886,697.3501337329664,613.9483140012402,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-23 12:02:00,1060.0,1067.0,1036.0,1046.85,323251,52.279911052368114,1030.1338785621865,984.5371473936426,867.7529664202194,57.14662798054084,823.1499474344886,697.3501337329664,613.9483140012402,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-24 12:02:00,1055.0,1058.05,1003.1,1050.25,88273,52.84096304181891,1030.9227460695517,985.8383919997091,869.5688573016104,57.14662798054084,823.1499474344886,697.3501337329664,613.9483140012402,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-25 12:02:00,1058.0,1100.0,1049.35,1096.35,384393,59.75077293020966,1033.488520733491,988.0267406729821,871.825386084679,57.14662798054084,823.1499474344886,697.3501337329664,613.9483140012402,67.88268468611338,604.7181112038289,530.7406384874697,
2021-02-26 12:02:00,1065.0,1107.0,1032.0,1081.7,216081,56.897672527912356,1035.3791669792365,989.8816566992597,873.9136907007519,57.14662798054084,823.1499474344886,697.3501337329664,613.9483140012402,67.88268468611338,604.7181112038289,530.7406384874697,
2021-03-01 12:03:00,1095.0,1124.0,1086.0,1114.8,253157,61.384230403163585,1038.493709450639,992.3552872596704,876.3105694002469,63.85522228356809,833.2891651821557,704.9610221738977,618.6025596330686,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-02 12:03:00,1120.8,1333.95,1099.2,1202.95,1147870,70.26199127749467,1044.9429757466924,996.525479591162,879.5607129883042,63.85522228356809,833.2891651821557,704.9610221738977,618.6025596330686,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-03 12:03:00,1260.0,1342.15,1220.1,1228.75,887786,72.27131579210423,1052.1510943448613,1001.1239849457925,883.0352332570773,63.85522228356809,833.2891651821557,704.9610221738977,618.6025596330686,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-04 12:03:00,1221.0,1259.9,1220.0,1242.3,321744,73.2919828936707,1059.6079141744747,1005.8997476201332,886.6100070555143,63.85522228356809,833.2891651821557,704.9610221738977,618.6025596330686,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-05 12:03:00,1260.0,1278.3,1236.8,1251.0,443302,73.95487960585564,1067.1134861676326,1010.753217964289,890.2357781295888,63.85522228356809,833.2891651821557,704.9610221738977,618.6025596330686,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-08 12:03:00,1251.15,1367.65,1251.0,1333.15,1021817,79.20371524170356,1077.546290631647,1017.1373126580654,894.6428848148665,73.47057864346137,849.6699822338359,715.7736752001571,624.8950714775157,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-09 12:03:00,1343.8,1350.0,1264.25,1300.05,343713,72.83459533601328,1086.2719262931512,1022.739544090579,898.6767864584998,73.47057864346137,849.6699822338359,715.7736752001571,624.8950714775157,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-10 12:03:00,1305.15,1343.85,1280.0,1290.35,288145,71.03192675120422,1094.274988007145,1028.0387610392804,902.5740323643854,73.47057864346137,849.6699822338359,715.7736752001571,624.8950714775157,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-12 12:03:00,1300.0,1334.0,1267.35,1291.75,182388,71.14293909182749,1102.019106124512,1033.2607657711758,906.4464300523019,73.47057864346137,849.6699822338359,715.7736752001571,624.8950714775157,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-15 12:03:00,1300.0,1330.0,1265.0,1293.8,421247,71.31627863729,1109.5399254921783,1038.4199585281822,910.3006944298911,75.18194469489717,867.0064535187835,727.1791469783718,631.530443900625,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-16 12:03:00,1210.0,1252.9,1201.25,1214.8,9021375,57.08548381577368,1113.6677715513088,1041.912632616733,913.3305382664097,75.18194469489717,867.0064535187835,727.1791469783718,631.530443900625,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-17 12:03:00,1177.0,1189.7,1135.1,1141.1,5909258,47.55231600852839,1114.7435452159634,1043.87673890155,915.596901069729,75.18194469489717,867.0064535187835,727.1791469783718,631.530443900625,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-18 12:03:00,1162.9,1173.7,1142.1,1166.2,1558538,50.57930812358905,1116.7614454035727,1046.2989816955787,918.0904642431645,75.18194469489717,867.0064535187835,727.1791469783718,631.530443900625,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-19 12:03:00,1153.0,1180.0,1134.05,1175.2,1233647,51.65670252863824,1119.053153426962,1048.8514771075475,920.6487680815411,75.18194469489717,867.0064535187835,727.1791469783718,631.530443900625,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-22 12:03:00,1180.0,1194.7,1140.35,1160.65,1953740,49.76775827607656,1120.6844023121791,1051.0653092440318,923.0368400409288,62.71988717011792,879.0924749494195,736.050847038206,636.9400912249969,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-23 12:03:00,1149.0,1151.7,1107.4,1113.2,1038107,44.10372681043922,1120.3908963391527,1052.2956991599915,924.9290107867903,62.71988717011792,879.0924749494195,736.050847038206,636.9400912249969,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-24 12:03:00,1112.9,1120.0,1060.0,1096.45,1549828,42.27469467476693,1119.452037659186,1053.1700417508828,926.6356872963745,62.71988717011792,879.0924749494195,736.050847038206,636.9400912249969,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-25 12:03:00,1094.95,1094.95,1052.0,1072.35,927304,39.722192211879495,1117.6048989274532,1053.5498429043307,928.085580955117,62.71988717011792,879.0924749494195,736.050847038206,636.9400912249969,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-26 12:03:00,1087.4,1133.7,1073.1,1117.85,910196,46.31293536296862,1117.6145107342197,1054.8231133418687,929.9737841296931,62.71988717011792,879.0924749494195,736.050847038206,636.9400912249969,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-30 12:03:00,1133.0,1137.9,1081.1,1091.5,576969,43.35639375179896,1116.5904122740542,1055.549388325198,931.5810101582534,57.6555443033244,888.4555151474816,743.6112263047762,641.7252644466388,70.2985841741816,623.4232833134827,541.6507248540545,
2021-03-31 12:03:00,1090.0,1097.6,1060.15,1062.8,675599,40.33601996994296,1114.4809843417383,1055.692964794006,932.8866717487186,57.6555443033244,888.4555151474816,743.6112263047762,641.7252644466388,68.90497557492115,640.6537427913853,551.9705124807068,
2021-04-01 12:04:00,1062.8,1134.9,1062.8,1122.9,1165973,48.43676487267418,1114.8111418185329,1057.0237971743227,934.7773516318159,57.6555443033244,888.4555151474816,743.6112263047762,641.7252644466388,68.90497557492115,640.6537427913853,551.9705124807068,
2021-04-05 12:04:00,1119.0,1132.85,1080.2,1112.55,1166565,47.24706308465657,1114.722469590355,1058.1233259431478,936.5462337051312,57.97731336658834,897.649416514247,751.1218950908202,646.5130727606025,68.90497557492115,640.6537427913853,551.9705124807068,
2021-04-06 12:04:00,1120.0,1137.0,1103.0,1114.05,290304,47.44852062383065,1114.6960982338708,1059.2307848353628,938.3124403349309,57.97731336658834,897.649416514247,751.1218950908202,646.5130727606025,68.90497557492115,640.6537427913853,551.9705124807068,
2021-04-07 12:04:00,1115.0,1124.95,1108.2,1116.3,328028,47.77072159837154,1114.7589963423463,1060.3608683039695,940.0834608291107,57.97731336658834,897.649416514247,751.1218950908202,646.5130727606025,68.90497557492115,640.6537427913853,551.9705124807068,
2021-04-08 12:04:00,1115.0,1126.0,1098.0,1100.0,488368,45.58999501514771,1114.1802121720584,1061.145801604881,941.6746701740947,57.97731336658834,897.649416514247,751.1218950908202,646.5130727606025,68.90497557492115,640.6537427913853,551.9705124807068,
2021-04-09 12:04:00,1100.0,1126.25,1092.0,1115.45,526773,48.01249591141316,1114.2300077731543,1062.2211322661706,943.4037779335564,57.97731336658834,897.649416514247,751.1218950908202,646.5130727606025,68.90497557492115,640.6537427913853,551.9705124807068,
