datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-11-11 12:11:00,6433.7,6638.9,6403.95,6591.8,285766,71.27758982731723,5730.310938256171,5131.983210997942,4242.537176669135,77.91428165786581,3957.8936953627485,2926.9085274388367,2076.742736953534,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-12 12:11:00,6651.15,6689.0,6462.0,6552.75,164665,69.21488237283542,5762.563450481419,5160.117206819764,4265.524368941084,77.91428165786581,3957.8936953627485,2926.9085274388367,2076.742736953534,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-15 12:11:00,6598.0,6650.0,6501.0,6619.3,123582,70.76749247337494,5796.160962227246,5189.01191559561,4288.945021986447,80.49158726367082,4059.652766132837,2998.707368479652,2121.280122655489,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-16 12:11:00,6648.7,6725.45,6580.3,6599.35,126118,69.63373335345801,5827.658571551668,5216.939402415499,4311.934126245288,80.49158726367082,4059.652766132837,2998.707368479652,2121.280122655489,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-17 12:11:00,6625.0,6730.0,6550.0,6595.1,134439,69.37873108023142,5857.7543138437595,5244.229711278558,4334.6521946408575,80.49158726367082,4059.652766132837,2998.707368479652,2121.280122655489,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-18 12:11:00,6623.85,6660.3,6336.0,6390.75,173718,58.31985048067314,5878.65610545773,5266.933083332448,4355.110879271298,80.49158726367082,4059.652766132837,2998.707368479652,2121.280122655489,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-22 12:11:00,6391.4,6413.7,6000.0,6029.8,257465,44.7509618398544,5884.583317008407,5282.039358910023,4371.774452611882,75.84943975472959,4151.068343931549,3065.876529499857,2163.76240999225,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-23 12:11:00,6017.0,6145.0,5750.0,6038.45,208513,45.08072823054878,5890.617304576705,5297.017787446459,4388.358288904302,75.84943975472959,4151.068343931549,3065.876529499857,2163.76240999225,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-24 12:11:00,6053.0,6244.0,5990.0,6012.25,157944,44.21979735258414,5895.387214201148,5311.18080155643,4404.516415382866,75.84943975472959,4151.068343931549,3065.876529499857,2163.76240999225,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-25 12:11:00,6020.0,6043.7,5901.0,5951.1,121653,42.19439202322355,5897.572029330514,5323.852468852342,4419.9053067720915,75.84943975472959,4151.068343931549,3065.876529499857,2163.76240999225,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-26 12:11:00,5920.0,5920.0,5775.0,5838.2,145873,38.672473424496104,5895.243714454808,5334.037568479029,4434.017691779335,75.84943975472959,4151.068343931549,3065.876529499857,2163.76240999225,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-29 12:11:00,5600.0,5755.0,5263.4,5679.35,515607,34.330539860752424,5886.777294280109,5340.875438410138,4446.409058030287,62.59026518484327,4217.230369659724,3120.7740239652067,2200.323978052029,93.18759518370015,1996.7936714774312,1360.3426541304693,
2021-11-30 12:11:00,5700.0,5948.0,5685.8,5781.65,248780,39.074625595518384,5882.654655288732,5349.603647550532,4459.695037552374,62.59026518484327,4217.230369659724,3120.7740239652067,2200.323978052029,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-01 12:12:00,5781.65,5900.0,5750.0,5883.45,91400,43.452462779728556,5882.6858452774095,5360.174862450521,4473.861753596629,62.59026518484327,4217.230369659724,3120.7740239652067,2200.323978052029,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-02 12:12:00,5913.0,5999.0,5850.0,5979.75,110093,47.30952550023353,5886.492282717511,5372.443677055461,4488.845716247409,62.59026518484327,4217.230369659724,3120.7740239652067,2200.323978052029,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-03 12:12:00,5952.0,5985.8,5843.0,5897.25,140689,44.50861379025951,5886.914153983492,5382.835881470204,4502.859689220071,62.59026518484327,4217.230369659724,3120.7740239652067,2200.323978052029,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-06 12:12:00,5843.0,5870.3,5691.3,5701.85,140411,38.669175965643,5879.656736180218,5389.15299272822,4514.789941068628,63.32805233919013,4283.113492418166,3175.7537462629252,2237.10931160375,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-07 12:12:00,5750.0,5960.0,5613.95,5898.15,260215,46.29246849963489,5880.3819622123665,5399.232141387068,4528.554717774413,63.32805233919013,4283.113492418166,3175.7537462629252,2237.10931160375,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-08 12:12:00,5998.0,6030.65,5870.7,5889.9,124308,46.033494560336756,5880.755218596196,5408.948336607126,4542.100441975663,63.32805233919013,4283.113492418166,3175.7537462629252,2237.10931160375,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-09 12:12:00,5948.0,6059.0,5882.05,5943.4,198455,48.06262621439752,5883.211876690463,5419.531537862431,4556.043721159985,63.32805233919013,4283.113492418166,3175.7537462629252,2237.10931160375,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-10 12:12:00,5974.0,6050.0,5877.0,5993.75,165738,49.96920057290445,5887.5467050555435,5430.902200479017,4570.349256272821,63.32805233919013,4283.113492418166,3175.7537462629252,2237.10931160375,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-13 12:12:00,6045.0,6057.0,5821.0,5873.65,145139,45.663252209887524,5887.001736229836,5439.669483637848,4583.317422877071,64.5581920063365,4350.197277029219,3231.555652277521,2274.488820941026,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-14 12:12:00,5890.0,6099.0,5885.0,6021.95,251089,51.249593725211085,5892.293825005137,5451.199790892544,4597.632174888245,64.5581920063365,4350.197277029219,3231.555652277521,2274.488820941026,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-15 12:12:00,6025.0,6025.15,5850.0,5867.45,185419,45.94946610530014,5891.319557357877,5459.442369290712,4610.267178123188,64.5581920063365,4350.197277029219,3231.555652277521,2274.488820941026,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-16 12:12:00,5980.0,6025.0,5870.0,5908.9,149563,47.517625171249776,5892.008986481098,5468.342520393866,4623.188897743853,64.5581920063365,4350.197277029219,3231.555652277521,2274.488820941026,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-17 12:12:00,5935.0,5935.0,5707.85,5732.65,169369,41.94500265484897,5885.759614462231,5473.576331871215,4634.228311696651,64.5581920063365,4350.197277029219,3231.555652277521,2274.488820941026,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-20 12:12:00,5710.0,5715.0,5340.0,5433.8,254500,34.546865688703875,5868.035708012732,5472.788681735152,4642.1842488937,58.809944515614724,4404.411109302582,3281.0822730245004,2308.898384911762,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-21 12:12:00,5530.15,5560.0,5425.0,5434.5,194508,34.57597345462983,5851.034307698507,5472.030490017624,4650.067987710678,58.809944515614724,4404.411109302582,3281.0822730245004,2308.898384911762,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-22 12:12:00,5540.0,5550.0,5454.0,5476.65,112229,36.40977777129897,5836.352570141703,5472.121965462819,4658.292684350373,58.809944515614724,4404.411109302582,3281.0822730245004,2308.898384911762,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-23 12:12:00,5535.0,5535.0,5461.25,5491.0,96829,37.05662946827969,5822.80933209693,5472.495787928901,4666.57832928221,58.809944515614724,4404.411109302582,3281.0822730245004,2308.898384911762,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-24 12:12:00,5499.2,5594.9,5481.0,5501.0,112435,37.533493296700826,5810.189358289208,5473.060227771894,4674.881032473432,58.809944515614724,4404.411109302582,3281.0822730245004,2308.898384911762,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-27 12:12:00,5516.0,5520.0,5421.0,5444.1,85984,35.86834589140304,5795.832912866103,5472.486757915024,4682.534952548323,54.19904312420191,4447.414595212285,3325.041039895302,2340.6605900370187,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-28 12:12:00,5500.0,5550.0,5460.05,5529.1,126814,40.14060297699698,5785.37279863606,5473.607812213737,4690.9584853587885,54.19904312420191,4447.414595212285,3325.041039895302,2340.6605900370187,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-29 12:12:00,5554.8,5725.0,5519.95,5707.1,199190,47.9589782442129,5782.303277120921,5478.231419892672,4701.0693462009895,54.19904312420191,4447.414595212285,3325.041039895302,2340.6605900370187,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-30 12:12:00,5748.0,5850.0,5726.0,5814.15,160005,52.01793532047408,5783.552168214219,5484.883272964104,4712.144775592024,54.19904312420191,4447.414595212285,3325.041039895302,2340.6605900370187,90.93100716488317,2145.2194098508653,1447.8932946427371,
2021-12-31 12:12:00,5875.0,5895.0,5801.0,5868.0,96466,53.96310885244207,5786.863847892093,5492.469742806399,4723.645822601059,54.19904312420191,4447.414595212285,3325.041039895302,2340.6605900370187,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-03 12:01:00,5888.0,5983.75,5868.0,5893.65,120686,54.90095819772582,5791.051540131619,5500.413906315182,4735.287655211994,59.602898456393724,4503.123826772588,3375.396662867672,2375.758494613765,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-04 12:01:00,5950.0,5989.5,5895.05,5977.75,107717,57.927318253994784,5798.373048361752,5509.866106190128,4747.650464612871,59.602898456393724,4503.123826772588,3375.396662867672,2375.758494613765,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-05 12:01:00,6000.0,6027.0,5884.95,5963.8,106351,57.241159514539675,5804.860379798546,5518.854896166561,4759.751455014733,59.602898456393724,4503.123826772588,3375.396662867672,2375.758494613765,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-06 12:01:00,5873.0,5901.75,5805.0,5873.55,93465,52.87732438766226,5807.554090394682,5525.878561589006,4770.834027601652,59.602898456393724,4503.123826772588,3375.396662867672,2375.758494613765,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-07 12:01:00,5900.0,5938.85,5782.0,5799.55,112039,49.54225499897806,5807.240204496852,5531.297797993183,4781.070007426512,59.602898456393724,4503.123826772588,3375.396662867672,2375.758494613765,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-10 12:01:00,5861.05,6020.0,5800.0,5992.95,176137,57.149103225011096,5814.5229415754075,5540.439425755694,4793.128514815304,58.2230971931174,4553.9640688599375,3423.3996992465304,2409.8260717817875,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-11 12:01:00,6010.0,6042.9,5925.0,5938.75,80493,54.66202124792698,5819.394590925392,5548.326763859543,4804.527733573361,58.2230971931174,4553.9640688599375,3423.3996992465304,2409.8260717817875,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-12 12:01:00,5978.05,6167.0,5950.0,6114.1,208195,60.63131267112775,5830.951665791063,5559.530194278166,4817.558303388551,58.2230971931174,4553.9640688599375,3423.3996992465304,2409.8260717817875,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-13 12:01:00,6141.0,6450.0,6137.0,6401.75,467887,68.0603712465513,5853.335914191413,5576.20781419345,4833.321404847373,58.2230971931174,4553.9640688599375,3423.3996992465304,2409.8260717817875,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-14 12:01:00,6411.0,6415.0,6232.0,6312.0,172383,64.0021811629083,5871.322741085868,5590.777956486649,4848.034624699638,58.2230971931174,4553.9640688599375,3423.3996992465304,2409.8260717817875,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-17 12:01:00,6350.0,6505.15,6345.0,6398.1,179777,66.09102562604286,5891.980672807991,5606.764531605725,4863.4581607722785,64.79404498430469,4622.906654394842,3480.5997052020443,2448.653673057591,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-18 12:01:00,6480.0,6523.8,6301.0,6376.3,274448,65.06160535300015,5910.973587599835,5622.002857712542,4878.51131340141,64.79404498430469,4622.906654394842,3480.5997052020443,2448.653673057591,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-19 12:01:00,6547.95,7170.0,6381.4,6977.25,2831099,76.108847179771,5952.788348870429,5648.839434787541,4899.394285407367,64.79404498430469,4622.906654394842,3480.5997052020443,2448.653673057591,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-20 12:01:00,7059.0,7525.0,7037.3,7430.45,2156628,80.990419188514,6010.735864601001,5684.118851920461,4924.578919383413,64.79404498430469,4622.906654394842,3480.5997052020443,2448.653673057591,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-21 12:01:00,7520.0,7800.0,7025.0,7200.7,2003434,72.86254062234741,6057.401124812726,5714.150161783422,4947.226890334823,64.79404498430469,4622.906654394842,3480.5997052020443,2448.653673057591,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-24 12:01:00,7275.0,7495.0,6834.4,7040.7,995137,67.76240727067011,6095.961865016149,5740.418475411473,4968.057468540446,72.78769988138164,4723.996589516612,3554.265057574281,2495.937716111744,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-25 12:01:00,7085.0,7280.0,6840.0,7179.2,805943,69.73711157126985,6138.441791878262,5768.909198670652,4990.058886763924,72.78769988138164,4723.996589516612,3554.265057574281,2495.937716111744,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-27 12:01:00,7103.0,7129.0,6930.0,6974.15,358322,63.532298283354415,6171.214662784997,5792.775353152421,5009.801086895627,72.78769988138164,4723.996589516612,3554.265057574281,2495.937716111744,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-28 12:01:00,7030.9,7400.0,7008.05,7183.15,603449,66.77700017364268,6210.898401499311,5820.307524377126,5031.426449215074,72.78769988138164,4723.996589516612,3554.265057574281,2495.937716111744,91.15083154290761,2291.210805542988,1535.420160095356,
2022-01-31 12:01:00,7438.7,7777.0,7376.7,7607.35,1006940,72.18622889813112,6265.661209283652,5855.69450409243,5057.057529322387,72.43791436164639,4820.43397816302,3626.124165345087,2542.5766443096372,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-01 12:02:00,7779.0,7964.4,7400.0,7464.85,856691,68.17087128741919,6312.688220684293,5887.558969357926,5081.01566335898,72.43791436164639,4820.43397816302,3626.124165345087,2542.5766443096372,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-02 12:02:00,7580.0,7672.0,7430.0,7482.5,310590,68.40529348339493,6358.563192422163,5919.141960063709,5104.911029892722,72.43791436164639,4820.43397816302,3626.124165345087,2542.5766443096372,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-03 12:02:00,7504.0,7526.4,7260.05,7293.85,316939,63.05939664527534,6395.241106444824,5946.363901448586,5126.691517157471,72.43791436164639,4820.43397816302,3626.124165345087,2542.5766443096372,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-04 12:02:00,7300.0,7493.0,7205.3,7424.8,327785,65.09836290065499,6435.615965015615,5975.639863796139,5149.558268230531,72.43791436164639,4820.43397816302,3626.124165345087,2542.5766443096372,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-07 12:02:00,7490.0,7700.0,7425.0,7640.05,407494,68.20497849256333,6482.8486722699045,6008.598480354631,5174.3392804869445,74.27130871351362,4922.565979019372,3701.34546900162,2591.1559811821785,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-08 12:02:00,7706.0,7833.0,7578.85,7615.6,637281,67.47033778391153,6527.270292965203,6040.420292624836,5198.630431924886,74.27130871351362,4922.565979019372,3701.34546900162,2591.1559811821785,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-09 12:02:00,7660.0,7725.0,7651.0,7667.7,149046,68.25499126893197,6571.9930265744115,6072.643653166919,5223.198288323643,74.27130871351362,4922.565979019372,3701.34546900162,2591.1559811821785,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-10 12:02:00,7700.0,7707.4,7560.65,7603.6,137948,66.14113720287462,6612.448202002866,6102.95962043094,5246.8838774945525,74.27130871351362,4922.565979019372,3701.34546900162,2591.1559811821785,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-11 12:02:00,7455.0,7560.0,7350.0,7397.6,197308,59.73810211978133,6643.238468590989,6128.596063590724,5268.284037917492,74.27130871351362,4922.565979019372,3701.34546900162,2591.1559811821785,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-14 12:02:00,7020.0,7139.15,6872.5,6911.35,379926,47.94049749366167,6653.752646293304,6144.096141539422,5284.632952963089,73.67723013922625,5019.626136704887,3774.538628031291,2638.9812948022563,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-15 12:02:00,7020.0,7145.8,6701.0,7111.05,442208,52.12243558890602,6671.685875850429,6163.243742697057,5302.806256913706,73.67723013922625,5019.626136704887,3774.538628031291,2638.9812948022563,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-16 12:02:00,7235.0,7269.0,6960.0,6998.5,260130,49.69928797833523,6684.502116013156,6179.783470564442,5319.678831471779,73.67723013922625,5019.626136704887,3774.538628031291,2638.9812948022563,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-17 12:02:00,7040.3,7175.9,6902.1,6941.25,189183,48.46505109792787,6694.570660483229,6194.8620157017795,5335.813867974547,73.67723013922625,5019.626136704887,3774.538628031291,2638.9812948022563,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-18 12:02:00,6900.0,7039.0,6860.3,6985.5,124944,49.50877758611939,6705.9796541897695,6210.518213410655,5352.228655357885,73.67723013922625,5019.626136704887,3774.538628031291,2638.9812948022563,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-21 12:02:00,6915.0,6943.6,6710.4,6733.0,235154,44.029072527561596,6707.039275594092,6220.864387402524,5365.967673712534,65.17171959684416,5096.719229383128,3838.1220215356216,2682.2302371425326,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-22 12:02:00,6422.9,6665.0,6422.9,6560.85,289125,40.71995214232345,6701.306362825697,6227.59677577079,5377.857050093504,65.17171959684416,5096.719229383128,3838.1220215356216,2682.2302371425326,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-23 12:02:00,6650.0,6760.0,6565.0,6603.75,182581,41.89199619291081,6697.4806231070415,6235.045354468399,5390.054989893569,65.17171959684416,5096.719229383128,3838.1220215356216,2682.2302371425326,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-24 12:02:00,6380.0,6428.75,5990.0,6074.1,541664,33.17188682486696,6673.034324161667,6231.858317746252,5396.861407904578,65.17171959684416,5096.719229383128,3838.1220215356216,2682.2302371425326,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-25 12:02:00,6350.0,6534.9,6350.0,6499.75,333438,43.37330271954169,6666.238860469053,6237.163103533456,5407.8354237463245,65.17171959684416,5096.719229383128,3838.1220215356216,2682.2302371425326,94.20033452043765,2499.6868523844396,1655.6563945489133,
2022-02-28 12:02:00,6465.0,6480.0,6282.05,6431.85,294069,42.264936465963906,6657.04714045066,6241.0182896021,5418.024623510043,56.84198422156192,5151.740043917122,3890.827526059669,2720.215508414746,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-02 12:03:00,6374.0,6629.0,6340.05,6564.8,330743,45.2168978548974,6653.429605531026,6247.42980861988,5429.435323773625,56.84198422156192,5151.740043917122,3890.827526059669,2720.215508414746,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-03 12:03:00,6744.4,6789.0,6617.0,6659.55,206261,47.2854986517976,6653.669621000398,6255.590604488792,5441.675270800753,56.84198422156192,5151.740043917122,3890.827526059669,2720.215508414746,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-04 12:03:00,6635.0,6800.0,6518.0,6673.6,298568,47.60145789098622,6654.45120449058,6263.868018261291,5453.933228305224,56.84198422156192,5151.740043917122,3890.827526059669,2720.215508414746,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-07 12:03:00,6571.0,6637.0,6465.0,6554.75,171241,45.13689350811161,6650.541353334087,6269.628057503642,5464.886629018605,58.86824720436451,5211.420826508608,3945.9319314842296,2759.5526675349975,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-08 12:03:00,6554.1,6656.25,6486.0,6572.7,189439,45.59504417812722,6647.488751242555,6275.62948210753,5475.909647635335,58.86824720436451,5211.420826508608,3945.9319314842296,2759.5526675349975,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-09 12:03:00,6664.0,7060.0,6580.05,6993.0,419890,55.058596413149196,6661.038211978141,6289.834838897479,5491.0050740270235,58.86824720436451,5211.420826508608,3945.9319314842296,2759.5526675349975,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-10 12:03:00,7247.0,7290.0,6990.0,7010.05,236784,55.39753751342716,6674.724948763312,6304.0965252559445,5506.119948912326,58.86824720436451,5211.420826508608,3945.9319314842296,2759.5526675349975,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-11 12:03:00,7010.05,7180.0,6925.3,7121.2,197254,57.64038319349607,6692.233774302005,6320.276792082559,5522.190397181856,58.86824720436451,5211.420826508608,3945.9319314842296,2759.5526675349975,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-14 12:03:00,7150.0,7220.0,7115.0,7169.65,157696,58.617235823390686,6710.9559792313385,6337.096063526468,5538.583030045718,63.60592086386949,5286.314127429839,4008.808526900383,2802.952143479923,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-15 12:03:00,7164.0,7229.7,6908.0,6997.45,198353,53.862890405757966,6722.191038869326,6350.172379100201,5553.099119298995,63.60592086386949,5286.314127429839,4008.808526900383,2802.952143479923,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-16 12:03:00,7140.0,7249.0,7075.0,7213.4,171345,58.41777960660532,6741.454135384254,6367.265995355642,5569.61952607214,63.60592086386949,5286.314127429839,4008.808526900383,2802.952143479923,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-17 12:03:00,7300.0,7625.0,7137.6,7431.75,804233,62.454007623614935,6768.524561447617,6388.344886536718,5588.148187504258,63.60592086386949,5286.314127429839,4008.808526900383,2802.952143479923,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-21 12:03:00,7520.0,7527.6,7340.1,7403.75,278972,61.62790323898301,6793.435362959475,6408.451918486486,5606.213877180832,66.48988577847881,5370.448867530629,4076.5895461696828,2849.009833594551,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-22 12:03:00,7429.8,7554.05,7311.0,7512.6,312549,63.641338137331765,6821.637897745379,6430.316236932298,5625.182893328288,66.48988577847881,5370.448867530629,4076.5895461696828,2849.009833594551,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-23 12:03:00,7550.2,7722.1,7535.0,7692.0,357796,66.73901333024067,6855.769744892619,6455.300073824727,5645.74823767328,66.48988577847881,5370.448867530629,4076.5895461696828,2849.009833594551,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-24 12:03:00,7685.0,7775.0,7566.6,7606.9,286798,63.9554730704673,6885.2258333282025,6478.104032758892,5665.262185557128,66.48988577847881,5370.448867530629,4076.5895461696828,2849.009833594551,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-25 12:03:00,7649.0,8534.0,7600.25,8438.2,1829120,74.94756889316668,6946.126781040823,6516.917814288418,5692.85360659636,66.48988577847881,5370.448867530629,4076.5895461696828,2849.009833594551,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-28 12:03:00,8465.0,9160.0,8180.0,9035.5,3109546,79.73058468427904,7028.062985705888,6566.790728856964,5726.113769714804,73.7498748870039,5490.75283350982,4162.958070007907,2904.6236660960976,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-29 12:03:00,8970.0,9024.0,8500.0,8552.85,1347710,68.371316350402,7087.858554893893,6606.118635216232,5754.240498374359,73.7498748870039,5490.75283350982,4162.958070007907,2904.6236660960976,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-30 12:03:00,8564.0,9192.1,8460.0,8996.8,2450372,72.28295532658134,7162.719003721583,6653.458860261456,5786.504772022376,73.7498748870039,5490.75283350982,4162.958070007907,2904.6236660960976,75.31139324358763,2653.88932876152,1750.2344857459645,
2022-03-31 12:03:00,9000.0,9420.0,8790.5,8840.15,2086042,69.03844136220155,7228.500611418776,6696.759674909744,5816.889301653994,73.7498748870039,5490.75283350982,4162.958070007907,2904.6236660960976,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-01 12:04:00,8884.0,9142.6,8732.0,8912.8,1414522,69.71732888944089,7294.551567833727,6740.641661545194,5847.6943832295765,73.7498748870039,5490.75283350982,4162.958070007907,2904.6236660960976,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-04 12:04:00,8988.0,9164.4,8931.5,9009.7,511585,70.64197323502505,7361.812290663776,6785.573509831428,5879.157125685004,76.35171132867168,5624.950761607475,4257.014345849335,2964.4065151896693,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-05 12:04:00,9090.0,9090.0,8850.0,8878.35,617070,67.62761015267756,7421.28435769657,6827.014628448627,5908.999840852318,76.35171132867168,5624.950761607475,4257.014345849335,2964.4065151896693,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-06 12:04:00,8875.0,8990.0,8762.0,8893.65,372750,67.79996958671032,7479.024186806508,6867.938101152615,5938.697852386126,76.35171132867168,5624.950761607475,4257.014345849335,2964.4065151896693,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-07 12:04:00,8907.0,8938.25,8703.0,8747.8,343816,64.28616579158654,7528.7801010493895,6905.163089248603,5966.649117536514,76.35171132867168,5624.950761607475,4257.014345849335,2964.4065151896693,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-08 12:04:00,8791.55,9088.0,8621.0,8685.2,778818,62.7822028287544,7574.1299010082375,6940.4113449070455,5993.699375073464,76.35171132867168,5624.950761607475,4257.014345849335,2964.4065151896693,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-11 12:04:00,8723.0,8820.0,8620.0,8711.15,420571,63.16688826096409,7618.718924498111,6975.475476691065,6020.7386847742255,72.63365699115728,5744.960535662084,4344.701190485981,3021.329833446489,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-12 12:04:00,8740.0,8741.0,8326.4,8409.25,599014,55.9247094110067,7649.720143145244,7003.867051410053,6044.504966517766,72.63365699115728,5744.960535662084,4344.701190485981,3021.329833446489,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-13 12:04:00,8470.0,8635.0,8350.0,8383.8,397311,55.34861209119235,7678.507588512098,7031.1924563326265,6067.781534015102,72.63365699115728,5744.960535662084,4344.701190485981,3021.329833446489,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-18 12:04:00,8319.0,8319.0,7789.8,7815.95,685016,44.366663321003124,7683.897487001819,7046.732209672575,6085.17624511943,67.91703218821337,5848.444436224356,4424.6833451298235,3074.687745551499,82.88381481010842,2896.4877864571467,1890.6288523648564,
2022-04-19 12:04:00,7944.0,8040.0,7580.0,7693.15,831426,42.407094087225325,7684.260330648806,7059.5325619562855,6101.175983973963,67.91703218821337,5848.444436224356,4424.6833451298235,3074.687745551499,82.88381481010842,2896.4877864571467,1890.6288523648564,
