datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-07-19 12:07:00,379.65,392.8,377.55,380.05,679165,71.06416869330357,336.131307381047,319.98390322138135,311.68523902001607,68.62142910800017,310.1374532912392,321.5372980124487,,57.27209485288067,,,
2023-07-20 12:07:00,382.75,388.4,378.2,383.65,424345,72.48874617381328,337.99478552296677,321.24461800907676,312.4013062934487,68.62142910800017,310.1374532912392,321.5372980124487,,57.27209485288067,,,
2023-07-21 12:07:00,380.0,389.0,374.0,386.65,478546,73.6528383857108,339.9028331495171,322.53977408810493,313.14009926565325,68.62142910800017,310.1374532912392,321.5372980124487,,57.27209485288067,,,
2023-07-24 12:07:00,387.65,399.0,383.05,395.05,510807,76.63411302791091,342.06546714365373,323.97562014576624,313.9551231535572,73.46745150550338,313.13794531903375,322.8266584478457,,57.27209485288067,,,
2023-07-25 12:07:00,400.0,404.4,394.75,399.75,503880,78.12556171290527,344.32760568703986,325.476102915157,314.8088035201885,73.46745150550338,313.13794531903375,322.8266584478457,,57.27209485288067,,,
2023-07-26 12:07:00,397.05,403.9,396.0,400.45,403690,78.34724051265887,346.5284838953912,326.96073454059945,315.66095472894284,73.46745150550338,313.13794531903375,322.8266584478457,,57.27209485288067,,,
2023-07-27 12:07:00,402.0,410.0,400.0,403.0,564199,79.17517401488145,348.7430531543955,328.4664625694985,316.52999995552057,73.46745150550338,313.13794531903375,322.8266584478457,,57.27209485288067,,,
2023-07-28 12:07:00,403.0,403.7,384.05,393.7,903312,68.83725346183533,350.5060706777526,329.7582157859441,317.2978606524806,73.46745150550338,313.13794531903375,322.8266584478457,,57.27209485288067,,,
2023-07-31 12:07:00,395.65,402.0,386.0,394.95,663422,69.41529651462403,352.24896986686036,331.04914220602444,318.070518755441,74.69118306049697,316.29724158103244,324.230090953829,,62.39540224392927,,,
2023-08-01 12:08:00,396.95,399.0,387.4,393.75,659626,68.10916788395608,353.87646124463055,332.2907433504596,318.823548419566,74.69118306049697,316.29724158103244,324.230090953829,,62.39540224392927,,,
2023-08-02 12:08:00,390.2,399.5,388.0,393.4,304034,67.7089941220502,355.42640394091956,333.5008276405495,319.56560266414743,74.69118306049697,316.29724158103244,324.230090953829,,62.39540224392927,,,
2023-08-03 12:08:00,393.4,404.0,386.1,400.7,442566,71.4736764736304,357.2018390804913,334.83150432093464,320.3729101003251,74.69118306049697,316.29724158103244,324.230090953829,,62.39540224392927,,,
2023-08-04 12:08:00,400.75,408.1,396.0,400.8,528083,71.52265526683871,358.91157088125635,336.1378111660647,321.17317965156565,74.69118306049697,316.29724158103244,324.230090953829,,62.39540224392927,,,
2023-08-07 12:08:00,402.55,408.9,401.4,403.1,347880,72.68433541449305,360.64445045454045,337.46379510337033,321.98837189383863,75.89686998392426,319.6110752445213,325.7463267765255,,62.39540224392927,,,
2023-08-08 12:08:00,403.95,430.4,403.95,421.1,2174842,79.67294631900836,363.01525631906827,339.1199575765709,322.97455724812886,75.89686998392426,319.6110752445213,325.7463267765255,,62.39540224392927,,,
2023-08-09 12:08:00,423.3,463.2,423.25,450.9,3413069,86.04054813662628,366.4617168555754,341.33342376317347,324.24744722575946,75.89686998392426,319.6110752445213,325.7463267765255,,62.39540224392927,,,
2023-08-10 12:08:00,453.45,461.0,442.45,447.85,1125469,83.1689034807028,369.6534142337881,343.44266289657594,325.4773233727668,75.89686998392426,319.6110752445213,325.7463267765255,,62.39540224392927,,,
2023-08-11 12:08:00,450.0,479.9,450.0,464.85,2071182,85.97802476823136,373.38661367560036,345.8467685817923,326.86411617502785,75.89686998392426,319.6110752445213,325.7463267765255,,62.39540224392927,,,
2023-08-14 12:08:00,476.0,479.4,457.85,464.35,1181581,85.52589668555298,376.95380529616506,348.19336722373697,328.23213491955494,83.52278526758558,325.3067193525793,328.5008549591686,,62.39540224392927,,,
2023-08-16 12:08:00,463.05,474.0,458.5,469.75,705311,86.36013934101248,380.592871755139,350.6004292589105,329.6402728805544,83.52278526758558,325.3067193525793,328.5008549591686,,62.39540224392927,,,
2023-08-17 12:08:00,470.05,475.2,465.0,469.95,457344,86.39142420846126,384.09707286278064,352.9637870953677,331.0363895683101,83.52278526758558,325.3067193525793,328.5008549591686,,62.39540224392927,,,
2023-08-18 12:08:00,469.95,477.5,461.0,463.25,523657,79.78909163623813,387.20110922110297,355.14767249941985,332.35194788106327,83.52278526758558,325.3067193525793,328.5008549591686,,62.39540224392927,,,
2023-08-21 12:08:00,463.25,474.0,462.0,467.75,546499,80.84778032272021,390.3598892516479,357.3774215588373,333.6991921807542,82.81788415540458,330.71625977012525,331.16915486096724,,62.39540224392927,,,
2023-08-22 12:08:00,467.75,477.5,463.8,465.25,338170,78.39103018439269,393.2967563398186,359.5135122210385,335.00815544263725,82.81788415540458,330.71625977012525,331.16915486096724,,62.39540224392927,,,
2023-08-23 12:08:00,466.9,471.0,465.0,470.0,359264,79.65596533148329,396.3047266794336,361.7013634641863,336.35135787604383,82.81788415540458,330.71625977012525,331.16915486096724,,62.39540224392927,,,
2023-08-24 12:08:00,473.9,485.0,469.0,471.05,572687,79.93556808113549,399.23591386847545,363.8666829995489,337.6916428723021,82.81788415540458,330.71625977012525,331.16915486096724,,62.39540224392927,,,
2023-08-25 12:08:00,471.0,488.0,471.0,476.25,673095,81.30584669173317,402.2560741089274,366.0920952173796,339.07033299297575,82.81788415540458,330.71625977012525,331.16915486096724,,62.39540224392927,,,
2023-08-28 12:08:00,483.3,485.1,476.25,478.15,345052,81.79506871041423,405.2323064968126,368.31106362891666,340.45421027662775,83.99947093555866,336.423465269336,334.04204288352236,,62.39540224392927,,,
2023-08-29 12:08:00,482.0,484.8,476.0,477.8,301372,81.37261648444431,408.0780983988984,370.4791613788391,341.8208350499947,83.99947093555866,336.423465269336,334.04204288352236,,62.39540224392927,,,
2023-08-30 12:08:00,478.95,479.5,466.45,473.8,526845,76.50920726492892,410.6554278734514,372.5251185792581,343.1340605718853,83.99947093555866,336.423465269336,334.04204288352236,,62.39540224392927,,,
2023-08-31 12:08:00,474.3,477.7,465.0,466.7,330826,68.66448226829237,412.85325423135527,374.38996771630246,344.36357240699095,83.99947093555866,336.423465269336,334.04204288352236,,70.07547684200607,,,
2023-09-01 12:09:00,467.5,489.0,461.1,481.0,2032519,74.36548768048591,415.5256756340472,376.50105746449447,345.72313885070247,83.99947093555866,336.423465269336,334.04204288352236,,70.07547684200607,,,
2023-09-04 12:09:00,486.0,494.35,473.65,479.8,1612741,73.16257677135594,418.0462373738885,378.54658107905897,347.057236971591,84.42103399802134,342.09313329798954,336.95210144028425,,70.07547684200607,,,
2023-09-05 12:09:00,482.0,493.0,477.3,486.5,897162,75.54144840784315,420.7306986533439,380.68427254283995,348.44472715097817,84.42103399802134,342.09313329798954,336.95210144028425,,70.07547684200607,,,
2023-09-06 12:09:00,490.0,492.65,478.1,482.9,654536,71.85587668678401,423.1687104708598,382.7083463538728,349.78259056241126,84.42103399802134,342.09313329798954,336.95210144028425,,70.07547684200607,,,
2023-09-07 12:09:00,480.0,482.9,470.0,473.7,775846,63.34970462018018,425.150329668081,384.5101612775585,351.01559961154146,84.42103399802134,342.09313329798954,336.95210144028425,,70.07547684200607,,,
2023-09-08 12:09:00,479.0,479.0,458.0,467.8,838729,58.56190531989303,426.8228657595288,386.15946501463657,352.1776334462525,84.42103399802134,342.09313329798954,336.95210144028425,,70.07547684200607,,,
2023-09-11 12:09:00,443.1,459.7,436.6,451.25,3931589,47.67687191695953,427.78079259248847,387.44838649949526,353.1634281383296,78.25105857518108,347.02281434512724,339.5431489365163,,70.07547684200607,,,
2023-09-12 12:09:00,435.5,446.0,434.9,437.9,10067895,41.048855547638446,428.17762425552814,388.44742835099044,354.0065781071025,78.25105857518108,347.02281434512724,339.5431489365163,,70.07547684200607,,,
2023-09-13 12:09:00,435.5,447.9,429.8,441.9,3501818,43.57975111604465,428.7157566376643,389.50589511631733,354.88113951897213,78.25105857518108,347.02281434512724,339.5431489365163,,70.07547684200607,,,
2023-09-14 12:09:00,444.7,451.0,443.25,446.6,2440801,46.48688330846611,429.41709951461866,390.63647145064766,355.79376499639534,78.25105857518108,347.02281434512724,339.5431489365163,,70.07547684200607,,,
2023-09-15 12:09:00,450.9,456.6,444.4,449.0,2032822,47.96141241735335,430.18505639639835,391.7921848872685,356.7211902203118,78.25105857518108,347.02281434512724,339.5431489365163,,70.07547684200607,,,
2023-09-18 12:09:00,450.55,455.25,435.0,438.65,997109,42.520127642299585,430.5170149690886,392.7200624142533,357.53640225792066,70.36339866826256,351.0219196649262,341.71061133381295,,70.07547684200607,,,
2023-09-20 12:09:00,438.45,441.95,433.75,434.9,754004,40.717658301231836,430.6888967350067,393.5553087030799,358.3061893001304,70.36339866826256,351.0219196649262,341.71061133381295,,70.07547684200607,,,
2023-09-21 12:09:00,434.9,439.95,426.9,431.35,748450,39.03085977256788,430.7148223532418,394.3037184317318,359.0329933866963,70.36339866826256,351.0219196649262,341.71061133381295,,70.07547684200607,,,
2023-09-22 12:09:00,433.7,441.9,428.9,434.75,904792,41.52921722614875,430.87306461389903,395.10463489843016,359.786396437575,70.36339866826256,351.0219196649262,341.71061133381295,,70.07547684200607,,,
2023-09-25 12:09:00,436.0,447.05,427.5,442.6,1610831,46.93578522779386,431.3329444329618,396.0451371776692,360.61041239342,65.0139820683554,354.3053737957134,343.55297546581664,,70.07547684200607,,,
2023-09-26 12:09:00,450.0,451.7,440.0,441.45,940925,46.260930962526494,431.7296917101006,396.9442433721708,361.41478639945564,65.0139820683554,354.3053737957134,343.55297546581664,,70.07547684200607,,,
2023-09-27 12:09:00,445.05,448.3,437.1,441.85,532569,46.54881005276741,432.12656654499864,397.83346627569216,362.2151367835407,65.0139820683554,354.3053737957134,343.55297546581664,,70.07547684200607,,,
2023-09-28 12:09:00,444.5,445.0,436.0,439.6,409410,45.08573584152905,432.4196423667634,398.66052634944083,362.9851354225105,65.0139820683554,354.3053737957134,343.55297546581664,,70.07547684200607,,,
2023-09-29 12:09:00,440.7,447.4,440.0,441.4,518144,46.53355315564829,432.77181325434134,399.506852560343,363.7653828312417,65.0139820683554,354.3053737957134,343.55297546581664,,70.07547684200607,,,
2023-10-03 12:10:00,444.0,448.0,441.5,444.4,755104,48.949365386154994,433.2278205777005,400.3958257769699,364.56771733043337,66.3015238736615,357.7208493331364,345.4905403080777,,65.03194751941874,,,
2023-10-04 12:10:00,445.0,449.2,437.4,440.6,1288315,46.107518800568684,433.5169256530848,401.19194803881203,365.3242574564987,66.3015238736615,357.7208493331364,345.4905403080777,,65.03194751941874,,,
2023-10-05 12:10:00,444.7,446.0,435.65,437.6,407120,43.93870076532174,433.67704621570897,401.91289956279593,366.04341907384696,66.3015238736615,357.7208493331364,345.4905403080777,,65.03194751941874,,,
2023-10-06 12:10:00,439.8,445.75,435.85,442.95,917435,48.58354058958493,434.04069146215176,402.72551541303756,366.8086586850525,66.3015238736615,357.7208493331364,345.4905403080777,,65.03194751941874,,,
2023-10-09 12:10:00,442.8,442.8,432.0,433.75,421804,42.1207200162389,434.02929179696935,403.33986164248233,367.47474168321116,66.60996933126376,361.0631689671311,347.4204305990068,,65.03194751941874,,,
2023-10-10 12:10:00,435.4,438.75,431.1,434.75,590957,43.008167001927546,434.0575548637549,403.961844580255,368.14414723860216,66.60996933126376,361.0631689671311,347.4204305990068,,65.03194751941874,,,
2023-10-11 12:10:00,437.45,440.9,432.0,433.55,633336,42.17253524181357,434.03765075145077,404.5477486479727,368.79495174369066,66.60996933126376,361.0631689671311,347.4204305990068,,65.03194751941874,,,
2023-10-12 12:10:00,435.05,465.7,431.65,461.45,3945126,61.097912676944055,435.1126448396292,405.67452590246825,369.7168925223604,66.60996933126376,361.0631689671311,347.4204305990068,,65.03194751941874,,,
2023-10-13 12:10:00,462.0,465.15,452.75,457.4,1006962,58.124174696645426,435.98665876748686,406.69879271628076,370.58936125348123,66.60996933126376,361.0631689671311,347.4204305990068,,65.03194751941874,,,
2023-10-16 12:10:00,459.8,477.7,454.0,470.65,2343300,64.25401467642004,437.3460054824874,407.9651532565524,371.5849894997153,69.4200910825848,364.84108390959653,349.598243854472,,65.03194751941874,,,
2023-10-17 12:10:00,475.0,479.9,466.25,470.05,804183,63.7985896505453,438.6285150714095,409.19455616236326,372.56474084797685,69.4200910825848,364.84108390959653,349.598243854472,,65.03194751941874,,,
2023-10-18 12:10:00,473.6,482.7,460.8,465.4,940388,60.23527706540985,439.6783772254719,410.307535248257,373.48847476988755,69.4200910825848,364.84108390959653,349.598243854472,,65.03194751941874,,,
2023-10-19 12:10:00,462.0,473.7,458.05,470.3,567480,62.605444512956446,440.8792251774142,411.4955048473014,374.4517735283962,69.4200910825848,364.84108390959653,349.598243854472,,65.03194751941874,,,
2023-10-20 12:10:00,471.6,472.65,455.4,457.5,480580,53.6152697063282,441.531020268496,412.406484949335,375.27812404055146,69.4200910825848,364.84108390959653,349.598243854472,,65.03194751941874,,,
2023-10-23 12:10:00,457.45,459.5,431.0,435.2,924528,42.235917440790594,441.2827449638491,412.85784168301154,375.87436161228726,69.43925962218123,368.4747668935339,351.7349122929973,,65.03194751941874,,,
2023-10-25 12:10:00,437.4,442.55,420.2,435.85,572702,42.61821041136502,441.0696961417374,413.31313194671424,376.47113413355805,69.43925962218123,368.4747668935339,351.7349122929973,,65.03194751941874,,,
2023-10-26 12:10:00,431.0,437.0,420.5,434.1,602160,41.815815113946314,440.79637472441436,413.72475309628425,377.044555684468,69.43925962218123,368.4747668935339,351.7349122929973,,65.03194751941874,,,
2023-10-27 12:10:00,438.0,444.2,435.55,443.3,401956,47.420416958227435,440.89455610777065,414.31040154982315,377.70381383686134,69.43925962218123,368.4747668935339,351.7349122929973,,65.03194751941874,,,
2023-10-30 12:10:00,444.0,448.95,436.05,439.7,268947,45.57061982017063,440.84771077021105,414.8131658755692,378.32069131112144,63.365230299248005,371.40908976045415,353.5480823466013,,65.03194751941874,,,
2023-10-31 12:10:00,440.0,452.0,439.2,440.8,330286,46.26042716240124,440.8458397596146,415.32775665031045,378.9423759746924,63.365230299248005,371.40908976045415,353.5480823466013,,64.9126275619013,,,
2023-11-01 12:11:00,442.0,443.2,431.15,432.85,225069,42.106989098800135,440.5322774161003,415.6747317661459,379.478770243601,63.365230299248005,371.40908976045415,353.5480823466013,,64.9126275619013,,,
2023-11-02 12:11:00,435.0,437.3,424.9,431.85,508388,41.60102501864839,440.1917959488023,415.99503410741033,379.9998770073463,63.365230299248005,371.40908976045415,353.5480823466013,,64.9126275619013,,,
2023-11-03 12:11:00,436.9,441.8,430.0,440.0,431701,47.172472895408795,440.18427453904536,416.47037996666955,380.59689315652696,63.365230299248005,371.40908976045415,353.5480823466013,,64.9126275619013,,,
2023-11-06 12:11:00,442.0,447.0,438.95,443.6,420416,49.46585967575643,440.318224557122,417.0076001653494,381.22378974203417,62.007766765473704,374.09892937769126,355.26000150805476,,64.9126275619013,,,
2023-11-07 12:11:00,443.6,454.8,442.95,448.75,403177,52.63378623907413,440.6488824176271,417.63616253831276,381.89569233166566,62.007766765473704,374.09892937769126,355.26000150805476,,64.9126275619013,,,
2023-11-08 12:11:00,450.0,455.4,448.0,449.85,399885,53.3070904028609,441.00971055811226,418.2740603098313,382.57185459702225,62.007766765473704,374.09892937769126,355.26000150805476,,64.9126275619013,,,
2023-11-09 12:11:00,451.95,453.6,446.0,446.85,222457,51.17071595008358,441.23874151661767,418.8399205017159,383.21143813337034,62.007766765473704,374.09892937769126,355.26000150805476,,64.9126275619013,,,
2023-11-10 12:11:00,449.55,460.0,443.0,456.3,1088915,57.01468311564822,441.8293791042013,419.58170425415716,383.9386875051776,62.007766765473704,374.09892937769126,355.26000150805476,,64.9126275619013,,,
2023-11-12 12:11:00,465.3,475.0,465.3,470.85,1212553,64.13246683397736,442.9674426687424,420.5969180313026,384.8034766842306,68.74807604781736,377.89308900993865,357.5489123692814,,64.9126275619013,,,
2023-11-13 12:11:00,472.4,480.25,470.1,473.0,1090305,65.05332070715384,444.14519001506625,421.63460282276196,385.6810540306562,68.74807604781736,377.89308900993865,357.5489123692814,,64.9126275619013,,,
2023-11-15 12:11:00,479.0,483.9,471.8,472.8,644413,64.88643492331136,445.2689080536911,422.64777900448945,386.5479092144308,68.74807604781736,377.89308900993865,357.5489123692814,,64.9126275619013,,,
2023-11-16 12:11:00,472.85,477.05,461.25,464.2,334455,57.99664638196858,446.01130381629144,423.4705952618263,387.3205668341877,68.74807604781736,377.89308900993865,357.5489123692814,,64.9126275619013,,,
2023-11-17 12:11:00,463.55,466.35,451.75,454.55,357013,51.40127282737252,446.3461546470251,424.0860290190179,387.9895164179271,68.74807604781736,377.89308900993865,357.5489123692814,,64.9126275619013,,,
2023-11-20 12:11:00,457.8,465.0,455.05,456.55,332561,52.60426592856165,446.746305445181,424.72887992953235,388.67171028441544,62.444377161751795,380.8992423820979,359.4697259857313,,64.9126275619013,,,
2023-11-21 12:11:00,460.9,462.95,448.2,449.7,330559,48.203186101586766,446.8621366041935,425.2233575546901,389.27895694825213,62.444377161751795,380.8992423820979,359.4697259857313,,64.9126275619013,,,
2023-11-22 12:11:00,451.7,453.95,444.2,447.95,354346,47.11860296575246,446.90479791383297,425.6733900783596,389.86274842140386,62.444377161751795,380.8992423820979,359.4697259857313,,64.9126275619013,,,
2023-11-23 12:11:00,448.0,453.45,442.1,444.0,317760,44.6751880431002,446.7908842701533,426.03629324512474,390.40142754158893,62.444377161751795,380.8992423820979,359.4697259857313,,64.9126275619013,,,
2023-11-24 12:11:00,444.45,452.0,441.6,448.05,320435,47.67149142483369,446.84026135759825,426.47220823036974,390.97504517799103,62.444377161751795,380.8992423820979,359.4697259857313,,64.9126275619013,,,
2023-11-28 12:11:00,450.9,452.5,442.3,445.9,408286,46.239798461128395,446.80338836318265,426.8569169782832,391.52156214139416,60.07864551554707,383.5326054259372,361.223790817697,,64.9126275619013,,,
2023-11-29 12:11:00,447.25,461.5,443.05,455.25,803367,52.86892529662247,447.13462803521475,427.41915624604,392.15567595093256,60.07864551554707,383.5326054259372,361.223790817697,,64.9126275619013,,,
2023-11-30 12:11:00,456.0,472.65,456.0,469.9,2363268,60.98641888389262,448.0273877201083,428.26036107285114,392.9292513146049,60.07864551554707,383.5326054259372,361.223790817697,,67.98108022590637,,,
2023-12-01 12:12:00,470.5,476.05,461.95,468.8,667519,60.148733681553196,448.8419999663786,429.0631262001214,393.6841841373452,60.07864551554707,383.5326054259372,361.223790817697,,67.98108022590637,,,
2023-12-04 12:12:00,473.95,475.85,469.55,470.3,459722,60.93668620539831,449.6834901637755,429.87969795853485,394.4465305638393,64.67903057013137,386.8764248209985,363.35401278170303,,67.98108022590637,,,
2023-12-05 12:12:00,470.9,490.0,462.8,482.55,2125798,66.72333622170822,450.972372902451,430.92267423658365,395.323182001015,64.67903057013137,386.8764248209985,363.35401278170303,,67.98108022590637,,,
2023-12-06 12:12:00,489.0,520.0,486.0,514.5,5780164,76.50087079824428,453.4636523964726,432.57767078635425,396.5090209860795,64.67903057013137,386.8764248209985,363.35401278170303,,67.98108022590637,,,
2023-12-07 12:12:00,517.9,519.0,506.0,513.1,1064409,75.45466402357332,455.80233269465015,434.17217235494127,397.66913022999915,64.67903057013137,386.8764248209985,363.35401278170303,,67.98108022590637,,,
2023-12-08 12:12:00,519.0,525.95,502.35,514.95,1468324,75.9232374072842,458.1218490595658,435.77173329840775,398.83610405855643,64.67903057013137,386.8764248209985,363.35401278170303,,67.98108022590637,,,
2023-12-11 12:12:00,519.9,534.7,515.85,525.4,1514719,78.42831896743506,460.760207919975,437.5465504608155,400.09544630673,72.31923931159585,391.8989179652731,366.355913518699,,67.98108022590637,,,
2023-12-12 12:12:00,526.75,528.2,510.1,513.6,676078,69.61972694852086,462.8323566289956,439.0525593625815,401.22484485094174,72.31923931159585,391.8989179652731,366.355913518699,,67.98108022590637,,,
2023-12-13 12:12:00,515.0,518.95,507.7,514.6,356852,69.92797401566926,464.8624602906037,440.54854828609473,402.3529558474498,72.31923931159585,391.8989179652731,366.355913518699,,67.98108022590637,,,
2023-12-14 12:12:00,516.15,528.0,512.55,519.5,710411,71.45624092830863,467.00510890665845,442.1119433695384,403.51859807782347,72.31923931159585,391.8989179652731,366.355913518699,,67.98108022590637,,,
2023-12-15 12:12:00,519.9,523.45,510.0,513.1,743941,66.68907986426449,468.81275169463265,443.51764746123064,404.60896028600433,72.31923931159585,391.8989179652731,366.355913518699,,67.98108022590637,,,
2023-12-18 12:12:00,516.0,542.0,512.5,536.8,1744018,73.68921623144661,471.47891829484314,445.3648227590281,405.9242940145018,71.65016476374313,396.6519015744781,369.26173701337825,,67.98108022590637,,,
2023-12-19 12:12:00,541.95,544.9,534.0,539.55,953937,74.36244929196428,474.14837247935907,447.22987577370077,407.25390302928287,71.65016476374313,396.6519015744781,369.26173701337825,,67.98108022590637,,,
2023-12-20 12:12:00,544.8,548.45,517.55,521.1,1695493,62.759700900830744,475.9896127742862,448.69265051085523,408.38670001406615,71.65016476374313,396.6519015744781,369.26173701337825,,67.98108022590637,,,
2023-12-21 12:12:00,515.0,573.2,507.25,571.9,4820038,74.53928226208228,479.7508044301965,451.13240000568976,410.0136980238765,71.65016476374313,396.6519015744781,369.26173701337825,,67.98108022590637,,,
2023-12-22 12:12:00,590.0,612.0,577.0,608.4,6107450,79.54558950064481,484.79587092313,454.2466099065672,411.9876910783653,71.65016476374313,396.6519015744781,369.26173701337825,,67.98108022590637,,,
2023-12-26 12:12:00,615.0,627.6,610.0,619.1,2575003,80.74110139124377,490.0626995143798,457.51103347277376,414.04851007261044,81.26556133169154,404.95574857155736,373.99714816162816,,67.98108022590637,,,
2023-12-27 12:12:00,624.8,626.0,610.1,623.35,1294800,81.2108483107337,495.2896524746002,460.794973404006,416.1311119624352,81.26556133169154,404.95574857155736,373.99714816162816,,67.98108022590637,,,
2023-12-28 12:12:00,625.0,633.7,621.95,625.9,1394765,81.50237901666155,500.411626887361,464.0643798712534,418.2183645797245,81.26556133169154,404.95574857155736,373.99714816162816,,67.98108022590637,,,
2023-12-29 12:12:00,627.0,630.0,613.55,627.8,2101797,81.72984552176273,505.4072493623665,467.3066693787533,420.3037539868914,81.26556133169154,404.95574857155736,373.99714816162816,,67.98108022590637,,,
2024-01-01 12:01:00,636.0,646.6,628.35,641.9,2400493,83.36471134380362,510.75990625011684,470.76396305442154,422.50869175816615,82.56215247281087,413.69473882365315,379.0229472079326,,78.80980571232138,,,
2024-01-02 12:01:00,648.0,654.0,635.1,643.0,2557701,83.48884104489382,515.9457922795241,474.1745776474033,424.7026351237566,82.56215247281087,413.69473882365315,379.0229472079326,,78.80980571232138,,,
2024-01-03 12:01:00,635.5,677.0,632.55,668.7,2861553,86.09874487052511,521.9361533666016,478.02656620884085,427.13046960013713,82.56215247281087,413.69473882365315,379.0229472079326,,78.80980571232138,,,
2024-01-04 12:01:00,670.0,682.0,651.55,655.15,1956706,79.00774515120759,527.1602257835976,481.53396093737865,429.399320648892,82.56215247281087,413.69473882365315,379.0229472079326,,78.80980571232138,,,
2024-01-05 12:01:00,656.0,668.0,645.0,653.75,1053483,78.29029455863412,532.1245306548292,484.9441795326781,431.6316657170623,82.56215247281087,413.69473882365315,379.0229472079326,,78.80980571232138,,,
2024-01-08 12:01:00,650.0,653.35,628.0,629.85,1676042,67.08988447435273,535.9569020016986,487.8136017201498,433.6039874512209,84.14304542274265,423.1086706344903,384.46308686718146,,78.80980571232138,,,
2024-01-09 12:01:00,640.0,643.0,625.65,637.85,1456087,68.70384797499521,539.9527097663379,490.7846195078696,435.63628608354713,84.14304542274265,423.1086706344903,384.46308686718146,,78.80980571232138,,,
2024-01-10 12:01:00,620.2,672.0,620.2,666.5,7393963,73.68169494612003,544.9153485990305,494.26413199286225,437.9334374658004,84.14304542274265,423.1086706344903,384.46308686718146,,78.80980571232138,,,
2024-01-11 12:01:00,678.0,683.4,667.0,670.4,3575155,74.28137959449828,549.8363153206371,497.7519709633006,440.24653759051887,84.14304542274265,423.1086706344903,384.46308686718146,,78.80980571232138,,,
2024-01-12 12:01:00,672.85,689.0,665.0,683.2,1473586,76.19829574066297,555.0662637394356,501.42420916204713,442.6639849776779,84.14304542274265,423.1086706344903,384.46308686718146,,78.80980571232138,,,
2024-01-15 12:01:00,691.0,692.7,669.95,681.25,1563493,75.27777925519771,560.0146455535754,504.9851159113135,445.037975176905,85.72475183063581,433.30833060960833,390.3786693054551,,78.80980571232138,,,
2024-01-16 12:01:00,675.0,683.8,650.7,671.55,1466524,70.70224982892546,564.3885810220627,508.28343044772316,447.2918261701696,85.72475183063581,433.30833060960833,390.3786693054551,,78.80980571232138,,,
2024-01-17 12:01:00,660.5,665.4,646.3,650.35,1343951,61.853397923821845,567.7596170604131,511.096629844798,449.31230551176,85.72475183063581,433.30833060960833,390.3786693054551,,78.80980571232138,,,
2024-01-18 12:01:00,651.1,663.0,637.0,656.75,1074243,63.34487701825963,571.2494359992205,513.9808549963861,451.37636217333454,85.72475183063581,433.30833060960833,390.3786693054551,,78.80980571232138,,,
2024-01-19 12:01:00,661.3,682.4,654.0,677.25,1362418,67.70107800780886,575.4063208619962,517.2139073726953,453.623861057182,85.72475183063581,433.30833060960833,390.3786693054551,,78.80980571232138,,,
2024-01-20 12:01:00,680.0,703.5,672.95,696.75,1831503,71.20644829271241,580.1648965144669,520.7690775237311,456.0430266188021,85.72475183063581,433.30833060960833,390.3786693054551,,78.80980571232138,,,
2024-01-23 12:01:00,700.0,708.8,660.1,671.8,1529512,61.94325886452736,583.7584299844879,523.7597888598948,458.18986217483393,86.39707352031215,443.63937646805505,396.44542832910946,,78.80980571232138,,,
2024-01-24 12:01:00,672.9,678.7,655.6,676.0,720334,62.82008411478205,587.3757464556844,526.7744465062335,460.3571272278207,86.39707352031215,443.63937646805505,396.44542832910946,,78.80980571232138,,,
2024-01-25 12:01:00,676.0,683.35,672.0,677.15,353649,63.07097364742109,590.8963054182066,529.7521802387834,462.5142702404792,86.39707352031215,443.63937646805505,396.44542832910946,,78.80980571232138,,,
2024-01-29 12:01:00,680.05,716.95,679.5,711.2,2020717,69.6099468612671,595.6140973625907,533.3452063726688,464.9887551137083,80.49171720058354,452.79665582224897,402.0039346988301,,78.80980571232138,,,
2024-01-30 12:01:00,722.0,734.9,715.5,731.0,2612634,72.64339552522448,600.9233484464106,537.259162682121,467.6356331722784,80.49171720058354,452.79665582224897,402.0039346988301,,78.80980571232138,,,
2024-01-31 12:01:00,737.8,737.8,690.0,704.8,2625792,63.5972364796061,604.9969426249828,540.5768030250492,469.9954776183254,80.49171720058354,452.79665582224897,402.0039346988301,,82.00574060642671,,,
2024-02-01 12:02:00,705.9,720.45,695.0,702.25,1195893,62.77783267939792,608.8107880122384,543.7782524700978,472.3064678907799,80.49171720058354,452.79665582224897,402.0039346988301,,82.00574060642671,,,
2024-02-02 12:02:00,705.45,720.0,698.05,705.35,1304936,63.39528434110013,612.5966394627388,546.9776930152444,474.6253090062946,80.49171720058354,452.79665582224897,402.0039346988301,,82.00574060642671,,,
2024-02-05 12:02:00,710.0,719.9,675.15,684.75,929349,56.66814375829531,615.4261830132197,549.705857509992,476.7161019515056,82.35992516348425,462.70070853510197,408.01078747707106,,82.00574060642671,,,
2024-02-06 12:02:00,685.45,704.65,681.45,697.3,550683,59.48855521602813,618.6369209342699,552.6285137969229,478.9109666087046,82.35992516348425,462.70070853510197,408.01078747707106,,82.00574060642671,,,
