datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-28 12:10:00,1501.95,1520.0,1460.25,1471.8,449386,30.99623792199361,1536.889199998434,1524.7287949041227,1487.3125766648097,48.078376155913546,1471.9251520753512,1375.9139757166502,1213.583393673731,63.49769846636797,,,
2021-10-29 12:10:00,1472.0,1496.95,1435.15,1481.55,358571,35.058907591517624,1534.719035292613,1523.873769262457,1487.2552375935181,48.078376155913546,1471.9251520753512,1375.9139757166502,1213.583393673731,63.49769846636797,,,
2021-11-01 12:11:00,1489.0,1521.9,1478.05,1517.75,517466,47.43362776304662,1534.0535829281969,1523.7525065047846,1487.5586680652245,45.83515142783367,1472.3025970920041,1378.0057781777066,1216.2497280650373,56.90597045015372,1197.0585740480194,,
2021-11-02 12:11:00,1528.0,1534.15,1503.25,1508.4,714887,45.04603585098927,1533.0475600682678,1523.4484964749868,1487.7660445023864,45.83515142783367,1472.3025970920041,1378.0057781777066,1216.2497280650373,56.90597045015372,1197.0585740480194,,
2021-11-03 12:11:00,1514.8,1531.95,1509.0,1528.3,388656,50.730365400539455,1532.8613812420613,1523.5445658517197,1488.1693674426613,45.83515142783367,1472.3025970920041,1378.0057781777066,1216.2497280650373,56.90597045015372,1197.0585740480194,,
2021-11-04 12:11:00,1529.0,1538.0,1524.3,1528.65,31674,50.8267059625366,1532.6962290364904,1523.6456635576262,1488.572159806416,45.83515142783367,1472.3025970920041,1378.0057781777066,1216.2497280650373,56.90597045015372,1197.0585740480194,,
2021-11-08 12:11:00,1534.0,1537.95,1505.05,1510.85,773438,45.91000479111291,1531.8395141723145,1523.3922840812374,1488.7938298580934,51.83458548960796,1474.5122991668277,1380.9888320751777,1219.3581884823006,56.90597045015372,1197.0585740480194,,
2021-11-09 12:11:00,1511.0,1520.0,1505.05,1508.9,332602,45.391968531605656,1530.9399253812435,1523.1053081588368,1488.9938912525404,51.83458548960796,1474.5122991668277,1380.9888320751777,1219.3581884823006,56.90597045015372,1197.0585740480194,,
2021-11-10 12:11:00,1503.95,1545.0,1500.0,1527.4,1104358,51.03672348501964,1530.8011047780576,1523.190351561632,1489.376041588336,51.83458548960796,1474.5122991668277,1380.9888320751777,1219.3581884823006,56.90597045015372,1197.0585740480194,,
2021-11-11 12:11:00,1527.0,1534.0,1501.1,1507.8,554680,45.65251014042625,1529.8991006691144,1522.885592124768,1489.5593645576064,51.83458548960796,1474.5122991668277,1380.9888320751777,1219.3581884823006,56.90597045015372,1197.0585740480194,,
2021-11-12 12:11:00,1519.0,1524.6,1503.0,1510.25,286747,46.4135184755433,1529.1285477016982,1522.6353823797228,1489.7652415271825,51.83458548960796,1474.5122991668277,1380.9888320751777,1219.3581884823006,56.90597045015372,1197.0585740480194,,
2021-11-15 12:11:00,1517.0,1542.0,1502.6,1536.55,446822,53.87937226574165,1529.4195850467297,1522.9109193623024,1490.2307615119869,49.52670261306725,1475.9137776308737,1383.5484591627978,1222.252634368049,56.90597045015372,1197.0585740480194,,
2021-11-16 12:11:00,1543.75,1548.25,1515.25,1520.0,265077,49.231108288123735,1529.050189554701,1522.853277394732,1490.5269728402259,49.52670261306725,1475.9137776308737,1383.5484591627978,1222.252634368049,56.90597045015372,1197.0585740480194,,
2021-11-17 12:11:00,1511.7,1531.0,1510.8,1529.0,566753,51.672790665969416,1529.0482213368698,1522.9749946740442,1490.9097890308703,49.52670261306725,1475.9137776308737,1383.5484591627978,1222.252634368049,56.90597045015372,1197.0585740480194,,
2021-11-18 12:11:00,1529.0,1535.75,1490.5,1512.35,598304,47.15452966032953,1528.3933891275808,1522.7645987399046,1491.1231244633989,49.52670261306725,1475.9137776308737,1383.5484591627978,1222.252634368049,56.90597045015372,1197.0585740480194,,
2021-11-22 12:11:00,1512.0,1519.9,1457.0,1462.35,774628,36.75961735031959,1525.803452299048,1521.5682700519858,1490.8368247174944,49.8014109253347,1477.3426490963295,1386.0989847239305,1225.1391753196108,56.90597045015372,1197.0585740480194,,
2021-11-23 12:11:00,1449.9,1473.1,1419.0,1458.5,583697,36.09971959700702,1523.1641012284972,1520.319393417293,1490.5150652675693,49.8014109253347,1477.3426490963295,1386.0989847239305,1225.1391753196108,56.90597045015372,1197.0585740480194,,
2021-11-24 12:11:00,1460.0,1522.0,1460.0,1487.9,1355957,44.3198275945318,1521.7811952979678,1519.6774252308119,1490.4890447176433,49.8014109253347,1477.3426490963295,1386.0989847239305,1225.1391753196108,56.90597045015372,1197.0585740480194,,
2021-11-25 12:11:00,1494.0,1509.1,1470.85,1492.95,926456,45.613995556739916,1520.6505601882436,1519.1481692856473,1490.513531834881,49.8014109253347,1477.3426490963295,1386.0989847239305,1225.1391753196108,56.90597045015372,1197.0585740480194,,
2021-11-26 12:11:00,1490.0,1495.0,1448.1,1453.65,870438,38.17728370892841,1518.023087239685,1517.8511758344464,1490.146730523091,49.8014109253347,1477.3426490963295,1386.0989847239305,1225.1391753196108,56.90597045015372,1197.0585740480194,,
2021-11-29 12:11:00,1440.0,1459.4,1419.0,1434.25,552009,35.13231090238665,1514.7378681322466,1516.1957070060416,1489.590544149727,42.79068691025215,1476.4135256023558,1387.4366285907834,1227.4129148686693,56.90597045015372,1197.0585740480194,,
2021-11-30 12:11:00,1434.35,1454.3,1425.15,1437.35,1428578,36.010587205639595,1511.7030497741193,1514.6344058772092,1489.0707377402773,42.79068691025215,1476.4135256023558,1387.4366285907834,1227.4129148686693,54.41513349596965,1206.4817672226068,,
2021-12-01 12:12:00,1446.0,1449.8,1433.55,1440.5,397870,36.94482411984991,1508.9107733123892,1513.1663978400368,1488.5874468174884,42.79068691025215,1476.4135256023558,1387.4366285907834,1227.4129148686693,54.41513349596965,1206.4817672226068,,
2021-12-02 12:12:00,1440.0,1472.45,1437.0,1463.7,515144,43.48885202740373,1507.1378018099426,1512.186865209541,1488.3398105307474,42.79068691025215,1476.4135256023558,1387.4366285907834,1227.4129148686693,54.41513349596965,1206.4817672226068,,
2021-12-03 12:12:00,1475.6,1486.4,1434.0,1449.4,1149769,40.68598815583324,1504.873574287984,1510.943560947966,1487.9523497294465,42.79068691025215,1476.4135256023558,1387.4366285907834,1227.4129148686693,54.41513349596965,1206.4817672226068,,
2021-12-06 12:12:00,1450.05,1463.6,1411.0,1419.4,542372,35.51466492458614,1501.5216694139456,1509.1308171668181,1487.2702367968154,42.32610209458773,1475.3541716571654,1388.663626044431,1229.6217415863941,54.41513349596965,1206.4817672226068,,
2021-12-07 12:12:00,1425.0,1440.0,1404.95,1416.35,873771,35.027219777477924,1498.1816039467321,1507.2935732625247,1486.5645627988374,42.32610209458773,1475.3541716571654,1388.663626044431,1229.6217415863941,54.41513349596965,1206.4817672226068,,
2021-12-08 12:12:00,1434.05,1450.0,1420.5,1445.0,774617,42.94848702852802,1496.096050850782,1506.0600371583162,1486.1509850595455,42.32610209458773,1475.3541716571654,1388.663626044431,1229.6217415863941,54.41513349596965,1206.4817672226068,,
2021-12-09 12:12:00,1445.0,1451.35,1427.65,1437.6,329879,41.53978469791897,1493.8020880723197,1504.7043928581513,1485.6678906808436,42.32610209458773,1475.3541716571654,1388.663626044431,1229.6217415863941,54.41513349596965,1206.4817672226068,,
2021-12-10 12:12:00,1443.3,1446.45,1432.4,1439.9,343809,42.17463386592319,1491.6882806969347,1503.4211375540294,1485.2124887835218,42.32610209458773,1475.3541716571654,1388.663626044431,1229.6217415863941,54.41513349596965,1206.4817672226068,,
2021-12-13 12:12:00,1441.0,1445.0,1418.0,1420.95,675222,38.468030174034304,1488.9142304735255,1501.7880457212764,1484.5730610344322,41.24805293631628,1473.9638119843355,1389.6782077069176,1231.714062565634,54.41513349596965,1206.4817672226068,,
2021-12-14 12:12:00,1423.6,1438.95,1406.9,1434.95,496630,42.489419224636976,1486.7979861412305,1500.4645200634293,1484.0792992330946,41.24805293631628,1473.9638119843355,1389.6782077069176,1231.714062565634,54.41513349596965,1206.4817672226068,,
2021-12-15 12:12:00,1430.1,1432.0,1393.9,1400.5,704620,36.217017942780615,1483.4137513905941,1498.4850246166288,1483.2476644148549,41.24805293631628,1473.9638119843355,1389.6782077069176,1231.714062565634,54.41513349596965,1206.4817672226068,,
2021-12-16 12:12:00,1407.0,1418.35,1380.3,1408.45,658200,38.474231614279034,1480.4739964341004,1496.702152842042,1482.5034090475428,41.24805293631628,1473.9638119843355,1389.6782077069176,1231.714062565634,54.41513349596965,1206.4817672226068,,
2021-12-17 12:12:00,1407.2,1412.0,1351.0,1358.75,1499248,31.071334661243185,1475.700506377861,1493.9704270431896,1481.2720318430897,41.24805293631628,1473.9638119843355,1389.6782077069176,1231.714062565634,54.41513349596965,1206.4817672226068,,
2021-12-20 12:12:00,1350.0,1357.05,1315.0,1351.4,652830,30.147490848119006,1470.8259767159843,1491.1472502700572,1479.9797728197755,33.41806356308824,1469.4456232790674,1389.065767950345,1232.9781017440855,54.41513349596965,1206.4817672226068,,
2021-12-21 12:12:00,1357.0,1387.1,1351.4,1369.6,861852,35.279081993219336,1466.8563305702596,1488.7403740270856,1478.881466622564,33.41806356308824,1469.4456232790674,1389.065767950345,1232.9781017440855,54.41513349596965,1206.4817672226068,,
2021-12-22 12:12:00,1365.9,1383.0,1342.45,1345.2,539391,31.89602213585222,1462.0854940773083,1485.897990382985,1477.5513027755733,33.41806356308824,1469.4456232790674,1389.065767950345,1232.9781017440855,54.41513349596965,1206.4817672226068,,
2021-12-23 12:12:00,1348.0,1365.95,1343.85,1353.85,510565,34.30127271143142,1457.840964897806,1483.2831786922327,1476.3204440414881,33.41806356308824,1469.4456232790674,1389.065767950345,1232.9781017440855,54.41513349596965,1206.4817672226068,,
2021-12-24 12:12:00,1360.0,1361.5,1335.1,1340.35,234118,32.37925642422678,1453.2334760782842,1480.452818718129,1474.967504299782,33.41806356308824,1469.4456232790674,1389.065767950345,1232.9781017440855,54.41513349596965,1206.4817672226068,,
2021-12-27 12:12:00,1338.0,1353.2,1327.5,1346.65,265507,34.23132633946274,1449.0537319183516,1477.8032579514334,1473.690713212222,31.937677352886894,1464.383049817143,1388.101099278061,1234.0464788411593,54.41513349596965,1206.4817672226068,,
2021-12-28 12:12:00,1351.65,1404.0,1349.7,1389.3,792097,45.17827962185319,1446.7104483137105,1476.0507181900189,1472.8510046230456,31.937677352886894,1464.383049817143,1388.101099278061,1234.0464788411593,54.41513349596965,1206.4817672226068,,
2021-12-29 12:12:00,1397.15,1407.25,1375.45,1380.2,595610,43.51405930154762,1444.1021954386629,1474.1526841664543,1471.9291040795329,31.937677352886894,1464.383049817143,1388.101099278061,1234.0464788411593,54.41513349596965,1206.4817672226068,,
2021-12-30 12:12:00,1378.85,1379.9,1358.95,1373.85,373434,42.34194766181703,1441.347207382245,1472.1664924007819,1470.9531925961544,31.937677352886894,1464.383049817143,1388.101099278061,1234.0464788411593,54.41513349596965,1206.4817672226068,,
2021-12-31 12:12:00,1373.85,1406.95,1372.75,1401.25,343301,48.756149945871506,1439.774767877059,1470.7622054225485,1470.25962849072,31.937677352886894,1464.383049817143,1388.101099278061,1234.0464788411593,52.397833835034255,1214.1197371354458,,
2022-01-03 12:01:00,1402.0,1431.3,1398.25,1409.8,295484,50.60280265851168,1438.599286783841,1469.5550330379435,1469.6580401475287,41.21909234063865,1461.907243941961,1388.3614735497827,1235.7101954696054,52.397833835034255,1214.1197371354458,,
2022-01-04 12:01:00,1417.0,1438.0,1415.0,1423.6,390918,53.51457828810969,1438.0110794589846,1468.6450323837266,1469.199751190837,41.21909234063865,1461.907243941961,1388.3614735497827,1235.7101954696054,52.397833835034255,1214.1197371354458,,
2022-01-05 12:01:00,1429.9,1456.2,1425.5,1449.55,344446,58.471833867942074,1438.4635861468676,1468.2669129305834,1469.0042312784906,41.21909234063865,1461.907243941961,1388.3614735497827,1235.7101954696054,52.397833835034255,1214.1197371354458,,
2022-01-06 12:01:00,1430.25,1459.0,1430.25,1448.95,312701,58.316981395960234,1438.8748180626767,1467.8843998032453,1468.804686688655,41.21909234063865,1461.907243941961,1388.3614735497827,1235.7101954696054,52.397833835034255,1214.1197371354458,,
2022-01-07 12:01:00,1441.0,1464.9,1439.6,1446.55,334076,57.65919531486006,1439.1758055896305,1467.4619364408047,1468.5832470201112,41.21909234063865,1461.907243941961,1388.3614735497827,1235.7101954696054,52.397833835034255,1214.1197371354458,,
2022-01-10 12:01:00,1460.95,1472.0,1435.0,1444.8,302135,57.1529745308643,1439.3963622331746,1467.0131852241552,1468.3465977960307,47.00784026556618,1461.304999081492,1389.5137215983018,1237.8081039723954,52.397833835034255,1214.1197371354458,,
2022-01-11 12:01:00,1435.0,1449.8,1418.5,1426.55,679549,52.02341842437323,1438.8925833220699,1466.2119340315978,1467.9307112507965,47.00784026556618,1461.304999081492,1389.5137215983018,1237.8081039723954,52.397833835034255,1214.1197371354458,,
2022-01-12 12:01:00,1429.9,1434.0,1414.0,1427.1,344002,52.162763470480385,1438.4301290741457,1465.4374402883977,1467.524435516958,47.00784026556618,1461.304999081492,1389.5137215983018,1237.8081039723954,52.397833835034255,1214.1197371354458,,
2022-01-13 12:01:00,1428.3,1446.35,1408.15,1410.0,730701,47.53963288135719,1437.3152220516301,1464.339669193578,1466.9520530740033,47.00784026556618,1461.304999081492,1389.5137215983018,1237.8081039723954,52.397833835034255,1214.1197371354458,,
2022-01-14 12:01:00,1402.5,1427.75,1401.55,1415.55,357396,49.115933117648126,1436.4616839319583,1463.3735371303387,1466.4405898593366,47.00784026556618,1461.304999081492,1389.5137215983018,1237.8081039723954,52.397833835034255,1214.1197371354458,,
2022-01-17 12:01:00,1415.55,1464.3,1415.55,1432.35,491451,53.655427448480104,1436.3004414248228,1462.7592096624112,1466.10138000999,43.82702452112372,1459.5106853920217,1390.0292914676422,1239.5766800522722,52.397833835034255,1214.1197371354458,,
2022-01-18 12:01:00,1460.0,1465.0,1414.45,1447.6,1692259,57.37297027565306,1436.7435613689474,1462.4590272928585,1465.9172866765573,43.82702452112372,1459.5106853920217,1390.0292914676422,1239.5766800522722,52.397833835034255,1214.1197371354458,,
2022-01-19 12:01:00,1455.9,1455.9,1412.1,1423.0,452596,50.35587755462646,1436.2045981780084,1461.6776604157724,1465.4902489981835,43.82702452112372,1459.5106853920217,1390.0292914676422,1239.5766800522722,52.397833835034255,1214.1197371354458,,
2022-01-20 12:01:00,1394.0,1394.0,1318.1,1386.4,2296373,42.104776458732296,1434.2514766808317,1460.187013674866,1464.7032813464605,43.82702452112372,1459.5106853920217,1390.0292914676422,1239.5766800522722,52.397833835034255,1214.1197371354458,,
2022-01-21 12:01:00,1360.1,1399.1,1356.0,1381.65,536891,41.16211313761188,1432.1886736737404,1458.6318252852648,1463.876880537043,43.82702452112372,1459.5106853920217,1390.0292914676422,1239.5766800522722,52.397833835034255,1214.1197371354458,,
2022-01-24 12:01:00,1378.0,1379.4,1325.55,1331.0,763104,32.7438035575295,1428.2204903924173,1456.1044624083288,1462.554722521749,40.59231889775398,1456.45732518057,1389.8633649039266,1240.990344927374,52.397833835034255,1214.1197371354458,,
2022-01-25 12:01:00,1331.0,1355.45,1305.0,1346.15,1105736,36.90070388997982,1425.0020397887931,1453.9271463210353,1461.3964665762592,40.59231889775398,1456.45732518057,1389.8633649039266,1240.990344927374,52.397833835034255,1214.1197371354458,,
2022-01-27 12:01:00,1333.9,1389.95,1318.05,1373.2,809958,43.60312442091789,1422.970587248056,1452.3285889681435,1460.518889794406,40.59231889775398,1456.45732518057,1389.8633649039266,1240.990344927374,52.397833835034255,1214.1197371354458,,
2022-01-28 12:01:00,1366.0,1415.8,1366.0,1373.2,506536,43.60312442091789,1421.018799512838,1450.7616862162993,1459.650045119835,40.59231889775398,1456.45732518057,1389.8633649039266,1240.990344927374,52.397833835034255,1214.1197371354458,,
2022-01-31 12:01:00,1383.0,1397.4,1361.0,1369.1,1035056,42.80388607511746,1418.9827681593936,1449.1446231229072,1458.749049646006,39.803716496465555,1453.192332036234,1389.5333972820667,1242.3058638833206,50.59875975275915,1220.1973945026832,,
2022-02-01 12:02:00,1374.0,1402.85,1365.7,1369.15,857386,42.81765156021763,1417.0285419570646,1447.5605711798794,1457.8575168137074,39.803716496465555,1453.192332036234,1389.5333972820667,1242.3058638833206,50.59875975275915,1220.1973945026832,,
2022-02-02 12:02:00,1370.0,1397.55,1370.0,1383.95,410524,46.892027636975456,1415.7313442332581,1446.3009559089905,1457.1221186364567,39.803716496465555,1453.192332036234,1389.5333972820667,1242.3058638833206,50.59875975275915,1220.1973945026832,,
2022-02-03 12:02:00,1383.0,1391.0,1366.7,1384.4,316535,47.01564579062722,1414.5026640672481,1445.0751944058422,1456.3985154659447,39.803716496465555,1453.192332036234,1389.5333972820667,1242.3058638833206,50.59875975275915,1220.1973945026832,,
2022-02-04 12:02:00,1387.0,1391.3,1353.0,1364.85,660886,42.398323901013356,1412.5555007704934,1443.4865766948355,1455.487584963796,39.803716496465555,1453.192332036234,1389.5333972820667,1242.3058638833206,50.59875975275915,1220.1973945026832,,
2022-02-07 12:02:00,1360.1,1372.45,1326.1,1337.0,972861,36.846817438267784,1409.5925399559644,1441.3779316117693,1454.3086040188828,38.997474955371146,1449.7279268583425,1389.0446171378674,1243.5252085212976,50.59875975275915,1220.1973945026832,,
2022-02-08 12:02:00,1337.0,1388.7,1336.95,1366.2,1016198,44.98105342170782,1407.8908717223972,1439.889259698665,1453.4319014913317,38.997474955371146,1449.7279268583425,1389.0446171378674,1243.5252085212976,50.59875975275915,1220.1973945026832,,
2022-02-09 12:02:00,1373.95,1378.2,1351.0,1366.85,604378,45.15041312167789,1406.2814257724992,1438.4429377244342,1452.5703900337066,38.997474955371146,1449.7279268583425,1389.0446171378674,1243.5252085212976,50.59875975275915,1220.1973945026832,,
2022-02-10 12:02:00,1366.2,1366.2,1338.1,1344.25,579032,40.48421385649719,1403.8488208402443,1436.5777310368217,1451.4925752075007,38.997474955371146,1449.7279268583425,1389.0446171378674,1243.5252085212976,50.59875975275915,1220.1973945026832,,
2022-02-11 12:02:00,1340.0,1356.4,1315.75,1343.5,837852,40.33523533656944,1401.4822004151367,1434.734607649954,1450.4180222203613,38.997474955371146,1449.7279268583425,1389.0446171378674,1243.5252085212976,50.59875975275915,1220.1973945026832,,
2022-02-14 12:02:00,1325.0,1327.85,1280.25,1285.75,970046,30.904674395516523,1396.9436827517982,1431.7844173994597,1448.7795344370743,36.93730594231415,1445.5621258050742,1388.1427435311768,1244.519982565862,50.59875975275915,1220.1973945026832,,
2022-02-15 12:02:00,1285.75,1299.95,1274.0,1295.1,739559,33.611079736117844,1392.949812839963,1429.0777952727376,1447.2503848406855,36.93730594231415,1445.5621258050742,1388.1427435311768,1244.519982565862,50.59875975275915,1220.1973945026832,,
2022-02-16 12:02:00,1296.0,1304.0,1282.0,1287.1,427094,32.440256031260816,1388.7988397874155,1426.2663537821884,1445.6568486731164,36.93730594231415,1445.5621258050742,1388.1427435311768,1244.519982565862,50.59875975275915,1220.1973945026832,,
2022-02-17 12:02:00,1284.0,1306.4,1284.0,1297.0,655859,35.43748138468666,1385.198885285948,1423.7066240043232,1444.1776760495034,36.93730594231415,1445.5621258050742,1388.1427435311768,1244.519982565862,50.59875975275915,1220.1973945026832,,
2022-02-18 12:02:00,1296.85,1302.4,1275.0,1282.6,391940,33.13483030592472,1381.1753995884599,1420.9124334299802,1442.569937979359,36.93730594231415,1445.5621258050742,1388.1427435311768,1244.519982565862,50.59875975275915,1220.1973945026832,,
2022-02-21 12:02:00,1275.0,1284.8,1255.1,1266.75,581516,30.76522081581092,1376.6881290163635,1417.859711975921,1440.8204858601616,31.779985114568646,1439.171454204875,1386.0527882137278,1244.898888211973,50.59875975275915,1220.1973945026832,,
2022-02-22 12:02:00,1247.0,1287.5,1235.0,1275.75,668981,33.66607341612779,1372.7297710157218,1415.0456582734275,1439.1779934635433,31.779985114568646,1439.171454204875,1386.0527882137278,1244.898888211973,50.59875975275915,1220.1973945026832,,
2022-02-23 12:02:00,1277.5,1288.0,1266.15,1279.9,549493,35.018096326909784,1369.0893878386348,1412.3695066244488,1437.5931378071896,31.779985114568646,1439.171454204875,1386.0527882137278,1244.898888211973,50.59875975275915,1220.1973945026832,,
2022-02-24 12:02:00,1259.8,1270.0,1235.0,1240.85,838799,29.02354792790122,1364.06039223712,1408.9730807506974,1435.6354946449292,31.779985114568646,1439.171454204875,1386.0527882137278,1244.898888211973,50.59875975275915,1220.1973945026832,,
2022-02-25 12:02:00,1241.0,1280.0,1241.0,1272.3,402028,38.19929920292443,1360.4619454827232,1406.2666831120696,1434.0102658424921,31.779985114568646,1439.171454204875,1386.0527882137278,1244.898888211973,50.59875975275915,1220.1973945026832,,
2022-02-28 12:02:00,1259.0,1273.8,1225.95,1263.8,1341945,36.81406231241545,1356.671280953989,1403.445560674207,1432.3166313564973,30.991831644528162,1432.6274756086057,1383.80025775405,1245.171536090461,45.13287140805095,1221.9073006006172,,
2022-03-02 12:03:00,1257.5,1262.0,1238.0,1251.55,915621,34.85249005083267,1352.5488777793228,1400.4377277895692,1430.5179584076766,30.991831644528162,1432.6274756086057,1383.80025775405,1245.171536090461,45.13287140805095,1221.9073006006172,,
2022-03-03 12:03:00,1278.0,1278.0,1239.0,1240.55,507149,33.144657136964796,1348.1567649252318,1397.2716341699736,1428.6277299658093,30.991831644528162,1432.6274756086057,1383.80025775405,1245.171536090461,45.13287140805095,1221.9073006006172,,
2022-03-04 12:03:00,1235.0,1236.0,1207.0,1218.3,1697979,29.947964435389807,1343.0643427713012,1393.7276414141324,1426.5349167323188,30.991831644528162,1432.6274756086057,1383.80025775405,1245.171536090461,45.13287140805095,1221.9073006006172,,
2022-03-07 12:03:00,1219.0,1226.2,1192.0,1205.35,711060,28.240750196096258,1337.6637803096817,1389.9973910891001,1424.3340717897088,27.185276885286925,1424.222476565131,1380.5230249272372,1244.9041576218992,45.13287140805095,1221.9073006006172,,
2022-03-08 12:03:00,1200.0,1234.15,1198.05,1217.65,1009790,32.1944697332155,1332.9573575524394,1386.5845714635734,1422.277513861453,27.185276885286925,1424.222476565131,1380.5230249272372,1244.9041576218992,45.13287140805095,1221.9073006006172,,
2022-03-09 12:03:00,1237.9,1246.0,1204.95,1236.1,1380187,37.73613145725735,1329.159029805285,1383.6046789593443,1420.4250012857171,27.185276885286925,1424.222476565131,1380.5230249272372,1244.9041576218992,45.13287140805095,1221.9073006006172,,
2022-03-10 12:03:00,1260.0,1284.8,1248.0,1260.15,1099064,44.1444570158877,1326.4527933423326,1381.1600318512383,1418.830225153521,27.185276885286925,1424.222476565131,1380.5230249272372,1244.9041576218992,45.13287140805095,1221.9073006006172,,
2022-03-11 12:03:00,1260.0,1265.0,1248.55,1256.0,670143,43.31599151963751,1323.6899387014569,1378.6816153789364,1417.2100239082124,27.185276885286925,1424.222476565131,1380.5230249272372,1244.9041576218992,45.13287140805095,1221.9073006006172,,
2022-03-14 12:03:00,1264.0,1270.35,1228.5,1257.1,454323,43.6180337963271,1321.0785685563017,1376.2740586387595,1415.6168893419617,33.34095884771804,1417.625516699832,1378.0572224534303,1245.0145640137212,45.13287140805095,1221.9073006006172,,
2022-03-15 12:03:00,1254.1,1267.6,1203.45,1210.7,807720,35.11758584767722,1316.7499972403684,1372.9953644082889,1413.5779153186586,33.34095884771804,1417.625516699832,1378.0572224534303,1245.0145640137212,45.13287140805095,1221.9073006006172,,
2022-03-16 12:03:00,1220.2,1248.25,1208.6,1219.2,1180168,37.51975763360964,1312.9245071525108,1369.9499116477289,1411.6438067085228,33.34095884771804,1417.625516699832,1378.0572224534303,1245.0145640137212,45.13287140805095,1221.9073006006172,,
2022-03-17 12:03:00,1242.0,1274.25,1214.4,1269.4,1520083,49.42819974229174,1311.2176637347654,1367.9588242883679,1410.2284454477415,33.34095884771804,1417.625516699832,1378.0572224534303,1245.0145640137212,45.13287140805095,1221.9073006006172,,
2022-03-21 12:03:00,1277.95,1277.95,1238.0,1240.55,587899,44.212805946702304,1308.4463828039904,1365.4358772727564,1408.5401027069681,35.43041423600074,1411.812751339054,1375.9055942860357,1245.2572051678135,45.13287140805095,1221.9073006006172,,
2022-03-22 12:03:00,1240.65,1253.0,1224.1,1250.4,388976,46.296297008590116,1306.170054066579,1363.1579391089394,1406.9665693467,35.43041423600074,1411.812751339054,1375.9055942860357,1245.2572051678135,45.13287140805095,1221.9073006006172,,
2022-03-23 12:03:00,1251.0,1271.8,1247.9,1252.5,628795,46.75288131851649,1304.065346063968,1360.9666927899505,1405.4295885571805,35.43041423600074,1411.812751339054,1375.9055942860357,1245.2572051678135,45.13287140805095,1221.9073006006172,,
2022-03-24 12:03:00,1248.0,1256.75,1237.6,1244.15,532228,45.110601218754034,1301.7157246496947,1358.6534909525258,1403.824816531736,35.43041423600074,1411.812751339054,1375.9055942860357,1245.2572051678135,45.13287140805095,1221.9073006006172,,
2022-03-25 12:03:00,1250.0,1274.45,1248.0,1265.55,1058844,49.96183501667713,1300.297460937942,1356.8098574683174,1402.4489477105246,35.43041423600074,1411.812751339054,1375.9055942860357,1245.2572051678135,45.13287140805095,1221.9073006006172,,
2022-03-28 12:03:00,1274.0,1274.0,1242.05,1265.75,618924,50.006306320458464,1298.942658548219,1355.0066919738952,1401.0887591760918,35.09008514230901,1406.0769571688952,1373.720334993243,1245.4591235243527,45.13287140805095,1221.9073006006172,,
2022-03-29 12:03:00,1265.75,1284.4,1263.65,1275.85,349086,52.31130148636315,1298.0370640953477,1353.4392327268872,1399.8426023683694,35.09008514230901,1406.0769571688952,1373.720334993243,1245.4591235243527,45.13287140805095,1221.9073006006172,,
2022-03-30 12:03:00,1275.85,1336.35,1275.85,1329.9,650566,62.32267861557132,1299.2865909935695,1352.9731093065527,1399.1466560761469,35.09008514230901,1406.0769571688952,1373.720334993243,1245.4591235243527,45.13287140805095,1221.9073006006172,,
2022-03-31 12:03:00,1326.15,1346.5,1317.95,1328.3,649870,61.9083579419386,1300.4243717389197,1352.4845328846409,1398.4417142246432,35.09008514230901,1406.0769571688952,1373.720334993243,1245.4591235243527,48.78255190538216,1226.0795633221617,,
2022-04-01 12:04:00,1321.1,1353.15,1316.95,1348.6,212179,65.08027650102107,1302.3136120628837,1352.4076114413806,1397.9457767696717,35.09008514230901,1406.0769571688952,1373.720334993243,1245.4591235243527,48.78255190538216,1226.0795633221617,,
2022-04-04 12:04:00,1348.6,1367.2,1339.3,1349.95,579597,65.28729218036565,1304.1817057074766,1352.3589458682839,1397.4682068515656,46.93193811948134,1403.8229588485465,1373.222902617139,1246.48540090222,48.78255190538216,1226.0795633221617,,
2022-04-05 12:04:00,1345.0,1359.15,1340.0,1351.85,175565,65.59642176799602,1306.0510505816933,1352.3488677322782,1397.0142943455799,46.93193811948134,1403.8229588485465,1373.222902617139,1246.48540090222,48.78255190538216,1226.0795633221617,,
2022-04-06 12:04:00,1349.8,1375.0,1349.5,1367.4,268510,68.10023024759079,1308.4568917353522,1352.6469099554013,1396.7196247501017,46.93193811948134,1403.8229588485465,1373.222902617139,1246.48540090222,48.78255190538216,1226.0795633221617,,
2022-04-07 12:04:00,1367.4,1404.4,1367.05,1396.65,582805,72.19887289615173,1311.9154450006324,1353.518258273116,1396.7189319665188,46.93193811948134,1403.8229588485465,1373.222902617139,1246.48540090222,48.78255190538216,1226.0795633221617,,
2022-04-08 12:04:00,1399.8,1404.0,1370.6,1380.2,312378,66.98617672169557,1314.593270686882,1354.0466095944405,1396.554564484265,46.93193811948134,1403.8229588485465,1373.222902617139,1246.48540090222,48.78255190538216,1226.0795633221617,,
