datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-02-15 12:02:00,136.0,137.53,134.4,134.85,68811,61.19660312098609,126.114916976924,120.15068822300425,112.70310215535325,63.23942010304993,111.28602551333083,107.79442487997964,102.84872221094105,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-16 12:02:00,134.8,135.62,132.02,132.85,98525,57.08221633482018,126.37903787978972,120.4021597433408,112.90356880057362,63.23942010304993,111.28602551333083,107.79442487997964,102.84872221094105,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-17 12:02:00,132.2,133.65,131.82,132.45,107798,56.267419232900735,126.61711482568032,120.64073083753208,113.09806065330424,63.23942010304993,111.28602551333083,107.79442487997964,102.84872221094105,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-18 12:02:00,132.45,135.0,132.2,133.13,135706,57.38115940362816,126.87252208741835,120.88804309817499,113.29738343287336,63.23942010304993,111.28602551333083,107.79442487997964,102.84872221094105,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-19 12:02:00,132.99,133.0,129.02,129.91,94955,50.785608451722254,126.99163886830391,121.06669571009232,113.46268310020797,63.23942010304993,111.28602551333083,107.79442487997964,102.84872221094105,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-22 12:02:00,129.2,131.4,125.05,125.82,197842,43.88551353274707,126.94569224601749,121.16082054751624,113.58564147732034,58.63432742082103,112.01637745398452,108.2323570605741,103.11798865660333,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-23 12:02:00,126.46,127.6,120.0,121.01,248912,37.44254238136014,126.71292000107563,121.15783400202086,113.65951569147636,58.63432742082103,112.01637745398452,108.2323570605741,103.11798865660333,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-24 12:02:00,121.3,122.8,120.4,120.93,156228,37.344340594227496,126.48613882456286,121.15332243762441,113.73185881892437,58.63432742082103,112.01637745398452,108.2323570605741,103.11798865660333,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-25 12:02:00,122.8,128.94,121.6,128.35,548855,50.35093831493249,126.55923141967804,121.29583090420611,113.8773129600296,58.63432742082103,112.01637745398452,108.2323570605741,103.11798865660333,54.37369745303914,101.42502784511993,84.28064470082528,
2021-02-26 12:02:00,126.2,127.56,121.6,122.62,274934,42.93814222933677,126.40475175616126,121.32205207441986,113.96430487087507,58.63432742082103,112.01637745398452,108.2323570605741,103.11798865660333,54.37369745303914,101.42502784511993,84.28064470082528,
2021-03-01 12:03:00,124.4,128.0,123.82,124.46,142869,45.70254817479442,126.32848698140984,121.38418965710461,114.06873964827929,52.876410788092315,112.43220578912239,108.5172608811568,103.31203852071673,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-02 12:03:00,124.61,128.0,124.61,126.99,122778,49.33696313782114,126.35442866841338,121.49519580250849,114.19730940302279,52.876410788092315,112.43220578912239,108.5172608811568,103.31203852071673,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-03 12:03:00,128.0,131.85,127.52,129.74,142386,53.01810417225458,126.48719617161287,121.65845925196376,114.35196304080365,52.876410788092315,112.43220578912239,108.5172608811568,103.31203852071673,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-04 12:03:00,129.4,137.6,127.6,134.91,475842,59.04314955854801,126.81750220409864,121.92086599944962,114.5565206224872,52.876410788092315,112.43220578912239,108.5172608811568,103.31203852071673,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-05 12:03:00,134.91,137.94,130.81,131.58,207387,54.22003117388289,127.00426682354576,122.11213597965853,114.72590847698983,52.876410788092315,112.43220578912239,108.5172608811568,103.31203852071673,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-08 12:03:00,132.94,135.4,129.67,130.64,107380,52.90621854896079,127.14684459517143,122.28100457412074,114.88425764637302,58.2969932740003,113.18309967974504,108.97394878450024,103.59331176926682,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-09 12:03:00,132.2,133.8,128.3,129.54,75572,51.338506090208305,127.24069382673333,122.42474705780153,115.03008592849865,58.2969932740003,113.18309967974504,108.97394878450024,103.59331176926682,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-10 12:03:00,130.78,132.6,128.6,130.12,166315,52.14373339843093,127.35360779431242,122.5771283041817,115.18023432722006,58.2969932740003,113.18309967974504,108.97394878450024,103.59331176926682,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-12 12:03:00,131.4,131.76,126.02,127.35,132312,48.05396474732708,127.35346631218253,122.67164061498998,115.30132652296913,58.2969932740003,113.18309967974504,108.97394878450024,103.59331176926682,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-15 12:03:00,127.99,129.18,125.41,126.45,150388,46.770407634118,127.3180362607244,122.74645961271295,115.41225859736745,55.07601954574004,113.73866439818642,109.33783098678735,103.82969672678657,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-16 12:03:00,127.18,128.74,125.33,125.91,56167,45.97688117224617,127.2628191524607,122.80910397681765,115.51671373570211,55.07601954574004,113.73866439818642,109.33783098678735,103.82969672678657,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-17 12:03:00,126.0,127.0,123.6,124.19,68866,43.44826964035378,127.1423164405995,122.83644845252424,115.60301509156578,55.07601954574004,113.73866439818642,109.33783098678735,103.82969672678657,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-18 12:03:00,124.84,125.7,121.4,123.48,52621,42.411363545633925,126.99869618802698,122.84919204752376,115.6813930508537,55.07601954574004,113.73866439818642,109.33783098678735,103.82969672678657,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-19 12:03:00,122.0,124.4,120.3,123.64,65937,42.742984501127,126.86698261202592,122.86485161093913,115.76058316975067,55.07601954574004,113.73866439818642,109.33783098678735,103.82969672678657,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-22 12:03:00,126.0,126.4,121.01,122.44,83620,40.843339865430785,126.69337545077,122.85643870775222,115.82704502875814,52.344344606299664,114.12695206884577,109.62104225437572,104.02681417229117,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-23 12:03:00,123.0,124.35,122.0,122.79,59848,41.65778515575237,126.54030190368098,122.85512308977692,115.89632816280036,52.344344606299664,114.12695206884577,109.62104225437572,104.02681417229117,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-24 12:03:00,121.68,123.21,120.8,121.36,44994,39.278400067995726,126.337152809419,122.82551669195955,115.95069305670285,52.344344606299664,114.12695206884577,109.62104225437572,104.02681417229117,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-25 12:03:00,122.0,124.78,120.3,122.4,114553,41.87848463581517,126.18275466003001,122.81709061885144,116.01486526509387,52.344344606299664,114.12695206884577,109.62104225437572,104.02681417229117,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-26 12:03:00,122.8,124.22,121.89,123.1,44567,43.628153690641334,126.061862320421,122.82269278481478,116.08536411817752,52.344344606299664,114.12695206884577,109.62104225437572,104.02681417229117,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-30 12:03:00,124.18,124.4,121.29,122.61,84023,42.660047406761024,125.92649517060057,122.8184810465016,116.15028586824542,51.94053428123212,114.47883630144005,109.88795230874452,104.21659711585046,57.36805977125616,102.25620322374269,85.03983985526438,
2021-03-31 12:03:00,124.4,128.8,124.04,127.2,231699,53.14789961420052,125.97643653645937,122.90524379805602,116.26023327254148,51.94053428123212,114.47883630144005,109.88795230874452,104.21659711585046,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-01 12:04:00,129.65,131.8,129.6,130.94,274459,59.62763177740578,126.17108608404921,123.06434788126283,116.40630060316296,51.94053428123212,114.47883630144005,109.88795230874452,104.21659711585046,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-05 12:04:00,132.6,134.4,130.95,133.1,233298,62.8253602956221,126.44280819840021,123.26307366579229,116.57240706482304,57.11345369210414,115.12437213275614,110.30482454025453,104.48250162216041,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-06 12:04:00,134.0,135.58,132.74,134.87,164838,65.25401718367672,126.77328630826688,123.49291379122215,116.7544726661681,57.11345369210414,115.12437213275614,110.30482454025453,104.48250162216041,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-07 12:04:00,135.92,136.98,135.3,135.74,151164,66.41543838305694,127.12492213931525,123.7354303498118,116.94338338590772,57.11345369210414,115.12437213275614,110.30482454025453,104.48250162216041,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-08 12:04:00,135.98,137.2,135.41,135.76,122662,66.44320743277919,127.46355264365583,123.97354063991455,117.13061340196835,57.11345369210414,115.12437213275614,110.30482454025453,104.48250162216041,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-09 12:04:00,136.0,142.98,136.0,140.2,637342,71.98179792028323,127.96302116743404,124.29485666684693,117.36015953727214,57.11345369210414,115.12437213275614,110.30482454025453,104.48250162216041,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-12 12:04:00,139.2,139.8,134.03,135.22,269870,60.01656853131898,128.2476085726327,124.51119613879055,117.53786939262268,62.27798866570122,116.10773008833434,110.89680821272472,104.83789961596976,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-13 12:04:00,136.2,140.4,136.18,139.7,292092,65.56237693803664,128.69672196194125,124.81196453208183,117.7583881051339,62.27798866570122,116.10773008833434,110.89680821272472,104.83789961596976,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-15 12:04:00,141.0,149.9,135.65,143.65,2577555,69.57002974996942,129.28312502225728,125.18499493738715,118.01601608418731,62.27798866570122,116.10773008833434,110.89680821272472,104.83789961596976,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-16 12:04:00,145.4,146.8,144.05,145.0,1773020,70.8199003424221,129.89947306060014,125.57737127526066,118.28451343658347,62.27798866570122,116.10773008833434,110.89680821272472,104.83789961596976,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-19 12:04:00,141.9,147.4,138.85,144.65,2170773,70.01695551603964,130.47792509743937,125.95504709159212,118.54685658646821,64.6540863724831,117.24076028094868,111.57211894118561,105.2375225053631,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-20 12:04:00,143.1,146.45,142.0,142.8,1102697,65.77212243829442,130.9611437210692,126.28861051552099,118.78818139655311,64.6540863724831,117.24076028094868,111.57211894118561,105.2375225053631,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-22 12:04:00,141.0,144.85,140.4,143.05,665273,66.07146977887064,131.4352165163214,126.62051921818394,119.02959252693567,64.6540863724831,117.24076028094868,111.57211894118561,105.2375225053631,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-23 12:04:00,144.7,148.5,142.7,145.0,1516346,68.39341661795518,131.96716880979898,126.98446933267535,119.28800454159304,64.6540863724831,117.24076028094868,111.57211894118561,105.2375225053631,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-26 12:04:00,147.0,147.95,144.0,144.6,423130,67.3748369188167,132.46257395451275,127.33329172212731,119.53986519292047,64.6540863724831,118.3293579169899,112.234057179974,105.6331690475983,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-27 12:04:00,145.1,153.25,145.1,150.15,1606075,73.31351480229723,133.15619850531615,127.78510772762974,119.84444364871231,64.6540863724831,118.3293579169899,112.234057179974,105.6331690475983,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-28 12:04:00,152.1,154.25,149.4,150.55,1147499,73.68529586240435,133.83830836785276,128.23589767361727,120.14997157260574,64.6540863724831,118.3293579169899,112.234057179974,105.6331690475983,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-29 12:04:00,153.8,154.25,148.0,149.6,572670,71.15005390096859,134.45641392205462,128.65894920483277,120.44300668133603,64.6540863724831,118.3293579169899,112.234057179974,105.6331690475983,59.20224423952941,103.23439133261552,85.87469451159576,
2021-04-30 12:04:00,153.75,153.75,150.3,151.25,708590,72.89443763046147,135.1149859251113,129.10629674533112,120.7495439282879,64.6540863724831,118.3293579169899,112.234057179974,105.6331690475983,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-03 12:05:00,150.0,158.0,149.4,157.15,1107577,78.0136477298463,135.97910412412656,129.6616176018592,121.11173752104126,67.72420107753086,119.62036348887267,113.00665010710323,106.08706786304508,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-04 12:05:00,160.0,161.45,152.2,152.95,1191353,68.14692829887927,136.6446294525922,130.1227736889511,121.42853615267269,67.72420107753086,119.62036348887267,113.00665010710323,106.08706786304508,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-05 12:05:00,154.8,159.7,154.2,158.9,694230,73.29900179903368,137.5173890819023,130.69261975451641,121.80138653921325,67.72420107753086,119.62036348887267,113.00665010710323,106.08706786304508,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-06 12:05:00,159.7,161.9,156.05,157.2,453562,69.82402240349774,138.28925617672965,131.21751837323885,122.15361154877333,67.72420107753086,119.62036348887267,113.00665010710323,106.08706786304508,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-07 12:05:00,158.9,159.5,155.3,156.15,340255,67.6895008422821,138.9896775031324,131.71123088069945,122.4918840706761,67.72420107753086,119.62036348887267,113.00665010710323,106.08706786304508,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-10 12:05:00,156.2,161.25,154.5,155.15,1625567,65.63169366301125,139.62341564026448,132.17536492266578,122.8168404480823,69.929449474947,121.05289825401492,113.86097386735861,106.5852064912735,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-11 12:05:00,155.0,157.35,148.65,155.55,501868,66.07595212490472,140.24798757594039,132.63822898360308,123.14254352820089,69.929449474947,121.05289825401492,113.86097386735861,106.5852064912735,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-12 12:05:00,157.45,158.5,154.85,155.3,291921,65.50601953823298,140.83826257296235,133.08697692452185,123.46251821946258,69.929449474947,121.05289825401492,113.86097386735861,106.5852064912735,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-14 12:05:00,156.85,157.95,151.95,152.4,462924,59.13422661672473,141.2916640406893,133.46941302502637,123.75045336155748,69.929449474947,121.05289825401492,113.86097386735861,106.5852064912735,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-17 12:05:00,155.0,156.0,151.0,152.95,418142,59.93028706849462,141.74885368615247,133.8551672225506,124.0409961141788,66.20151465023173,122.28219636170061,114.62412289968815,107.04107508340013,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-18 12:05:00,154.1,154.95,151.2,151.75,501580,57.30728057043385,142.1410555023818,134.20952034685652,124.31670759562975,66.20151465023173,122.28219636170061,114.62412289968815,107.04107508340013,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-19 12:05:00,152.5,155.5,152.5,154.75,474248,61.807704844652896,142.6355239140531,134.6162625182059,124.61952642552399,66.20151465023173,122.28219636170061,114.62412289968815,107.04107508340013,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-20 12:05:00,155.55,160.6,154.85,159.25,1054546,67.3649533695584,143.28707199585494,135.1040593000236,124.96410825213569,66.20151465023173,122.28219636170061,114.62412289968815,107.04107508340013,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-21 12:05:00,160.0,160.65,156.05,156.65,701613,61.77223566679385,143.81110838817438,135.53071159111224,125.27939075708957,66.20151465023173,122.28219636170061,114.62412289968815,107.04107508340013,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-24 12:05:00,157.85,164.3,156.6,162.6,1300517,68.26532330080872,144.5479276670695,136.0667371041595,125.65074010279018,68.26628370281114,123.62995336712412,115.45631848583294,107.5346962268489,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-25 12:05:00,164.0,168.4,160.6,165.3,1790497,70.69756927927475,145.36173442522363,136.64561359714645,126.04526010176741,68.26628370281114,123.62995336712412,115.45631848583294,107.5346962268489,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-26 12:05:00,167.0,173.15,166.5,171.05,2074074,75.07824239339831,146.36911738894037,137.32688857542078,126.49306845896376,68.26628370281114,123.62995336712412,115.45631848583294,107.5346962268489,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-27 12:05:00,171.5,175.8,168.3,173.5,1354733,76.67810937977657,147.43307356976624,138.04318781155106,126.96079912106363,68.26628370281114,123.62995336712412,115.45631848583294,107.5346962268489,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-28 12:05:00,174.4,176.3,170.3,171.25,644997,72.10044179905398,148.36707068467737,138.70074844894611,127.4014876870232,68.26628370281114,123.62995336712412,115.45631848583294,107.5346962268489,67.18591321535797,105.11735637839531,87.16925501631664,
2021-05-31 12:05:00,173.0,174.9,169.4,170.0,441158,69.61398161943379,149.2154208539057,139.32053560837292,127.82535348118219,74.11621358554794,125.4974061762565,116.56114386235109,108.1686793489698,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-01 12:06:00,171.0,173.7,165.2,167.75,545843,65.25189862990976,149.94226709492904,139.88349529929624,128.22261364554853,74.11621358554794,125.4974061762565,116.56114386235109,108.1686793489698,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-02 12:06:00,169.0,172.5,166.55,171.75,485803,68.97397855457851,150.79747230689262,140.5145151943597,128.65572196748337,74.11621358554794,125.4974061762565,116.56114386235109,108.1686793489698,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-03 12:06:00,173.5,173.5,169.0,169.7,629285,65.12386670343051,151.53874790270075,141.09244558655058,129.06412274392633,74.11621358554794,125.4974061762565,116.56114386235109,108.1686793489698,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-04 12:06:00,171.7,171.7,167.4,168.1,477641,62.20532157269185,152.1882087692615,141.62724864424266,129.4525394330415,74.11621358554794,125.4974061762565,116.56114386235109,108.1686793489698,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-07 12:06:00,169.2,174.4,169.2,172.9,817041,66.98543067384949,153.0004358763493,142.24651104732695,129.88485247350877,71.07203008360938,127.1680961301288,117.5817152710174,108.76501089773627,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-08 12:06:00,172.9,175.5,171.2,173.35,663724,67.40168453265093,153.7984579988454,142.86242171965708,130.31734150362314,71.07203008360938,127.1680961301288,117.5817152710174,108.76501089773627,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-09 12:06:00,177.0,177.0,169.9,170.65,737850,62.32423596139134,154.4593027832044,143.41267079451535,130.71866148866172,71.07203008360938,127.1680961301288,117.5817152710174,108.76501089773627,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-10 12:06:00,172.6,173.4,171.15,172.35,330647,64.15516378053238,155.1608987524905,143.98568721442595,131.13290366290389,71.07203008360938,127.1680961301288,117.5817152710174,108.76501089773627,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-11 12:06:00,173.8,173.8,170.1,171.85,298237,63.182612520353075,155.81537331121638,144.5374557844373,131.53804890008894,71.07203008360938,127.1680961301288,117.5817152710174,108.76501089773627,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-14 12:06:00,173.0,174.0,167.85,169.8,419725,59.218834897218265,156.36379004410986,145.03770418474545,131.91876483143133,72.51911404754902,128.92032765443747,118.6563347706012,109.39272223208715,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-15 12:06:00,171.0,172.8,166.2,167.05,529118,54.297789538082384,156.7828571012036,145.4735912305921,132.2683293604718,72.51911404754902,128.92032765443747,118.6563347706012,109.39272223208715,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-16 12:06:00,169.35,169.95,167.0,167.9,305145,55.52793293760259,157.21882348939172,145.9176785329566,132.62287334693477,72.51911404754902,128.92032765443747,118.6563347706012,109.39272223208715,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-17 12:06:00,167.9,172.0,166.8,169.2,474593,57.41581968092588,157.68867354863127,146.3787146016109,132.9868248559205,72.51911404754902,128.92032765443747,118.6563347706012,109.39272223208715,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-18 12:06:00,171.8,172.0,162.75,169.35,497463,57.63927187713111,158.1459804682928,146.83359154019286,133.34864749417008,72.51911404754902,128.92032765443747,118.6563347706012,109.39272223208715,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-21 12:06:00,168.0,169.45,165.45,168.6,316947,56.05544103094948,158.55594201855584,147.26460952949597,133.69940722059624,70.00492576831151,130.5058050013223,119.6601697256388,109.9893120606236,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-22 12:06:00,170.0,176.0,169.65,172.75,1240977,62.23859391461118,159.11257174331837,147.7692707269317,134.08797033282912,70.00492576831151,130.5058050013223,119.6601697256388,109.9893120606236,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-23 12:06:00,174.0,178.8,172.8,173.65,1273289,63.44000088507034,159.6826669690706,148.2817604155073,134.4816223693184,70.00492576831151,130.5058050013223,119.6601697256388,109.9893120606236,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-24 12:06:00,174.95,175.0,170.55,171.7,628175,59.055885637542936,160.15393493106782,148.74548793203192,134.85195448504655,70.00492576831151,130.5058050013223,119.6601697256388,109.9893120606236,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-25 12:06:00,172.9,177.9,172.3,173.95,1633287,62.29379162682877,160.69495709063378,149.24458718090256,135.24098976380233,70.00492576831151,130.5058050013223,119.6601697256388,109.9893120606236,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-28 12:06:00,187.0,197.85,180.55,182.3,10252947,71.34904325866563,161.54221367531483,149.89914981098372,135.70923862187396,71.93308332746359,132.2094989228391,120.73521586968555,110.6257368162393,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-29 12:06:00,185.5,186.7,177.6,179.85,2291555,66.3166504311911,162.26016608020444,150.49223595334047,136.14845017787525,71.93308332746359,132.2094989228391,120.73521586968555,110.6257368162393,71.81646355405157,107.661773775321,88.80946778827077,
2021-06-30 12:06:00,181.2,187.0,180.7,183.95,2165857,70.11536600908528,163.11074780254938,151.15476593446243,136.6240874895382,71.93308332746359,132.2094989228391,120.73521586968555,110.6257368162393,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-01 12:07:00,185.9,186.45,182.5,184.25,989350,70.37860432519007,163.93973808480234,151.81011710407702,137.09797716625923,71.93308332746359,132.2094989228391,120.73521586968555,110.6257368162393,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-02 12:07:00,185.2,187.35,183.0,183.8,1090055,69.39123031184035,164.71857188539835,152.44358013171907,137.56267391087357,71.93308332746359,132.2094989228391,120.73521586968555,110.6257368162393,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-05 12:07:00,185.4,185.6,178.75,179.75,1210858,61.085019447965124,165.30803965459842,152.98430131722958,137.9824482998201,75.55650562128226,134.2326558278258,121.98402347622643,111.35383893747075,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-06 12:07:00,180.55,181.4,178.25,179.05,1045527,59.75367423920499,165.84694006030045,153.50045376639332,138.39108065504578,75.55650562128226,134.2326558278258,121.98402347622643,111.35383893747075,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-07 12:07:00,178.9,179.45,177.3,178.5,812932,58.67165829767118,166.34313848930827,153.99549428587068,138.79017437987122,75.55650562128226,134.2326558278258,121.98402347622643,111.35383893747075,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-08 12:07:00,178.8,180.85,176.15,177.9,877034,57.44949702112486,166.7963487446295,154.46885083466532,139.17932687360386,75.55650562128226,134.2326558278258,121.98402347622643,111.35383893747075,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-09 12:07:00,178.85,180.4,177.25,180.05,585762,60.61540598064056,167.31609977425188,154.97540824387985,139.5860002380456,75.55650562128226,134.2326558278258,121.98402347622643,111.35383893747075,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-12 12:07:00,180.6,183.6,180.3,182.05,695444,63.34737064629247,167.89389978310473,155.51153877370402,140.0085275988611,71.75831962991325,136.02941442281303,123.13384479352888,112.0373828286402,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-13 12:07:00,183.4,183.5,179.0,179.45,1029092,57.74006759435239,168.34708018376728,155.9855677088782,140.40098006056397,71.75831962991325,136.02941442281303,123.13384479352888,112.0373828286402,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-14 12:07:00,179.95,180.35,177.5,179.2,974480,57.215632815548766,168.7726848824431,156.44525943741525,140.78703996045886,71.75831962991325,136.02941442281303,123.13384479352888,112.0373828286402,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-15 12:07:00,179.2,179.8,177.45,178.4,550238,55.479118334083864,169.15022665175906,156.88000677528822,141.16129826931,71.75831962991325,136.02941442281303,123.13384479352888,112.0373828286402,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-16 12:07:00,179.0,179.0,176.7,177.25,465837,52.98942724027668,169.4678648222783,157.28337297775775,141.52038982881936,71.75831962991325,136.02941442281303,123.13384479352888,112.0373828286402,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-19 12:07:00,177.0,178.0,175.0,175.75,565255,49.84721908352938,169.71422306454193,157.6490487603764,141.86098296485102,68.97041045586676,137.64590797485957,124.20545182732039,112.68626459153931,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-20 12:07:00,175.0,176.8,171.0,175.1,530023,48.50495306346354,169.92543000318736,157.99461215126001,142.19171945276295,68.97041045586676,137.64590797485957,124.20545182732039,112.68626459153931,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-22 12:07:00,177.2,178.4,176.05,177.55,613016,53.578948224590235,170.2244327481604,158.38184755420536,142.54354313980016,68.97041045586676,137.64590797485957,124.20545182732039,112.68626459153931,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-23 12:07:00,178.0,178.85,174.4,176.2,1062643,50.61921631323991,170.45876871882078,158.73468225610227,142.8784332578121,68.97041045586676,137.64590797485957,124.20545182732039,112.68626459153931,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-26 12:07:00,177.25,177.9,175.3,176.15,573521,50.50793078620794,170.6819542592592,159.07954003320916,143.20949362340602,67.90498282517504,139.15783315231604,125.23504684064078,113.31824205829017,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-27 12:07:00,176.65,178.4,173.85,174.7,4542289,47.26284759109473,170.8395246804647,159.3888560721555,143.52283199531243,67.90498282517504,139.15783315231604,125.23504684064078,113.31824205829017,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-28 12:07:00,176.25,176.5,171.6,175.15,725067,48.37147389978886,171.00856292828962,159.70095793211283,143.8375301844138,67.90498282517504,139.15783315231604,125.23504684064078,113.31824205829017,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-29 12:07:00,176.5,180.9,175.7,176.7,1363478,52.10614345567737,171.23175653894495,160.03757262652644,144.16451993382262,67.90498282517504,139.15783315231604,125.23504684064078,113.31824205829017,74.67935375519707,110.65346892138685,90.69343872315649,
2021-07-30 12:07:00,177.7,179.0,176.4,177.0,590981,52.817548913576886,171.4579621648687,160.3734622774863,144.49124112851095,67.90498282517504,139.15783315231604,125.23504684064078,113.31824205829017,74.67935375519707,110.65346892138685,90.69343872315649,
2021-08-02 12:08:00,178.0,179.0,173.65,176.15,1404750,50.52748592488989,171.64196364859933,160.68586896506082,144.80625365459542,68.30669413420587,140.64183969536248,126.26009541805382,113.9518913910435,70.81961385234578,113.25529366956775,92.40247954051972,
