datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-18 12:09:00,279.95,280.0,272.5,276.45,420805,56.017195571825724,268.80297970835943,267.23009599356664,272.8148245887656,55.11965503142436,275.77750979934115,293.46222624701767,,42.85144681266094,,,
2023-09-20 12:09:00,272.3,280.75,272.3,274.95,476492,54.21981561020707,269.04403932763944,267.3829653798326,272.83607011524555,55.11965503142436,275.77750979934115,293.46222624701767,,42.85144681266094,,,
2023-09-21 12:09:00,274.0,280.0,273.2,275.45,339798,54.74111333329929,269.2952534716536,267.5427086396379,272.8620793678302,55.11965503142436,275.77750979934115,293.46222624701767,,42.85144681266094,,,
2023-09-22 12:09:00,275.0,279.0,272.7,277.1,450910,56.50139530093616,269.6013219629613,267.73196193390254,272.9042477323294,55.11965503142436,275.77750979934115,293.46222624701767,,42.85144681266094,,,
2023-09-25 12:09:00,280.1,286.75,277.55,282.75,807262,61.95765288328732,270.11695639578636,268.0293488263005,273.0022154165848,54.362420465053596,275.8293721601513,293.1382217668787,,42.85144681266094,,,
2023-09-26 12:09:00,284.0,285.95,278.05,279.05,329607,56.92219320281782,270.46727183124574,268.2475795426114,273.06239237761383,54.362420465053596,275.8293721601513,293.1382217668787,,42.85144681266094,,,
2023-09-27 12:09:00,280.3,295.5,279.95,292.4,2399665,67.2610611694038,271.3273788182557,268.72584529424284,273.25480638380674,54.362420465053596,275.8293721601513,293.1382217668787,,42.85144681266094,,,
2023-09-28 12:09:00,293.8,298.05,289.15,291.05,977703,65.54783406418855,272.10081494303,269.1679077636638,273.43187298695295,54.362420465053596,275.8293721601513,293.1382217668787,,42.85144681266094,,,
2023-09-29 12:09:00,292.9,294.65,289.8,292.4,540194,66.46764786938493,272.89686141585236,269.6279491940863,273.62061056917236,54.362420465053596,275.8293721601513,293.1382217668787,,42.85144681266094,,,
2023-10-03 12:10:00,293.95,299.25,293.5,297.5,697825,69.75303320085405,273.8616903799366,270.1798709922232,273.85821643415574,60.91582832335657,276.47920070289047,293.1236035140692,,48.40381654285574,,,
2023-10-04 12:10:00,299.0,299.0,291.9,293.75,462436,64.73099133555934,274.64162409052733,270.6466062200999,274.0561446288408,60.91582832335657,276.47920070289047,293.1236035140692,,48.40381654285574,,,
2023-10-05 12:10:00,296.0,298.05,291.15,295.2,252819,65.75759522609616,275.44783491050663,271.13281203752365,274.2665312494494,60.91582832335657,276.47920070289047,293.1236035140692,,48.40381654285574,,,
2023-10-06 12:10:00,296.95,298.1,291.9,292.35,444657,61.941220983370215,276.1106649140162,271.5529543734143,274.4464662618927,60.91582832335657,276.47920070289047,293.1236035140692,,48.40381654285574,,,
2023-10-09 12:10:00,292.35,295.05,290.05,291.6,501724,60.93891383110232,276.7180898193489,271.94992557394073,274.6171481896351,60.88505895489115,277.1015849890516,293.10828463260253,,48.40381654285574,,,
2023-10-10 12:10:00,293.45,296.8,291.5,293.2,308657,62.339004825005794,277.364439238198,272.370719126932,274.8020521877482,60.88505895489115,277.1015849890516,293.10828463260253,,48.40381654285574,,,
2023-10-11 12:10:00,294.7,304.7,294.0,296.2,1030869,64.88081072592496,278.1030886798373,272.8425860749135,275.01496709135273,60.88505895489115,277.1015849890516,293.10828463260253,,48.40381654285574,,,
2023-10-12 12:10:00,297.0,298.1,291.5,293.1,269182,60.348281416814324,278.69120284925543,273.24372298432115,275.1949176675582,60.88505895489115,277.1015849890516,293.10828463260253,,48.40381654285574,,,
2023-10-13 12:10:00,292.7,295.25,288.0,289.55,294032,55.56143849185129,279.1170380316376,273.56661955888904,275.33775430768196,60.88505895489115,277.1015849890516,293.10828463260253,,48.40381654285574,,,
2023-10-16 12:10:00,289.7,292.4,289.0,290.45,809350,56.503411175605315,279.56146791274983,273.90094392405956,275.48812491158566,59.08519446740458,277.5897581267359,293.03782355076885,,48.40381654285574,,,
2023-10-17 12:10:00,290.45,303.4,290.45,301.45,743197,65.99187427984671,280.41984172009296,274.4464697869494,275.7464520268933,59.08519446740458,277.5897581267359,293.03782355076885,,48.40381654285574,,,
2023-10-18 12:10:00,301.45,303.4,296.1,297.05,336735,60.323340584191165,281.07200478989324,274.89406444463356,275.95842762861577,59.08519446740458,277.5897581267359,293.03782355076885,,48.40381654285574,,,
2023-10-19 12:10:00,292.0,295.9,290.35,295.6,230616,58.53880931165511,281.6417300922503,275.3040829704824,276.15386615967435,59.08519446740458,277.5897581267359,293.03782355076885,,48.40381654285574,,,
2023-10-20 12:10:00,294.95,294.95,290.0,292.1,349663,54.35865595743335,282.05185832392675,275.6366753869085,276.31253415808555,59.08519446740458,277.5897581267359,293.03782355076885,,48.40381654285574,,,
2023-10-23 12:10:00,292.1,293.0,281.25,284.75,468165,46.80069550042176,282.15766780141985,275.81713726043506,276.3964890420847,60.2380208400073,278.15878721980505,293.0192527873873,,48.40381654285574,,,
2023-10-25 12:10:00,284.8,288.8,281.6,285.35,323289,47.44310828110649,282.28285729940336,276.0059068196344,276.4855787033575,60.2380208400073,278.15878721980505,293.0192527873873,,48.40381654285574,,,
2023-10-26 12:10:00,281.45,284.95,278.1,281.8,257616,44.0534934026646,282.2639217190346,276.12064133805745,276.5384585172544,60.2380208400073,278.15878721980505,293.0192527873873,,48.40381654285574,,,
2023-10-27 12:10:00,282.95,292.25,282.05,290.65,293125,53.05762584558574,282.59278753397444,276.40835141057113,276.6788718653414,60.2380208400073,278.15878721980505,293.0192527873873,,48.40381654285574,,,
2023-10-30 12:10:00,290.0,295.5,285.1,291.25,451432,53.60282242996573,282.9322860620539,276.70224544204495,276.82385821494006,59.21628859117421,278.6486387013813,292.9723368906073,,48.40381654285574,,,
2023-10-31 12:10:00,292.6,294.45,287.4,288.75,354562,50.94769100124668,283.1604317066792,276.94081483923213,276.9425262924034,59.21628859117421,278.6486387013813,292.9723368906073,,47.62815616464251,,,
2023-11-01 12:11:00,288.25,289.9,283.6,286.15,119691,48.26980588978953,283.27766967896633,277.1231749414256,277.03414294621035,59.21628859117421,278.6486387013813,292.9723368906073,,47.62815616464251,,,
2023-11-02 12:11:00,287.8,291.9,280.4,289.8,2660043,52.07789839809354,283.53344733861474,277.3742011802092,277.1611663994819,59.21628859117421,278.6486387013813,292.9723368906073,,47.62815616464251,,,
2023-11-03 12:11:00,294.85,299.15,286.7,293.3,953000,55.46352519580055,283.9164494037671,277.6895635330763,277.3217518084423,59.21628859117421,278.6486387013813,292.9723368906073,,47.62815616464251,,,
2023-11-06 12:11:00,294.0,298.35,287.75,288.9,250363,50.62169834022648,284.1118827604821,277.91155237400545,277.43695825810954,60.533799676040495,279.2232018895624,292.9788252690111,,47.62815616464251,,,
2023-11-07 12:11:00,290.35,292.1,279.15,289.95,3261977,51.705185072730366,284.34082853458085,278.1499374755103,277.56146613613834,60.533799676040495,279.2232018895624,292.9788252690111,,47.62815616464251,,,
2023-11-08 12:11:00,289.05,294.5,285.9,288.65,1359105,50.235458467554004,284.5098156508718,278.3578595056982,277.6717998064255,60.533799676040495,279.2232018895624,292.9788252690111,,47.62815616464251,,,
2023-11-09 12:11:00,288.95,291.15,282.0,286.1,674621,47.389886097457435,284.5721758214259,278.5111692184566,277.7556624949188,60.533799676040495,279.2232018895624,292.9788252690111,,47.62815616464251,,,
2023-11-10 12:11:00,296.0,303.2,290.35,300.45,2117633,60.834753730171556,285.1948355931347,278.9456015111604,277.981476798452,60.533799676040495,279.2232018895624,292.9788252690111,,47.62815616464251,,,
2023-11-12 12:11:00,304.8,308.4,304.35,305.8,320811,64.47939057639397,286.00288125614907,279.47737177826616,278.25827802433804,66.09732777827163,280.2654292664423,293.2327099171495,,47.62815616464251,,,
2023-11-13 12:11:00,304.9,304.9,295.5,297.8,694973,56.07605442404175,286.4655133637511,279.84019609948865,278.45272301912075,66.09732777827163,280.2654292664423,293.2327099171495,,47.62815616464251,,,
2023-11-15 12:11:00,300.3,303.0,296.0,301.8,624074,58.956315409781574,287.06686578085885,280.275043701479,278.68503423286086,66.09732777827163,280.2654292664423,293.2327099171495,,47.62815616464251,,,
2023-11-16 12:11:00,302.0,306.0,298.1,301.65,512015,58.80060121128243,287.6387533972958,280.69831016283587,278.91354135492196,66.09732777827163,280.2654292664423,293.2327099171495,,47.62815616464251,,,
2023-11-17 12:11:00,301.0,301.0,293.8,295.55,599047,52.70429027301387,287.94899836210766,280.9924030308985,279.07907825686306,66.09732777827163,280.2654292664423,293.2327099171495,,47.62815616464251,,,
2023-11-20 12:11:00,295.55,296.15,287.6,291.3,369422,48.900289862795084,288.0804101910446,281.19651386196983,279.2006794682375,58.77999133951162,280.86482419717004,293.27859684948316,,47.62815616464251,,,
2023-11-21 12:11:00,292.0,298.0,288.75,290.3,384649,48.02201447343524,288.16745292865073,281.37678091420804,279.3111204685536,58.77999133951162,280.86482419717004,293.27859684948316,,47.62815616464251,,,
2023-11-22 12:11:00,291.35,291.35,285.0,287.6,780462,45.638597555394774,288.1451998726252,281.5000129753128,279.39359688180184,58.77999133951162,280.86482419717004,293.27859684948316,,47.62815616464251,,,
2023-11-23 12:11:00,287.75,288.2,281.55,283.5,372178,42.212457912479636,287.96303517173794,281.539616678772,279.4344566143213,58.77999133951162,280.86482419717004,293.27859684948316,,47.62815616464251,,,
2023-11-24 12:11:00,284.0,286.75,281.85,283.45,229535,42.17088061367142,287.78605340029725,281.57744605146956,279.47441226990014,58.77999133951162,280.86482419717004,293.27859684948316,,47.62815616464251,,,
2023-11-28 12:11:00,284.95,286.75,282.95,284.2,192177,43.076576887823066,287.6454238551875,281.62937781282665,279.52143304333396,51.52798068702908,280.9662036404183,293.08397116929535,,47.62815616464251,,,
2023-11-29 12:11:00,285.5,290.0,285.5,287.1,208122,46.5616392023817,287.62403468439584,281.7377069650479,279.5968416697684,51.52798068702908,280.9662036404183,293.08397116929535,,47.62815616464251,,,
2023-11-30 12:11:00,288.6,291.9,285.05,289.75,889533,49.598306599976986,287.7074058732431,281.8963662330668,279.6978681208155,51.52798068702908,280.9662036404183,293.08397116929535,,47.87460861994386,,,
2023-12-01 12:12:00,291.8,304.6,291.25,296.05,1315766,55.999758904160394,288.0345664272336,282.1766362086496,279.86057590070783,51.52798068702908,280.9662036404183,293.08397116929535,,47.87460861994386,,,
2023-12-04 12:12:00,301.0,303.85,298.0,300.3,720256,59.716745539136625,288.515563822244,282.5355146995674,280.0639532549297,57.41928817979472,281.55772506628426,293.14270441346775,,47.87460861994386,,,
2023-12-05 12:12:00,302.0,313.45,300.4,303.05,1030052,61.956229437826906,289.08554171156777,282.94174213125916,280.2926701379652,57.41928817979472,281.55772506628426,293.14270441346775,,47.87460861994386,,,
2023-12-06 12:12:00,303.15,307.0,299.0,299.7,206580,57.74476796746795,289.50179497778083,283.2735888217293,280.4857778977865,57.41928817979472,281.55772506628426,293.14270441346775,,47.87460861994386,,,
2023-12-07 12:12:00,299.0,300.9,295.1,298.6,687189,56.389337004402954,289.85858733159336,283.5770821123881,280.6660189137289,57.41928817979472,281.55772506628426,293.14270441346775,,47.87460861994386,,,
2023-12-08 12:12:00,300.0,319.0,300.0,318.05,2823437,69.8606568753767,290.96413292643285,284.2597141497666,281.0379988250351,57.41928817979472,281.55772506628426,293.14270441346775,,47.87460861994386,,,
2023-12-11 12:12:00,322.8,331.5,320.5,330.1,2742488,75.01082594129316,292.49887281167076,285.16744258244444,281.5261779412039,65.34032279645419,282.98879467152807,293.6359181874585,,47.87460861994386,,,
2023-12-12 12:12:00,332.4,332.4,323.1,327.1,901433,71.72476416792969,293.8557797602327,285.9977902540792,281.9796488074606,65.34032279645419,282.98879467152807,293.6359181874585,,47.87460861994386,,,
2023-12-13 12:12:00,329.0,339.4,326.6,331.25,1012522,73.45702355274832,295.32221976963535,286.8938736153845,282.4699010581327,65.34032279645419,282.98879467152807,293.6359181874585,,47.87460861994386,,,
2023-12-14 12:12:00,335.1,335.35,326.0,328.25,451130,70.11304592673744,296.61350526886537,287.71280681111944,282.92542443068857,65.34032279645419,282.98879467152807,293.6359181874585,,47.87460861994386,,,
2023-12-15 12:12:00,329.5,330.7,322.0,323.85,765165,65.40988815584461,297.6816031014589,288.42839479505767,283.3326341378459,65.34032279645419,282.98879467152807,293.6359181874585,,47.87460861994386,,,
2023-12-18 12:12:00,325.9,333.35,324.55,328.65,484209,67.9366960735022,298.8960500386566,289.22486222485855,283.78355320115094,67.07904962078133,284.59119488048776,294.2342168372118,,47.87460861994386,,,
2023-12-19 12:12:00,330.0,332.3,327.05,329.95,317677,68.6055932184936,300.113851997925,290.0313005966435,284.2429208309903,67.07904962078133,284.59119488048776,294.2342168372118,,47.87460861994386,,,
2023-12-20 12:12:00,331.8,343.0,315.55,324.35,1101609,62.55189331576085,301.064289174477,290.7108788026506,284.6419962456073,67.07904962078133,284.59119488048776,294.2342168372118,,47.87460861994386,,,
2023-12-21 12:12:00,320.0,330.85,315.5,327.8,3613784,64.622980388543,302.11274842253675,291.4453168461625,285.0714291187853,67.07904962078133,284.59119488048776,294.2342168372118,,47.87460861994386,,,
2023-12-22 12:12:00,331.0,334.5,325.5,329.25,278834,65.48692468573728,303.17695436675103,292.19392443336716,285.5110168887477,67.07904962078133,284.59119488048776,294.2342168372118,,47.87460861994386,,,
2023-12-26 12:12:00,331.85,338.5,329.5,330.8,1677972,66.43067157305487,304.260211058251,292.9584011772609,285.9616535366208,68.65563248195728,286.3425205714491,294.9275986820195,,47.87460861994386,,,
2023-12-27 12:12:00,332.5,334.85,324.8,325.85,176906,60.72030484127654,305.1068694481235,293.60971996583,286.3585525064057,68.65563248195728,286.3425205714491,294.9275986820195,,47.87460861994386,,,
2023-12-28 12:12:00,324.0,327.8,319.1,319.85,199382,54.59434998713429,305.68503143055005,294.1293294714571,286.6918007401728,68.65563248195728,286.3425205714491,294.9275986820195,,47.87460861994386,,,
2023-12-29 12:12:00,319.85,321.0,314.05,319.75,570908,54.49566859516782,306.23659882543046,294.63666948192326,287.02073804624075,68.65563248195728,286.3425205714491,294.9275986820195,,47.87460861994386,,,
2024-01-01 12:01:00,320.9,336.65,319.9,330.1,342938,62.126151710516666,307.17241847933514,295.33891365059804,287.44938741891497,62.94456607900489,287.6526178039413,295.41913138138545,,54.75360671513503,,,
2024-01-02 12:01:00,335.0,335.0,324.6,329.25,455560,61.21824045490706,308.03820598994946,296.0104203109822,287.8653139122591,62.94456607900489,287.6526178039413,295.41913138138545,,54.75360671513503,,,
2024-01-03 12:01:00,329.0,331.3,320.95,324.05,740745,55.84177044541687,308.6661194805397,296.56565951274496,288.22536053999784,62.94456607900489,287.6526178039413,295.41913138138545,,54.75360671513503,,,
2024-01-04 12:01:00,324.05,331.0,323.5,329.95,183084,60.121252822210366,309.500781461695,297.2267355619975,288.6405310818884,62.94456607900489,287.6526178039413,295.41913138138545,,54.75360671513503,,,
2024-01-05 12:01:00,330.05,333.3,326.4,331.45,268398,61.152046313290874,310.36153512986385,297.9044239667104,289.06649594674525,62.94456607900489,287.6526178039413,295.41913138138545,,54.75360671513503,,,
2024-01-08 12:01:00,331.7,332.6,325.0,327.6,328700,57.074258767196696,311.0375533600653,298.4924551752904,289.4499138975239,66.62660493128402,289.3701622037868,296.1326139282887,,54.75360671513503,,,
2024-01-09 12:01:00,328.1,329.3,323.55,325.55,150694,54.972248109143166,311.60666891457254,299.0282481421163,289.80911873436446,66.62660493128402,289.3701622037868,296.1326139282887,,54.75360671513503,,,
2024-01-10 12:01:00,328.0,328.65,321.0,325.05,221863,54.445554695796424,312.133858368903,299.5435303571239,290.1597742693459,66.62660493128402,289.3701622037868,296.1326139282887,,54.75360671513503,,,
2024-01-11 12:01:00,326.8,349.7,326.15,344.05,2385466,67.27615542544827,313.38547176620096,300.4248465876759,290.6959954208947,66.62660493128402,289.3701622037868,296.1326139282887,,54.75360671513503,,,
2024-01-12 12:01:00,347.0,347.0,340.0,345.4,753167,67.96653042930512,314.6409434616441,301.3154436849497,291.2403138744182,66.62660493128402,289.3701622037868,296.1326139282887,,54.75360671513503,,,
2024-01-15 12:01:00,345.4,351.35,343.4,347.1,712875,68.85752228839618,315.91384763961884,302.22206856247544,291.79613164681206,70.40284394797183,291.56741074481477,297.10820573168894,,54.75360671513503,,,
2024-01-16 12:01:00,347.1,349.9,340.15,348.15,318880,69.42322274149328,317.17801047728085,303.13153255133733,292.35686665530153,70.40284394797183,291.56741074481477,297.10820573168894,,54.75360671513503,,,
2024-01-17 12:01:00,342.6,350.55,340.1,341.8,412502,62.07897964117649,318.14357869385805,303.89724477804356,292.8488381313682,70.40284394797183,291.56741074481477,297.10820573168894,,54.75360671513503,,,
2024-01-18 12:01:00,349.95,365.0,345.55,363.0,3306391,72.52806614619499,319.902654039197,305.0675963665971,293.54685964249893,70.40284394797183,291.56741074481477,297.10820573168894,,54.75360671513503,,,
2024-01-19 12:01:00,365.0,372.45,362.2,369.0,1003690,74.65652177725795,321.82804015530695,306.3335845573576,294.29763715849396,70.40284394797183,291.56741074481477,297.10820573168894,,54.75360671513503,,,
2024-01-20 12:01:00,367.95,370.4,354.0,355.7,269488,63.00380429712388,323.1563523060792,307.3111373384,294.9086059429866,70.40284394797183,291.56741074481477,297.10820573168894,,54.75360671513503,,,
2024-01-23 12:01:00,356.5,367.95,355.75,361.95,693952,65.71220016670745,324.67767182348786,308.3930950148673,295.5756844908176,72.8459452508373,294.08241424501813,298.2684392815565,,54.75360671513503,,,
2024-01-24 12:01:00,361.75,368.0,351.25,366.95,487166,67.74646312318072,326.3354101833511,309.5526376878402,296.28587668493884,72.8459452508373,294.08241424501813,298.2684392815565,,54.75360671513503,,,
2024-01-25 12:01:00,367.0,371.0,363.05,369.4,306123,68.72558647851528,328.02421762714124,310.73773397124927,297.0133803995166,72.8459452508373,294.08241424501813,298.2684392815565,,54.75360671513503,,,
2024-01-29 12:01:00,373.0,373.8,364.6,370.35,284412,69.11707647979736,329.68405222999843,311.91817488270965,297.74309800748165,75.71712051191271,297.036045058939,299.6769850383573,,54.75360671513503,,,
2024-01-30 12:01:00,370.85,371.05,355.5,357.95,510655,58.7750170851281,330.79252076999853,312.82969617216094,298.3421716591485,75.71712051191271,297.036045058939,299.6769850383573,,54.75360671513503,,,
2024-01-31 12:01:00,359.9,376.0,356.4,374.65,863528,66.12630885836741,332.5124219162731,314.05386060439537,299.1014535331869,75.71712051191271,297.036045058939,299.6769850383573,,64.09252371746078,,,
2024-02-01 12:02:00,380.0,380.15,369.65,375.4,670470,66.41595361608621,334.1942877234781,315.2686356419321,299.8606430502696,75.71712051191271,297.036045058939,299.6769850383573,,64.09252371746078,,,
2024-02-02 12:02:00,380.0,384.45,361.75,370.05,1079564,62.322187386457905,335.6003940872633,316.3534151341711,300.5590446119584,75.71712051191271,297.036045058939,299.6769850383573,,64.09252371746078,,,
2024-02-05 12:02:00,372.5,375.35,362.0,371.7,417210,63.07806234288085,337.0160649073706,317.44938711171227,301.26691481482453,75.84760613663782,299.89933740956883,301.0705100871027,,64.09252371746078,,,
2024-02-06 12:02:00,373.0,376.3,371.75,375.1,237306,64.6517267926659,338.50955255806196,318.5909834065298,302.00157237885617,75.84760613663782,299.89933740956883,301.0705100871027,,64.09252371746078,,,
2024-02-07 12:02:00,392.0,392.0,367.85,371.3,3631271,61.496936513176394,339.7954524577458,319.63472630937076,302.6911089721014,75.84760613663782,299.89933740956883,301.0705100871027,,64.09252371746078,,,
2024-02-08 12:02:00,372.65,375.3,364.1,369.8,2549526,60.24719684268608,340.9721013809715,320.62809806562086,303.358859131583,75.84760613663782,299.89933740956883,301.0705100871027,,64.09252371746078,,,
2024-02-09 12:02:00,365.95,365.95,353.2,357.35,347397,50.985771231250794,341.61437191505104,321.35526444055904,303.8960844138559,75.84760613663782,299.89933740956883,301.0705100871027,,64.09252371746078,,,
2024-02-12 12:02:00,357.05,363.25,345.2,350.4,300394,46.6725415485318,341.95890634975495,321.9304077189638,304.3588099420762,68.1428670795899,302.1523045699779,302.18495543191256,,64.09252371746078,,,
2024-02-13 12:02:00,346.05,355.15,344.9,350.25,250366,46.580950490427036,342.28404727721556,322.4911917245289,304.8154386988715,68.1428670795899,302.1523045699779,302.18495543191256,,64.09252371746078,,,
2024-02-14 12:02:00,347.95,359.9,341.8,357.9,341215,51.77837646920457,342.8964375800699,323.19235624483525,305.3436432889325,68.1428670795899,302.1523045699779,302.18495543191256,,64.09252371746078,,,
2024-02-15 12:02:00,360.2,367.7,354.9,359.15,6586998,52.590074864380284,343.533832184773,323.90438879444247,305.8790299228735,68.1428670795899,302.1523045699779,302.18495543191256,,64.09252371746078,,,
2024-02-16 12:02:00,361.5,365.65,352.05,355.1,310622,49.67264871425169,343.9874073932133,324.5221236698,306.36879081916334,68.1428670795899,302.1523045699779,302.18495543191256,,64.09252371746078,,,
2024-02-19 12:02:00,355.3,355.35,344.15,345.65,265316,43.5955079842662,344.0526071032834,324.9404974585168,306.7596486219577,66.84728974758161,304.22868478291997,303.23277809662716,,64.09252371746078,,,
2024-02-20 12:02:00,346.75,353.1,339.2,348.5,440503,45.751119476454754,344.22701466786054,325.40702226131845,307.1749755013412,66.84728974758161,304.22868478291997,303.23277809662716,,64.09252371746078,,,
2024-02-21 12:02:00,349.9,354.0,347.45,350.3,942318,47.12552593406107,344.4651709553954,325.8999525135696,307.6040802227209,66.84728974758161,304.22868478291997,303.23277809662716,,64.09252371746078,,,
2024-02-22 12:02:00,352.9,360.35,346.1,347.7,160454,45.33871286881417,344.5920269963603,326.33163662221176,308.0030445986142,66.84728974758161,304.22868478291997,303.23277809662716,,64.09252371746078,,,
2024-02-23 12:02:00,348.05,351.85,340.7,345.0,229378,43.49441321394821,344.6080259376795,326.70130718414816,308.3711735080808,66.84728974758161,304.22868478291997,303.23277809662716,,64.09252371746078,,,
2024-02-26 12:02:00,342.7,349.25,336.8,339.7,372972,40.050391704993785,344.4155543322803,326.9587070418878,308.6829031249158,61.22046841064779,305.8275598894721,304.059851797684,,64.09252371746078,,,
2024-02-27 12:02:00,339.7,340.55,334.2,336.2,209752,37.91526648783785,344.0933757310144,327.1417029420485,308.95670508387184,61.22046841064779,305.8275598894721,304.059851797684,,64.09252371746078,,,
2024-02-28 12:02:00,336.85,339.0,327.9,329.6,163726,34.211456330986096,343.52500805528837,327.1903820917109,309.1621110034353,61.22046841064779,305.8275598894721,304.059851797684,,64.09252371746078,,,
2024-02-29 12:02:00,330.0,359.8,325.8,352.15,597188,51.60601119081995,343.8632430335124,327.684631951281,309.58985119245585,61.22046841064779,305.8275598894721,304.059851797684,,58.741324251755586,,,
2024-03-01 12:03:00,350.0,351.8,332.5,334.15,530088,42.048869711723604,343.48233154200216,327.8126590413546,309.8342307825807,61.22046841064779,305.8275598894721,304.059851797684,,58.741324251755586,,,
2024-03-02 12:03:00,336.0,343.95,336.0,339.95,35165,45.54816365681536,343.34380873643346,328.0530024266743,310.1338901777789,61.22046841064779,305.8275598894721,304.059851797684,,58.741324251755586,,,
2024-03-04 12:03:00,341.35,346.0,334.2,341.5,202457,46.478279344359436,343.27150251147526,328.31927960634414,310.4459907730249,58.56598824057508,307.1656947957673,304.77054780169027,,58.741324251755586,,,
2024-03-05 12:03:00,341.7,350.0,340.65,347.15,394767,49.84160923048682,343.42360045220175,328.6921651586938,310.81120479518387,58.56598824057508,307.1656947957673,304.77054780169027,,58.741324251755586,,,
2024-03-06 12:03:00,345.5,346.95,330.05,333.25,414165,42.727817514923174,343.024635728586,328.7824193139672,311.03447638926167,58.56598824057508,307.1656947957673,304.77054780169027,,58.741324251755586,,,
2024-03-07 12:03:00,334.05,345.95,334.05,344.55,1747244,49.08940610384224,343.08445393530815,329.09464863448267,311.36796418638346,58.56598824057508,307.1656947957673,304.77054780169027,,58.741324251755586,,,
2024-03-11 12:03:00,343.9,352.0,337.6,340.45,914267,47.04744265314386,342.98114201627646,329.31950707736416,311.6573376770662,60.25643237778972,308.63174598024705,305.5582597264093,,58.741324251755586,,,
2024-03-12 12:03:00,338.7,342.5,332.15,333.2,366076,43.594195318292,342.59756781955974,329.39634852137675,311.87169252605065,60.25643237778972,308.63174598024705,305.5582597264093,,58.741324251755586,,,
2024-03-13 12:03:00,333.2,336.55,306.05,310.55,375549,34.9606998603885,341.34080045408683,329.02315350115146,311.8585413566372,60.25643237778972,308.63174598024705,305.5582597264093,,58.741324251755586,,,
2024-03-14 12:03:00,307.05,324.05,304.0,318.0,212097,39.22415552374092,340.42547494608345,328.8048732338019,311.9196503978647,60.25643237778972,308.63174598024705,305.5582597264093,,58.741324251755586,,,
2024-03-15 12:03:00,315.7,319.65,308.0,313.9,196585,37.7572618005359,339.3852602423155,328.50972722917214,311.9393553690303,60.25643237778972,308.63174598024705,305.5582597264093,,58.741324251755586,,,
2024-03-18 12:03:00,313.9,319.3,311.3,317.85,87062,40.08213515128382,338.54074023281294,328.29864352166373,311.9981677534181,46.61094439032422,308.8383441771001,305.7234427021239,,58.741324251755586,,,
2024-03-19 12:03:00,315.0,315.35,308.5,311.0,103532,37.46844310553034,337.46071120407515,327.95609612519513,311.98823573597116,46.61094439032422,308.8383441771001,305.7234427021239,,58.741324251755586,,,
2024-03-20 12:03:00,311.0,311.35,304.0,308.9,211940,36.67879778309062,336.3406833137193,327.57874768707245,311.9575070221804,46.61094439032422,308.8383441771001,305.7234427021239,,58.741324251755586,,,
2024-03-21 12:03:00,310.9,317.0,310.0,313.6,722922,39.739777132193424,335.4488918112205,327.3019408021799,311.97385023589004,46.61094439032422,308.8383441771001,305.7234427021239,,58.741324251755586,,,
2024-03-22 12:03:00,313.0,318.65,312.0,316.85,221353,41.83366366864485,334.7195235048982,327.09497167738425,312.02236913901555,46.61094439032422,308.8383441771001,305.7234427021239,,58.741324251755586,,,
2024-03-26 12:03:00,315.0,325.1,307.2,311.05,391861,39.214863080213796,333.791306896863,326.7772494659509,312.0126938241995,47.83538543731426,309.1525267583903,305.94377056940857,,58.741324251755586,,,
2024-03-27 12:03:00,310.1,313.45,307.5,309.0,193227,38.30219934842489,332.81909878326053,326.42522472405085,311.9827167712224,47.83538543731426,309.1525267583903,305.94377056940857,,58.741324251755586,,,
2024-03-28 12:03:00,308.9,311.5,307.1,309.15,165275,38.41514151606702,331.8908988309758,326.0831410661488,311.9545305346928,47.83538543731426,309.1525267583903,305.94377056940857,,58.741324251755586,,,
2024-04-01 12:04:00,314.9,334.6,311.95,331.15,264269,52.22781254789067,331.86184397485914,326.1834749064231,312.14553023086506,44.93833528203149,309.152427669826,306.00726026110345,,50.127594330569956,,,
2024-04-02 12:04:00,331.5,340.0,331.5,335.15,168357,54.23753074466799,331.9907912699627,326.3610298587712,312.37443042757286,44.93833528203149,309.152427669826,306.00726026110345,,50.127594330569956,,,
2024-04-03 12:04:00,333.85,342.0,332.55,337.9,128291,55.619843304892136,332.22252494565043,326.58952431701334,312.62841619446266,44.93833528203149,309.152427669826,306.00726026110345,,50.127594330569956,,,
2024-04-04 12:04:00,339.25,343.25,326.95,328.4,355208,50.00095152066833,332.07262200660534,326.62537532063686,312.7853473766073,44.93833528203149,309.152427669826,306.00726026110345,,50.127594330569956,,,
2024-04-05 12:04:00,328.95,332.45,324.55,328.35,219858,49.97233731777729,331.92663682987575,326.6595263043866,312.94021954201423,44.93833528203149,309.152427669826,306.00726026110345,,50.127594330569956,,,
2024-04-08 12:04:00,329.3,335.3,322.3,323.95,229106,47.40156609819193,331.61382754242965,326.6058723181611,313.04976959632256,52.64044248789726,309.90527364355836,306.4496907509826,,50.127594330569956,,,
2024-04-09 12:04:00,325.95,326.8,319.9,323.1,306086,46.8996234989359,331.2799519525305,326.5364491039401,313.1497718888965,52.64044248789726,309.90527364355836,306.4496907509826,,50.127594330569956,,,
