datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2017-12-08 12:12:00,103.0,103.0,101.73,101.84,60555,25.19454993536742,107.07187354706917,109.65053324381019,112.07996643541955,34.44722686152157,,,,,,,
2017-12-11 12:12:00,102.5,102.5,100.44,100.6,114914,21.316132630020505,106.818074584439,109.47131476373474,111.96573791367409,32.45995145683024,,,,,,,
2017-12-12 12:12:00,101.11,101.81,100.38,100.6,56187,21.316132630020505,106.57422852230414,109.29564516445286,111.85264599413505,32.45995145683024,,,,,,,
2017-12-13 12:12:00,100.22,101.33,100.22,100.41,35019,20.74853998918934,106.33249407044907,109.11969179485973,111.73878882006404,32.45995145683024,,,,,,,
2017-12-14 12:12:00,101.01,101.01,99.79,99.96,58966,19.429000482510574,106.08259234219618,108.93831175931795,111.62158694125745,32.45995145683024,,,,,,,
2017-12-15 12:12:00,100.01,100.2,99.89,99.97,92987,19.551441038788596,105.84288283858065,108.76072142745026,111.50565075278723,32.45995145683024,,,,,,,
2017-12-18 12:12:00,100.12,100.26,98.45,99.91,63549,19.361325522477046,105.61022076647946,108.5854596170057,111.39027114330676,30.097318937416375,,,,,,,
2017-12-19 12:12:00,100.22,100.31,99.28,99.36,69689,17.665572393524016,105.36511406975477,108.40277724835211,111.2705669528261,30.097318937416375,,,,,,,
2017-12-20 12:12:00,99.44,99.44,98.67,98.97,82807,16.558119759227083,105.11432528270556,108.21598958006791,111.14817325180296,30.097318937416375,,,,,,,
2017-12-21 12:12:00,99.0,101.72,98.97,100.39,167750,33.022177836960125,104.92905762456026,108.06101948937349,111.04112675178503,30.097318937416375,,,,,,,
2017-12-22 12:12:00,101.11,101.44,100.33,100.47,154852,33.81450033077532,104.75419261967555,107.91070227176213,110.93594141097125,30.097318937416375,,,,,,,
2017-12-26 12:12:00,100.67,101.26,100.13,100.83,102714,37.403068537291674,104.6003027130216,107.77049034558863,110.83538478001633,31.532303112817303,,,,,,,
2017-12-27 12:12:00,101.05,101.98,100.18,101.22,141064,41.12715831211622,104.46774182231488,107.64077766547796,110.73970930956841,31.532303112817303,,,,,,,
2017-12-28 12:12:00,101.48,105.44,100.22,102.78,402076,53.13710074193253,104.4015558684986,107.54452464239918,110.66050822191103,31.532303112817303,,,,,,,
2017-12-29 12:12:00,105.89,106.83,99.14,101.05,2063817,42.72739351200898,104.27012230502808,107.41592019403484,110.56488127442934,31.532303112817303,,,,,,,
2018-01-01 12:01:00,101.89,103.88,101.79,103.44,256355,55.65278009203864,104.23756848914464,107.33718910108365,110.49398693339025,33.24422826311961,,,,,,,
2018-01-02 12:01:00,104.31,104.99,103.22,104.44,352903,59.74623389870516,104.24550697976642,107.27981901987408,110.43374825743612,33.24422826311961,,,,,,,
2018-01-03 12:01:00,105.11,105.33,103.29,104.04,433236,57.46145192019414,104.23744788252068,107.21566418779736,110.37012887179,33.24422826311961,,,,,,,
2018-01-04 12:01:00,104.0,104.01,103.31,103.4,396335,53.90921515405126,104.2046067890885,107.14010648110829,110.30077435565279,33.24422826311961,,,,,,,
2018-01-05 12:01:00,103.88,106.09,102.24,105.11,1172002,60.86969747668247,104.24011240520268,107.09990635276951,110.24912485957665,33.24422826311961,,,,,,,
2018-01-08 12:01:00,107.08,107.08,105.39,106.02,489255,63.986574245341075,104.30991191872414,107.07852206855624,110.20704401520275,43.83130600913179,,,,,,,
2018-01-09 12:01:00,106.02,106.22,104.67,105.06,304002,58.6766731385386,104.3393271375977,107.03855133452541,110.15582964689229,43.83130600913179,,,,,,,
2018-01-10 12:01:00,104.78,105.77,104.31,104.73,228312,56.92783493923108,104.35464764200565,106.99283744671303,110.10184129219685,43.83130600913179,,,,,,,
2018-01-11 12:01:00,105.22,105.22,104.22,104.5,245459,55.68217662303591,104.36034773447601,106.94347432895634,110.04610157784664,43.83130600913179,,,,,,,
2018-01-12 12:01:00,104.67,107.97,104.11,106.88,918661,64.37020760317816,104.45915762724165,106.94221741155127,110.01459807955962,43.83130600913179,,,,,,,
2018-01-15 12:01:00,107.93,109.43,107.22,109.02,824043,70.05471558357361,104.63801419087925,106.98336162122351,110.00470158125555,47.72376044021083,110.60589734950088,,,,,,
2018-01-16 12:01:00,104.44,106.42,103.44,104.41,1396093,51.13006820352978,104.62907245790359,106.9324039653577,109.94903290880525,47.72376044021083,110.60589734950088,,,,,,
2018-01-17 12:01:00,105.09,105.35,103.42,103.87,295810,49.44510191570751,104.59930491053483,106.87176230267734,109.8885450191654,47.72376044021083,110.60589734950088,,,,,,
2018-01-18 12:01:00,104.99,104.99,102.24,102.39,203835,45.06203332116205,104.51266550227857,106.78301453430748,109.81393263091502,47.72376044021083,110.60589734950088,,,,,,
2018-01-19 12:01:00,102.41,103.18,100.78,101.07,245107,41.526332816690584,104.37765901199315,106.66988553362813,109.7269283261298,47.72376044021083,110.60589734950088,,,,,,
2018-01-22 12:01:00,101.44,102.22,101.22,101.71,113702,43.82765776406432,104.27304493309146,106.57166997850679,109.64715789502404,38.3331943869027,110.23194059069694,,,,,,
2018-01-23 12:01:00,102.11,102.67,101.22,101.69,154927,43.76968476902227,104.17174905336238,106.47500324625912,109.56798219457603,38.3331943869027,110.23194059069694,,,,,,
2018-01-24 12:01:00,101.78,102.11,100.89,101.24,114839,42.410379997781355,104.05677850225013,106.37133981564013,109.48511670010265,38.3331943869027,110.23194059069694,,,,,,
2018-01-25 12:01:00,102.0,102.0,101.11,101.52,93907,43.584392952142764,103.95729699235797,106.27527368067695,109.40586180756432,38.3331943869027,110.23194059069694,,,,,,
2018-01-29 12:01:00,101.61,102.0,99.89,100.34,215108,39.89343756408951,103.81544220834394,106.15774350878236,109.31565422738956,39.32896562710326,109.89029586165,,,,,,
2018-01-30 12:01:00,99.99,100.33,98.84,99.8,137202,38.2951744285974,103.65797388644809,106.03184759771736,109.22097110074887,39.32896562710326,109.89029586165,,,,,,
2018-01-31 12:01:00,99.56,100.29,98.5,99.17,138795,36.45992915064395,103.48197491050895,105.89596942746553,109.12096143805485,39.32896562710326,109.89029586165,,,,,,
2018-02-01 12:02:00,99.44,99.44,94.56,96.76,622064,30.44850682656427,103.21836805127332,105.71505914177314,108.99796679688018,39.32896562710326,109.89029586165,,,,,,
2018-02-02 12:02:00,96.67,96.67,93.56,94.37,473438,25.889675104909685,102.8713732257332,105.49040450530238,108.85241488845351,39.32896562710326,109.89029586165,,,,,,
2018-02-05 12:02:00,92.78,92.78,91.33,91.78,274852,22.038780236141022,102.43641741295934,105.21891134678154,108.68254011344402,30.814744747412774,109.28165680825197,,,,,,
2018-02-06 12:02:00,90.0,92.22,88.67,91.59,386252,21.782811155512633,102.01106771049035,104.949031914172,108.51246508743961,30.814744747412774,109.28165680825197,,,,,,
2018-02-07 12:02:00,94.44,94.44,92.01,94.01,286012,32.53132849610991,101.69730034929465,104.73241742082205,108.36816195224121,30.814744747412774,109.28165680825197,,,,,,
2018-02-08 12:02:00,94.0,94.33,92.33,92.58,279489,29.915285569421357,101.33975915912623,104.49177549169684,108.21106581341294,30.814744747412774,109.28165680825197,,,,,,
2018-02-09 12:02:00,92.44,92.44,91.22,91.65,132551,28.320245230024057,100.95976860386638,104.23748290770284,108.04627908890137,30.814744747412774,109.28165680825197,,,,,,
2018-02-12 12:02:00,92.22,93.44,92.09,92.43,120420,31.61364399581356,100.62526787430299,104.00367136497606,107.89089322732026,28.304397242205255,108.59021928635974,,,,,,
2018-02-14 12:02:00,92.47,92.57,91.12,91.48,122698,29.81675257562685,100.26662991844798,103.75567787260029,107.72760075739669,28.304397242205255,108.59021928635974,,,,,,
2018-02-15 12:02:00,92.67,92.67,89.89,90.38,203085,27.84332099394983,99.87891894125394,103.49081296423196,107.55498781453701,28.304397242205255,108.59021928635974,,,,,,
2018-02-16 12:02:00,92.0,92.0,89.89,90.19,116012,27.50469971963406,99.49896133571457,103.22743052929668,107.38220186613367,28.304397242205255,108.59021928635974,,,,,,
2018-02-19 12:02:00,91.0,91.11,89.44,89.71,113858,26.62378214143105,99.11508049901988,102.95975863762744,107.20635906149553,27.03144204161518,107.86864205944367,,,,,,
2018-02-20 12:02:00,90.51,90.51,89.67,89.74,111251,26.781620726936623,98.74743028337204,102.69798123886254,107.03256444396823,27.03144204161518,107.86864205944367,,,,,,
2018-02-21 12:02:00,91.16,91.56,89.46,89.59,150326,26.474967191506224,98.38831537029863,102.43841725393456,106.85900658880436,27.03144204161518,107.86864205944367,,,,,,
2018-02-22 12:02:00,89.89,89.89,88.79,88.99,147432,25.230504912913077,98.01975398322809,102.17211196177745,106.68120552821925,27.03144204161518,107.86864205944367,,,,,,
2018-02-23 12:02:00,89.89,89.89,88.71,88.98,136085,25.209236287208185,97.66525382702307,101.91088202194027,106.50507412992852,27.03144204161518,107.86864205944367,,,,,,
2018-02-26 12:02:00,88.89,89.93,88.89,89.58,157007,29.07258198243119,97.34818504949276,101.66670614031769,106.33666543211828,25.988274992515784,107.12791099828901,,,,,,
2018-02-27 12:02:00,89.98,89.98,88.89,89.21,105581,28.108340168103638,97.02904053774795,101.42003869199456,106.16625085070417,25.988274992515784,107.12791099828901,,,,,,
2018-02-28 12:02:00,89.44,89.56,88.28,88.74,156861,26.88837419536226,96.70398012450293,101.16894881690556,105.9928553198514,25.988274992515784,107.12791099828901,,,,,,
2018-03-01 12:03:00,89.44,89.78,88.58,88.96,349115,28.453715722440393,96.40029462942438,100.92718745419455,105.82337417239019,25.988274992515784,107.12791099828901,,,,,,
2018-03-05 12:03:00,88.96,89.67,88.34,88.93,1526113,28.364532829178643,96.10734189885872,100.68961938579466,105.65528089704303,25.97043506113333,106.41544390031689,,,,,,
2018-03-06 12:03:00,89.89,89.89,88.08,88.34,145492,26.598818826949696,95.80274025576622,100.44507246726407,105.48298954483364,25.97043506113333,106.41544390031689,,,,,,
2018-03-07 12:03:00,88.64,88.64,86.17,86.47,293539,21.937523643626278,95.43675044181461,100.16833835900141,105.29380556926316,25.97043506113333,106.41544390031689,,,,,,
2018-03-08 12:03:00,87.2,87.2,85.0,85.22,169114,19.480057320138442,95.03609356174346,99.87233165882316,105.09406621036501,25.97043506113333,106.41544390031689,,,,,,
2018-03-09 12:03:00,85.64,87.11,84.67,86.0,153976,25.117106980399782,94.68173695147901,99.59763202201478,104.90407550180417,25.97043506113333,106.41544390031689,,,,,,
2018-03-12 12:03:00,87.21,88.33,86.68,87.61,151276,35.201089102172716,94.40441393377395,99.36025317009369,104.7319951485524,23.409203941070288,105.61483825716721,,,,,,
2018-03-13 12:03:00,88.08,88.78,86.9,88.42,119371,39.607417675251625,94.16973103441028,99.14361449345816,104.56968673911408,23.409203941070288,105.61483825716721,,,,,,
2018-03-14 12:03:00,88.64,88.89,88.28,88.56,205690,40.36226309993551,93.94974158208046,98.93403796883523,104.41038637355075,23.409203941070288,105.61483825716721,,,,,,
2018-03-15 12:03:00,89.22,89.33,86.37,86.81,229924,34.54917614815125,93.66975171611652,98.69395800905632,104.23525815092836,23.409203941070288,105.61483825716721,,,,,,
2018-03-16 12:03:00,87.5,88.0,86.22,86.59,96631,33.888403981257895,93.39211439391588,98.45427567224331,104.05968344295893,23.409203941070288,105.61483825716721,,,,,,
2018-03-19 12:03:00,87.17,87.17,85.32,85.49,93975,30.72430011159696,93.0822275549388,98.19755734209987,103.87491047337724,24.9969944295662,104.86876616865085,,,,,,
2018-03-20 12:03:00,85.99,85.99,84.83,85.05,123676,29.536342337536155,92.76723823905884,97.93720967195927,103.6875979313536,24.9969944295662,104.86876616865085,,,,,,
2018-03-21 12:03:00,85.13,86.67,84.83,85.04,147690,29.50841709680097,92.4642092885075,97.68181938142543,103.50204969323069,24.9969944295662,104.86876616865085,,,,,,
2018-03-22 12:03:00,85.78,85.78,81.07,81.78,295483,22.154681547214594,92.0452206889582,97.36693186892195,103.2859098952881,24.9969944295662,104.86876616865085,,,,,,
2018-03-23 12:03:00,82.0,82.11,80.67,81.98,235825,23.415635668408697,91.65050615213632,97.06224014874527,103.0739107918524,24.9969944295662,104.86876616865085,,,,,,
2018-03-26 12:03:00,82.32,83.22,81.0,81.39,198232,22.269630700515563,91.24813336185646,96.7518987596612,102.85815048546581,21.28415168715634,103.97116749537044,,,,,,
2018-03-27 12:03:00,82.22,82.89,81.78,82.67,118867,30.245786619741963,90.91173597511698,96.47304927927186,102.65727336620745,21.28415168715634,103.97116749537044,,,,,,
2018-03-28 12:03:00,82.99,84.83,82.26,84.02,145619,37.52699983941809,90.64147181923005,96.22645424403876,102.47182786007605,21.28415168715634,103.97116749537044,,,,,,
2018-04-02 12:04:00,86.0,87.28,84.89,85.81,130906,45.630823858541426,90.45200233612299,96.02018782336472,102.30603852813499,26.487622867833736,103.1887687700618,,,23.02625059638133,,,
2018-04-03 12:04:00,86.27,87.89,85.75,87.53,89453,52.065228898467076,90.3374140092162,95.85206529220898,102.15901326914859,26.487622867833736,103.1887687700618,,,23.02625059638133,,,
2018-04-04 12:04:00,89.66,90.44,88.11,88.97,228111,56.68684811787115,90.28378993042341,95.71578677157117,102.02777930627148,26.487622867833736,103.1887687700618,,,23.02625059638133,,,
2018-04-05 12:04:00,90.56,90.56,89.46,89.88,113736,59.35386832415742,90.26795503119112,95.60022663748065,101.90690588033844,26.487622867833736,103.1887687700618,,,23.02625059638133,,,
2018-04-06 12:04:00,90.18,90.44,89.79,90.03,69685,59.79334818351155,90.25862346134049,95.48992511990677,101.78872771237488,26.487622867833736,103.1887687700618,,,23.02625059638133,,,
2018-04-09 12:04:00,90.56,91.07,90.03,90.82,139490,62.11656439974256,90.28063822756243,95.39745135515614,101.67958614309752,39.232395156530565,102.67273862221624,,,23.02625059638133,,,
2018-04-10 12:04:00,91.0,91.93,90.59,91.15,176951,63.07633632033294,90.3147308460894,95.31334340752929,101.57481414167367,39.232395156530565,102.67273862221624,,,23.02625059638133,,,
2018-04-11 12:04:00,91.22,91.22,89.94,90.5,156928,59.85945147213672,90.32199630310551,95.21802967668712,101.46461698603513,39.232395156530565,102.67273862221624,,,23.02625059638133,,,
2018-04-12 12:04:00,91.1,91.78,89.59,91.64,127187,63.38631514039243,90.37368272259157,95.14717760388145,101.36685960308951,39.232395156530565,102.67273862221624,,,23.02625059638133,,,
2018-04-13 12:04:00,91.67,93.16,91.44,93.06,280116,67.24668413797087,90.47902849817622,95.10584735429963,101.28420428365578,39.232395156530565,102.67273862221624,,,23.02625059638133,,,
2018-04-16 12:04:00,93.0,93.16,91.23,92.01,184446,62.03799131980907,90.53906659628696,95.04454344629369,101.19192364401742,44.46030340090593,102.29576848016856,,,23.02625059638133,,,
2018-04-17 12:04:00,92.22,92.44,91.72,91.97,111689,61.84147749713348,90.59518163172669,94.98366139785222,101.1001632097486,44.46030340090593,102.29576848016856,,,23.02625059638133,,,
2018-04-18 12:04:00,92.22,92.22,91.23,91.67,81595,60.29874857356621,90.63733137165897,94.91804434046901,101.00633073999987,44.46030340090593,102.29576848016856,,,23.02625059638133,,,
2018-04-19 12:04:00,92.22,92.22,89.89,90.4,57621,54.14123888682443,90.6280242590449,94.82857811590526,100.90079511074615,44.46030340090593,102.29576848016856,,,23.02625059638133,,,
2018-04-20 12:04:00,91.67,91.67,90.48,90.94,79172,56.18979025889361,90.64025860182745,94.75157656905566,100.8016827215845,44.46030340090593,102.29576848016856,,,23.02625059638133,,,
2018-04-23 12:04:00,91.53,91.53,89.77,90.34,59778,53.33871136894392,90.62848375469697,94.66421861719316,100.6975863760961,41.753676022382784,101.8504442260443,,,23.02625059638133,,,
2018-04-24 12:04:00,90.84,91.33,89.46,89.74,91893,50.57512240676294,90.59364125451278,94.56670933764478,100.58855566588619,41.753676022382784,101.8504442260443,,,23.02625059638133,,,
2018-04-25 12:04:00,90.72,90.89,90.08,90.2,68692,52.602692453358074,90.5782043425711,94.48023984581023,100.4851869527928,41.753676022382784,101.8504442260443,,,23.02625059638133,,,
2018-04-26 12:04:00,90.66,90.88,89.67,89.92,56868,51.22517040391936,90.55239240756832,94.38993806668527,100.38006071445655,41.753676022382784,101.8504442260443,,,23.02625059638133,,,
2018-04-27 12:04:00,90.22,90.8,89.78,90.23,74556,52.701971380241574,90.53974956805584,94.30756305546377,100.27906508545699,41.753676022382784,101.8504442260443,,,23.02625059638133,,,
2018-04-30 12:04:00,91.11,91.94,90.11,91.56,93213,58.50666360361943,90.5797593889164,94.25315586624667,100.19230821893503,40.856607693368595,101.39474053090531,,,35.84754652405287,,,
2018-05-02 12:05:00,92.33,92.33,89.78,90.53,69881,53.07427879225193,90.57780804033145,94.17943000750911,100.09616584859737,40.856607693368595,101.39474053090531,,,35.84754652405287,,,
2018-05-03 12:05:00,91.39,91.39,90.06,90.82,79146,54.35922129757214,90.58730576424003,94.11290664102378,100.00386569089989,40.856607693368595,101.39474053090531,,,35.84754652405287,,,
2018-05-04 12:05:00,91.11,91.19,89.56,90.92,175559,54.81865052826209,90.60035259701493,94.0496807669441,99.91347896760736,40.856607693368595,101.39474053090531,,,35.84754652405287,,,
2018-05-07 12:05:00,91.67,92.67,90.82,91.01,111812,55.2552018662439,90.61641720105357,93.98948906858877,99.82488713708392,42.157242057748135,100.98396639243843,,,35.84754652405287,,,
2018-05-08 12:05:00,91.97,91.97,91.03,91.46,192011,57.46802335300965,90.64949887944363,93.93940017614146,99.74165442925224,42.157242057748135,100.98396639243843,,,35.84754652405287,,,
2018-05-09 12:05:00,91.82,91.82,91.12,91.37,203160,56.86234331710295,90.67775382534779,93.88852096473272,99.65835438518009,42.157242057748135,100.98396639243843,,,35.84754652405287,,,
2018-05-10 12:05:00,91.67,91.67,90.89,91.03,93618,54.52442576878023,90.69156740082434,93.83191658919345,99.57250011269073,42.157242057748135,100.98396639243843,,,35.84754652405287,,,
2018-05-11 12:05:00,91.43,91.43,90.32,90.84,83622,53.20786876265317,90.69738828706653,93.77267071614011,99.48560956430575,42.157242057748135,100.98396639243843,,,35.84754652405287,,,
2018-05-14 12:05:00,91.79,91.85,90.37,90.76,155881,52.63161164010386,90.69984364835804,93.71301387027594,99.39878757859127,42.04180216955515,100.5861637888134,,,35.84754652405287,,,
2018-05-15 12:05:00,91.11,91.11,90.22,90.62,218271,51.57883865024989,90.69671252489302,93.65176607086454,99.31143645840629,42.04180216955515,100.5861637888134,,,35.84754652405287,,,
2018-05-16 12:05:00,90.82,90.88,90.33,90.57,131607,51.185054810016645,90.69174340626977,93.59074100015435,99.22445699115846,42.04180216955515,100.5861637888134,,,35.84754652405287,,,
2018-05-17 12:05:00,91.11,91.11,90.17,90.53,98207,50.85058497625507,90.68540052759252,93.53013226747802,99.13794498129619,42.04180216955515,100.5861637888134,,,35.84754652405287,,,
2018-05-18 12:05:00,90.89,90.89,90.44,90.53,96628,50.85058497625507,90.67930638925556,93.47072370772598,99.05229378745244,42.04180216955515,100.5861637888134,,,35.84754652405287,,,
2018-05-21 12:05:00,91.0,91.0,89.34,89.6,81513,43.23293780063915,90.63698064850044,93.39407571351359,98.95824111295043,41.566809629735104,100.1918044245462,,,35.84754652405287,,,
2018-05-22 12:05:00,89.99,90.0,89.34,89.56,90973,42.93501874452388,90.59474611326513,93.31815342215688,98.86472627600565,41.566809629735104,100.1918044245462,,,35.84754652405287,,,
2018-05-23 12:05:00,89.65,90.0,89.48,89.59,82235,43.250874399141765,90.5553443049018,93.24432860191615,98.77244044241355,41.566809629735104,100.1918044245462,,,35.84754652405287,,,
2018-05-24 12:05:00,89.98,90.53,88.69,89.73,136776,44.786742127888495,90.52297786157231,93.17473793653167,98.68246591064826,41.566809629735104,100.1918044245462,,,35.84754652405287,,,
2018-05-25 12:05:00,90.53,93.11,89.11,91.85,275534,61.69348081354124,90.57501794543222,93.14850550214491,98.61448117521893,41.566809629735104,100.1918044245462,,,35.84754652405287,,,
2018-05-28 12:05:00,92.58,93.33,91.68,92.64,132071,65.88556987925708,90.65599763384665,93.13843608626085,98.55503360133615,44.44503793940499,99.8646748392699,,,35.84754652405287,,,
2018-05-29 12:05:00,92.64,92.64,91.78,92.1,89125,60.973649143863426,90.71262517761737,93.1178729954438,98.4908044112731,44.44503793940499,99.8646748392699,,,35.84754652405287,,,
2018-05-30 12:05:00,91.88,93.33,91.67,92.24,313460,61.769425132617926,90.77252222947553,93.10048937177164,98.42860735245446,44.44503793940499,99.8646748392699,,,35.84754652405287,,,
2018-05-31 12:05:00,93.11,93.33,91.89,92.13,122749,60.721750325361256,90.82575665184903,93.08127176044944,98.3659346424798,44.44503793940499,99.8646748392699,,,36.705850343938714,,,
2018-06-01 12:06:00,92.11,93.11,92.01,92.76,194394,64.4416179148605,90.90160933216869,93.07490994341083,98.31015419827602,44.44503793940499,99.8646748392699,,,36.705850343938714,,,
2018-06-04 12:06:00,93.67,93.88,92.02,92.32,135327,60.15657415915836,90.95723249561306,93.05996123166011,98.25055067391507,46.40497560476649,99.58606013969069,,,36.705850343938714,,,
