datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-12-04 12:12:00,1662.85,1675.0,1639.45,1656.85,3001010,67.76372489254877,1552.4888265542454,1520.6723063999518,1445.2934696643804,62.58182846699177,1417.232303428117,1265.2211351605624,1074.358313830613,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-05 12:12:00,1660.9,1708.0,1640.6,1686.05,3423953,71.04565631809331,1557.7265196305495,1523.947112213814,1447.689057030904,62.58182846699177,1417.232303428117,1265.2211351605624,1074.358313830613,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-06 12:12:00,1688.1,1710.45,1684.15,1702.4,2279220,72.72037779350819,1563.3999894489593,1527.4808327640355,1450.2234942743776,62.58182846699177,1417.232303428117,1265.2211351605624,1074.358313830613,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-07 12:12:00,1703.0,1706.0,1681.65,1692.65,2461051,70.11592162250686,1568.468617313706,1530.7515093429656,1452.6356983114486,62.58182846699177,1417.232303428117,1265.2211351605624,1074.358313830613,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-08 12:12:00,1699.0,1708.15,1662.55,1668.55,1942667,64.01314848922763,1572.3933774190511,1533.4801923262733,1454.7840993232749,62.58182846699177,1417.232303428117,1265.2211351605624,1074.358313830613,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-11 12:12:00,1674.0,1674.45,1647.1,1652.2,2037178,60.18586623197948,1575.523048892814,1535.831079606941,1456.7484366434412,65.55992479917076,1427.0878993721124,1273.2078453554027,1080.2706689168756,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-12 12:12:00,1663.0,1670.0,1626.5,1635.4,2051527,56.45104759370752,1577.8711646225076,1537.8027413969025,1458.5260641395264,65.55992479917076,1427.0878993721124,1273.2078453554027,1080.2706689168756,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-13 12:12:00,1639.0,1670.5,1629.55,1666.15,2247441,61.19736465202278,1581.3330797353503,1540.3442712702313,1460.5919739490835,65.55992479917076,1427.0878993721124,1273.2078453554027,1080.2706689168756,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-14 12:12:00,1676.0,1709.85,1671.05,1703.55,3326228,66.04464828433066,1586.1259001378855,1543.5760678787417,1463.00946674561,65.55992479917076,1427.0878993721124,1273.2078453554027,1080.2706689168756,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-15 12:12:00,1727.9,1739.6,1698.0,1724.95,3858594,68.47162521976313,1591.5699824854196,1547.167630891044,1465.615840210828,65.55992479917076,1427.0878993721124,1273.2078453554027,1080.2706689168756,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-18 12:12:00,1720.0,1731.85,1698.75,1710.8,1739425,65.15546420825493,1596.2456694467755,1550.4078758238945,1468.055483591815,69.03682553256505,1438.7687660634022,1282.153234556286,1086.6853886291456,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-19 12:12:00,1720.0,1723.85,1691.3,1699.35,1660221,62.5169672097788,1600.2889765272944,1553.3572248174808,1470.356921566026,69.03682553256505,1438.7687660634022,1282.153234556286,1086.6853886291456,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-20 12:12:00,1710.0,1711.95,1640.6,1646.95,3047660,52.11572861671509,1602.1188205850476,1555.2105470983226,1472.1140666250706,69.03682553256505,1438.7687660634022,1282.153234556286,1086.6853886291456,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-21 12:12:00,1635.0,1653.15,1620.4,1633.85,3211338,49.88138308331974,1603.3631805621046,1556.7677639874648,1473.7233793949704,69.03682553256505,1438.7687660634022,1282.153234556286,1086.6853886291456,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-22 12:12:00,1630.0,1652.0,1622.75,1634.25,2751274,49.95194041449282,1604.5744283831984,1558.3020656906833,1475.3206592019856,69.03682553256505,1438.7687660634022,1282.153234556286,1086.6853886291456,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-26 12:12:00,1640.9,1669.0,1634.5,1662.25,1203594,54.75378446161533,1606.836215505426,1560.3604406275015,1477.180652642762,58.762741449732566,1446.4346968060138,1289.1254477333891,1092.1337927223879,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-27 12:12:00,1670.0,1691.8,1660.25,1687.95,1793638,58.67312623179928,1610.0171482307035,1562.8869665556697,1479.2778600791523,58.762741449732566,1446.4346968060138,1289.1254477333891,1092.1337927223879,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-28 12:12:00,1688.95,1739.95,1688.4,1734.45,2963938,64.6411849966029,1614.8968679079308,1566.2842543466465,1481.8168863470214,58.762741449732566,1446.4346968060138,1289.1254477333891,1092.1337927223879,69.67691992614182,1057.9417619337307,864.852737585284,
2023-12-29 12:12:00,1730.0,1758.0,1715.0,1729.4,2273255,63.567544020649656,1619.387186813502,1569.5142691120593,1484.2803999157077,58.762741449732566,1446.4346968060138,1289.1254477333891,1092.1337927223879,69.67691992614182,1057.9417619337307,864.852737585284,
2024-01-01 12:01:00,1729.4,1730.0,1699.0,1703.3,1307485,58.188322620070984,1622.6778853698352,1572.1634915058798,1486.459699419034,64.69809546257574,1457.5313753626406,1297.8437556990646,1098.4747500087321,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-02 12:01:00,1703.6,1705.0,1649.45,1656.2,2857334,49.97040246206182,1623.99247810043,1573.8275807829912,1488.14865763377,64.69809546257574,1457.5313753626406,1297.8437556990646,1098.4747500087321,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-03 12:01:00,1672.0,1678.2,1648.05,1655.25,1927812,49.81757687925861,1625.2182632729623,1575.4399059160012,1489.811357557812,64.69809546257574,1457.5313753626406,1297.8437556990646,1098.4747500087321,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-04 12:01:00,1666.9,1674.45,1638.2,1641.7,2835768,47.58231134837535,1625.8646058897089,1576.7519869869714,1491.3226873333563,64.69809546257574,1457.5313753626406,1297.8437556990646,1098.4747500087321,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-05 12:01:00,1647.95,1661.5,1636.5,1642.0,1709313,47.638329227226684,1626.4973664430538,1578.0440268486154,1492.8219640763082,64.69809546257574,1457.5313753626406,1297.8437556990646,1098.4747500087321,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-08 12:01:00,1648.15,1653.4,1606.1,1616.15,1492195,43.34034215588418,1626.0915873668557,1578.7986005743853,1494.0491087123648,56.63455682024285,1464.7654390739096,1304.6587308337364,1103.8829614514314,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-09 12:01:00,1625.0,1636.8,1615.0,1629.9,2542484,46.12470042114153,1626.240936881881,1579.8105094739026,1495.400858874431,56.63455682024285,1464.7654390739096,1304.6587308337364,1103.8829614514314,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-10 12:01:00,1645.0,1647.45,1621.35,1632.8,1954233,46.71940355745608,1626.4981550433758,1580.8598063160034,1496.7680145075212,56.63455682024285,1464.7654390739096,1304.6587308337364,1103.8829614514314,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-11 12:01:00,1643.9,1651.25,1625.85,1628.65,2228002,45.93792567030889,1626.5825411201063,1581.8061467849934,1498.0802730696355,56.63455682024285,1464.7654390739096,1304.6587308337364,1103.8829614514314,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-12 12:01:00,1630.0,1633.85,1601.5,1624.45,3061539,45.115436023365945,1626.4989120565729,1582.650579521924,1499.3376832878482,56.63455682024285,1464.7654390739096,1304.6587308337364,1103.8829614514314,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-15 12:01:00,1635.0,1640.9,1616.1,1635.55,1405514,47.77666377568732,1626.8538566818054,1583.6980927987177,1500.693029722795,55.148223967039165,1471.0275787180701,1310.9912312132662,1109.062732979278,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-16 12:01:00,1638.0,1640.0,1617.55,1620.35,2236688,44.58836737629895,1626.5988034785973,1584.423873139337,1501.8836463424686,55.148223967039165,1471.0275787180701,1310.9912312132662,1109.062732979278,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-17 12:01:00,1612.0,1615.0,1591.0,1597.7,2548169,40.27525772916931,1625.4655170676722,1584.6867667405384,1502.837042896275,55.148223967039165,1471.0275787180701,1310.9912312132662,1109.062732979278,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-18 12:01:00,1600.0,1623.3,1580.65,1617.25,2328588,45.202385448462735,1625.1433399277637,1585.3315832407259,1503.9754802803918,55.148223967039165,1471.0275787180701,1310.9912312132662,1109.062732979278,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-19 12:01:00,1624.95,1659.0,1622.25,1655.55,2836976,53.32603097801114,1626.3357579698122,1586.7220469389295,1505.4836844567062,55.148223967039165,1471.0275787180701,1310.9912312132662,1109.062732979278,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-20 12:01:00,1660.5,1673.95,1616.0,1622.3,711300,46.83468870867211,1626.177492951388,1587.4265608609307,1506.6460358551471,55.148223967039165,1471.0275787180701,1310.9912312132662,1109.062732979278,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-23 12:01:00,1619.0,1647.6,1588.25,1595.2,2772880,42.313651535050106,1624.9626893062357,1587.580490348833,1507.527169826738,54.95793613923949,1476.9598305330476,1317.1557612882511,1114.1695714570963,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-24 12:01:00,1595.0,1632.3,1575.0,1628.1,2543323,48.77817846639995,1625.085721098148,1588.382856876579,1508.7268994802034,54.95793613923949,1476.9598305330476,1317.1557612882511,1114.1695714570963,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-25 12:01:00,1631.6,1642.75,1603.9,1635.5,2038472,50.131832296658985,1625.4941241923384,1589.3158696116961,1509.9883233659727,54.95793613923949,1476.9598305330476,1317.1557612882511,1114.1695714570963,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-29 12:01:00,1635.5,1645.0,1625.0,1640.0,3075670,50.98021052916835,1626.0629820671486,1590.3195157579992,1511.2819718896944,55.96260118103971,1483.1770920807714,1323.459607599375,1119.3569389052843,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-30 12:01:00,1649.95,1659.5,1614.45,1620.35,2569098,47.2038113384755,1625.8389435547115,1590.914178812296,1512.3672259007421,55.96260118103971,1483.1770920807714,1323.459607599375,1119.3569389052843,71.85021332477925,1084.2734575441727,881.9724853558724,
2024-01-31 12:01:00,1615.05,1658.3,1609.05,1651.55,3154787,53.13936412223614,1626.847220278056,1592.1148881427455,1513.7521291256105,55.96260118103971,1483.1770920807714,1323.459607599375,1119.3569389052843,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-01 12:02:00,1659.25,1702.6,1645.55,1651.15,4065784,53.057008843305084,1627.8002704632304,1593.2839002587307,1515.1192721193856,55.96260118103971,1483.1770920807714,1323.459607599375,1119.3569389052843,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-02 12:02:00,1655.0,1687.05,1650.0,1660.75,3304158,54.864952605176995,1629.0924167195744,1594.619862629845,1516.568334088347,55.96260118103971,1483.1770920807714,1323.459607599375,1119.3569389052843,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-05 12:02:00,1676.7,1712.85,1665.1,1703.55,3525423,61.90860965513823,1632.0123219462578,1596.7768950530165,1518.4288481770202,57.89717957556426,1490.1407355285842,1330.1386252706745,1124.7439345380676,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-06 12:02:00,1710.95,1730.0,1706.0,1727.65,2219874,65.201676716391,1635.762819124836,1599.36844168563,1520.5106506827215,57.89717957556426,1490.1407355285842,1330.1386252706745,1124.7439345380676,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-07 12:02:00,1731.45,1752.0,1715.7,1721.0,1213661,63.5686033133848,1639.10545366896,1601.7769873948253,1522.5055695814008,57.89717957556426,1490.1407355285842,1330.1386252706745,1124.7439345380676,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-08 12:02:00,1729.0,1743.9,1675.55,1685.9,2550690,55.64626929040563,1640.940533917236,1603.4427896246307,1524.1313848094467,57.89717957556426,1490.1407355285842,1330.1386252706745,1124.7439345380676,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-09 12:02:00,1686.0,1689.75,1628.0,1646.4,2033950,48.34443998745723,1641.154630626364,1604.2934274538459,1525.347987945671,57.89717957556426,1490.1407355285842,1330.1386252706745,1124.7439345380676,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-12 12:02:00,1654.0,1675.05,1640.55,1660.45,1197925,50.8166081590666,1641.9113117782713,1605.4054387913934,1526.6922865730774,56.38126512286959,1496.2685498215808,1336.4012267504631,1129.9345421546043,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-13 12:02:00,1670.0,1679.4,1623.45,1646.75,2075130,48.38496259576044,1642.1010642575548,1606.2241429737421,1527.8868906867783,56.38126512286959,1496.2685498215808,1336.4012267504631,1129.9345421546043,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-14 12:02:00,1631.0,1679.65,1623.9,1657.05,4368695,50.31010994309287,1642.6872970317684,1607.2305955881234,1529.1720957545717,56.38126512286959,1496.2685498215808,1336.4012267504631,1129.9345421546043,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-15 12:02:00,1681.05,1784.9,1668.1,1765.05,9887134,65.03596423158535,1647.4858344030717,1610.3557323091507,1531.5191395779093,56.38126512286959,1496.2685498215808,1336.4012267504631,1129.9345421546043,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-16 12:02:00,1788.0,1864.65,1776.85,1835.55,7188957,71.06428928412305,1654.8608997205984,1614.8150247386725,1534.5443222686763,56.38126512286959,1496.2685498215808,1336.4012267504631,1129.9345421546043,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-19 12:02:00,1836.05,1856.45,1820.0,1848.55,2682236,72.02220544748302,1662.4565507119476,1619.443440090382,1537.668756872968,68.20024885628875,1509.5737047305386,1346.2853608742164,1136.9555914863993,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-20 12:02:00,1837.4,1860.0,1820.5,1853.65,1830562,72.40811561078067,1669.9543330369693,1624.0811937519586,1540.8128488443813,68.20024885628875,1509.5737047305386,1346.2853608742164,1136.9555914863993,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-21 12:02:00,1849.9,1889.7,1846.7,1859.65,4466234,72.88202547197227,1677.3933788002255,1628.7459225885534,1543.985357811104,68.20024885628875,1509.5737047305386,1346.2853608742164,1136.9555914863993,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-22 12:02:00,1870.95,1917.0,1853.0,1910.35,3360123,76.54760741034048,1686.5289325727658,1634.3222409531363,1547.6307771363668,68.20024885628875,1509.5737047305386,1346.2853608742164,1136.9555914863993,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-23 12:02:00,1926.35,1947.85,1901.1,1929.95,3323441,77.79708501100791,1696.0748567855987,1640.1762559837673,1551.4349485081443,68.20024885628875,1509.5737047305386,1346.2853608742164,1136.9555914863993,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-26 12:02:00,1935.0,1951.0,1925.2,1929.8,2436063,77.76293948092304,1705.2405486763596,1645.911379627653,1555.1997748911479,72.24261746330815,1526.0590496430666,1357.8430765004694,1144.8460831134003,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-27 12:02:00,1926.0,1956.95,1915.05,1950.6,2821465,79.13077422618822,1714.8624879439533,1651.9448176548283,1559.134105489246,72.24261746330815,1526.0590496430666,1357.8430765004694,1144.8460831134003,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-28 12:02:00,1951.95,1953.15,1897.05,1901.65,2010429,68.45848509902008,1722.1874884167394,1656.8894747309703,1562.542223842587,72.24261746330815,1526.0590496430666,1357.8430765004694,1144.8460831134003,66.92504760465408,1106.519596464009,897.2116440616968,
2024-02-29 12:02:00,1902.85,1950.9,1892.55,1932.4,5539065,71.0957345567917,1730.4311163219652,1662.3451286966936,1566.2224007197751,72.24261746330815,1526.0590496430666,1357.8430765004694,1144.8460831134003,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-01 12:03:00,1933.6,1982.3,1930.5,1972.95,3384932,74.16356702432317,1739.9416607799276,1668.49572020765,1570.269441508633,72.24261746330815,1526.0590496430666,1357.8430765004694,1144.8460831134003,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-02 12:03:00,1978.0,1978.0,1957.0,1960.1,110564,71.57115123498085,1748.575321141499,1674.270062381756,1574.1483525383978,72.24261746330815,1526.0590496430666,1357.8430765004694,1144.8460831134003,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-04 12:03:00,1967.0,1974.95,1919.05,1921.05,1645331,64.22407570135434,1755.3390340379108,1679.1567938197409,1577.600110224583,73.40541836397892,1543.0802633825542,1369.7689561737272,1152.9580623859038,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-05 12:03:00,1925.0,1968.0,1923.05,1939.25,2208384,65.9770805291421,1762.551228781522,1684.3071543381618,1581.1986165905075,73.40541836397892,1543.0802633825542,1369.7689561737272,1152.9580623859038,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-06 12:03:00,1945.0,1979.9,1922.0,1970.65,1673183,68.816083527471,1770.711964907737,1689.9773096978022,1585.0737547338856,73.40541836397892,1543.0802633825542,1369.7689561737272,1152.9580623859038,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-07 12:03:00,1930.15,1932.15,1884.3,1897.55,18323831,56.91030953750545,1775.6860054995905,1694.087660000816,1588.1829711046926,73.40541836397892,1543.0802633825542,1369.7689561737272,1152.9580623859038,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-11 12:03:00,1913.0,1913.7,1873.3,1894.35,3250782,56.44989597072775,1780.3394954799987,1698.0532508918889,1591.2294092031534,67.12305245460564,1556.9810373675523,1380.2200659524653,1160.366937387039,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-12 12:03:00,1892.0,1898.35,1876.65,1895.15,3186510,56.54454717335031,1784.8418682062734,1701.9561568148217,1594.253494683719,67.12305245460564,1556.9810373675523,1380.2200659524653,1160.366937387039,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-13 12:03:00,1896.0,1901.4,1844.25,1853.7,4270994,50.42898484633071,1787.5421871001452,1704.9609853927461,1596.835051950548,67.12305245460564,1556.9810373675523,1380.2200659524653,1160.366937387039,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-14 12:03:00,1853.7,1895.6,1844.6,1890.55,2388133,55.080342581639904,1791.5817091746494,1708.636015384969,1599.75758874706,67.12305245460564,1556.9810373675523,1380.2200659524653,1160.366937387039,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-15 12:03:00,1875.0,1882.1,1788.8,1799.5,5504948,44.07565240100862,1791.8922303834868,1710.4353022090288,1601.7450754261938,67.12305245460564,1556.9810373675523,1380.2200659524653,1160.366937387039,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-18 12:03:00,1807.95,1867.4,1801.05,1856.05,3404076,50.66809579528009,1794.4082213488402,1713.3187615712263,1604.2754726856347,58.64951928658596,1566.491584921766,1388.5226389039017,1166.7264703483618,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-19 12:03:00,1856.05,1865.0,1826.8,1843.9,2189225,49.32278862194955,1796.3490754135917,1715.9045286688258,1606.659796340504,58.64951928658596,1566.491584921766,1388.5226389039017,1166.7264703483618,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-20 12:03:00,1851.95,1859.05,1820.55,1844.4,1550415,49.38235034601075,1798.2334253973725,1718.4489934476608,1609.02537050627,58.64951928658596,1566.491584921766,1388.5226389039017,1166.7264703483618,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-21 12:03:00,1859.95,1875.0,1845.0,1865.85,2072960,51.98931093702047,1800.8850557739463,1721.3678252605782,1611.5808394564565,58.64951928658596,1566.491584921766,1388.5226389039017,1166.7264703483618,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-22 12:03:00,1865.85,1905.45,1847.25,1878.8,3786990,53.544893636790334,1803.9405437828113,1724.4852940672993,1614.239736576293,58.64951928658596,1566.491584921766,1388.5226389039017,1166.7264703483618,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-26 12:03:00,1878.2,1917.5,1861.1,1863.95,4092744,51.48485197988164,1806.2938557913285,1727.2469714125011,1616.7244158143396,62.745703463003046,1578.7389737483634,1398.2311014998638,1173.8117791011146,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-27 12:03:00,1869.9,1899.9,1855.3,1881.15,4196597,53.706448169318,1809.2293908583354,1730.294556137006,1619.3555161544955,62.745703463003046,1578.7389737483634,1398.2311014998638,1173.8117791011146,73.88091430964701,1138.907063269342,917.7104233872077,
2024-03-28 12:03:00,1881.15,1962.95,1870.35,1921.35,3790854,58.49071411054012,1813.6262774913419,1734.077832253105,1622.3604363917643,62.745703463003046,1578.7389737483634,1398.2311014998638,1173.8117791011146,73.88091430964701,1138.907063269342,917.7104233872077,
2024-04-01 12:04:00,1938.0,1963.85,1891.8,1915.95,2765845,57.62914645394055,1817.6389724916814,1737.6792613174,1625.2817255818961,64.7627327034898,1592.1747002680354,1408.5898915691735,1181.24997035384,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-02 12:04:00,1915.95,1977.5,1901.45,1971.95,3431715,63.61473614206072,1823.6903853351448,1742.3182858457683,1628.7311611482455,64.7627327034898,1592.1747002680354,1408.5898915691735,1181.24997035384,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-03 12:04:00,1967.0,2003.3,1956.2,1989.3,3615370,65.25252933698303,1830.1848800278842,1747.2090128587233,1632.3189107885617,64.7627327034898,1592.1747002680354,1408.5898915691735,1181.24997035384,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-04 12:04:00,1999.0,2015.0,1963.2,2002.7,3007920,66.5064907955134,1836.95017885032,1752.2682403268675,1636.004294760815,64.7627327034898,1592.1747002680354,1408.5898915691735,1181.24997035384,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-05 12:04:00,1995.35,2027.45,1992.25,2013.3,2767027,67.50547123561395,1843.865858111092,1757.4371860629692,1639.758480882598,64.7627327034898,1592.1747002680354,1408.5898915691735,1181.24997035384,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-08 12:04:00,2018.0,2087.0,2016.9,2078.1,2781568,72.83880774289035,1853.0515107341864,1763.7869447547916,1644.120088037995,68.7058189008333,1608.689417904583,1420.564349161863,1189.5290751264386,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-09 12:04:00,2095.0,2098.65,2070.1,2090.9,2853137,73.75513933883174,1862.3789024701007,1770.264430997271,1648.5656593012986,68.7058189008333,1608.689417904583,1420.564349161863,1189.5290751264386,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-10 12:04:00,2098.45,2108.6,2070.0,2076.2,2280814,70.80097194630787,1870.7640435497046,1776.3225610765328,1652.8207273679525,68.7058189008333,1608.689417904583,1420.564349161863,1189.5290751264386,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-12 12:04:00,2084.0,2087.5,2051.65,2070.95,4008660,69.7268112221373,1878.614473214422,1782.1567677878884,1656.9812176428984,68.7058189008333,1608.689417904583,1420.564349161863,1189.5290751264386,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-15 12:04:00,2055.25,2083.9,2035.0,2053.45,2024919,66.12548590553584,1885.470768382484,1787.5289110000092,1660.9261806514269,70.90417003421375,1626.8172838691094,1433.4432729408359,1198.2994325878672,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-16 12:04:00,2047.05,2073.75,2027.75,2031.3,1981730,61.77632959807226,1891.1895617792495,1792.3560612772367,1664.6114922867362,70.90417003421375,1626.8172838691094,1433.4432729408359,1198.2994325878672,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-18 12:04:00,2031.3,2087.0,2016.5,2024.95,3539862,60.546874846131765,1896.4350691604554,1796.9618818460042,1668.1969500749278,70.90417003421375,1626.8172838691094,1433.4432729408359,1198.2994325878672,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-19 12:04:00,2034.0,2087.0,1998.2,2082.9,3253248,67.00122676950991,1903.7474193894573,1802.6240227995486,1672.323348581645,70.90417003421375,1626.8172838691094,1433.4432729408359,1198.2994325878672,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-22 12:04:00,2124.55,2133.0,2065.0,2090.65,2449171,67.76083209547257,1911.0769323545767,1808.327507496587,1676.4858028246138,71.35339094944719,1644.7028805801249,1446.303802189532,1207.1014282835101,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-23 12:04:00,2096.0,2114.0,2056.85,2062.6,2886136,62.18167642509984,1917.0190134387108,1813.3626063580407,1680.3277351348165,71.35339094944719,1644.7028805801249,1446.303802189532,1207.1014282835101,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-24 12:04:00,2055.0,2090.85,2052.95,2058.45,1929834,61.37649866068038,1922.5653266371928,1818.215822073723,1684.0901457304901,71.35339094944719,1644.7028805801249,1446.303802189532,1207.1014282835101,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-25 12:04:00,2060.0,2113.95,2041.9,2096.85,3084498,65.79060283737988,1929.4000197102441,1823.7333305475106,1688.1972089570525,71.35339094944719,1644.7028805801249,1446.303802189532,1207.1014282835101,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-26 12:04:00,2099.55,2103.0,2038.8,2044.9,2952484,56.39971121566836,1933.9294307019993,1828.1128685564709,1691.7464904599674,71.35339094944719,1644.7028805801249,1446.303802189532,1207.1014282835101,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-29 12:04:00,2045.5,2068.35,2001.0,2062.05,2724604,58.50541669018235,1938.9537667529012,1832.7452870008972,1695.4311024951917,67.77021247687203,1660.3968852632574,1458.157192245185,1215.4377324796942,73.22837905944718,1169.5911000038775,937.5844744092432,
2024-04-30 12:04:00,2073.05,2169.0,2073.05,2156.35,5745143,67.73318383499596,1947.4791092331795,1839.1533011196914,1700.017360181807,67.77021247687203,1660.3968852632574,1458.157192245185,1215.4377324796942,77.73270186959027,1208.2875274547057,961.7184452130206,
2024-05-02 12:05:00,2165.1,2204.0,2165.1,2185.15,3347541,69.93240727888389,1956.7995363220746,1846.0047208994995,1704.844550627759,67.77021247687203,1660.3968852632574,1458.157192245185,1215.4377324796942,77.73270186959027,1208.2875274547057,961.7184452130206,
2024-05-03 12:05:00,2210.0,2210.0,2172.35,2193.0,3859227,70.52216106230206,1966.062299603562,1852.8759145450538,1709.7018187807166,67.77021247687203,1660.3968852632574,1458.157192245185,1215.4377324796942,77.73270186959027,1208.2875274547057,961.7184452130206,
2024-05-06 12:05:00,2200.45,2240.0,2190.0,2224.95,2111447,72.8558066793135,1976.214758442638,1860.2437182174287,1714.8286663550377,73.38076400121575,1681.2832819196003,1472.708534973003,1225.1647202162148,77.73270186959027,1208.2875274547057,961.7184452130206,
2024-05-07 12:05:00,2236.0,2236.9,2164.85,2191.5,1727823,66.88569505320038,1984.6573169350836,1866.8032485497567,1719.5716646997637,73.38076400121575,1681.2832819196003,1472.708534973003,1225.1647202162148,77.73270186959027,1208.2875274547057,961.7184452130206,
2024-05-08 12:05:00,2191.7,2195.0,2160.0,2182.4,1993202,65.31757860430912,1992.4119319572371,1873.0526891725337,1724.1769217674278,73.38076400121575,1681.2832819196003,1472.708534973003,1225.1647202162148,77.73270186959027,1208.2875274547057,961.7184452130206,
