datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-06 12:06:00,954.8,993.85,954.4,980.8,3548002,49.40513315790038,976.5060845528398,940.8167486630983,865.1309228641571,60.367855596735424,843.6352253103576,783.9298832799195,,68.7139922329216,,,
2024-06-07 12:06:00,983.0,997.75,976.45,994.2,2201013,51.16232794722917,977.1999635899833,941.8738427489776,866.4151922883945,60.367855596735424,843.6352253103576,783.9298832799195,,68.7139922329216,,,
2024-06-10 12:06:00,1001.0,1007.95,992.0,997.4,2211500,51.59467889789597,977.9921218805722,942.9733706153345,867.7185237084104,58.04687654674238,849.5397262785789,788.0936479674459,,68.7139922329216,,,
2024-06-11 12:06:00,999.0,1020.95,992.1,1006.7,2965921,52.89971537022006,979.1179210225106,944.2352840684962,869.1014239700182,58.04687654674238,849.5397262785789,788.0936479674459,,68.7139922329216,,,
2024-06-12 12:06:00,1010.0,1016.8,996.05,998.45,2320470,51.57142101979833,979.8760417667258,945.3088427998131,870.3884744777794,58.04687654674238,849.5397262785789,788.0936479674459,,68.7139922329216,,,
2024-06-13 12:06:00,1004.0,1013.45,995.5,1002.3,1570380,52.17493594503352,980.7554126778347,946.4373805661534,871.7010269705379,58.04687654674238,849.5397262785789,788.0936479674459,,68.7139922329216,,,
2024-06-14 12:06:00,1005.8,1071.7,1002.45,1066.85,12499063,60.95952718883692,984.1316710041941,948.8217888717741,873.6428077967017,58.04687654674238,849.5397262785789,788.0936479674459,,68.7139922329216,,,
2024-06-18 12:06:00,1066.85,1085.0,1051.4,1056.5,4276266,59.08550078679538,986.9696446903041,950.9540306762933,875.4622823459883,63.91432029881764,858.061697797066,793.6135757304668,,68.7139922329216,,,
2024-06-19 12:06:00,1061.0,1063.85,1023.45,1031.5,3184916,54.710397337707974,988.7159331338216,952.5490003658717,877.0148964519984,63.91432029881764,858.061697797066,793.6135757304668,,68.7139922329216,,,
2024-06-20 12:06:00,1033.45,1041.0,1025.0,1027.4,1930583,54.00413997039382,990.2329553638679,954.0311983784287,878.5112656415308,63.91432029881764,858.061697797066,793.6135757304668,,68.7139922329216,,,
2024-06-21 12:06:00,1031.4,1045.8,1015.05,1023.95,2488419,53.379702162718516,991.555192408422,955.4157291036083,879.9584172271873,63.91432029881764,858.061697797066,793.6135757304668,,68.7139922329216,,,
2024-06-24 12:06:00,1018.75,1028.3,1005.0,1015.45,1521674,51.79079249797144,992.4922436865232,956.6045265471012,881.3065921801506,58.69413743718353,864.5671214128673,798.1746930427348,,68.7139922329216,,,
2024-06-25 12:06:00,1023.0,1023.25,1005.75,1007.65,1268764,50.310849225351035,993.086665502738,957.615328001614,882.5637405166666,58.69413743718353,864.5671214128673,798.1746930427348,,68.7139922329216,,,
2024-06-26 12:06:00,1008.0,1023.8,999.2,1001.4,1850138,49.1001250659432,993.4126786202777,958.4823512095028,883.7461908597844,58.69413743718353,864.5671214128673,798.1746930427348,,68.7139922329216,,,
2024-06-27 12:06:00,1003.55,1017.4,988.05,991.75,2516238,47.211008243979336,993.3474755371295,959.1411165320869,884.8208556273488,58.69413743718353,864.5671214128673,798.1746930427348,,68.7139922329216,,,
2024-06-28 12:06:00,998.0,1014.0,985.2,988.75,2730672,46.61060970658539,993.1671823788107,959.7274310562041,885.8549764668778,58.69413743718353,864.5671214128673,798.1746930427348,,68.7139922329216,,,
2024-07-01 12:07:00,995.0,1006.1,990.1,996.35,1804287,48.40086829032106,993.2919987561123,960.4526304412296,886.9544294373567,54.743305008200714,869.4370382202059,801.9484614973342,,66.19501365220974,,,
2024-07-02 12:07:00,998.0,999.7,982.2,985.45,1535205,46.01755083767081,992.9844693931275,960.947627858235,887.9344848658408,54.743305008200714,869.4370382202059,801.9484614973342,,66.19501365220974,,,
2024-07-03 12:07:00,985.45,993.4,985.45,988.2,1128509,46.73024033237084,992.7968431424166,961.4872787917353,888.9321516830961,54.743305008200714,869.4370382202059,801.9484614973342,,66.19501365220974,,,
2024-07-04 12:07:00,991.0,1024.5,991.0,1010.2,3904568,52.170484867735375,993.4793198819298,962.451887132493,890.1387969399808,54.743305008200714,869.4370382202059,801.9484614973342,,66.19501365220974,,,
2024-07-05 12:07:00,1010.2,1024.2,1003.8,1015.65,2331848,53.43906493238079,994.3487583179326,963.5053151100673,891.3876646321203,54.743305008200714,869.4370382202059,801.9484614973342,,66.19501365220974,,,
2024-07-08 12:07:00,1017.0,1026.4,999.1,1013.35,2355243,52.802572850098855,995.0939050505627,964.4923385732342,892.60122020792,57.11880516316003,875.1708798586292,806.1801751310503,,66.19501365220974,,,
2024-07-09 12:07:00,1014.5,1042.0,1008.2,1032.35,6941750,57.324496801851986,996.5549283819132,965.8360546410909,893.9917553302294,57.11880516316003,875.1708798586292,806.1801751310503,,66.19501365220974,,,
2024-07-10 12:07:00,1032.95,1062.0,1016.0,1049.5,7415472,60.96034779393714,998.6312057002696,967.4927664303762,895.5391010483366,57.11880516316003,875.1708798586292,806.1801751310503,,66.19501365220974,,,
2024-07-11 12:07:00,1052.95,1062.9,1039.2,1057.35,3411317,62.53381297872492,1000.9339035159453,969.2721175901706,897.1491597443732,57.11880516316003,875.1708798586292,806.1801751310503,,66.19501365220974,,,
2024-07-12 12:07:00,1065.0,1065.95,1045.6,1051.55,2662257,60.59069074242307,1002.9188484761044,970.9013825883851,898.685486513086,57.11880516316003,875.1708798586292,806.1801751310503,,66.19501365220974,,,
2024-07-15 12:07:00,1055.0,1067.0,1038.6,1060.3,2971983,62.48460152991336,1005.1690897123357,972.6716522401002,900.2935911248961,60.126819865716804,882.0877080994672,811.0389835442968,,66.19501365220974,,,
2024-07-16 12:07:00,1065.0,1117.8,1058.2,1108.45,14185936,70.80049781176112,1009.2193214883225,975.3603323937615,902.3647991734047,60.126819865716804,882.0877080994672,811.0389835442968,,66.19501365220974,,,
2024-07-18 12:07:00,1109.0,1130.0,1088.3,1109.65,7475945,70.97318832237083,1013.1577794691726,978.0195337324989,904.427338485112,60.126819865716804,882.0877080994672,811.0389835442968,,66.19501365220974,,,
2024-07-19 12:07:00,1106.0,1118.7,1063.35,1108.25,5579511,70.44970400923897,1016.8868861566561,980.5983548467068,906.4554246693398,60.126819865716804,882.0877080994672,811.0389835442968,,66.19501365220974,,,
2024-07-22 12:07:00,1100.0,1146.4,1090.0,1123.7,6769614,72.83127608043907,1021.0756357191403,983.4320507903363,908.617062234819,64.37708327333323,890.9568175857627,816.9243502067859,,66.19501365220974,,,
2024-07-23 12:07:00,1130.45,1143.7,1044.5,1086.65,6560323,60.284026007640634,1023.647179416429,985.4759705766663,910.388534252383,64.37708327333323,890.9568175857627,816.9243502067859,,66.19501365220974,,,
2024-07-24 12:07:00,1090.0,1170.0,1088.15,1160.55,7850480,71.01149670296506,1029.01591747853,988.9427830404948,912.8777030657922,64.37708327333323,890.9568175857627,816.9243502067859,,66.19501365220974,,,
2024-07-25 12:07:00,1140.0,1173.0,1130.0,1160.9,5527885,71.05137791103053,1034.1878422832935,992.3478764456335,915.3455866173764,64.37708327333323,890.9568175857627,816.9243502067859,,66.19501365220974,,,
2024-07-26 12:07:00,1165.0,1197.0,1151.05,1184.35,7729718,73.66550661829642,1040.0765543506154,996.1498986942347,918.0222474470543,64.37708327333323,890.9568175857627,816.9243502067859,,66.19501365220974,,,
2024-07-29 12:07:00,1194.65,1197.0,1165.3,1173.6,3020820,70.52158690719939,1045.3127679054933,999.663762086428,920.5653096615115,69.13282382013384,902.4624325823995,824.2001056482356,,66.19501365220974,,,
2024-07-30 12:07:00,1173.6,1192.45,1163.8,1188.1,3011688,72.242398878184,1050.912267203317,1003.3951727381819,923.2273463812975,69.13282382013384,902.4624325823995,824.2001056482356,,66.19501365220974,,,
2024-07-31 12:07:00,1188.1,1193.5,1168.85,1176.1,3126309,68.66973142104757,1055.8215900580888,1006.8150703077229,925.7434921884488,69.13282382013384,902.4624325823995,824.2001056482356,,74.17149600199102,,,
2024-08-01 12:08:00,1183.15,1222.0,1176.05,1179.15,6938545,69.08816687231348,1060.6579982911048,1010.2276431729165,928.2649499776185,69.13282382013384,902.4624325823995,824.2001056482356,,74.17149600199102,,,
2024-08-02 12:08:00,1172.05,1191.0,1160.0,1179.55,3057586,69.14636587131152,1065.3204297306695,1013.5805611298885,930.7652987340601,69.13282382013384,902.4624325823995,824.2001056482356,,74.17149600199102,,,
2024-08-05 12:08:00,1154.0,1154.0,1087.0,1107.65,5878903,50.67689870466618,1066.9804128784865,1015.4433222956333,932.5253455128258,68.51153485695274,913.3286116968152,831.2367372195577,,74.17149600199102,,,
2024-08-06 12:08:00,1120.0,1136.9,1076.2,1079.55,3343418,45.555506891326466,1067.4733378636438,1016.712761458096,933.9882773982704,68.51153485695274,913.3286116968152,831.2367372195577,,74.17149600199102,,,
2024-08-07 12:08:00,1115.0,1127.8,1084.75,1123.55,2488460,53.482763547419324,1069.6724226533047,1018.828350340114,935.874463692815,68.51153485695274,913.3286116968152,831.2367372195577,,74.17149600199102,,,
2024-08-08 12:08:00,1126.0,1148.4,1118.9,1125.6,2615890,53.82013434944839,1071.8656609806262,1020.9426404323889,937.7622799744786,68.51153485695274,913.3286116968152,831.2367372195577,,74.17149600199102,,,
2024-08-09 12:08:00,1155.0,1160.0,1128.95,1133.45,3598457,55.16119403139812,1074.2807330990331,1023.1705089386782,939.7094214672699,68.51153485695274,913.3286116968152,831.2367372195577,,74.17149600199102,,,
2024-08-12 12:08:00,1125.0,1130.3,1071.1,1074.35,5939943,44.64868031864043,1074.2834494480908,1024.183964207219,941.0491287163518,62.684914137622705,921.9608230028225,837.2211582647149,,74.17149600199102,,,
2024-08-13 12:08:00,1086.0,1089.9,1020.1,1028.6,3776212,38.527538022917646,1072.491941626597,1024.2714104605416,941.9202816644479,62.684914137622705,921.9608230028225,837.2211582647149,,74.17149600199102,,,
2024-08-14 12:08:00,1042.5,1044.0,1003.75,1027.3,3380840,38.36657954058127,1070.7197086216324,1024.3313825306298,942.7698311006226,62.684914137622705,921.9608230028225,837.2211582647149,,74.17149600199102,,,
2024-08-16 12:08:00,1040.0,1065.0,1037.3,1057.3,2611128,44.163814928597844,1070.1934455384312,1024.9842264409142,943.9094347712631,62.684914137622705,921.9608230028225,837.2211582647149,,74.17149600199102,,,
2024-08-19 12:08:00,1059.65,1075.0,1056.65,1072.35,1779464,46.86399952212784,1070.27801630163,1025.9221625509952,945.1874503456785,54.44760279887023,927.2682417085942,841.5791551307601,,74.17149600199102,,,
2024-08-20 12:08:00,1074.95,1082.0,1065.55,1067.95,1145286,46.161161409375225,1070.1867215447035,1026.7543969559258,946.4089682526867,54.44760279887023,927.2682417085942,841.5791551307601,,74.17149600199102,,,
2024-08-21 12:08:00,1069.9,1086.75,1065.0,1084.15,1381891,49.183004827686815,1070.73430109197,1027.8909435508579,947.7795257825107,54.44760279887023,927.2682417085942,841.5791551307601,,74.17149600199102,,,
2024-08-22 12:08:00,1092.0,1092.0,1072.5,1075.5,1019258,47.64526865478347,1070.9211912452263,1028.83369714391,949.050376272237,54.44760279887023,927.2682417085942,841.5791551307601,,74.17149600199102,,,
2024-08-23 12:08:00,1080.3,1080.3,1059.0,1061.35,922493,45.15797942479987,1070.54585041208,1029.477584329179,950.1677854635581,54.44760279887023,927.2682417085942,841.5791551307601,,74.17149600199102,,,
2024-08-26 12:08:00,1065.0,1073.75,1049.7,1052.05,1156208,43.54883779470655,1069.8205229449395,1029.9245628573142,951.1815388420301,54.78789109293954,932.5263498768848,845.9310530489629,,74.17149600199102,,,
2024-08-27 12:08:00,1061.9,1090.0,1045.0,1079.15,3116822,49.22648055654346,1070.186384790236,1030.8993239888525,952.4548568635025,54.78789109293954,932.5263498768848,845.9310530489629,,74.17149600199102,,,
2024-08-28 12:08:00,1080.45,1095.0,1073.0,1084.5,1481538,50.2894311603856,1070.7477030337561,1031.9607235138258,953.7687388847612,54.78789109293954,932.5263498768848,845.9310530489629,,74.17149600199102,,,
2024-08-29 12:08:00,1088.0,1088.0,1061.0,1068.85,1520168,47.17799739716656,1070.6732833069423,1032.6912042363242,954.9138260600373,54.78789109293954,932.5263498768848,845.9310530489629,,74.17149600199102,,,
2024-08-30 12:08:00,1070.0,1078.5,1061.0,1064.25,933547,46.27178855224617,1070.421389843925,1033.31613088511,956.0017481887932,54.78789109293954,932.5263498768848,845.9310530489629,,74.17149600199102,,,
2024-09-02 12:09:00,1065.5,1070.25,1055.75,1058.6,857165,45.125262737183846,1069.957805928477,1033.8168015606523,957.0226263162679,55.04684567626546,937.6919832150462,850.2542005133398,,64.40151533687111,,,
2024-09-03 12:09:00,1064.0,1068.8,1054.45,1062.3,857613,46.06770427197747,1069.6574998136348,1034.3808252921244,958.0701623728224,55.04684567626546,937.6919832150462,850.2542005133398,,64.40151533687111,,,
2024-09-04 12:09:00,1055.1,1069.9,1050.6,1064.75,978470,46.72022363108675,1069.4650488405512,1034.98219508832,959.1316532944859,55.04684567626546,937.6919832150462,850.2542005133398,,64.40151533687111,,,
2024-09-05 12:09:00,1064.0,1079.95,1058.3,1069.3,1019982,47.979013030621,1069.4585763370003,1035.6617555816206,960.2278557492672,55.04684567626546,937.6919832150462,850.2542005133398,,64.40151533687111,,,
2024-09-06 12:09:00,1065.0,1072.0,1035.0,1038.9,1370284,41.0078594002059,1068.2602007943728,1035.7258792334696,961.0106631547471,55.04684567626546,937.6919832150462,850.2542005133398,,64.40151533687111,,,
2024-09-09 12:09:00,1038.9,1044.9,1020.0,1029.3,1433956,39.07697355992264,1066.7323497828288,1035.5986341001337,961.6901590437548,52.23067406077204,941.6609250497503,853.9897608992143,,64.40151533687111,,,
2024-09-10 12:09:00,1034.0,1045.0,1030.0,1032.15,749982,39.98049859707016,1065.37617920311,1035.5303443159726,962.3912519885931,52.23067406077204,941.6609250497503,853.9897608992143,,64.40151533687111,,,
2024-09-11 12:09:00,1033.0,1036.85,1004.85,1013.7,973759,36.23411241140575,1063.3496623716155,1035.0980602701118,962.9017867946768,52.23067406077204,941.6609250497503,853.9897608992143,,64.40151533687111,,,
2024-09-12 12:09:00,1019.9,1034.9,1018.95,1031.6,836623,41.920405691953604,1062.1045775727287,1035.0287917499115,963.5853511051776,52.23067406077204,941.6609250497503,853.9897608992143,,64.40151533687111,,,
2024-09-13 12:09:00,1035.0,1046.0,1028.7,1034.15,870819,42.704259398860806,1061.0083196287,1035.0113899330815,964.2874869150763,52.23067406077204,941.6609250497503,853.9897608992143,,64.40151533687111,,,
2024-09-16 12:09:00,1039.0,1041.65,1026.05,1028.15,927727,41.29213004071635,1059.7197580746333,1034.8755208254956,964.9229348064687,51.696980228561934,945.2879475968189,857.5572903863585,,64.40151533687111,,,
2024-09-17 12:09:00,1029.95,1029.95,1020.0,1021.2,502810,39.65631614399226,1058.2091793266086,1034.6047184329116,965.4829056044143,51.696980228561934,945.2879475968189,857.5572903863585,,64.40151533687111,,,
2024-09-18 12:09:00,1021.0,1034.45,1016.0,1018.6,708747,39.03333416598534,1056.6558781765455,1034.2877933154282,966.011433906858,51.696980228561934,945.2879475968189,857.5572903863585,,64.40151533687111,,,
2024-09-19 12:09:00,1023.0,1029.55,991.0,1000.55,1381614,34.93073251963261,1054.4556476598182,1033.619718200271,966.355101231168,51.696980228561934,945.2879475968189,857.5572903863585,,64.40151533687111,,,
2024-09-20 12:09:00,1008.0,1024.45,1002.5,1010.35,1547836,38.69804445907734,1052.7260144182567,1033.1589317012558,966.7928614179226,51.696980228561934,945.2879475968189,857.5572903863585,,64.40151533687111,,,
2024-09-23 12:09:00,1012.95,1037.45,1012.15,1032.85,1343379,46.37461450857526,1051.9465628724429,1033.1528142418251,967.4501463789384,48.99556493901026,947.8394006322378,860.5828885965296,,64.40151533687111,,,
2024-09-24 12:09:00,1032.85,1043.45,1025.25,1028.2,922727,45.117167102913726,1051.0153251127392,1033.054738712284,968.0546225343718,48.99556493901026,947.8394006322378,860.5828885965296,,64.40151533687111,,,
2024-09-25 12:09:00,1026.95,1032.45,1013.1,1019.0,979782,42.6529543954318,1049.7598221671417,1032.776427054615,968.5615417131343,48.99556493901026,947.8394006322378,860.5828885965296,,64.40151533687111,,,
2024-09-26 12:09:00,1024.0,1048.9,1010.5,1028.05,2653652,45.78959293219314,1048.9084565919597,1032.682834439672,969.1534666712125,48.99556493901026,947.8394006322378,860.5828885965296,,64.40151533687111,,,
2024-09-27 12:09:00,1033.2,1033.2,1020.4,1024.25,1196872,44.684422455244416,1047.9414582942359,1032.5158476190845,969.7016908834394,48.99556493901026,947.8394006322378,860.5828885965296,,64.40151533687111,,,
2024-09-30 12:09:00,1022.0,1022.0,1003.1,1006.95,1434359,39.95623933805336,1046.3339501258345,1032.0095932107859,970.0723208248977,50.61854283780778,950.8358947250912,863.8238214956082,,60.03847118907812,,,
2024-10-01 12:10:00,1008.35,1012.4,999.0,1000.05,1146284,38.219208614904396,1044.5188932581548,1031.3767299788892,970.3706061898242,50.61854283780778,950.8358947250912,863.8238214956082,,60.03847118907812,,,
2024-10-03 12:10:00,990.0,994.85,964.25,967.35,1963460,31.279175585944955,1041.492662149992,1030.1088739397032,970.340550406841,50.61854283780778,950.8358947250912,863.8238214956082,,60.03847118907812,,,
2024-10-04 12:10:00,973.0,982.8,955.7,971.15,1345161,32.80614360565474,1038.734126379404,1028.9413714854518,970.3486046316486,50.61854283780778,950.8358947250912,863.8238214956082,,60.03847118907812,,,
2024-10-07 12:10:00,971.0,977.0,924.15,931.0,3406517,26.18563533495106,1034.509258678251,1027.00193838673,969.9570762273537,44.75917048384304,951.6325263044994,865.9490923570812,,60.03847118907812,,,
2024-10-08 12:10:00,931.0,967.45,923.1,964.4,3021144,37.487467303420296,1031.7598759849861,1025.7622960424383,969.9017819365342,44.75917048384304,951.6325263044994,865.9490923570812,,60.03847118907812,,,
2024-10-09 12:10:00,971.0,977.25,964.0,970.95,857896,39.44556096610563,1029.375174965967,1024.676904041598,969.9122119670166,44.75917048384304,951.6325263044994,865.9490923570812,,60.03847118907812,,,
2024-10-10 12:10:00,974.0,979.2,962.05,965.15,600669,38.30148885176779,1026.8565406535763,1023.4981534665168,969.864826773315,44.75917048384304,951.6325263044994,865.9490923570812,,60.03847118907812,,,
2024-10-11 12:10:00,967.45,971.9,947.25,948.85,957899,35.21066807419146,1023.797460627946,1022.019972209754,969.6557240193519,44.75917048384304,951.6325263044994,865.9490923570812,,60.03847118907812,,,
2024-10-14 12:10:00,958.3,965.95,954.75,959.5,655775,38.6918222763969,1021.2759915837128,1020.7819529580756,969.5546720390599,42.532492972290534,951.5234076258917,867.5906944886241,,60.03847118907812,,,
2024-10-15 12:10:00,963.0,965.0,943.3,947.85,1201370,36.38854884952551,1018.396540933371,1019.337755869797,969.3387051530992,42.532492972290534,951.5234076258917,867.5906944886241,,60.03847118907812,,,
2024-10-16 12:10:00,947.85,955.0,941.25,942.95,976566,35.43313671943295,1015.4378530536311,1017.8251270406921,969.0761309724714,42.532492972290534,951.5234076258917,867.5906944886241,,60.03847118907812,,,
2024-10-17 12:10:00,942.95,949.9,931.0,933.1,731896,33.52745056369969,1012.2089176397633,1016.1474017527576,968.7181595200091,42.532492972290534,951.5234076258917,867.5906944886241,,60.03847118907812,,,
2024-10-18 12:10:00,930.0,941.95,925.3,934.9,707640,34.22364815994899,1009.1771953793804,1014.5385423121089,968.3816604203075,42.532492972290534,951.5234076258917,867.5906944886241,,60.03847118907812,,,
2024-10-21 12:10:00,945.0,952.9,922.1,926.3,767516,32.47367169116731,1005.9271092860714,1012.7912444445424,967.9629374310508,41.153272491710624,950.8715092876214,868.9235520235028,,60.03847118907812,,,
2024-10-22 12:10:00,926.0,933.3,909.25,915.5,1397403,30.373246994956418,1002.380948137598,1010.8646851486108,967.4409181531299,41.153272491710624,950.8715092876214,868.9235520235028,,60.03847118907812,,,
2024-10-23 12:10:00,919.85,924.9,895.15,909.45,1053255,29.232579256192395,998.7365972302413,1008.8564735615096,966.8638940919047,41.153272491710624,950.8715092876214,868.9235520235028,,60.03847118907812,,,
2024-10-24 12:10:00,906.0,924.0,906.0,912.4,911588,30.60116323783535,995.3508483192514,1006.9464443820737,966.321964797458,41.153272491710624,950.8715092876214,868.9235520235028,,60.03847118907812,,,
2024-10-25 12:10:00,910.1,918.0,888.3,903.65,1268810,28.82077598724831,991.7547366204574,1004.900970235894,965.6983631576824,41.153272491710624,950.8715092876214,868.9235520235028,,60.03847118907812,,,
2024-10-28 12:10:00,909.35,923.65,896.65,915.4,1060660,34.34485406153739,988.7604332235767,1003.1286737955793,965.1978819322329,38.16743395587416,949.0196853939892,869.611204458681,,60.03847118907812,,,
2024-10-29 12:10:00,920.1,937.15,915.8,934.4,1053721,42.16155640392735,986.6286515285344,1001.767709958043,964.8914353458426,38.16743395587416,949.0196853939892,869.611204458681,,60.03847118907812,,,
2024-10-30 12:10:00,937.85,947.45,930.05,934.95,683462,42.37542955906219,984.6020377431017,1000.4445869885768,964.5935106160333,38.16743395587416,949.0196853939892,869.611204458681,,60.03847118907812,,,
2024-10-31 12:10:00,933.0,939.5,920.0,923.05,634496,39.01396366648299,982.1882323414115,998.9120209095951,964.1801423511972,38.16743395587416,949.0196853939892,869.611204458681,,54.2437173995746,,,
2024-11-01 12:11:00,926.9,932.0,925.3,930.35,153297,42.05080820888392,980.1553604848856,997.554357129207,963.8435240193445,38.16743395587416,949.0196853939892,869.611204458681,,54.2437173995746,,,
2024-11-04 12:11:00,934.0,936.4,911.25,923.75,614860,40.10629688890771,977.9433855639097,996.0928847108069,963.4445834818387,42.03697041468067,948.2875408687348,870.8139528852417,,54.2437173995746,,,
2024-11-05 12:11:00,925.0,930.35,915.8,928.65,834576,42.241735502687185,976.010311620227,994.7573820432661,963.0983687208254,42.03697041468067,948.2875408687348,870.8139528852417,,54.2437173995746,,,
2024-11-06 12:11:00,930.0,947.8,924.15,945.25,1026191,48.89000283249042,974.8040248900221,993.7770378443896,962.9207730121606,42.03697041468067,948.2875408687348,870.8139528852417,,54.2437173995746,,,
2024-11-07 12:11:00,945.0,954.0,927.15,929.7,816992,43.80359601415805,973.0352396002174,992.5081856098473,962.5902180568157,42.03697041468067,948.2875408687348,870.8139528852417,,54.2437173995746,,,
2024-11-08 12:11:00,931.0,934.85,911.9,914.65,717691,39.51830670187756,970.7456223609933,990.9664393601473,962.113200961723,42.03697041468067,948.2875408687348,870.8139528852417,,54.2437173995746,,,
2024-11-11 12:11:00,920.0,933.7,909.0,918.45,1238920,41.08550630350355,968.6948136409543,989.5304702639068,961.6787412506611,40.434582323485586,946.9684216189805,871.6819934221676,,54.2437173995746,,,
2024-11-12 12:11:00,930.5,958.0,918.0,921.15,2255309,42.23091560678643,966.8303111452307,988.1764015458095,961.2754701934407,40.434582323485586,946.9684216189805,871.6819934221676,,54.2437173995746,,,
2024-11-13 12:11:00,922.0,924.9,890.05,897.9,1326985,35.779982270409775,964.127161688555,986.3887500300509,960.6448684999737,40.434582323485586,946.9684216189805,871.6819934221676,,54.2437173995746,,,
2024-11-14 12:11:00,905.0,924.5,895.6,908.65,1221663,40.31935413295081,961.9515867203764,984.849368841337,960.127506624352,40.434582323485586,946.9684216189805,871.6819934221676,,54.2437173995746,,,
2024-11-18 12:11:00,908.65,916.95,900.0,901.75,667386,38.441132559834045,959.5907401823225,983.2038367850729,959.546635911672,39.81003529900821,945.4657384182362,872.4140331563821,,54.2437173995746,,,
2024-11-19 12:11:00,910.0,916.65,894.0,896.65,778486,37.06670148061381,957.1224758614471,981.4898994229923,958.9207987384216,39.81003529900821,945.4657384182362,872.4140331563821,,54.2437173995746,,,
2024-11-21 12:11:00,894.0,898.95,872.0,881.95,1648142,33.36386149983038,954.1745356315865,979.5188123057053,958.1549201440096,39.81003529900821,945.4657384182362,872.4140331563821,,54.2437173995746,,,
2024-11-22 12:11:00,884.0,895.0,879.0,889.5,947168,36.85299861437554,951.6382793323087,977.7362615669784,957.4717866102384,39.81003529900821,945.4657384182362,872.4140331563821,,54.2437173995746,,,
2024-11-25 12:11:00,905.95,911.75,902.6,905.05,1116286,43.423688488252054,949.8112879859436,976.296929654761,956.9501767932212,37.80306297647011,943.2710035783055,872.7523691334834,,54.2437173995746,,,
2024-11-26 12:11:00,905.05,919.8,900.0,907.2,873562,44.28688255682107,948.1402570845341,974.9286736219935,956.4551501584627,37.80306297647011,943.2710035783055,872.7523691334834,,54.2437173995746,,,
2024-11-27 12:11:00,910.0,917.5,906.0,916.3,779480,47.90948038647873,946.8916195518073,973.7677097878947,956.0555964255427,37.80306297647011,943.2710035783055,872.7523691334834,,54.2437173995746,,,
2024-11-28 12:11:00,920.0,952.5,917.25,938.6,2788917,55.538892776453224,946.5664580007559,973.071319495065,955.8819088989204,37.80306297647011,943.2710035783055,872.7523691334834,,54.2437173995746,,,
2024-11-29 12:11:00,947.0,992.15,945.0,985.5,7397971,66.6140289767653,948.0932635693538,973.3174319803112,956.1766162730606,37.80306297647011,943.2710035783055,872.7523691334834,,54.2437173995746,,,
2024-12-02 12:12:00,985.0,999.95,974.35,983.8,1979567,65.97253477579744,949.4935277431047,973.5250075846615,956.4514758126322,51.10946759868109,944.927042653666,874.9849954872758,,57.52956374313765,,,
2024-12-03 12:12:00,990.0,995.0,966.2,969.75,1659133,60.76433241282649,950.2878992041594,973.4502549592225,956.5837994363872,51.10946759868109,944.927042653666,874.9849954872758,,57.52956374313765,,,
2024-12-04 12:12:00,970.0,982.0,967.6,971.35,1044244,61.14055907482318,951.1138639412512,973.4086657521093,956.7307268051793,51.10946759868109,944.927042653666,874.9849954872758,,57.52956374313765,,,
2024-12-05 12:12:00,978.0,981.0,966.25,976.9,1211446,62.48437084584903,952.1250849631629,973.4778010837507,956.9314160906999,51.10946759868109,944.927042653666,874.9849954872758,,57.52956374313765,,,
2024-12-06 12:12:00,977.9,992.95,975.2,983.25,1330397,64.01756741516249,953.3456698665682,973.6713099731813,957.193292547509,51.10946759868109,944.927042653666,874.9849954872758,,57.52956374313765,,,
2024-12-09 12:12:00,987.65,1007.8,981.85,986.35,2050254,64.7744287192152,954.6399573227811,973.9223731420292,957.4834090395736,50.834962633226155,946.4299037260713,877.1288569627752,,57.52956374313765,,,
2024-12-10 12:12:00,979.0,979.0,945.5,948.2,3666785,50.65376668295911,954.3874099767897,973.4130192184247,957.3910368103243,50.834962633226155,946.4299037260713,877.1288569627752,,57.52956374313765,,,
2024-12-11 12:12:00,948.2,952.0,937.15,938.8,1218352,47.88389933230255,953.7761389973077,972.7276128972677,957.2060513694256,50.834962633226155,946.4299037260713,877.1288569627752,,57.52956374313765,,,
2024-12-12 12:12:00,939.0,944.0,926.55,928.5,1226052,44.981386691777836,952.7849178601584,971.8518185824703,956.920419017491,50.834962633226155,946.4299037260713,877.1288569627752,,57.52956374313765,,,
2024-12-13 12:12:00,928.9,934.0,913.55,931.9,1275193,46.14193110150385,951.9659014734856,971.0606934620254,956.6714596242821,50.834962633226155,946.4299037260713,877.1288569627752,,57.52956374313765,,,
2024-12-16 12:12:00,935.0,936.5,923.0,923.9,709525,43.800778583227796,950.8652778862901,970.1268183439654,956.3453754489161,44.9069994380139,945.8601035799509,878.2134340526213,,57.52956374313765,,,
2024-12-17 12:12:00,931.4,934.8,918.0,920.05,1020033,42.67850544165292,949.6568356162395,969.1351981787384,955.9842274344991,44.9069994380139,945.8601035799509,878.2134340526213,,57.52956374313765,,,
2024-12-18 12:12:00,920.0,924.5,905.0,906.45,1200629,38.88801523045792,947.9624499057987,967.893907125694,955.4913495495788,44.9069994380139,945.8601035799509,878.2134340526213,,57.52956374313765,,,
