datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-11-24 12:11:00,239.5,240.45,233.25,234.5,6815419,48.355287158751054,234.29352688020143,223.27333254059027,202.3241562682686,59.08995112894002,195.5980957556787,184.4418298705678,213.08054176831803,56.53618598371671,217.89848206879196,,
2023-11-28 12:11:00,236.9,239.9,233.3,237.75,9922808,50.83983289291003,234.42907484568372,223.55999922295484,202.67665222579828,58.92154328711024,197.12366062800504,185.4330807642199,213.2936707059467,56.53618598371671,217.89848206879196,,
2023-11-29 12:11:00,239.4,242.0,236.55,237.7,8054013,50.79934263458642,234.5573464203628,223.83999923834187,203.02514324842716,58.92154328711024,197.12366062800504,185.4330807642199,213.2936707059467,56.53618598371671,217.89848206879196,,
2023-11-30 12:11:00,238.7,238.95,233.6,234.6,8506803,48.234388615445795,234.55901910976033,224.05306856035492,203.33932092754728,58.92154328711024,197.12366062800504,185.4330807642199,213.2936707059467,58.74757975569713,218.55344355629032,,
2023-12-01 12:12:00,236.75,238.7,232.4,233.1,7549259,46.99783322180028,234.50180267408348,224.2322157175756,203.6354470874722,58.92154328711024,197.12366062800504,185.4330807642199,213.2936707059467,58.74757975569713,218.55344355629032,,
2023-12-04 12:12:00,236.95,244.0,235.95,242.45,12274492,54.77987551547858,234.8134966868645,224.59296392118796,204.02166154431328,58.08951537249155,198.5344974661225,186.3769801550274,213.49074860937012,58.74757975569713,218.55344355629032,,
2023-12-05 12:12:00,243.85,249.6,241.9,246.6,14543913,57.74535924378323,235.2757125030659,225.0287468138377,204.44532660357385,58.08951537249155,198.5344974661225,186.3769801550274,213.49074860937012,58.74757975569713,218.55344355629032,,
2023-12-06 12:12:00,245.0,256.0,245.0,253.0,15773246,61.89544651369822,235.97078260098488,225.58263301554388,204.92845768214528,58.08951537249155,198.5344974661225,186.3769801550274,213.49074860937012,58.74757975569713,218.55344355629032,,
2023-12-07 12:12:00,253.0,263.0,251.25,256.15,17307303,63.78098216347144,236.76212445976978,226.18792741127567,205.43812476988515,58.08951537249155,198.5344974661225,186.3769801550274,213.49074860937012,58.74757975569713,218.55344355629032,,
2023-12-08 12:12:00,257.55,276.5,257.1,267.7,40462807,69.7012196859368,237.97537448095528,227.00994865065636,206.05764591645348,58.08951537249155,198.5344974661225,186.3769801550274,213.49074860937012,58.74757975569713,218.55344355629032,,
2023-12-11 12:12:00,268.8,280.6,268.3,276.7,19390679,73.3558950535697,239.493987246408,227.99391006351465,206.7605549123097,69.53813294607485,201.24687011450987,187.98733698364074,214.0301441455953,58.74757975569713,218.55344355629032,,
2023-12-12 12:12:00,277.85,281.5,271.7,273.8,12775858,70.40882194469481,240.8393210798822,228.90096134938565,207.4276140674111,69.53813294607485,201.24687011450987,187.98733698364074,214.0301441455953,58.74757975569713,218.55344355629032,,
2023-12-13 12:12:00,275.0,282.45,270.3,278.5,10089000,72.34778843483313,242.31621044929858,229.88312053058593,208.13480198713836,69.53813294607485,201.24687011450987,187.98733698364074,214.0301441455953,58.74757975569713,218.55344355629032,,
2023-12-14 12:12:00,281.0,285.5,278.0,282.1,8114234,73.76575485760807,243.87635905913,230.91711814384163,208.87077410666933,69.53813294607485,201.24687011450987,187.98733698364074,214.0301441455953,58.74757975569713,218.55344355629032,,
2023-12-15 12:12:00,283.85,293.7,280.35,292.45,11420263,77.36019524623381,245.78120772347785,232.13559105188435,209.7024081951602,69.53813294607485,201.24687011450987,187.98733698364074,214.0301441455953,58.74757975569713,218.55344355629032,,
2023-12-18 12:12:00,293.2,293.2,286.7,287.35,7250468,72.11678790599439,247.41135644020423,233.22894568452028,210.47502104893968,74.83391207039787,204.82346344335264,190.05590456812308,214.81044121877346,58.74757975569713,218.55344355629032,,
2023-12-19 12:12:00,287.5,292.0,282.8,286.25,8244384,70.99900998763128,248.9344405013727,234.27886755215354,211.229000939,74.83391207039787,204.82346344335264,190.05590456812308,214.81044121877346,58.74757975569713,218.55344355629032,,
2023-12-20 12:12:00,286.7,288.1,264.0,267.9,9506205,55.535226364879044,249.67818793269143,234.94463255112078,211.7928914769204,74.83391207039787,204.82346344335264,190.05590456812308,214.81044121877346,58.74757975569713,218.55344355629032,,
2023-12-21 12:12:00,265.0,277.0,262.95,275.5,10718202,59.47233386496852,250.69080801376236,235.7477091342669,212.4267930542645,74.83391207039787,204.82346344335264,190.05590456812308,214.81044121877346,58.74757975569713,218.55344355629032,,
2023-12-22 12:12:00,278.95,280.45,263.7,272.45,16625215,57.280347920587914,251.5441096602815,236.4744871712121,213.02403889452057,74.83391207039787,204.82346344335264,190.05590456812308,214.81044121877346,58.74757975569713,218.55344355629032,,
2023-12-26 12:12:00,278.5,278.7,259.75,260.55,26558301,49.59915203942534,251.89728183046654,236.95122999950493,213.49693402989848,65.00000282044749,207.4754844847898,191.68747081429885,215.38396916684536,58.74757975569713,218.55344355629032,,
2023-12-27 12:12:00,263.15,264.95,262.0,262.75,10386707,50.90977748841594,252.32287862142866,237.462096732188,213.98701428830745,65.00000282044749,207.4754844847898,191.68747081429885,215.38396916684536,58.74757975569713,218.55344355629032,,
2023-12-28 12:12:00,264.5,270.05,263.5,268.9,15068099,54.47379113444636,252.97296181274518,238.08462947016446,214.5334121560855,65.00000282044749,207.4754844847898,191.68747081429885,215.38396916684536,58.74757975569713,218.55344355629032,,
2023-12-29 12:12:00,271.3,284.2,271.3,279.3,27309804,59.79020869156073,254.00539468283364,238.9007754212503,215.17785581622397,65.00000282044749,207.4754844847898,191.68747081429885,215.38396916684536,58.74757975569713,218.55344355629032,,
2024-01-01 12:01:00,280.5,287.7,278.75,284.6,8540993,62.21201048723872,255.2051831266441,239.80571056142355,215.86862342004264,66.61802700088978,210.29213215205294,193.42237238233253,216.01994957314542,64.83441876400255,220.93566145604365,,
2024-01-02 12:01:00,284.7,291.95,280.05,280.9,14347750,59.51701253677687,256.2128230040306,240.61945886713795,216.51570179397257,66.61802700088978,210.29213215205294,193.42237238233253,216.01994957314542,64.83441876400255,220.93566145604365,,
2024-01-03 12:01:00,280.9,287.3,278.3,284.9,6215850,61.46071935203587,257.3378103372059,241.49630126580848,217.196142572142,66.61802700088978,210.29213215205294,193.42237238233253,216.01994957314542,64.83441876400255,220.93566145604365,,
2024-01-04 12:01:00,284.9,287.75,282.7,286.2,6818298,62.09765034416088,258.4696609122174,242.3815230229212,217.88274811868789,66.61802700088978,210.29213215205294,193.42237238233253,216.01994957314542,64.83441876400255,220.93566145604365,,
2024-01-05 12:01:00,292.0,292.6,283.0,287.5,9606918,62.76044341875735,259.6081055823265,243.2749582105861,218.57545709263132,66.61802700088978,210.29213215205294,193.42237238233253,216.01994957314542,64.83441876400255,220.93566145604365,,
2024-01-08 12:01:00,287.5,289.0,280.95,284.5,6148827,60.14656580459423,260.5842583045882,244.09129567176262,219.23142269369967,68.4955973245367,213.31989167550185,195.28529570149425,216.73119385599972,64.83441876400255,220.93566145604365,,
2024-01-09 12:01:00,286.9,291.8,280.0,281.1,7644834,57.2370620288977,261.38879719460436,244.82414130202474,219.84703042809073,68.4955973245367,213.31989167550185,195.28529570149425,216.73119385599972,64.83441876400255,220.93566145604365,,
2024-01-10 12:01:00,280.0,286.5,273.05,283.55,6721457,58.78425023080163,262.25786397128655,245.59098998911335,220.4808908218411,68.4955973245367,213.31989167550185,195.28529570149425,216.73119385599972,64.83441876400255,220.93566145604365,,
2024-01-11 12:01:00,284.6,300.7,284.55,295.0,13928878,65.13332237334336,263.54186930574593,246.5693862269527,221.22237449525562,68.4955973245367,213.31989167550185,195.28529570149425,216.73119385599972,64.83441876400255,220.93566145604365,,
2024-01-12 12:01:00,297.05,297.95,290.6,292.1,9221059,62.506971713573975,264.66179599963823,247.47098253929025,221.92762450027797,68.4955973245367,213.31989167550185,195.28529570149425,216.73119385599972,64.83441876400255,220.93566145604365,,
2024-01-15 12:01:00,292.9,295.25,287.5,292.7,5206543,62.84082334117062,265.7613334114171,248.3666066474231,222.63182724156874,69.53091190420086,216.40930768822727,197.2024185588904,217.48113222559178,64.83441876400255,220.93566145604365,,
2024-01-16 12:01:00,292.15,294.9,285.1,293.7,5789129,63.425366251099796,266.8569673952831,249.2642976048999,223.33897323916509,69.53091190420086,216.40930768822727,197.2024185588904,217.48113222559178,64.83441876400255,220.93566145604365,,
2024-01-17 12:01:00,284.5,291.85,278.6,282.8,9848102,53.53909500903751,267.48218436017396,249.92837091965436,223.9306252467356,69.53091190420086,216.40930768822727,197.2024185588904,217.48113222559178,64.83441876400255,220.93566145604365,,
2024-01-18 12:01:00,282.7,286.95,263.4,269.85,14513127,44.63699546713523,267.57503987546124,250.32285862421566,224.38753444826062,69.53091190420086,216.40930768822727,197.2024185588904,217.48113222559178,64.83441876400255,220.93566145604365,,
2024-01-19 12:01:00,273.45,275.8,258.0,265.25,15562342,41.967626685716105,267.4838618411294,250.618445582152,224.79412614529286,69.53091190420086,216.40930768822727,197.2024185588904,217.48113222559178,64.83441876400255,220.93566145604365,,
2024-01-20 12:01:00,264.0,277.95,261.35,268.7,11765151,44.64151795070823,267.53155353363417,250.97649616468365,225.23100051200637,69.53091190420086,216.40930768822727,197.2024185588904,217.48113222559178,64.83441876400255,220.93566145604365,,
2024-01-23 12:01:00,272.0,272.0,249.0,253.35,11527198,36.56821666574244,266.975414179374,251.0234962406305,225.5107915516879,58.92302617957797,218.45992307300267,198.61821225079356,217.99077270095904,64.83441876400255,220.93566145604365,,
2024-01-24 12:01:00,253.05,260.8,251.05,259.8,8513370,41.36658328395899,266.69402538802603,251.19728839428137,225.85197770540245,58.92302617957797,218.45992307300267,198.61821225079356,217.99077270095904,64.83441876400255,220.93566145604365,,
2024-01-25 12:01:00,261.25,263.4,251.7,255.15,7667912,39.071869027717675,266.2413185100642,251.27555991122628,226.14350031529895,58.92302617957797,218.45992307300267,198.61821225079356,217.99077270095904,64.83441876400255,220.93566145604365,,
2024-01-29 12:01:00,257.25,258.6,252.75,255.05,6355319,39.02173676720612,265.80244327437543,251.35030129912278,226.4311271778333,53.80414807608433,219.89874961915942,199.737653592362,218.36051625617338,64.83441876400255,220.93566145604365,,
2024-01-30 12:01:00,257.4,263.8,254.8,255.5,6531060,39.398556181125656,265.3984258910666,251.43247355062528,226.72036969347678,53.80414807608433,219.89874961915942,199.737653592362,218.36051625617338,64.83441876400255,220.93566145604365,,
2024-01-31 12:01:00,255.7,262.0,252.15,260.55,8174520,43.609935481919116,265.2082915423973,251.61301862883073,227.05698293035763,53.80414807608433,219.89874961915942,199.737653592362,218.36051625617338,60.78303664249597,222.48916492835568,,
2024-02-01 12:02:00,261.0,268.1,252.75,266.55,15292500,48.214554075716904,265.2609075603425,251.90880043816082,227.4499482743342,53.80414807608433,219.89874961915942,199.737653592362,218.36051625617338,60.78303664249597,222.48916492835568,,
2024-02-02 12:02:00,268.95,272.25,263.45,264.8,10075169,47.00884607228179,265.2428327540546,252.16407171661308,227.82159058006224,53.80414807608433,219.89874961915942,199.737653592362,218.36051625617338,60.78303664249597,222.48916492835568,,
2024-02-05 12:02:00,264.85,279.15,261.5,265.4,15808851,47.49365837746353,265.2489961754642,252.42616930638312,228.19550510165368,56.68985414145175,221.65958296742767,201.02601688756275,218.82260067153487,60.78303664249597,222.48916492835568,,
2024-02-06 12:02:00,265.4,267.5,260.4,265.05,6299507,47.22225300604828,265.24119240387733,252.67614615180125,228.56221649367703,56.68985414145175,221.65958296742767,201.02601688756275,218.82260067153487,60.78303664249597,222.48916492835568,,
2024-02-07 12:02:00,266.15,269.9,260.0,261.4,8787771,44.37435536998736,265.0905574076469,252.8488957329537,228.88896060816782,56.68985414145175,221.65958296742767,201.02601688756275,218.82260067153487,60.78303664249597,222.48916492835568,,
2024-02-08 12:02:00,263.95,267.7,254.0,255.45,7937169,40.12607530239027,264.7124963328372,252.90040274814274,229.1532495573403,56.68985414145175,221.65958296742767,201.02601688756275,218.82260067153487,60.78303664249597,222.48916492835568,,
2024-02-09 12:02:00,257.4,262.55,252.15,259.9,7432713,44.412415288758574,264.52377098645144,253.03900863431812,229.45918737269017,56.68985414145175,221.65958296742767,201.02601688756275,218.82260067153487,60.78303664249597,222.48916492835568,,
2024-02-12 12:02:00,260.35,261.95,242.0,243.75,5655050,34.70265006841352,263.7091133007082,252.8550678692821,229.60138451326043,54.8173591232735,223.15920716478345,202.19183833533378,219.23133101311166,60.78303664249597,222.48916492835568,,
2024-02-13 12:02:00,244.55,255.5,241.6,250.75,7529631,40.74921400362234,263.20091277911183,252.81338335701906,229.8118184982031,54.8173591232735,223.15920716478345,202.19183833533378,219.23133101311166,60.78303664249597,222.48916492835568,,
2024-02-14 12:02:00,245.65,254.75,243.1,253.75,4394058,43.177722505411694,262.8302887485584,252.83193022123652,230.05000935891752,54.8173591232735,223.15920716478345,202.19183833533378,219.23133101311166,60.78303664249597,222.48916492835568,,
2024-02-15 12:02:00,256.0,262.45,254.0,259.05,4838481,47.28820335899443,262.6820421309679,252.9550603158655,230.33856647972434,54.8173591232735,223.15920716478345,202.19183833533378,219.23133101311166,60.78303664249597,222.48916492835568,,
2024-02-16 12:02:00,261.0,266.0,259.05,262.35,5705820,49.72676414767908,262.66902087092996,253.1410987254523,230.65708820629425,54.8173591232735,223.15920716478345,202.19183833533378,219.23133101311166,60.78303664249597,222.48916492835568,,
2024-02-19 12:02:00,262.35,265.4,259.45,261.2,5749184,48.878152222227,262.61141220932484,253.3006809289087,230.96099777638088,55.60691942113119,224.6961010014586,203.38308906136677,219.66037249556825,60.78303664249597,222.48916492835568,,
2024-02-20 12:02:00,261.2,269.1,260.0,263.2,9821805,50.46150814385419,262.63449408346895,253.4967070491283,231.2817838681582,55.60691942113119,224.6961010014586,203.38308906136677,219.66037249556825,60.78303664249597,222.48916492835568,,
2024-02-21 12:02:00,262.75,266.25,254.4,258.45,8287392,46.75750272808124,262.47039627627413,253.59479205805647,231.55211437693274,55.60691942113119,224.6961010014586,203.38308906136677,219.66037249556825,60.78303664249597,222.48916492835568,,
2024-02-22 12:02:00,259.1,267.7,256.05,266.55,12887196,53.08201233029631,262.6303807360281,253.85133082918406,231.90035204482396,55.60691942113119,224.6961010014586,203.38308906136677,219.66037249556825,60.78303664249597,222.48916492835568,,
2024-02-23 12:02:00,275.9,275.9,266.05,268.6,13207150,54.55338769373362,262.8644834522623,254.14338368405168,232.26552267124362,55.60691942113119,224.6961010014586,203.38308906136677,219.66037249556825,60.78303664249597,222.48916492835568,,
2024-02-26 12:02:00,269.25,274.5,267.2,272.85,8398213,57.527207639837854,263.2560723364873,254.51381172991205,232.66934831630587,57.64050780441008,226.41782253081317,204.6745130403496,220.14733396327404,60.78303664249597,222.48916492835568,,
2024-02-27 12:02:00,273.25,275.0,262.4,265.45,10414491,51.24010386293316,263.3421087154486,254.73036991347814,232.9955239549496,57.64050780441008,226.41782253081317,204.6745130403496,220.14733396327404,60.78303664249597,222.48916492835568,,
2024-02-28 12:02:00,266.25,268.6,253.9,255.8,6606175,44.422107424165354,263.0463397462153,254.75155070727064,233.22243416435307,57.64050780441008,226.41782253081317,204.6745130403496,220.14733396327404,60.78303664249597,222.48916492835568,,
2024-02-29 12:02:00,255.8,264.1,254.3,260.15,8311078,47.79429234973577,262.93275779538334,254.8584506932653,233.49037014281726,57.64050780441008,226.41782253081317,204.6745130403496,220.14733396327404,60.69590009582292,223.96606042136133,,
2024-03-01 12:03:00,264.0,270.65,258.2,266.8,9713472,52.53556266228275,263.08441435242713,255.0949170161709,233.82180924587382,57.64050780441008,226.41782253081317,204.6745130403496,220.14733396327404,60.69590009582292,223.96606042136133,,
2024-03-02 12:03:00,268.0,272.15,265.0,270.8,1214013,55.17275501262602,263.38698633860645,255.40590875842494,234.1897514424323,57.64050780441008,226.41782253081317,204.6745130403496,220.14733396327404,60.69590009582292,223.96606042136133,,
2024-03-04 12:03:00,270.8,277.25,270.35,273.5,8447490,56.912991495146514,263.7835751096415,255.76420759489176,234.5808981942489,58.36352572685495,228.15830007862442,205.983928623709,220.65134059050516,60.69590009582292,223.96606042136133,,
2024-03-05 12:03:00,274.0,274.0,254.65,255.85,19475442,44.69740861929038,263.47245451710654,255.76590645439884,234.7925310480375,58.36352572685495,228.15830007862442,205.983928623709,220.65134059050516,60.69590009582292,223.96606042136133,,
2024-03-06 12:03:00,256.85,257.9,247.1,252.95,18583813,43.06196855875059,263.0598092419259,255.71014593054934,234.97320238089284,58.36352572685495,228.15830007862442,205.983928623709,220.65134059050516,60.69590009582292,223.96606042136133,,
2024-03-07 12:03:00,257.9,260.8,255.1,255.9,14427993,45.25626555336523,262.77903240890925,255.71390541707314,235.18142922287402,58.36352572685495,228.15830007862442,205.983928623709,220.65134059050516,60.69590009582292,223.96606042136133,,
2024-03-11 12:03:00,256.95,256.95,247.3,248.55,7010505,41.01508658096064,262.22103113797164,255.57204590386377,235.31444982762156,51.90205816059404,229.24620987946267,206.97236568066526,221.0020735199529,60.69590009582292,223.96606042136133,,
2024-03-12 12:03:00,249.05,252.2,244.0,249.55,6682251,41.81404358264449,261.7241279560904,255.4527974701239,235.45609709301837,51.90205816059404,229.24620987946267,206.97236568066526,221.0020735199529,60.69590009582292,223.96606042136133,,
2024-03-13 12:03:00,250.0,250.8,227.85,230.45,10738392,32.7026721412562,260.4976915656555,254.9576925697254,235.40628518164507,51.90205816059404,229.24620987946267,206.97236568066526,221.0020735199529,60.69590009582292,223.96606042136133,,
2024-03-14 12:03:00,226.85,236.0,223.1,225.5,9700182,30.8278448617601,259.1252330728847,254.37437192478032,235.30771517983766,51.90205816059404,229.24620987946267,206.97236568066526,221.0020735199529,60.69590009582292,223.96606042136133,,
2024-03-15 12:03:00,227.0,230.65,222.25,224.15,9529022,30.31736024323959,257.75365530532065,253.7758695104282,235.19669313824724,51.90205816059404,229.24620987946267,206.97236568066526,221.0020735199529,60.69590009582292,223.96606042136133,,
2024-03-18 12:03:00,228.0,230.0,222.2,224.45,5859331,30.592414646287665,256.44762960707277,253.195159223093,235.08976086821494,41.38730771555597,229.0463585116406,207.31251685530555,221.03339617149567,60.69590009582292,223.96606042136133,,
2024-03-19 12:03:00,224.3,229.75,220.5,228.05,9256916,33.96109497218036,255.3339970734621,252.69723527808122,235.01971349639192,41.38730771555597,229.0463585116406,207.31251685530555,221.03339617149567,60.69590009582292,223.96606042136133,,
2024-03-20 12:03:00,230.0,234.65,225.1,233.3,5959583,38.63835329223977,254.46991875685575,252.3131316092083,235.00260191931338,41.38730771555597,229.0463585116406,207.31251685530555,221.03339617149567,60.69590009582292,223.96606042136133,,
2024-03-21 12:03:00,238.5,243.7,235.85,242.5,6061119,45.87301952531861,254.0005101781555,252.1188121714022,235.07720289524062,41.38730771555597,229.0463585116406,207.31251685530555,221.03339617149567,60.69590009582292,223.96606042136133,,
2024-03-22 12:03:00,243.4,246.5,240.6,242.4,8362026,45.80979629080018,253.5455882103847,251.92636044523582,235.1500665480243,41.38730771555597,229.0463585116406,207.31251685530555,221.03339617149567,60.69590009582292,223.96606042136133,,
2024-03-26 12:03:00,241.9,244.5,239.65,240.1,4858118,44.297586764326624,253.01831024135,251.6921750898846,235.1993196171982,47.91862328812365,229.57003072687039,208.00731850173514,221.24599919466488,60.69590009582292,223.96606042136133,,
2024-03-27 12:03:00,241.35,241.9,236.85,238.05,5577267,42.93709178631582,252.4313176828657,251.4220330088968,235.22768459613158,47.91862328812365,229.57003072687039,208.00731850173514,221.24599919466488,60.69590009582292,223.96606042136133,,
2024-03-28 12:03:00,239.0,245.75,238.35,240.3,5844827,44.93602274015252,251.95557973451807,251.2017947314929,235.2781553961701,47.91862328812365,229.57003072687039,208.00731850173514,221.24599919466488,60.69590009582292,223.96606042136133,,
2024-04-01 12:04:00,242.4,248.6,241.7,247.7,4106471,51.01388401075209,251.78869425473306,251.13245226156232,235.4017558399893,47.265946057931586,229.9908138356206,208.64677754130474,221.43559124247918,56.376704792302014,224.60660707150404,,
2024-04-02 12:04:00,248.0,251.5,246.5,250.55,3956847,53.158321912421144,251.74011800944942,251.1209185534126,235.55248463760137,47.265946057931586,229.9908138356206,208.64677754130474,221.43559124247918,56.376704792302014,224.60660707150404,,
2024-04-03 12:04:00,249.9,253.85,248.25,252.6,4491247,54.69464887695192,251.77383887182395,251.15020729492917,235.7221116561327,47.265946057931586,229.9908138356206,208.64677754130474,221.43559124247918,56.376704792302014,224.60660707150404,,
2024-04-04 12:04:00,259.0,266.75,252.35,254.65,32041826,56.24029571502703,251.88662950430145,251.21951012077216,235.91044885358414,47.265946057931586,229.9908138356206,208.64677754130474,221.43559124247918,56.376704792302014,224.60660707150404,,
2024-04-05 12:04:00,255.4,257.8,252.2,254.55,9774460,56.13968099293059,251.99107540609356,251.28546041541034,236.09591702419524,47.265946057931586,229.9908138356206,208.64677754130474,221.43559124247918,56.376704792302014,224.60660707150404,,
2024-04-08 12:04:00,255.9,258.7,253.8,255.5,4192794,56.928027211707445,252.12868029212913,251.36891664480814,236.28899247669082,52.03966244792496,230.9539191754002,209.55575224345714,221.76508784703162,56.376704792302014,224.60660707150404,,
2024-04-09 12:04:00,257.5,262.25,254.65,258.8,5994123,59.64167427044457,252.39030067282997,251.51606681025748,236.51298260130088,52.03966244792496,230.9539191754002,209.55575224345714,221.76508784703162,56.376704792302014,224.60660707150404,,
2024-04-10 12:04:00,259.2,262.7,258.5,259.7,5254676,60.37490750244939,252.67695554840526,251.67812489322267,236.7436991923327,52.03966244792496,230.9539191754002,209.55575224345714,221.76508784703162,56.376704792302014,224.60660707150404,,
2024-04-12 12:04:00,259.25,262.3,256.5,258.35,4411851,58.65351855033413,252.89942787984035,251.81024123197074,236.9586872600707,52.03966244792496,230.9539191754002,209.55575224345714,221.76508784703162,56.376704792302014,224.60660707150404,,
2024-04-15 12:04:00,254.4,255.65,247.55,251.0,5701582,50.25272348192918,252.82494051200348,251.79419685113965,237.09840181469687,53.25488304242461,232.02827528616882,210.52197497130945,222.1291168236781,56.376704792302014,224.60660707150404,,
2024-04-16 12:04:00,247.0,249.6,242.1,243.85,7262079,43.69620319993259,252.47298206055237,251.6368860224042,237.16558189614267,53.25488304242461,232.02827528616882,210.52197497130945,222.1291168236781,56.376704792302014,224.60660707150404,,
2024-04-18 12:04:00,245.0,252.6,244.2,245.95,7430039,45.92765221528373,252.2171788424915,251.52427441800018,237.2529890414547,53.25488304242461,232.02827528616882,210.52197497130945,222.1291168236781,56.376704792302014,224.60660707150404,,
2024-04-19 12:04:00,242.05,255.2,237.35,254.15,9863401,53.65196503042708,252.2929757506291,251.57626898398038,237.4211185037288,53.25488304242461,232.02827528616882,210.52197497130945,222.1291168236781,56.376704792302014,224.60660707150404,,
2024-04-22 12:04:00,256.6,260.6,256.45,258.25,6217773,56.96241626605313,252.52658454472208,251.7084220734065,237.6283710559305,51.69576766182253,232.89579390239751,211.3858962590063,222.44773257667632,56.376704792302014,224.60660707150404,,
2024-04-23 12:04:00,258.45,265.0,257.4,262.9,7126763,60.41570259548018,252.93338515081143,251.93003747789348,237.87983005039888,51.69576766182253,232.89579390239751,211.3858962590063,222.44773257667632,56.376704792302014,224.60660707150404,,
2024-04-24 12:04:00,263.85,265.0,260.65,262.25,7967344,59.694652851823626,253.29874259587766,252.13439317140052,238.12231930362876,51.69576766182253,232.89579390239751,211.3858962590063,222.44773257667632,56.376704792302014,224.60660707150404,,
2024-04-25 12:04:00,261.0,266.4,260.0,262.95,12244268,60.24492476069576,253.67722327839226,252.34856360365,238.36936090259763,51.69576766182253,232.89579390239751,211.3858962590063,222.44773257667632,56.376704792302014,224.60660707150404,,
2024-04-26 12:04:00,264.05,268.6,263.15,265.4,9233335,62.19058652722021,254.13694001257295,252.60700788872623,238.63832248565637,51.69576766182253,232.89579390239751,211.3858962590063,222.44773257667632,56.376704792302014,224.60660707150404,,
2024-04-29 12:04:00,269.0,269.0,257.0,262.9,17407855,59.016582802935105,254.4805894238446,252.81082951469205,238.87973221216728,55.45744755767131,234.17046865132312,212.45548247169924,222.87511832218203,56.376704792302014,224.60660707150404,,
2024-04-30 12:04:00,264.75,265.0,258.4,260.3,8660376,55.825532319673925,254.7088016033017,252.9591299203417,239.09286920508106,55.45744755767131,234.17046865132312,212.45548247169924,222.87511832218203,59.50360497689167,226.00634797066076,,
2024-05-02 12:05:00,261.95,268.25,259.25,267.05,12617233,61.62656602853858,255.1927701678781,253.23815705063197,239.37104961100067,55.45744755767131,234.17046865132312,212.45548247169924,222.87511832218203,59.50360497689167,226.00634797066076,,
2024-05-03 12:05:00,270.5,272.05,262.35,264.55,11561486,58.55930392233341,255.5597203573731,253.46215394071845,239.62158643079172,55.45744755767131,234.17046865132312,212.45548247169924,222.87511832218203,59.50360497689167,226.00634797066076,,
2024-05-06 12:05:00,266.5,266.5,253.25,254.15,6997732,47.882570658035654,255.50443720610357,253.47577465476363,239.7661477598386,55.10825546470222,235.36182282185948,213.48705707622005,223.28979376176233,59.50360497689167,226.00634797066076,,
2024-05-07 12:05:00,255.55,255.6,245.3,246.0,5739100,41.49740232169242,255.13171417841326,253.32773951308513,239.82817614033772,55.10825546470222,235.36182282185948,213.48705707622005,223.28979376176233,59.50360497689167,226.00634797066076,,
2024-05-08 12:05:00,245.25,253.0,242.65,247.5,9219992,43.003865866886976,254.8324312694559,253.21233873064782,239.90451269615528,55.10825546470222,235.36182282185948,213.48705707622005,223.28979376176233,59.50360497689167,226.00634797066076,,
2024-05-09 12:05:00,247.8,249.75,239.0,239.9,4659633,37.70600002590538,254.24684572947723,252.9487280627142,239.90446779370598,55.10825546470222,235.36182282185948,213.48705707622005,223.28979376176233,59.50360497689167,226.00634797066076,,
2024-05-10 12:05:00,240.95,246.2,238.0,243.85,5381209,41.724358762179236,253.8391262891056,252.76855522978917,239.94372682063428,55.10825546470222,235.36182282185948,213.48705707622005,223.28979376176233,59.50360497689167,226.00634797066076,,
2024-05-13 12:05:00,244.0,247.0,237.75,244.95,5359365,42.83034152367573,253.49053310129753,252.61373235395178,239.99354048411058,47.29771962578563,235.6946925151199,214.08830347075036,223.49437292831195,59.50360497689167,226.00634797066076,,
2024-05-14 12:05:00,247.0,251.65,244.5,249.05,4181316,46.87720080297959,253.31639454830548,252.54316339644777,240.0836545091443,47.29771962578563,235.6946925151199,214.08830347075036,223.49437292831195,59.50360497689167,226.00634797066076,,
2024-05-15 12:05:00,250.85,252.25,249.0,249.7,2618840,47.5115529472388,253.17457515425428,252.48686313117156,240.17933953890406,47.29771962578563,235.6946925151199,214.08830347075036,223.49437292831195,59.50360497689167,226.00634797066076,,
2024-05-16 12:05:00,252.25,253.25,247.45,251.65,5075531,49.46130515693318,253.11478789330314,252.47029158401966,240.2934754638901,47.29771962578563,235.6946925151199,214.08830347075036,223.49437292831195,59.50360497689167,226.00634797066076,,
2024-05-17 12:05:00,253.0,254.65,251.0,251.75,2428815,49.56477165755539,253.06126679944813,252.4560283843361,240.40747073290615,47.29771962578563,235.6946925151199,214.08830347075036,223.49437292831195,59.50360497689167,226.00634797066076,,
2024-05-18 12:05:00,253.0,253.75,251.6,252.2,199431,50.06024392670431,253.02749163084232,252.45095851533932,240.5248093325787,47.29771962578563,235.6946925151199,214.08830347075036,223.49437292831195,59.50360497689167,226.00634797066076,,
2024-05-21 12:05:00,253.0,254.2,249.05,250.05,2464518,47.65159537557011,252.91072725316224,252.4034147823623,240.61958734917,50.35437159158272,236.34195947531126,214.8429905307355,223.7800010583785,59.50360497689167,226.00634797066076,,
2024-05-22 12:05:00,251.0,252.55,248.8,251.35,3285790,49.241882551488075,252.84952226284216,252.38255508370165,240.72635762430266,50.35437159158272,236.34195947531126,214.8429905307355,223.7800010583785,59.50360497689167,226.00634797066076,,
