datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-10-26 12:10:00,138.05,138.05,129.47,131.63,3482,31.79294647886367,143.26409128750095,141.20451303503498,136.06271228030758,46.38795153417913,134.12393184896948,,,,,,
2009-10-27 12:10:00,127.71,129.17,125.16,126.72,4249,27.384953575020774,142.61530339387346,140.91769099473726,135.96974996906076,46.38795153417913,134.12393184896948,,,,,,
2009-10-28 12:10:00,123.91,125.98,119.86,124.22,3855,25.450121958228863,141.8939189470549,140.5870436483068,135.85283703404525,46.38795153417913,134.12393184896948,,,,,,
2009-10-29 12:10:00,116.5,132.45,116.5,123.31,3721,24.764250974259397,141.1651378118763,140.24492397210273,135.7280326854478,46.38795153417913,134.12393184896948,,,,,,
2009-10-30 12:10:00,122.1,129.86,122.1,123.87,4143,26.084391122940602,140.48689711337133,139.92066805186306,135.61004231046823,46.38795153417913,134.12393184896948,,,,,,
2009-11-03 12:11:00,121.46,123.4,116.93,118.4,2017,22.01998741187063,139.620744285396,139.4945162092519,135.43879810837402,40.04128768330478,133.72181687450006,,,,,,
2009-11-04 12:11:00,120.81,126.41,118.22,125.72,6298,36.319763612874716,139.07561705851774,139.221753512039,135.34209364958423,40.04128768330478,133.72181687450006,,,,,,
2009-11-05 12:11:00,125.55,125.55,122.49,123.66,2330,34.40753287130016,138.4710830562229,138.91359997714713,135.22585391177742,40.04128768330478,133.72181687450006,,,,,,
2009-11-06 12:11:00,123.31,129.0,123.27,126.11,1885,38.55128380652166,137.9863347010769,138.6600633439363,135.1351488977299,40.04128768330478,133.72181687450006,,,,,,
2009-11-09 12:11:00,128.87,128.87,125.98,127.84,1170,41.3679752320909,137.5884392226033,138.44580466385835,135.06256035148382,41.77564248938381,133.42331425197065,,,,,,
2009-11-10 12:11:00,126.63,128.48,123.14,123.91,1941,37.19675912528959,137.05202984132478,138.15796694774235,134.9515896017178,41.77564248938381,133.42331425197065,,,,,,
2009-11-11 12:11:00,121.07,125.55,121.07,123.96,10519,37.28340403266147,136.5386169063709,137.876819087391,134.84222055095447,41.77564248938381,133.42331425197065,,,,,,
2009-11-12 12:11:00,125.12,125.12,122.1,122.15,4681,35.380494512254685,135.97435741984654,137.56539692724462,134.71592979920368,41.77564248938381,133.42331425197065,,,,,,
2009-11-13 12:11:00,122.41,124.52,121.33,122.97,1363,36.9505106487072,135.46438261906823,137.27637916630908,134.59905487582853,41.77564248938381,133.42331425197065,,,,,,
2009-11-16 12:11:00,125.72,125.72,122.71,122.92,1698,36.89165211673916,134.97244604577145,136.99209443034255,134.48284537457653,40.02775606828475,133.01338035973652,,,,,,
2009-11-17 12:11:00,125.12,125.38,123.4,124.82,971,40.75370701695128,134.5743109067216,136.7510628574645,134.38669765940662,40.02775606828475,133.01338035973652,,,,,,
2009-11-18 12:11:00,124.39,125.51,123.05,125.03,609,41.18214815911866,134.20002420449723,136.51896260286122,134.2935961901588,40.02775606828475,133.01338035973652,,,,,,
2009-11-19 12:11:00,124.69,124.69,118.83,121.72,2662,36.67969609595255,133.7106114905954,136.22591383844812,134.16848578030647,40.02775606828475,133.01338035973652,,,,,,
2009-11-20 12:11:00,122.1,124.04,121.76,124.0,139,41.42985296337721,133.32980319684657,135.98381653471648,134.06730681731835,40.02775606828475,133.01338035973652,,,,,,
2009-11-23 12:11:00,122.97,124.43,122.97,123.78,611,41.10938951188495,132.95530111069573,135.74215680135575,133.9649455554545,40.90125145393776,132.65991446327627,,,,,,
2009-11-24 12:11:00,123.83,127.1,123.31,126.07,1781,45.80828209726558,132.68528930243315,135.55062894390315,133.88638888326093,40.90125145393776,132.65991446327627,,,,,,
2009-11-25 12:11:00,129.0,134.17,127.02,129.86,6544,52.555486534699625,132.5744936435142,135.4379432222417,133.84632531228323,40.90125145393776,132.65991446327627,,,,,,
2009-11-26 12:11:00,134.09,134.09,127.02,128.22,5017,49.67341791990575,132.4037291869058,135.29501365348443,133.7903419758426,40.90125145393776,132.65991446327627,,,,,,
2009-11-27 12:11:00,123.57,128.14,123.57,127.53,1585,48.46910003196715,132.2126025521252,135.14125100688076,133.72805001588398,40.90125145393776,132.65991446327627,,,,,,
2009-11-30 12:11:00,123.83,130.51,123.83,127.79,254,48.97114412869906,132.0391671579242,134.99568168001184,133.66896494109906,43.91613417018114,132.45874134706935,,,50.09184707154146,,,
2009-12-01 12:12:00,124.04,131.07,124.04,127.84,1789,49.07389746156399,131.87449393604481,134.85398501308092,133.61096528994386,43.91613417018114,132.45874134706935,,,50.09184707154146,,,
2009-12-02 12:12:00,129.0,129.86,127.41,128.91,5482,51.33238951362221,131.7582392718862,134.73628233955455,133.56418951591456,43.91613417018114,132.45874134706935,,,50.09184707154146,,,
2009-12-03 12:12:00,129.0,130.72,127.97,129.86,15089,53.312123150372244,131.68379851612596,134.63972229322673,133.52733190879104,43.91613417018114,132.45874134706935,,,50.09184707154146,,,
2009-12-04 12:12:00,131.59,134.17,128.31,132.49,19544,58.36192366403668,131.71541426059161,134.59715353494502,133.51701019825583,43.91613417018114,132.45874134706935,,,50.09184707154146,,,
2009-12-07 12:12:00,135.81,148.74,134.26,139.22,58039,67.9230178949791,132.0097117405684,134.68869504910452,133.57375636543736,47.93522471428881,132.45996717659605,,,50.09184707154146,,,
2009-12-08 12:12:00,143.61,144.52,136.89,138.14,14958,65.3304739599306,132.2501152017226,134.75703772139948,133.61919162548278,47.93522471428881,132.45996717659605,,,50.09184707154146,,,
2009-12-09 12:12:00,137.02,140.16,136.11,136.84,2613,62.250437622609,132.43011068400799,134.79828449919356,133.65123947000535,47.93522471428881,132.45996717659605,,,50.09184707154146,,,
2009-12-10 12:12:00,134.26,139.34,134.26,138.05,1077,63.95387179633271,132.6504985003214,134.8626749051501,133.69500823149784,47.93522471428881,132.45996717659605,,,50.09184707154146,,,
2009-12-11 12:12:00,138.4,139.78,130.68,131.59,5979,50.77940919249701,132.60891032383822,134.79786946148374,133.67406287596054,47.93522471428881,132.45996717659605,,,50.09184707154146,,,
2009-12-14 12:12:00,132.45,135.59,129.99,131.2,2676,50.10830103574784,132.55365893858968,134.72662452165238,133.6494453349062,47.273235832356626,132.42585081672954,,,50.09184707154146,,,
2009-12-15 12:12:00,130.47,132.45,128.44,129.99,2755,47.9891898747893,132.45312329393911,134.63282997666917,133.61303294351413,47.273235832356626,132.42585081672954,,,50.09184707154146,,,
2009-12-16 12:12:00,129.91,133.31,129.47,129.91,1940,47.8451207175477,132.35339296868662,134.53930859099256,133.5761868445737,47.273235832356626,132.42585081672954,,,50.09184707154146,,,
2009-12-17 12:12:00,131.59,132.45,129.91,131.33,889,50.675676853701624,132.31325991109108,134.4757579258244,133.55383672671724,47.273235832356626,132.42585081672954,,,50.09184707154146,,,
2009-12-18 12:12:00,132.28,132.41,129.91,130.9,8080,49.794380534469504,132.2578379537934,134.4049508381843,133.527430391128,47.273235832356626,132.42585081672954,,,50.09184707154146,,,
2009-12-21 12:12:00,130.85,132.36,129.65,130.55,1130,49.046699341469775,132.19086391638973,134.32861517802223,133.49780421808197,46.74029542974103,132.36601352979898,,,50.09184707154146,,,
2009-12-22 12:12:00,130.08,131.59,129.86,131.5,6264,51.18906450762339,132.16377121378622,134.27260299627923,133.47792556914584,46.74029542974103,132.36601352979898,,,50.09184707154146,,,
2009-12-23 12:12:00,131.59,134.09,130.72,131.59,4850,51.397553387317785,132.14127038187303,134.21948214486775,133.45914024009963,46.74029542974103,132.36601352979898,,,50.09184707154146,,,
2009-12-24 12:12:00,130.81,134.95,130.29,131.33,6752,50.723505814770036,132.1094558570937,134.16226467665257,133.43795476507375,46.74029542974103,132.36601352979898,,,50.09184707154146,,,
2009-12-29 12:12:00,133.91,141.84,133.22,140.34,12978,66.91571191135117,132.43222229407044,134.2845960691941,133.50663183208795,47.140233369226394,132.32538554823824,,,50.09184707154146,,,
2009-12-30 12:12:00,141.07,141.93,137.62,138.74,3297,62.95926154849347,132.67958612567554,134.3728218896061,133.55870514719155,47.140233369226394,132.32538554823824,,,50.09184707154146,,,
2009-12-31 12:12:00,138.91,140.94,137.06,137.79,2788,60.665706417807584,132.87999451290395,134.44048878288123,133.6008075835379,47.140233369226394,132.32538554823824,,,55.495158301134744,,,
2010-01-04 12:01:00,138.57,139.78,135.9,136.97,4878,58.67867476352536,133.04038688494694,134.4905781139133,133.63433188618924,52.866508485807955,132.53968415418967,,,55.495158301134744,,,
2010-01-05 12:01:00,137.92,137.92,135.77,136.67,7339,57.931081722203444,133.1827246541647,134.5337349829447,133.664537539063,52.866508485807955,132.53968415418967,,,55.495158301134744,,,
2010-01-06 12:01:00,139.09,139.34,136.72,138.09,6372,60.49657830900103,133.37516682458963,134.60415607239133,133.70857199141062,52.866508485807955,132.53968415418967,,,55.495158301134744,,,
2010-01-07 12:01:00,135.9,139.09,135.9,137.53,1218,58.96929228450596,133.53810145891947,134.66209357590833,133.74659615070007,52.866508485807955,132.53968415418967,,,55.495158301134744,,,
2010-01-08 12:01:00,138.4,139.34,136.33,137.02,2355,57.54447226001979,133.67464649974616,134.70878479222696,133.77916733328018,52.866508485807955,132.53968415418967,,,55.495158301134744,,,
2010-01-11 12:01:00,137.79,137.79,135.38,136.63,6304,56.42178186712585,133.79054271544237,134.74682865772743,133.80753382747642,52.14145012621525,132.7153828148097,,,55.495158301134744,,,
2010-01-12 12:01:00,136.93,136.97,135.51,136.5,7427,56.02937589500384,133.89679594228775,134.78154492193084,133.83432453566076,52.14145012621525,132.7153828148097,,,55.495158301134744,,,
2010-01-13 12:01:00,136.63,137.02,133.83,134.17,7871,49.39811062526113,133.90750982690392,134.76943512149657,133.8376645900323,52.14145012621525,132.7153828148097,,,55.495158301134744,,,
2010-01-14 12:01:00,134.86,138.4,134.78,136.76,8885,55.67770235333005,134.0193721866332,134.80885224780354,133.86674255431058,52.14145012621525,132.7153828148097,,,55.495158301134744,,,
2010-01-15 12:01:00,138.4,139.3,136.24,136.84,4038,55.859912589488474,134.12998504205936,134.84907299537178,133.89632720551148,52.14145012621525,132.7153828148097,,,55.495158301134744,,,
2010-01-18 12:01:00,135.68,140.21,134.17,135.55,19996,52.137815137583445,134.18567190315508,134.86295273803768,133.91278166117803,51.96204080699494,132.87713250834656,,,55.495158301134744,,,
2010-01-19 12:01:00,137.02,138.48,134.34,135.34,8777,51.53579538784219,134.2309396716588,134.87239921847257,133.92698283867875,51.96204080699494,132.87713250834656,,,55.495158301134744,,,
2010-01-20 12:01:00,136.76,136.76,133.57,134.0,4814,47.74721793886527,134.22188321394668,134.85512398642362,133.92770937759738,51.96204080699494,132.87713250834656,,,55.495158301134744,,,
2010-01-21 12:01:00,136.46,136.46,130.03,130.68,11533,39.91746424568532,134.0829858330076,134.77244826392018,133.8953938614024,51.96204080699494,132.87713250834656,,,55.495158301134744,,,
2010-01-22 12:01:00,126.93,129.52,126.93,129.34,2911,37.261559734524596,133.89698638857593,134.66487503097127,133.8500665592989,51.96204080699494,132.87713250834656,,,55.495158301134744,,,
2010-01-25 12:01:00,126.93,131.33,126.33,127.88,5942,34.56322104025237,133.66102613804352,134.53052106996194,133.7906629119427,45.01232867294611,132.73842142958787,,,55.495158301134744,,,
2010-01-27 12:01:00,130.72,130.72,124.69,124.99,1409,29.941178006507855,133.32098589733593,134.34159986065578,133.70309412674922,45.01232867294611,132.73842142958787,,,55.495158301134744,,,
2010-01-28 12:01:00,128.14,128.14,119.52,120.68,7188,24.647507619707923,132.8252609601855,134.0710731307418,133.57351110061242,45.01232867294611,132.73842142958787,,,55.495158301134744,,,
2010-01-29 12:01:00,115.38,120.68,113.57,115.16,18984,19.815393297828066,132.13250562841353,133.69659643508356,133.3902920846859,45.01232867294611,132.73842142958787,,,55.495158301134744,,,
2010-02-01 12:02:00,115.21,118.66,114.26,117.1,5892,25.354208244854277,131.54299560376987,133.3679509611215,133.22819962613184,35.378137974240104,132.04907156960405,,,43.909594986575314,,,
2010-02-02 12:02:00,116.5,120.38,115.42,118.14,4094,28.216835138186767,131.0173879330338,133.06640737773293,133.07806828656834,35.378137974240104,132.04907156960405,,,43.909594986575314,,,
2010-02-04 12:02:00,116.07,117.49,113.48,114.34,5744,24.517153123906766,130.36337271997365,132.695587429659,132.89161984590598,35.378137974240104,132.04907156960405,,,43.909594986575314,,,
2010-02-05 12:02:00,113.05,114.34,112.53,112.88,2634,23.255511699719094,129.67775026036685,132.30319955976478,132.69249925042433,35.378137974240104,132.04907156960405,,,43.909594986575314,,,
2010-02-06 12:02:00,112.62,115.59,112.62,115.59,130,30.413515363849783,129.12528946584266,131.97224511303676,132.52232512852956,35.378137974240104,132.04907156960405,,,43.909594986575314,,,
2010-02-08 12:02:00,115.81,115.81,112.79,114.0,1457,28.720911024282145,128.53214085933902,131.61635907119447,132.33802338595714,35.82669234179586,131.40361778256076,,,43.909594986575314,,,
2010-02-09 12:02:00,112.88,115.9,112.88,114.47,1565,29.96173345141419,127.98068435505122,131.27682720839852,132.16023210848493,35.82669234179586,131.40361778256076,,,43.909594986575314,,,
2010-02-10 12:02:00,115.98,116.07,113.83,114.78,1521,30.817182715378053,127.4630104587747,130.95015736268763,131.9872944755647,35.82669234179586,131.40361778256076,,,43.909594986575314,,,
2010-02-11 12:02:00,114.39,116.07,114.34,114.78,730,30.817182715378053,126.96563749960707,130.6299562267928,131.81607761511134,35.82669234179586,131.40361778256076,,,43.909594986575314,,,
2010-02-15 12:02:00,115.21,115.21,113.66,114.3,1732,30.155761563512257,126.46894583295581,130.30659075695533,131.64178828560773,35.329217765935866,130.7517112028525,,,43.909594986575314,,,
2010-02-16 12:02:00,114.39,115.9,114.04,115.16,778,32.93313973898859,126.02545776107519,130.0066582667186,131.4777903922186,35.329217765935866,130.7517112028525,,,43.909594986575314,,,
2010-02-17 12:02:00,114.69,116.07,114.69,114.99,1552,32.65669279929428,125.59269471162126,129.7092986970806,131.31373277637564,35.329217765935866,130.7517112028525,,,43.909594986575314,,,
2010-02-18 12:02:00,114.43,116.5,113.78,115.21,1509,33.435411038802286,125.18553021312631,129.42218387139584,131.15349662934702,35.329217765935866,130.7517112028525,,,43.909594986575314,,,
2010-02-19 12:02:00,114.26,115.85,113.05,114.3,3141,31.79752880986534,124.75864667535666,129.12273468582364,130.98580014547292,35.329217765935866,130.7517112028525,,,43.909594986575314,,,
2010-02-22 12:02:00,111.97,115.16,111.93,112.02,802,28.085311530995938,124.25909190377405,128.78406667224297,130.79708571616476,35.018899335594725,130.1065460576426,,,43.909594986575314,,,
2010-02-23 12:02:00,113.31,127.02,110.94,111.8,12083,27.74867994489044,123.77050006441037,128.44774852031736,130.6080599876457,35.018899335594725,130.1065460576426,,,43.909594986575314,,,
2010-02-24 12:02:00,114.99,114.99,111.37,113.61,1753,34.68500003293218,123.37204908149232,128.15393171793482,130.4389250623955,35.018899335594725,130.1065460576426,,,43.909594986575314,,,
2010-02-25 12:02:00,113.91,114.91,111.41,112.45,5959,32.529608026539535,122.94373343123772,127.84296277302522,130.25993078316768,35.018899335594725,130.1065460576426,,,43.909594986575314,,,
2010-02-26 12:02:00,116.46,116.46,112.41,113.09,66,34.932079097213006,122.55731251236566,127.55082489633165,130.08908570074811,35.018899335594725,130.1065460576426,,,43.909594986575314,,,
2010-03-02 12:03:00,116.5,116.5,113.18,115.03,313,41.70788820172816,122.26212378639053,127.30288776967161,129.93924405198445,34.2033119027749,129.43923052597032,,,43.02478254792788,,,
2010-03-03 12:03:00,113.66,115.64,113.66,114.91,1524,41.42056253425281,121.97380520653208,127.05748405146029,129.7896993350493,34.2033119027749,129.43923052597032,,,43.02478254792788,,,
2010-03-04 12:03:00,115.85,116.46,113.48,114.34,2974,40.01059370288231,121.674440296472,126.80565268410463,129.6359709834568,34.2033119027749,129.43923052597032,,,43.02478254792788,,,
2010-03-05 12:03:00,115.9,115.9,112.97,113.96,5296,39.05609409948276,121.37191322602212,126.55128332402334,129.47999117267614,34.2033119027749,129.43923052597032,,,43.02478254792788,,,
2010-03-08 12:03:00,114.34,115.03,113.78,114.6,901,41.58373627639789,121.10634800147224,126.3146242483001,129.33193155901768,35.3688552960876,128.83220187789306,,,43.02478254792788,,,
2010-03-09 12:03:00,114.26,115.08,113.57,113.61,2837,38.896327038062864,120.81237357004196,126.063047530512,129.17549442907722,35.3688552960876,128.83220187789306,,,43.02478254792788,,,
2010-03-10 12:03:00,113.61,114.69,112.62,114.34,3195,41.8790658977981,120.55855499866776,125.83090797545235,129.0278775690864,35.3688552960876,128.83220187789306,,,43.02478254792788,,,
2010-03-11 12:03:00,114.34,116.07,114.34,115.12,1475,44.97009507241223,120.34527833205334,125.61881078781963,128.88949072760295,35.3688552960876,128.83220187789306,,,43.02478254792788,,,
2010-03-12 12:03:00,116.07,116.07,113.74,114.34,5442,42.53401487949376,120.10977722099243,125.395467999942,128.744719675587,35.3688552960876,128.83220187789306,,,43.02478254792788,,,
2010-03-15 12:03:00,112.97,115.59,112.75,113.87,1440,41.08961390092279,119.86508007507116,125.16724091083424,128.59671251463587,35.90294172006375,128.26388023562276,,,43.02478254792788,,,
2010-03-16 12:03:00,112.19,113.05,112.19,113.05,425,38.62515111437403,119.59782203291152,124.92729554626327,128.44201885777383,35.90294172006375,128.26388023562276,,,43.02478254792788,,,
2010-03-17 12:03:00,113.48,114.3,112.66,113.05,1855,38.62515111437403,119.34104469828755,124.69210157505013,128.28886444127858,35.90294172006375,128.26388023562276,,,43.02478254792788,,,
2010-03-18 12:03:00,112.1,116.93,112.1,115.81,6962,50.26868352919244,119.20257235717824,124.51621837554418,128.1646966358927,35.90294172006375,128.26388023562276,,,43.02478254792788,,,
2010-03-19 12:03:00,114.39,119.52,114.34,116.07,2383,51.207745292861446,119.07972638238694,124.34896652652351,128.04435139573457,35.90294172006375,128.26388023562276,,,43.02478254792788,,,
2010-03-22 12:03:00,112.88,114.78,112.88,114.78,127,46.514692874201295,118.91110966150902,124.15948204084977,127.9123677997571,38.398723403204016,127.78568885383363,,,43.02478254792788,,,
2010-03-23 12:03:00,121.24,122.97,113.48,114.17,3888,44.44061700333706,118.72518379243024,123.96167051528838,127.77562782165008,38.398723403204016,127.78568885383363,,,43.02478254792788,,,
2010-03-25 12:03:00,115.21,122.06,113.48,117.75,21950,56.65587395562191,118.68694129076633,123.83866713874801,127.67587033088739,38.398723403204016,127.78568885383363,,,43.02478254792788,,,
2010-03-26 12:03:00,121.24,121.24,116.11,116.28,3059,51.63574754552258,118.59255143622647,123.6889905617431,127.56247858630145,38.398723403204016,127.78568885383363,,,43.02478254792788,,,
2010-03-29 12:03:00,116.93,119.52,115.68,118.18,1836,56.945880242302536,118.57637294853133,123.57990163972838,127.46912059041786,38.71069214884604,127.33448536936957,,,43.02478254792788,,,
2010-03-30 12:03:00,116.93,119.22,115.34,116.46,3903,51.439832536784586,118.49337793094186,123.43891348844663,127.359577101956,38.71069214884604,127.33448536936957,,,43.02478254792788,,,
2010-03-31 12:03:00,115.68,117.66,114.47,114.82,1071,46.79395753779713,118.34932389443433,123.26824193421996,127.23480519049377,38.71069214884604,127.33448536936957,,,44.03970354075775,,,
2010-04-01 12:04:00,116.93,116.93,114.34,114.43,5630,45.73608723759438,118.195624918182,123.09322724245322,127.10739419357344,38.71069214884604,127.33448536936957,,,44.03970354075775,,,
2010-04-05 12:04:00,116.07,119.52,115.64,116.5,19603,51.94571021768452,118.12912982335133,122.96266828715711,127.00184798269213,36.93605721783132,126.82842711959037,,,44.03970354075775,,,
2010-04-06 12:04:00,117.66,117.92,115.25,115.77,7642,49.78216916126993,118.03661492831796,122.8202392121639,126.89008830127231,36.93605721783132,126.82842711959037,,,44.03970354075775,,,
2010-04-07 12:04:00,117.23,117.23,113.83,114.26,10381,45.55552862731223,117.88851238210943,122.65072952479431,126.76441578086165,36.93605721783132,126.82842711959037,,,44.03970354075775,,,
2010-04-08 12:04:00,116.46,116.46,112.92,113.09,5975,42.54162623725904,117.70033542594828,122.4614081480657,126.62835194224613,36.93605721783132,126.82842711959037,,,44.03970354075775,,,
2010-04-09 12:04:00,115.72,115.72,113.18,114.0,4737,45.55850823279654,117.55522423277384,122.29385551147034,126.5026966990397,36.93605721783132,126.82842711959037,,,44.03970354075775,,,
