datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-09 12:11:00,430.0,431.8,415.6,416.9,778130,43.96828958682924,426.52918898968346,423.17860691066943,422.33280705060287,52.21346260768127,420.8237997226855,406.24009566367613,367.2535559662662,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-10 12:11:00,424.0,424.0,408.4,409.65,294328,40.86294715317574,425.8672600096959,422.91071370451755,422.20660996552226,52.21346260768127,420.8237997226855,406.24009566367613,367.2535559662662,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-11 12:11:00,412.0,419.95,408.65,410.0,449451,41.07929500244369,425.2450145191196,422.65505600739834,422.0851511598952,52.21346260768127,420.8237997226855,406.24009566367613,367.2535559662662,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-14 12:11:00,412.05,412.2,405.3,409.8,400315,40.98701961460479,424.63932767523255,422.4005004428954,421.9629108498465,47.0777304202876,420.39933698846255,406.3145492148904,367.67889371784565,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-15 12:11:00,410.0,435.0,408.0,430.1,1120789,52.62038030642621,424.8534716879685,422.55296578065986,422.04387691104205,47.0777304202876,420.39933698846255,406.3145492148904,367.67889371784565,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-16 12:11:00,428.6,454.2,427.15,438.55,1692355,56.467344623747856,425.3905904453031,422.8697387354983,422.208116941778,47.0777304202876,420.39933698846255,406.3145492148904,367.67889371784565,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-17 12:11:00,438.5,438.5,425.0,427.2,241390,50.53235502409206,425.4615476827422,422.9554864833102,422.25778741996925,47.0777304202876,420.39933698846255,406.3145492148904,367.67889371784565,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-18 12:11:00,428.95,429.15,415.5,423.4,303768,48.687294335868735,425.3807026755759,422.9642887311654,422.26915271927305,47.0777304202876,420.39933698846255,406.3145492148904,367.67889371784565,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-21 12:11:00,422.9,422.9,412.0,412.5,179711,43.75247429294381,424.8755770804553,422.75707509292454,422.1719472195788,50.651505313867524,420.51701004773855,406.65287497301136,368.2333325863248,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-22 12:11:00,414.6,425.95,413.5,415.3,330408,45.28661598628767,424.5000642537708,422.6094102395993,422.1035696353044,50.651505313867524,420.51701004773855,406.65287497301136,368.2333325863248,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-23 12:11:00,417.0,420.85,414.0,414.45,132395,44.88637445090002,424.10594408695624,422.44783775960724,422.02741471356006,50.651505313867524,420.51701004773855,406.65287497301136,368.2333325863248,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-24 12:11:00,416.5,424.0,413.0,417.85,231341,46.90766518708102,423.86061294629127,422.35679146733776,421.9858483980023,50.651505313867524,420.51701004773855,406.65287497301136,368.2333325863248,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-25 12:11:00,417.9,421.5,416.35,417.55,247229,46.74476192626132,423.6131379287897,422.26160747788555,421.9417106029974,50.651505313867524,420.51701004773855,406.65287497301136,368.2333325863248,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-28 12:11:00,416.0,422.8,413.55,415.75,290199,45.71883356375588,423.3047795786411,422.13266475555116,421.88010154227106,49.09287558610952,420.40065671253313,406.86865962701114,368.72404569491863,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-29 12:11:00,415.75,418.7,412.15,413.1,124896,44.18145045293261,422.90459214418456,421.9538001069264,421.79273734782066,49.09287558610952,420.40065671253313,406.86865962701114,368.72404569491863,54.53053035164507,363.0809832855637,293.6544883466752,
2022-11-30 12:11:00,413.9,419.5,413.9,417.8,242837,47.55019084447685,422.7044120600989,421.87154663946245,421.7530086179916,49.09287558610952,420.40065671253313,406.86865962701114,368.72404569491863,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-01 12:12:00,419.5,421.0,415.8,417.2,192291,47.15890799491693,422.48855276362445,421.7790407654137,421.70770504965344,49.09287558610952,420.40065671253313,406.86865962701114,368.72404569491863,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-02 12:12:00,418.0,424.8,417.5,419.25,217680,48.71180709985463,422.3615506944627,421.728960750257,421.68325027303996,49.09287558610952,420.40065671253313,406.86865962701114,368.72404569491863,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-05 12:12:00,418.5,424.75,418.0,419.05,362540,48.56186360869373,422.23168596134656,421.67591202252913,421.65704877778586,49.578437524878574,420.3555329198848,407.113834683902,369.2267915088995,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-06 12:12:00,418.8,437.9,418.45,422.6,885228,51.420316871156864,422.2461296491369,421.69421079436023,421.6664313770119,49.578437524878574,420.3555329198848,407.113834683902,369.2267915088995,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-07 12:12:00,424.35,436.25,423.0,434.4,530656,59.48055226115694,422.72275201583744,421.94581058061056,421.7931335523651,49.578437524878574,420.3555329198848,407.113834683902,369.2267915088995,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-08 12:12:00,435.7,484.7,434.95,479.7,6000413,75.96643309286549,424.9571538975693,423.08945789584595,422.3693212782122,49.578437524878574,420.3555329198848,407.113834683902,369.2267915088995,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-09 12:12:00,478.0,478.6,459.4,470.95,1551616,70.03879300714182,426.760794921194,424.0371914028589,422.85271111624,49.578437524878574,420.3555329198848,407.113834683902,369.2267915088995,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-12 12:12:00,470.95,482.3,465.0,468.75,1028597,68.58962796356957,428.40743041448053,424.92259355329736,423.3094005578695,61.58025155659525,422.33962966812464,408.3779171654089,370.2389627376667,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-13 12:12:00,499.05,510.0,483.0,489.35,2840291,74.01191700375708,430.79733510410875,426.19838377996473,423.9665209503285,61.58025155659525,422.33962966812464,408.3779171654089,370.2389627376667,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-14 12:12:00,487.0,492.95,475.7,483.55,593432,70.33063104221571,432.86606706081034,427.3340593486783,424.55939138863374,61.58025155659525,422.33962966812464,408.3779171654089,370.2389627376667,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-15 12:12:00,480.05,491.0,475.25,479.35,290753,67.70447075705539,434.688966391759,428.3640779754371,425.1045715738215,61.58025155659525,422.33962966812464,408.3779171654089,370.2389627376667,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-16 12:12:00,478.95,491.95,471.0,477.4,424871,66.46358869434815,436.36390888619985,429.33508633235914,425.624924095475,61.58025155659525,422.33962966812464,408.3779171654089,370.2389627376667,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-19 12:12:00,482.7,488.15,473.35,478.2,340273,66.73296987354244,438.00453991027047,430.3027083851837,426.1480591791022,62.77085600029381,424.4988598772178,409.74469108292556,371.3052417154014,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-20 12:12:00,478.5,490.0,477.0,481.5,348169,67.87913331895369,439.71024422751475,431.3165161399325,426.69882475940966,62.77085600029381,424.4988598772178,409.74469108292556,371.3052417154014,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-21 12:12:00,484.0,498.7,455.55,459.95,811775,54.639958897788645,440.50396014016127,431.8835158203299,427.0296822244902,62.77085600029381,424.4988598772178,409.74469108292556,371.3052417154014,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-22 12:12:00,463.6,472.25,448.75,459.45,474290,54.37496794759522,441.24694209544907,432.4293867941847,427.35227245111224,62.77085600029381,424.4988598772178,409.74469108292556,371.3052417154014,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-23 12:12:00,458.2,461.9,437.35,455.55,667880,52.24654684471198,441.8078463270001,432.8872207190523,427.63284685458376,62.77085600029381,424.4988598772178,409.74469108292556,371.3052417154014,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-26 12:12:00,455.55,474.9,452.65,468.35,316550,58.05039996028433,442.84871509849035,433.5894539721404,428.03799265702577,56.39511220003526,425.7165516467387,410.65172690306565,372.1434980167407,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-27 12:12:00,470.7,483.7,470.4,481.4,315054,62.989238988542525,444.3605301926672,434.5361974578406,428.56895790421953,56.39511220003526,425.7165516467387,410.65172690306565,372.1434980167407,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-28 12:12:00,481.1,481.1,470.25,475.65,154404,59.65653247862623,445.5875682243273,435.3503321616457,429.0374259847746,56.39511220003526,425.7165516467387,410.65172690306565,372.1434980167407,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-29 12:12:00,473.35,508.9,470.2,504.75,1562318,68.68627342688575,447.9076635880792,436.72458300993,429.7907849301997,56.39511220003526,425.7165516467387,410.65172690306565,372.1434980167407,51.69732979667102,365.2268270782867,296.11281531010735,
2022-12-30 12:12:00,504.0,508.6,491.9,494.45,490346,63.286883443267456,449.7328532512918,437.86766057408977,430.4341602045261,56.39511220003526,425.7165516467387,410.65172690306565,372.1434980167407,51.69732979667102,365.2268270782867,296.11281531010735,
2023-01-02 12:01:00,494.0,494.35,477.75,483.95,293293,58.25911377239022,451.074702143398,438.78018214688007,430.96665612288905,63.502619916219835,428.4119809939254,412.3110986475594,373.36047813597713,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-03 12:01:00,486.85,486.85,471.5,474.3,306754,54.01217474330348,451.9854981377746,439.4835448766448,431.3978336739051,63.502619916219835,428.4119809939254,412.3110986475594,373.36047813597713,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-04 12:01:00,475.45,480.95,463.0,477.3,384288,55.10779909084615,452.97822370099914,440.2323855721568,431.8545716472991,63.502619916219835,428.4119809939254,412.3110986475594,373.36047813597713,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-05 12:01:00,477.3,482.4,470.95,480.0,216692,56.12101629489357,454.03790120292075,441.0198630855794,432.3336306358832,63.502619916219835,428.4119809939254,412.3110986475594,373.36047813597713,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-06 12:01:00,475.6,489.4,475.6,486.15,227797,58.42289250634458,455.29719919496307,441.9135291630927,432.8691168982127,63.502619916219835,428.4119809939254,412.3110986475594,373.36047813597713,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-09 12:01:00,489.95,518.8,487.25,514.3,1457360,66.96535398102942,457.61103452065083,443.3469246252096,433.6793744415141,61.210072968207896,430.6762170333793,413.77325510998395,374.4827619356191,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-10 12:01:00,517.0,525.95,504.0,510.7,1015856,65.12259209930218,459.6929547355273,444.68064889005694,434.44574882518066,61.210072968207896,430.6762170333793,413.77325510998395,374.4827619356191,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-11 12:01:00,507.7,507.7,494.0,496.95,346614,58.500934285689205,461.1540153341341,445.7156855456994,435.0676816726913,61.210072968207896,430.6762170333793,413.77325510998395,374.4827619356191,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-12 12:01:00,497.0,497.1,480.0,490.05,378022,55.45376109689445,462.2871912033837,446.59359276261625,435.6147694172417,61.210072968207896,430.6762170333793,413.77325510998395,374.4827619356191,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-13 12:01:00,486.35,489.3,482.9,485.55,160867,53.49667803839271,463.19945821501574,447.3650067673169,436.1116373832393,61.210072968207896,430.6762170333793,413.77325510998395,374.4827619356191,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-16 12:01:00,487.95,495.0,482.0,484.1,190440,52.84944768667183,464.019087304623,448.0924323758849,436.5891335286798,61.03852386246915,432.82813009089386,415.19457679097434,375.5879085830259,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-17 12:01:00,484.45,494.7,480.0,483.05,208494,52.35547814501593,464.7653976064025,448.7846614377486,437.0514307074989,61.03852386246915,432.82813009089386,415.19457679097434,375.5879085830259,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-18 12:01:00,485.45,492.45,481.35,488.6,144038,54.762324495484414,465.7000878963475,449.57308398353575,437.5643517949865,61.03852386246915,432.82813009089386,415.19457679097434,375.5879085830259,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-19 12:01:00,488.4,493.5,482.15,488.2,426773,54.54844484845138,466.5824373906084,450.33797340960433,438.0681890905588,61.03852386246915,432.82813009089386,415.19457679097434,375.5879085830259,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-20 12:01:00,486.0,488.35,480.15,484.35,255728,52.42607836670931,467.27920455176104,451.01147888664184,438.52870462199604,61.03852386246915,432.82813009089386,415.19457679097434,375.5879085830259,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-23 12:01:00,484.65,486.7,468.1,470.6,166093,45.60193792876514,467.409431824241,451.39937039383705,438.8478219889414,60.672279832033375,434.8485955775255,416.5639911119451,376.67011844787146,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-24 12:01:00,469.45,469.8,457.25,464.65,351972,42.9939426138734,467.3012188115257,451.6617590989096,439.10456007860375,60.672279832033375,434.8485955775255,416.5639911119451,376.67011844787146,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-25 12:01:00,464.65,473.4,462.7,465.8,129860,43.664553816513774,467.24234748558354,451.94172426526785,439.37018634647836,60.672279832033375,434.8485955775255,416.5639911119451,376.67011844787146,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-27 12:01:00,469.35,469.35,457.25,464.55,276648,43.0714426873249,467.13676523124695,452.1913930916982,439.6207317559662,60.672279832033375,434.8485955775255,416.5639911119451,376.67011844787146,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-30 12:01:00,464.55,468.5,456.8,458.75,309441,40.33378768134538,466.8078724770804,452.32126649582295,439.8110727335188,54.826704005327755,436.0133565352696,417.51420910972837,377.5445451299822,59.51799174700328,370.2944024869813,300.04028431386763,
2023-01-31 12:01:00,469.9,471.75,451.15,454.9,580524,38.58080353896389,466.34089708582235,452.3723305256087,439.9612113132848,54.826704005327755,436.0133565352696,417.51420910972837,377.5445451299822,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-01 12:02:00,450.0,471.4,435.55,456.5,619091,39.75270334053348,465.954979553045,452.45406655480457,440.1257763748442,54.826704005327755,436.0133565352696,417.51420910972837,377.5445451299822,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-02 12:02:00,456.0,477.0,448.55,473.65,460019,50.6270721340311,466.2567450607687,452.87378800916485,440.4593507392736,54.826704005327755,436.0133565352696,417.51420910972837,377.5445451299822,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-03 12:02:00,477.0,482.3,464.4,468.4,315915,47.78374679219051,466.3407942740719,453.18123775155766,440.7373671498281,54.826704005327755,436.0133565352696,417.51420910972837,377.5445451299822,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-06 12:02:00,468.4,480.85,457.3,461.15,275680,44.100344825528964,466.1372337143044,453.33903502380406,440.94047792445673,55.72005934343687,437.2834209848669,418.5218485332981,378.44857950679835,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-07 12:02:00,463.45,467.45,455.0,457.75,154465,42.44781301348103,465.80832258825325,453.42638086491684,441.10773685058155,55.72005934343687,437.2834209848669,418.5218485332981,378.44857950679835,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-08 12:02:00,460.05,475.35,459.5,461.3,319983,44.77472445046868,465.631525624008,453.5822941151165,441.3086548918693,55.72005934343687,437.2834209848669,418.5218485332981,378.44857950679835,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-09 12:02:00,461.0,470.95,461.0,464.25,290512,46.7031287190172,465.5773481485567,453.7935358158072,441.53692698249745,55.72005934343687,437.2834209848669,418.5218485332981,378.44857950679835,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-10 12:02:00,463.55,479.2,461.0,476.8,238613,54.053642166231995,466.017452142731,454.24910936400903,441.8878033309303,55.72005934343687,437.2834209848669,418.5218485332981,378.44857950679835,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-13 12:02:00,475.0,477.2,467.85,472.35,285035,51.349360232029596,466.2657873528199,454.60754284194945,442.1909097654484,57.686256858348315,438.8330907501662,419.67587133461893,379.4272006062332,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-14 12:02:00,473.0,477.5,468.1,475.35,191432,53.05452620733424,466.62203098604266,455.0182845678514,442.52085096181213,57.686256858348315,438.8330907501662,419.67587133461893,379.4272006062332,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-15 12:02:00,471.2,482.0,471.2,478.9,144705,55.06170683759638,467.10351996698216,455.49118982393355,442.88283254428165,57.686256858348315,438.8330907501662,419.67587133461893,379.4272006062332,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-16 12:02:00,478.9,486.0,474.5,475.2,183108,52.540297744217284,467.4210289878848,455.8814632927665,443.2043963995625,57.686256858348315,438.8330907501662,419.67587133461893,379.4272006062332,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-17 12:02:00,473.8,478.7,467.3,475.3,81085,52.603469530262096,467.73000824326186,456.2659887721176,443.5237556393679,57.686256858348315,438.8330907501662,419.67587133461893,379.4272006062332,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-20 12:02:00,499.0,503.8,479.3,488.45,1320946,60.12067442355222,468.54255693960454,456.90329592514496,443.9707829464389,57.1978335860956,440.2631656227087,420.7773392289829,380.3811588091563,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-21 12:02:00,484.0,484.4,473.0,476.9,261946,52.27791317717448,468.87029980471806,457.29927026326084,444.29843684746936,57.1978335860956,440.2631656227087,420.7773392289829,380.3811588091563,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-22 12:02:00,472.8,483.85,470.0,480.25,225190,54.14630101753586,469.3165625574742,457.7537401590379,444.6561638440119,57.1978335860956,440.2631656227087,420.7773392289829,380.3811588091563,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-23 12:02:00,480.0,482.7,470.5,472.55,132903,49.36247743506923,469.4433640258086,458.0467354034134,444.9337144525293,57.1978335860956,440.2631656227087,420.7773392289829,380.3811588091563,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-24 12:02:00,470.05,476.5,470.05,473.45,71377,49.91942224372057,469.60048700518865,458.35175054393983,445.21745858733004,57.1978335860956,440.2631656227087,420.7773392289829,380.3811588091563,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-27 12:02:00,475.8,477.1,449.1,459.75,406428,42.29374240849342,469.214193397142,458.37943865198065,445.36206098944615,56.56175319907564,441.56461010809267,421.8203622145476,381.3072169304583,54.60523078578596,373.61226905611926,303.10681333735545,
2023-02-28 12:02:00,465.0,465.0,442.9,449.25,283677,37.55822447422509,468.43128385215607,458.19865768857505,445.40074694975016,56.56175319907564,441.56461010809267,421.8203622145476,381.3072169304583,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-01 12:03:00,451.5,465.0,449.85,462.95,184255,46.04662625691132,468.21633154422835,458.29274367493986,445.575366383086,56.56175319907564,441.56461010809267,421.8203622145476,381.3072169304583,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-02 12:03:00,462.95,466.0,449.0,451.35,156967,40.9682986054203,467.554906777788,458.15526360216876,445.63282542405034,56.56175319907564,441.56461010809267,421.8203622145476,381.3072169304583,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-03 12:03:00,455.0,464.8,454.85,463.05,147508,47.283432754442515,467.3782437668944,458.2521890753932,445.8061306437115,56.56175319907564,441.56461010809267,421.8203622145476,381.3072169304583,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-06 12:03:00,464.8,470.5,462.45,467.05,132709,49.28111225870707,467.3653714623103,458.42640315310814,446.01751242835127,52.99391828692175,442.40717441757926,422.63679068554666,382.1205779560259,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-08 12:03:00,462.5,464.2,450.05,462.8,221270,47.23307192429847,467.1863372873177,458.5130090312644,446.1845023544373,52.99391828692175,442.40717441757926,422.63679068554666,382.1205779560259,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-09 12:03:00,462.8,472.45,461.05,463.05,120393,47.3716242222904,467.02412798193274,458.6028504365859,446.35231825140806,52.99391828692175,442.40717441757926,422.63679068554666,382.1205779560259,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-10 12:03:00,462.9,465.0,456.0,461.65,87460,46.63317670770362,466.8133778649942,458.6631900319011,446.50453399020006,52.99391828692175,442.40717441757926,422.63679068554666,382.1205779560259,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-13 12:03:00,464.1,464.1,454.05,459.1,65258,45.24957005129868,466.51089245852387,458.67183973423965,446.62986201019805,52.513705267355014,443.16179502865464,423.4093294838527,382.9119154888018,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-14 12:03:00,458.4,460.85,449.05,451.15,61961,41.15033648778233,465.9085045189739,458.5228924127696,446.6748385076091,52.513705267355014,443.16179502865464,423.4093294838527,382.9119154888018,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-15 12:03:00,450.0,468.0,445.0,461.25,340224,47.64006107867428,465.72581806724946,458.5768945432098,446.8198649901205,52.513705267355014,443.16179502865464,423.4093294838527,382.9119154888018,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-16 12:03:00,463.6,471.0,453.25,468.8,144630,51.90932873393278,465.846374221475,458.7793322750274,447.0385728011641,52.513705267355014,443.16179502865464,423.4093294838527,382.9119154888018,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-17 12:03:00,471.0,479.5,455.05,461.1,250612,47.6427521104283,465.6602418990642,458.82528609136347,447.17848749966,52.513705267355014,443.16179502865464,423.4093294838527,382.9119154888018,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-20 12:03:00,459.3,473.45,454.7,465.7,258671,50.272318486805396,465.6618010402774,458.96141904004935,447.3627811563798,52.313148143865774,443.86525404713876,424.1556793950635,383.68990637946047,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-21 12:03:00,468.05,472.4,455.7,459.5,162453,46.85649318539673,465.42016178379595,458.9720840095533,447.4835495030825,52.313148143865774,443.86525404713876,424.1556793950635,383.68990637946047,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-22 12:03:00,459.0,472.75,458.35,468.55,217721,51.98493924647975,465.5429005373726,459.16174571233444,447.6931659259374,52.313148143865774,443.86525404713876,424.1556793950635,383.68990637946047,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-23 12:03:00,470.7,484.8,467.3,477.35,386860,56.39173726032172,466.0059240457109,459.52190916357534,447.98825880229623,52.313148143865774,443.86525404713876,424.1556793950635,383.68990637946047,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-24 12:03:00,477.65,479.75,467.05,472.05,146225,53.223436128442366,466.24294663215363,459.7699901702372,448.22767911272115,52.313148143865774,443.86525404713876,424.1556793950635,383.68990637946047,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-27 12:03:00,467.0,470.55,451.1,454.55,344181,44.360897094463255,465.7843997054025,459.66662402825233,448.2905877782663,55.922417619224426,444.9705382021529,425.10408178328004,384.5691112911077,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-28 12:03:00,454.55,457.75,450.0,452.25,221083,43.33945634073241,465.25363893264165,459.51976018610867,448.32998491480095,55.922417619224426,444.9705382021529,425.10408178328004,384.5691112911077,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-29 12:03:00,450.0,454.15,446.3,450.55,119972,42.55942089155486,464.6770256411655,459.34214117252236,448.3520746171412,55.922417619224426,444.9705382021529,425.10408178328004,384.5691112911077,53.920503013845014,376.5784545833303,306.0007378257246,
2023-03-31 12:03:00,452.35,457.9,449.55,456.35,266243,46.12231998731965,464.35047561602175,459.28289085227436,448.4316559642344,55.922417619224426,444.9705382021529,425.10408178328004,384.5691112911077,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-03 12:04:00,457.0,458.5,448.35,449.9,197898,42.9330392411461,463.7837902977464,459.0970910334175,448.44626635264996,50.07080646549205,445.41679160599006,425.72281283707645,385.2833489897036,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-05 12:04:00,452.45,456.0,448.25,455.0,359382,46.10636203995581,463.4393279331289,459.01596051790426,448.51147763272314,50.07080646549205,445.41679160599006,425.72281283707645,385.2833489897036,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-06 12:04:00,460.0,471.2,459.0,467.95,371072,53.21974753720072,463.6162170337905,459.192872190817,448.7048957657309,50.07080646549205,445.41679160599006,425.72281283707645,385.2833489897036,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-10 12:04:00,470.85,478.4,464.65,475.25,233258,56.69002761061982,464.0724438167791,459.5108351177315,448.96902615612163,53.908362079808015,446.3004468371277,426.5589947610947,386.1059027310996,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-11 12:04:00,479.0,483.75,471.3,481.2,128227,59.33774835432793,464.7441126867094,459.9403235312418,449.28973236352346,53.908362079808015,446.3004468371277,426.5589947610947,386.1059027310996,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-12 12:04:00,482.8,483.0,473.95,480.45,186929,58.84937149115906,465.3600298362502,460.3464557385439,449.59978477781675,53.908362079808015,446.3004468371277,426.5589947610947,386.1059027310996,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-13 12:04:00,480.0,486.45,474.2,485.5,292661,61.16697952925623,466.1498325877698,460.8445457239193,449.9570008496793,53.908362079808015,446.3004468371277,426.5589947610947,386.1059027310996,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-17 12:04:00,485.5,498.0,479.8,493.1,286908,64.41512764976682,467.2067018980533,461.48326759077236,450.3862844233143,59.037983080060215,447.8376842160639,427.7261433796869,387.094898723825,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-18 12:04:00,494.05,494.05,479.7,490.75,425622,62.66958515120992,468.12996849028656,462.0628068464006,450.7879134340276,59.037983080060215,447.8376842160639,427.7261433796869,387.094898723825,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-19 12:04:00,490.0,490.0,480.15,481.8,1018934,56.40100407599556,468.66604815733416,462.4536423543926,451.09649140980844,59.037983080060215,447.8376842160639,427.7261433796869,387.094898723825,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-20 12:04:00,483.3,484.6,473.0,475.45,73110,52.396488534602966,468.9320854844975,462.7109959711373,451.3388148783676,59.037983080060215,447.8376842160639,427.7261433796869,387.094898723825,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-21 12:04:00,475.95,477.0,463.65,464.9,841429,46.49052192291781,468.77396448510547,462.75434258557027,451.473752043757,59.037983080060215,447.8376842160639,427.7261433796869,387.094898723825,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-24 12:04:00,465.05,470.0,455.65,459.5,157050,43.770948750160265,468.4102796033366,462.68990015813324,451.5536152075007,51.75675023430725,448.5067946389634,428.4622593523664,387.8690788360257,54.68941729548352,379.7067504820232,308.9779509380865,
2023-04-25 12:04:00,463.0,463.75,458.0,459.75,141356,43.934465867708724,468.07066079536264,462.63168431341774,451.63517127508777,51.75675023430725,448.5067946389634,428.4622593523664,387.8690788360257,54.68941729548352,379.7067504820232,308.9779509380865,
