datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-12-06 12:12:00,599.0,602.8,594.0,596.6,586102,40.05654476078473,645.1928602014044,661.725908797128,640.6243484061232,42.522910830228916,626.5029245342139,535.0440791257328,431.09596235636786,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-07 12:12:00,598.0,598.9,580.25,590.65,928554,38.3149780645755,643.0539245072317,660.318465058571,640.1270912080523,42.522910830228916,626.5029245342139,535.0440791257328,431.09596235636786,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-08 12:12:00,593.65,600.95,588.3,597.4,922938,41.42627159564852,641.263574526556,659.0725548593913,639.7019460219026,42.522910830228916,626.5029245342139,535.0440791257328,431.09596235636786,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-09 12:12:00,600.0,604.0,580.5,583.55,881074,37.27217420850204,639.0002970941421,657.5770587235618,639.1432201908389,42.522910830228916,626.5029245342139,535.0440791257328,431.09596235636786,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-12 12:12:00,583.6,594.65,574.1,590.15,692588,40.34223281495422,637.0845991688816,656.2418694419072,638.6557254625719,41.3418119980818,624.8184961211075,536.0045924103717,432.612917954812,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-13 12:12:00,589.1,599.2,587.2,597.35,700342,43.58597806123411,635.5263795936313,655.0756938093942,638.2447232191632,41.3418119980818,624.8184961211075,536.0045924103717,432.612917954812,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-14 12:12:00,600.0,604.3,597.0,599.25,715923,44.44442445942916,634.1037764723125,653.9702345260398,637.8567160229527,41.3418119980818,624.8184961211075,536.0045924103717,432.612917954812,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-15 12:12:00,598.5,608.6,591.2,599.3,1617449,44.46837236898482,632.7389224930062,652.8876556245341,637.4730671073015,41.3418119980818,624.8184961211075,536.0045924103717,432.612917954812,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-16 12:12:00,596.95,598.85,580.1,583.65,1339335,38.82679530265043,630.8138667089667,651.5166129388998,636.9375142007613,41.3418119980818,624.8184961211075,536.0045924103717,432.612917954812,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-19 12:12:00,585.9,585.9,575.1,577.0,637614,36.69637893513731,628.7035189948896,650.0410364450603,636.3411210246343,41.35601579480331,623.2040452928288,536.9480658279882,434.11577449257516,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-20 12:12:00,577.0,577.0,567.55,569.7,768884,34.461021442658236,626.389655504894,648.4501248322869,635.678025293046,41.35601579480331,623.2040452928288,536.9480658279882,434.11577449257516,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-21 12:12:00,571.2,575.95,550.5,552.7,1240001,29.8941322671633,623.4998650929373,646.5540827564,634.8523733000803,41.35601579480331,623.2040452928288,536.9480658279882,434.11577449257516,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-22 12:12:00,556.5,559.9,532.55,552.4,1439928,29.819031758079376,620.7116350892927,644.6896454740951,634.0319516752039,41.35601579480331,623.2040452928288,536.9480658279882,434.11577449257516,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-23 12:12:00,548.0,549.35,517.45,521.55,2088918,23.32870972916531,616.8229435171636,642.2512366528258,632.9127282754506,41.35601579480331,623.2040452928288,536.9480658279882,434.11577449257516,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-26 12:12:00,521.0,537.15,516.2,529.7,1157918,27.799652585653618,613.4063574968827,640.0224992933639,631.8857359543019,35.59223621918636,619.2176121440905,536.6431536333745,434.9857667861814,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-27 12:12:00,533.15,538.75,528.45,530.05,1122590,27.993844476458193,610.1374807322991,637.84482604003,630.872445049284,35.59223621918636,619.2176121440905,536.6431536333745,434.9857667861814,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-28 12:12:00,532.5,563.1,528.4,558.0,2553943,41.5205878977048,608.0928736447579,636.2637403758708,630.1473460935698,35.59223621918636,619.2176121440905,536.6431536333745,434.9857667861814,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-29 12:12:00,558.0,558.2,544.55,550.45,1820023,39.36914683082314,605.8323687959439,634.5644583882298,629.3543376747283,35.59223621918636,619.2176121440905,536.6431536333745,434.9857667861814,54.80548563767736,421.77764821710525,325.15453472092076,
2022-12-30 12:12:00,553.55,566.5,552.45,557.0,1365281,42.16881821937409,603.917373941201,633.028528519156,628.6343940162734,35.59223621918636,619.2176121440905,536.6431536333745,434.9857667861814,54.80548563767736,421.77764821710525,325.15453472092076,
2023-01-02 12:01:00,559.65,567.8,552.7,562.75,822232,44.587786141809694,602.3029671199776,631.6368744890736,627.9788279066588,40.67517047909808,616.7777057854987,537.0462595020206,436.1998387584582,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-03 12:01:00,564.95,570.2,557.0,567.3,749974,46.494962905889686,600.9303017427236,630.3628769744384,627.3750584747518,40.67517047909808,616.7777057854987,537.0462595020206,436.1998387584582,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-04 12:01:00,569.2,586.55,568.8,580.5,3812743,51.68979530841742,600.1291134390874,629.3754932719744,626.9086399824657,40.67517047909808,616.7777057854987,537.0462595020206,436.1998387584582,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-05 12:01:00,581.95,583.45,565.6,572.1,1548956,48.46504892059496,599.0299325199076,628.241325088371,626.3632803806502,40.67517047909808,616.7777057854987,537.0462595020206,436.1998387584582,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-06 12:01:00,573.25,590.35,570.0,587.6,2318389,54.14930658571879,598.581699872068,627.4365463737498,625.9775760982557,40.67517047909808,616.7777057854987,537.0462595020206,436.1998387584582,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-09 12:01:00,590.0,596.7,576.75,579.75,1899081,51.07663057407062,597.8432018378693,626.4922583267448,625.517600216681,44.72985219158898,615.6334820292046,538.0473236702974,437.70630802454326,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-10 12:01:00,576.95,586.4,570.0,575.95,1265991,49.60911088386007,596.9846449030509,625.4914215281955,625.0243902642762,44.72985219158898,615.6334820292046,538.0473236702974,437.70630802454326,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-11 12:01:00,579.0,585.75,577.0,581.25,652550,51.69380105615556,596.3676000048921,624.6153537751619,624.588824191995,44.72985219158898,615.6334820292046,538.0473236702974,437.70630802454326,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-12 12:01:00,581.0,584.7,571.1,577.65,558927,50.17538249421095,595.6335764752885,623.6853467697131,624.1217712149602,44.72985219158898,615.6334820292046,538.0473236702974,437.70630802454326,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-13 12:01:00,575.85,579.8,571.5,573.85,406451,48.55415046145187,594.7793185742968,622.6985082198178,623.6215545859556,44.72985219158898,615.6334820292046,538.0473236702974,437.70630802454326,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-16 12:01:00,575.0,578.85,565.0,567.2,451486,45.76718602348222,593.6977766694224,621.5995278590293,623.0601460826127,43.297821678122396,613.9949141064907,538.7562875580143,439.06097162628913,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-17 12:01:00,564.95,574.9,559.25,573.15,572424,48.609474347597704,592.8919815059157,620.6401312677614,622.5635277136315,43.297821678122396,613.9949141064907,538.7562875580143,439.06097162628913,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-18 12:01:00,570.55,576.65,564.0,566.85,366902,45.86835810325753,591.8707273292132,619.5749801535483,622.0091642537944,43.297821678122396,613.9949141064907,538.7562875580143,439.06097162628913,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-19 12:01:00,562.95,568.0,557.0,561.95,567120,43.79956736482048,590.6973654731656,618.4338914376365,621.4115606293786,43.297821678122396,613.9949141064907,538.7562875580143,439.06097162628913,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-20 12:01:00,562.0,566.25,558.2,563.5,550495,44.650002657080506,589.6308021212768,617.3460916071882,620.8353261952554,43.297821678122396,613.9949141064907,538.7562875580143,439.06097162628913,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-23 12:01:00,565.05,580.6,565.05,579.2,1365267,52.49191182104738,589.2217510576974,616.5907234565508,620.4210443425663,42.20256479982163,612.0147213964323,539.246262061816,440.29917091358976,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-24 12:01:00,582.0,582.75,572.1,574.35,430614,50.12914288919424,588.638545133866,615.7542734871142,619.962625990899,42.20256479982163,612.0147213964323,539.246262061816,440.29917091358976,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-25 12:01:00,574.45,575.5,547.75,550.65,791042,40.52885089602958,587.1487982658714,614.4650799527159,619.2729481203429,42.20256479982163,612.0147213964323,539.246262061816,440.29917091358976,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-27 12:01:00,553.45,553.95,516.8,527.6,1073885,33.757546922778886,584.813551275053,612.7449793595928,618.3607794823296,42.20256479982163,612.0147213964323,539.246262061816,440.29917091358976,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-30 12:01:00,530.5,545.4,524.0,527.65,733895,33.78339086224807,582.5718433819137,611.0599302633632,617.4581846616098,38.559092070856444,608.7043401651997,539.0156430110869,441.1678358796237,52.269607300775085,427.08048554192465,329.7455340333778,
2023-01-31 12:01:00,528.55,553.4,526.0,550.4,1042353,44.41041814849346,581.310202464976,609.8587435254748,616.7909390430864,38.559092070856444,608.7043401651997,539.0156430110869,441.1678358796237,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-01 12:02:00,556.0,564.55,525.45,536.0,1507822,40.03108491205142,579.533331780075,608.3961941487327,615.9870491023593,38.559092070856444,608.7043401651997,539.0156430110869,441.1678358796237,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-02 12:02:00,534.0,537.05,521.65,524.05,676523,36.78895317384253,577.3575148475229,606.7259724824212,615.0722525938781,38.559092070856444,608.7043401651997,539.0156430110869,441.1678358796237,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-03 12:02:00,526.1,529.9,499.4,518.3,1095516,35.30718254207518,575.0415338731103,604.9749631263336,614.1093446078694,38.559092070856444,608.7043401651997,539.0156430110869,441.1678358796237,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-06 12:02:00,517.95,536.1,514.0,531.35,718478,41.10505823499387,573.3281403878904,603.5170430644259,613.2858685421194,37.65223137423672,605.1590719234273,538.6054322583922,441.93532009972694,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-07 12:02:00,534.9,534.9,515.3,520.15,758512,37.96065171332102,571.242723117777,601.8662105284967,612.3591434819988,37.65223137423672,605.1590719234273,538.6054322583922,441.93532009972694,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-08 12:02:00,518.0,542.15,511.45,539.4,2022995,45.65544336340463,569.9939888778642,600.6292558645661,611.6331818553123,37.65223137423672,605.1590719234273,538.6054322583922,441.93532009972694,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-09 12:02:00,542.0,542.25,528.4,531.75,673851,43.354131313689884,568.4942246081441,599.2653102038817,610.8383243244136,37.65223137423672,605.1590719234273,538.6054322583922,441.93532009972694,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-10 12:02:00,530.75,538.7,526.1,536.2,404041,45.088066818189525,567.2277844274325,598.0164921800424,610.0956544306383,37.65223137423672,605.1590719234273,538.6054322583922,441.93532009972694,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-13 12:02:00,536.2,538.3,523.75,528.5,474953,42.65502116774961,565.7090477832195,596.6399279784574,609.283757371627,40.55036075717578,602.4547945930968,538.5577999364438,442.87327711366004,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-14 12:02:00,528.0,534.0,520.7,529.45,498768,43.0632455248281,564.2871243407403,595.3094343551215,608.4893916266357,40.55036075717578,602.4547945930968,538.5577999364438,442.87327711366004,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-15 12:02:00,529.0,538.0,527.5,535.85,419138,45.859439628441095,563.1719429940446,594.1320198134359,607.7666116104504,40.55036075717578,602.4547945930968,538.5577999364438,442.87327711366004,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-16 12:02:00,535.9,552.85,535.9,550.15,957132,51.581196594390974,562.6612785629056,593.2610887280213,607.193311992436,40.55036075717578,602.4547945930968,538.5577999364438,442.87327711366004,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-17 12:02:00,550.0,550.05,540.65,542.25,397684,48.52985128350368,561.8608362663211,592.2509681591495,606.5471098830585,40.55036075717578,602.4547945930968,538.5577999364438,442.87327711366004,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-20 12:02:00,543.95,563.75,539.7,554.0,1676103,52.98471551058575,561.5525681774459,591.4935232451069,606.0242530683017,41.539475308275854,600.0938222561126,538.6309128089894,443.86210022695695,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-21 12:02:00,554.0,561.6,547.0,548.25,556161,50.67332608491095,561.0308988371539,590.6372158541146,605.4493848785675,41.539475308275854,600.0938222561126,538.6309128089894,443.86210022695695,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-22 12:02:00,547.45,547.45,532.0,533.9,641400,45.3556415542517,559.9669420200107,589.5137066292807,604.7374507006713,41.539475308275854,600.0938222561126,538.6309128089894,443.86210022695695,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-23 12:02:00,535.7,536.95,523.4,524.5,690566,42.2294256463109,558.5760815486378,588.2263064980078,603.9390681066347,41.539475308275854,600.0938222561126,538.6309128089894,443.86210022695695,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-24 12:02:00,527.15,554.95,523.6,551.7,2375191,52.44396964904469,558.3064312918285,587.5030133000274,603.4192763841806,41.539475308275854,600.0938222561126,538.6309128089894,443.86210022695695,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-27 12:02:00,558.0,559.95,525.1,530.55,2312738,45.680503353550286,557.2179437901882,586.3752308584427,602.6942089574724,43.13107377741342,598.1960253048925,538.889706614752,444.93511415504696,51.88399301096613,431.9165449324374,334.1149293990535,
2023-02-28 12:02:00,533.25,534.0,521.7,525.7,875221,44.2705500134983,555.9819459944946,585.1737411384735,601.9280974255572,43.13107377741342,598.1960253048925,538.889706614752,444.93511415504696,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-01 12:03:00,526.95,546.6,521.05,541.55,1047876,49.731202823856584,555.4159873280438,584.3099046802859,601.3273203367457,43.13107377741342,598.1960253048925,538.889706614752,444.93511415504696,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-02 12:03:00,541.0,550.8,537.2,542.5,881185,50.04713888411027,554.9094780210617,583.4819857757258,600.7419738657334,43.13107377741342,598.1960253048925,538.889706614752,444.93511415504696,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-03 12:03:00,545.0,552.5,544.0,546.6,634649,51.46489526463689,554.5836161378827,582.7516494237311,600.2032477576166,43.13107377741342,598.1960253048925,538.889706614752,444.93511415504696,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-06 12:03:00,551.85,561.95,548.0,557.9,1412895,55.235846280229566,554.7136704069853,582.2595375539543,599.7823199192324,42.45923354881021,596.1726517635241,539.0423856916875,445.9467050589769,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-08 12:03:00,554.95,574.2,548.9,570.7,1234511,59.11123379316049,555.3405852929859,582.0306358202126,599.4929436016281,42.45923354881021,596.1726517635241,539.0423856916875,445.9467050589769,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-09 12:03:00,573.9,578.0,555.0,558.4,1530693,54.25084419338391,555.4605623403198,581.5627024376342,599.0840585906667,42.45923354881021,596.1726517635241,539.0423856916875,445.9467050589769,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-10 12:03:00,550.95,552.0,542.0,545.0,909017,49.47779644937842,555.0503442093269,580.8386885279781,598.5459087539436,42.45923354881021,596.1726517635241,539.0423856916875,445.9467050589769,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-13 12:03:00,543.0,544.3,524.2,530.95,972826,45.00661928133681,554.1052326717063,579.8507937056419,597.8733126469393,42.23695231537987,594.165881106131,539.1603582522481,446.9323099837632,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-14 12:03:00,532.0,537.45,525.0,533.4,682083,45.924292760961954,553.2932627630119,578.9309760085005,597.2317871479648,42.23695231537987,594.165881106131,539.1603582522481,446.9323099837632,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-15 12:03:00,539.0,540.0,525.6,528.45,456484,44.31529583987683,552.3190171644624,577.9313527212034,596.5473912559453,42.23695231537987,594.165881106131,539.1603582522481,446.9323099837632,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-16 12:03:00,529.0,531.85,513.1,523.35,734246,42.65703420208352,551.1829772756599,576.8505338554371,595.8190590046423,42.23695231537987,594.165881106131,539.1603582522481,446.9323099837632,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-17 12:03:00,526.5,532.5,521.0,527.1,579129,44.307261435196494,550.2385467942615,575.8653747691908,595.1352872732529,42.23695231537987,594.165881106131,539.1603582522481,446.9323099837632,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-20 12:03:00,525.1,527.55,515.5,523.55,598089,43.044382132275445,549.1919371160552,574.8294267539593,594.4229958575986,39.73097246578917,591.5358465529494,538.9215392769561,447.7299984416362,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-21 12:03:00,526.2,539.85,522.7,534.95,949358,48.154802794441075,548.6334297781707,574.039735135069,593.831224754538,39.73097246578917,591.5358465529494,538.9215392769561,447.7299984416362,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-22 12:03:00,536.95,542.4,534.25,535.75,454714,48.5039941207433,548.1281972378503,573.2815225581369,593.2533021201644,39.73097246578917,591.5358465529494,538.9215392769561,447.7299984416362,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-23 12:03:00,532.2,538.25,525.0,525.65,660784,44.43492181368704,547.2466993069542,572.3383240916392,592.580632447327,39.73097246578917,591.5358465529494,538.9215392769561,447.7299984416362,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-24 12:03:00,526.6,531.5,512.95,514.7,588269,40.47088204173997,545.9703581576618,571.1969711393294,591.8057007811844,39.73097246578917,591.5358465529494,538.9215392769561,447.7299984416362,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-27 12:03:00,517.3,517.3,497.55,499.4,1015595,35.68111885277207,544.1440696024595,569.7752489385506,590.8862410719189,38.04691173271695,588.5226760998926,538.4419048358282,448.3963666163463,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-28 12:03:00,499.45,501.0,484.45,490.5,1018171,33.21830229671235,542.0403805984415,568.2054420288763,589.8873730015515,38.04691173271695,588.5226760998926,538.4419048358282,448.3963666163463,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-29 12:03:00,490.9,496.0,486.6,493.15,908870,34.664355691208016,540.1231107710518,566.7191956520668,588.924812076163,38.04691173271695,588.5226760998926,538.4419048358282,448.3963666163463,50.38586038511031,435.59432748410654,337.90869317332965,
2023-03-31 12:03:00,496.0,516.85,496.0,509.35,1118444,42.816164403797224,538.9163221133634,565.5831719757882,588.1330229012759,38.04691173271695,588.5226760998926,538.4419048358282,448.3963666163463,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-03 12:04:00,511.85,532.65,510.8,527.1,1025416,50.15450317912127,538.4529369324472,564.8211289663667,587.5257291410643,37.31206856346365,585.4178652724459,537.8658275123464,449.00287043110905,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-05 12:04:00,528.95,531.5,521.0,528.8,429910,50.805644117193786,538.0743903860767,564.1078392838645,586.9413935277204,37.31206856346365,585.4178652724459,537.8658275123464,449.00287043110905,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-06 12:04:00,528.05,531.95,524.2,529.7,356455,51.1693246661273,537.7459829199561,563.4264959317087,586.371827422967,37.31206856346365,585.4178652724459,537.8658275123464,449.00287043110905,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-10 12:04:00,532.2,539.15,532.2,534.6,541702,53.19797722395296,537.6226110407422,562.8556742300907,585.8566848615445,41.908130951649575,583.2328509480362,537.7041279576465,449.80582694423236,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-11 12:04:00,537.1,538.45,530.55,532.7,389331,52.290819927174994,537.429567470517,562.2585321661285,585.3277626241162,41.908130951649575,583.2328509480362,537.7041279576465,449.80582694423236,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-12 12:04:00,532.9,553.2,532.45,546.35,1337282,57.85156138822131,537.7793883540261,561.9435117271953,584.9399241900454,41.908130951649575,583.2328509480362,537.7041279576465,449.80582694423236,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-13 12:04:00,547.45,553.5,541.1,545.9,755733,57.61315551017415,538.0978437126917,561.6258184256667,584.5514672329305,41.908130951649575,583.2328509480362,537.7041279576465,449.80582694423236,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-17 12:04:00,543.5,553.4,541.55,544.8,518114,56.99485108860383,538.3606733710175,561.2926339023861,584.1559302455381,45.34354226951695,581.7688175775249,537.8664224535347,450.76198787016045,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-18 12:04:00,544.9,547.55,538.05,542.65,527337,55.73579423318621,538.5288822584286,560.9234728350121,583.7429359147368,45.34354226951695,581.7688175775249,537.8664224535347,450.76198787016045,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-19 12:04:00,544.8,544.95,531.9,534.15,711133,50.94430506918972,538.357161385549,560.393305056101,583.2494738658339,45.34354226951695,581.7688175775249,537.8664224535347,450.76198787016045,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-20 12:04:00,536.95,540.5,530.1,531.7,815350,49.62018746708811,538.0960962331746,559.8251207975643,582.7365437776167,45.34354226951695,581.7688175775249,537.8664224535347,450.76198787016045,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-21 12:04:00,532.7,534.3,522.0,525.5,553343,46.33789337629197,537.6021316750109,559.1454154352363,582.1670259290833,45.34354226951695,581.7688175775249,537.8664224535347,450.76198787016045,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-24 12:04:00,525.5,530.9,524.0,526.45,576577,46.91730691323026,537.1647931779517,558.4979814662216,581.6126276611323,41.977067784255816,579.5621972803672,537.6215428009895,451.5056496823977,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-25 12:04:00,527.0,534.15,522.7,531.0,517827,49.71763606472305,536.923036582738,557.9534669817419,581.1090194256982,41.977067784255816,579.5621972803672,537.6215428009895,451.5056496823977,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-26 12:04:00,552.2,595.0,542.7,587.0,12865595,70.40866268855319,538.8868390696894,558.5286458533907,581.1676361478305,41.977067784255816,579.5621972803672,537.6215428009895,451.5056496823977,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-27 12:04:00,591.0,593.0,575.0,578.4,3097086,65.9223055007734,540.4363747924466,558.9221380147097,581.1400974796929,41.977067784255816,579.5621972803672,537.6215428009895,451.5056496823977,49.369652805132915,438.4867067984553,341.303570536234,
2023-04-28 12:04:00,580.0,598.0,577.25,588.5,2812486,68.46377587408662,542.3212228398017,559.5078382520422,581.2133303405916,41.977067784255816,579.5621972803672,537.6215428009895,451.5056496823977,49.369652805132915,438.4867067984553,341.303570536234,
2023-05-02 12:05:00,590.05,603.0,585.15,597.15,1832733,70.49339044955599,544.471370963731,560.253227593586,581.3719041680484,53.46696889785085,579.9126993478038,538.62903700295,452.8687775462544,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-03 12:05:00,594.0,605.45,592.0,600.85,1480970,71.34297248435614,546.6822975926043,561.0571240768813,581.5657160668738,53.46696889785085,579.9126993478038,538.62903700295,452.8687775462544,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-04 12:05:00,602.7,604.0,589.8,593.7,1744145,67.30974290813482,548.526129059561,561.7035176595174,581.6864552104871,53.46696889785085,579.9126993478038,538.62903700295,452.8687775462544,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-05 12:05:00,592.0,602.0,589.1,597.45,1356082,68.32127427895813,550.4447122336958,562.4113687949724,581.8433064024225,53.46696889785085,579.9126993478038,538.62903700295,452.8687775462544,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-08 12:05:00,599.5,604.9,596.65,599.2,682599,68.80636005411539,552.3566843029627,563.1398565416066,582.016009821304,54.83527467712537,580.6004366282821,539.793808547446,454.30739667514746,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-09 12:05:00,600.0,601.5,590.0,592.25,576422,64.57713269682694,553.9211280557877,563.7162950259312,582.1178405693508,54.83527467712537,580.6004366282821,539.793808547446,454.30739667514746,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-10 12:05:00,591.0,600.0,589.0,598.75,593860,66.64223973898461,555.6791230339921,564.410031758091,582.2833346930389,54.83527467712537,580.6004366282821,539.793808547446,454.30739667514746,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-11 12:05:00,601.8,625.1,600.1,623.4,3907310,73.05715064036141,558.3348436993258,565.5781499410991,582.6924557408694,54.83527467712537,580.6004366282821,539.793808547446,454.30739667514746,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-12 12:05:00,624.85,643.0,618.35,620.7,4138600,71.43666042480695,560.7805361032739,566.6696717244437,583.0706402608607,54.83527467712537,580.6004366282821,539.793808547446,454.30739667514746,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-15 12:05:00,623.85,637.0,617.1,635.65,1520122,74.77327924358252,563.7165935109887,568.0356188190091,583.593817969708,58.268267084701115,582.1729685252122,541.3959113484867,455.96304446942463,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-16 12:05:00,639.2,653.55,638.05,648.1,2307709,77.16550352110895,567.0257467066361,569.6210521097217,584.2356705272233,58.268267084701115,582.1729685252122,541.3959113484867,455.96304446942463,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-17 12:05:00,648.5,656.75,641.7,654.75,1979160,78.34664847080803,570.4659135024543,571.3067738501232,584.9373056463555,58.268267084701115,582.1729685252122,541.3959113484867,455.96304446942463,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-18 12:05:00,659.0,666.6,589.3,602.35,6717914,54.44743883939241,571.7162698356914,571.9214911996257,585.1105662866903,58.268267084701115,582.1729685252122,541.3959113484867,455.96304446942463,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-19 12:05:00,595.5,602.0,581.2,590.6,3140460,50.711811835566564,572.4568082735074,572.2913626610192,585.1651875176685,58.268267084701115,582.1729685252122,541.3959113484867,455.96304446942463,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-22 12:05:00,591.8,604.0,580.0,600.15,1227941,53.5040433622739,573.5428157921933,572.8430188459496,585.3142901294331,52.6849968360063,582.5034403477529,542.3702497376256,457.3027156687338,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-23 12:05:00,602.95,606.0,592.5,596.85,1365029,52.39937994434482,574.4568230160289,573.3184046113763,585.4290733122248,52.6849968360063,582.5034403477529,542.3702497376256,457.3027156687338,54.18672279383885,444.36958104165313,346.1985493374967,
2023-05-24 12:05:00,591.1,602.0,591.1,596.6,666845,52.3112650461831,575.3251828977533,573.77942630224,585.5402268116057,52.6849968360063,582.5034403477529,542.3702497376256,457.3027156687338,54.18672279383885,444.36958104165313,346.1985493374967,
