datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-01-09 12:01:00,1502.5,1507.15,1484.0,1492.75,44018,44.670645294085396,1526.3080869279422,1570.314390847388,1643.8667886322032,37.791214604981846,1672.8442926119892,1791.5958814796775,1787.0560180114828,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-10 12:01:00,1494.75,1500.0,1481.05,1486.1,27746,42.269223242578875,1524.7312992052778,1568.64677914744,1642.296969839843,37.791214604981846,1672.8442926119892,1791.5958814796775,1787.0560180114828,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-11 12:01:00,1488.1,1490.95,1474.05,1482.65,57618,41.03668425973642,1523.08105217762,1566.943872629669,1640.70844277676,37.791214604981846,1672.8442926119892,1791.5958814796775,1787.0560180114828,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-12 12:01:00,1484.65,1495.15,1463.0,1480.7,48762,40.32102197951209,1521.4190501314388,1565.2360731716556,1639.116318968036,37.791214604981846,1672.8442926119892,1791.5958814796775,1787.0560180114828,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-13 12:01:00,1486.9,1487.4,1425.0,1448.4,355180,30.753776569269576,1518.5555579694217,1562.922487564296,1637.2186441524339,37.791214604981846,1672.8442926119892,1791.5958814796775,1787.0560180114828,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-16 12:01:00,1460.0,1496.0,1456.25,1475.45,297478,42.9600698025277,1516.865143931405,1561.1903590976763,1635.609005902161,33.08406885907242,1664.042555646813,1784.7999234305748,1783.6863063894782,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-17 12:01:00,1474.95,1475.0,1433.0,1440.85,131305,34.5666567497742,1513.8841578948795,1558.8073816898016,1633.6711053459208,33.08406885907242,1664.042555646813,1784.7999234305748,1783.6863063894782,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-18 12:01:00,1446.0,1459.0,1431.2,1440.4,47140,34.472323396781334,1511.0024262127274,1556.4626810622806,1631.7480097703396,33.08406885907242,1664.042555646813,1784.7999234305748,1783.6863063894782,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-19 12:01:00,1439.95,1444.95,1428.65,1440.4,58796,34.472323396781334,1508.23370361615,1554.164410150156,1629.8440494741176,33.08406885907242,1664.042555646813,1784.7999234305748,1783.6863063894782,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-20 12:01:00,1440.0,1444.0,1421.35,1423.9,34604,30.887768580201893,1504.9264995527715,1551.5849168798559,1627.7948549519872,33.08406885907242,1664.042555646813,1784.7999234305748,1783.6863063894782,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-23 12:01:00,1423.05,1433.6,1408.9,1428.95,38233,33.177984141394646,1501.9470289820745,1549.1565026842152,1625.8162991813208,31.13857209750492,1654.6252005234087,1777.6533902933356,1780.1063431418218,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-24 12:01:00,1435.0,1440.4,1423.55,1429.85,22603,33.60028646054354,1499.1196945121892,1546.7939976805674,1623.8663857566312,31.13857209750492,1654.6252005234087,1777.6533902933356,1780.1063431418218,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-25 12:01:00,1429.9,1431.95,1400.5,1409.7,80720,29.157358296301794,1495.6130398254368,1544.0792650532294,1621.7353769431325,31.13857209750492,1654.6252005234087,1777.6533902933356,1780.1063431418218,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-27 12:01:00,1416.75,1416.75,1383.05,1392.4,104605,25.980945093509277,1491.565469636204,1541.0757152501951,1619.4534328939471,31.13857209750492,1654.6252005234087,1777.6533902933356,1780.1063431418218,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-30 12:01:00,1387.1,1418.0,1383.75,1412.75,44836,34.9571248868635,1488.4746669053725,1538.534611977914,1617.396682317888,28.79410404766267,1644.3418593264123,1770.024610287527,1776.2485685831966,38.43502112573955,1775.675774591212,1491.4246986341077,
2023-01-31 12:01:00,1419.85,1420.2,1374.95,1391.1,210071,30.692693076135484,1484.6560525169266,1535.6151147110247,1615.144974036118,28.79410404766267,1644.3418593264123,1770.024610287527,1776.2485685831966,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-01 12:02:00,1383.0,1412.45,1319.8,1344.5,491544,23.92682845716122,1479.1597367319491,1531.8306569939748,1612.4519892198382,28.79410404766267,1644.3418593264123,1770.024610287527,1776.2485685831966,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-02 12:02:00,1310.0,1319.0,1256.1,1260.1,494693,16.732498929818107,1470.5691588208924,1526.449851904985,1608.9459992773525,28.79410404766267,1644.3418593264123,1770.024610287527,1776.2485685831966,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-03 12:02:00,1267.0,1272.8,1217.25,1260.8,267486,16.955525296520392,1462.3429172985045,1521.1894587979557,1605.4818599810603,28.79410404766267,1644.3418593264123,1770.024610287527,1776.2485685831966,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-06 12:02:00,1267.25,1274.5,1243.25,1262.9,70950,17.667976957190064,1454.5216264240535,1516.0748160494813,1602.0730852548807,21.508246833356196,1629.3010020979257,1759.940954638269,1771.1197271047567,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-07 12:02:00,1265.0,1267.25,1243.15,1253.85,47071,16.991444061269817,1446.6521508780122,1510.88224543464,1598.6081789339366,21.508246833356196,1629.3010020979257,1759.940954638269,1771.1197271047567,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-08 12:02:00,1256.75,1284.0,1240.0,1278.3,114936,25.31226801717999,1440.0501057455413,1506.2766564161323,1595.4210328748925,21.508246833356196,1629.3010020979257,1759.940954638269,1771.1197271047567,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-09 12:02:00,1278.55,1287.3,1261.5,1282.65,70180,26.719694832007903,1433.8775525790495,1501.8484057940304,1592.3088832940477,21.508246833356196,1629.3010020979257,1759.940954638269,1771.1197271047567,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-10 12:02:00,1282.75,1303.2,1275.35,1291.8,64760,29.71973096417598,1428.3058838504594,1497.6890314218715,1589.3187451518183,21.508246833356196,1629.3010020979257,1759.940954638269,1771.1197271047567,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-13 12:02:00,1292.5,1308.65,1278.75,1290.05,103935,29.47122373698096,1422.8840844837746,1493.5773674333198,1586.3409466925962,26.242728269027538,1616.0656686823208,1750.67083672464,1766.3503765863015,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-14 12:02:00,1292.5,1299.8,1283.3,1284.75,63356,28.688822764316797,1417.4670615628424,1489.4421720386003,1583.3400417503815,26.242728269027538,1616.0656686823208,1750.67083672464,1766.3503765863015,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-15 12:02:00,1291.2,1313.0,1285.05,1306.75,51705,36.25394609386298,1413.1252160113584,1485.8245052655586,1580.5879020314724,26.242728269027538,1616.0656686823208,1750.67083672464,1766.3503765863015,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-16 12:02:00,1313.0,1327.2,1297.3,1308.35,54326,36.77923729058973,1409.0163840109128,1482.3101586266366,1577.8790671853883,26.242728269027538,1616.0656686823208,1750.67083672464,1766.3503765863015,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-17 12:02:00,1300.0,1312.5,1282.75,1286.7,78093,32.83626949710499,1404.2196630693086,1478.4366901389803,1574.98176303429,26.242728269027538,1616.0656686823208,1750.67083672464,1766.3503765863015,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-20 12:02:00,1290.0,1306.75,1282.85,1296.7,73865,36.23658237431948,1400.0032056940415,1474.8379437995948,1572.2127902677796,25.965246784804137,1603.149367949681,1741.48329540336,1761.5777360232537,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-21 12:02:00,1300.0,1309.0,1290.2,1297.95,109969,36.66820140805935,1396.001119196236,1471.3352122392066,1569.4838072800405,25.965246784804137,1603.149367949681,1741.48329540336,1761.5777360232537,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-22 12:02:00,1295.0,1297.55,1270.0,1279.05,88454,33.02783134414766,1391.4148007963838,1467.5275842740737,1566.5939186503883,25.965246784804137,1603.149367949681,1741.48329540336,1761.5777360232537,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-23 12:02:00,1279.1,1279.15,1256.65,1269.55,112307,31.34341766165042,1386.6357890004472,1463.6072360706266,1563.638257768295,25.965246784804137,1603.149367949681,1741.48329540336,1761.5777360232537,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-24 12:02:00,1272.55,1324.8,1271.05,1321.0,297319,47.08347963651714,1384.0618364906256,1460.7833304058618,1561.223946745725,25.965246784804137,1603.149367949681,1741.48329540336,1761.5777360232537,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-27 12:02:00,1320.6,1320.6,1287.25,1310.3,85565,44.78399671490937,1381.1692154517777,1457.8034624770328,1558.7271910567129,31.23174179530494,1592.084686853615,1733.1568935141845,1757.1938779533707,35.66923968132262,1760.5943716660665,1489.438070938383,
2023-02-28 12:02:00,1310.0,1332.8,1300.0,1304.25,134630,43.49065332086252,1378.1527756301396,1454.7627998537253,1556.1950797029147,31.23174179530494,1592.084686853615,1733.1568935141845,1757.1938779533707,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-01 12:03:00,1309.7,1314.75,1301.0,1305.4,48591,43.82276071265576,1375.2997256054282,1451.805120648701,1553.699606273035,31.23174179530494,1592.084686853615,1733.1568935141845,1757.1938779533707,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-02 12:03:00,1305.0,1320.95,1302.85,1310.7,66189,45.414949939815024,1372.7664030326664,1449.0109598437762,1551.2816997429552,31.23174179530494,1592.084686853615,1733.1568935141845,1757.1938779533707,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-03 12:03:00,1321.0,1327.0,1305.0,1320.85,91543,48.42942121503405,1370.7304656588362,1446.4731190547905,1548.9888470091944,31.23174179530494,1592.084686853615,1733.1568935141845,1757.1938779533707,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-06 12:03:00,1327.45,1343.15,1318.55,1339.7,112952,53.55886482031991,1369.5135846526073,1444.3587998655867,1546.9063709195507,31.22128211044395,1581.4480324671988,1724.9924005733094,1752.8521478244816,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-08 12:03:00,1340.75,1366.15,1331.0,1363.4,132547,59.07101345457563,1369.273836234858,1442.7556553137929,1545.0804368805502,31.22128211044395,1581.4480324671988,1724.9924005733094,1752.8521478244816,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-09 12:03:00,1357.35,1375.55,1344.5,1363.65,102164,59.126124703686486,1369.0532936374127,1441.1892066937176,1543.2751589016393,31.22128211044395,1581.4480324671988,1724.9924005733094,1752.8521478244816,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-10 12:03:00,1360.0,1371.6,1337.3,1354.4,140954,56.11535599762182,1368.4786546712396,1439.4706085413666,1541.3958040866978,31.22128211044395,1581.4480324671988,1724.9924005733094,1752.8521478244816,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-13 12:03:00,1346.3,1354.9,1299.0,1315.15,127968,45.52262611573435,1366.3873348802106,1437.0088143128246,1539.1446020559845,36.35544449922169,1572.5441880567203,1717.65393719562,1748.8874498361783,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-14 12:03:00,1316.0,1332.3,1300.0,1324.65,58245,48.077393083182685,1364.7505766496142,1434.783887296729,1537.0103274086612,36.35544449922169,1572.5441880567203,1717.65393719562,1748.8874498361783,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-15 12:03:00,1331.3,1355.55,1324.55,1339.8,98745,51.947515367412414,1363.7721226633548,1432.9030182413483,1535.0480355936497,36.35544449922169,1572.5441880567203,1717.65393719562,1748.8874498361783,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-16 12:03:00,1324.85,1349.65,1306.3,1340.9,86529,52.22595110944315,1362.8751766765565,1431.0811762959752,1533.116214343962,36.35544449922169,1572.5441880567203,1717.65393719562,1748.8874498361783,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-17 12:03:00,1350.15,1368.25,1343.05,1363.0,111535,57.54813832665212,1362.8800717088486,1429.7330341911045,1531.4235156937732,36.35544449922169,1572.5441880567203,1717.65393719562,1748.8874498361783,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-20 12:03:00,1360.0,1360.0,1328.3,1342.45,101213,51.77248228234179,1362.0788924261487,1428.004657276429,1529.5431822042829,37.64046194706641,1564.3267689172412,1710.6310869541228,1745.0477737184056,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-21 12:03:00,1341.0,1344.5,1322.75,1340.2,58541,51.16698080125596,1361.220896644731,1426.2659511917473,1527.6591704410564,37.64046194706641,1564.3267689172412,1710.6310869541228,1745.0477737184056,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-22 12:03:00,1342.0,1351.9,1336.05,1347.15,44422,52.99567469501231,1360.6690967763102,1424.6992986929006,1525.8630592923894,37.64046194706641,1564.3267689172412,1710.6310869541228,1745.0477737184056,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-23 12:03:00,1350.0,1352.55,1326.6,1340.7,53044,51.08375415860033,1359.885994941945,1423.0359462435363,1524.0206407919677,37.64046194706641,1564.3267689172412,1710.6310869541228,1745.0477737184056,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-24 12:03:00,1334.05,1345.2,1317.6,1334.6,76000,49.27326649332748,1358.894387297163,1421.2847393872287,1522.1358582965254,37.64046194706641,1564.3267689172412,1710.6310869541228,1745.0477737184056,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-27 12:03:00,1340.0,1341.0,1318.1,1330.2,59928,47.95307553078349,1357.7691172070781,1419.481081181541,1520.2260487612368,35.11877214400191,1555.3178760185258,1703.1849268164174,1740.9637162684712,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-28 12:03:00,1323.0,1333.05,1302.55,1323.05,89078,45.80534586103002,1356.4075831989576,1417.5715548215105,1518.2640980272943,35.11877214400191,1555.3178760185258,1703.1849268164174,1740.9637162684712,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-29 12:03:00,1314.0,1328.35,1288.0,1294.2,113177,38.34302408778638,1353.9680701323318,1415.1285537359358,1516.034604514585,35.11877214400191,1555.3178760185258,1703.1849268164174,1740.9637162684712,33.539640926666436,1742.6985139536719,1485.7709804247515,
2023-03-31 12:03:00,1300.65,1320.5,1289.3,1315.05,77591,45.28111476229153,1352.441871303613,1413.1468001966105,1514.0347577034947,35.11877214400191,1555.3178760185258,1703.1849268164174,1740.9637162684712,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-03 12:04:00,1315.05,1339.6,1315.05,1326.75,234904,48.76518881455639,1351.4343469387654,1411.4359724699448,1512.1712277760969,33.45712632638039,1545.8956063707406,1695.4990866814387,1736.7257688429142,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-05 12:04:00,1326.75,1333.4,1313.8,1325.25,141479,48.340227975400055,1350.407509803912,1409.7293195497477,1510.3113150619067,33.45712632638039,1545.8956063707406,1695.4990866814387,1736.7257688429142,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-06 12:04:00,1318.2,1343.25,1316.8,1328.65,53243,49.41625292044039,1349.554274125327,1408.1237884695547,1508.503739787659,33.45712632638039,1545.8956063707406,1695.4990866814387,1736.7257688429142,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-10 12:04:00,1328.65,1343.0,1320.05,1326.85,31145,48.83630245618346,1348.6639104341377,1406.5144065196623,1506.6962398892745,35.73510557694034,1537.3761708267898,1688.2347483313113,1732.665313431542,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-11 12:04:00,1327.45,1327.9,1311.0,1317.0,49402,45.677164207711556,1347.4221884563285,1404.7418440143224,1504.808715114257,35.73510557694034,1537.3761708267898,1688.2347483313113,1732.665313431542,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-12 12:04:00,1318.3,1328.45,1307.1,1311.45,85711,43.951940769324295,1346.0115143992177,1402.894480766514,1502.8847477996874,35.73510557694034,1537.3761708267898,1688.2347483313113,1732.665313431542,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-13 12:04:00,1316.1,1366.8,1315.85,1337.1,274920,52.82093917979941,1345.6620432463073,1401.5916197612366,1501.2351483190935,35.73510557694034,1537.3761708267898,1688.2347483313113,1732.665313431542,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-17 12:04:00,1341.95,1343.4,1322.8,1329.7,88672,50.345763858473404,1345.0360807660602,1400.1680233303211,1499.5283309228837,37.17419816343088,1529.5222033433863,1681.281584998018,1728.7293401635666,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-18 12:04:00,1325.0,1349.55,1319.1,1328.1,91122,49.802360001077105,1344.3719207360186,1398.7409337594236,1497.8225763863377,37.17419816343088,1529.5222033433863,1681.281584998018,1728.7293401635666,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-19 12:04:00,1329.85,1345.85,1320.0,1327.7,242202,49.658057386314745,1343.7181199228414,1397.3341825958705,1496.1298144322448,37.17419816343088,1529.5222033433863,1681.281584998018,1728.7293401635666,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-20 12:04:00,1328.05,1336.95,1318.85,1322.95,107312,47.88374262068757,1342.903683847436,1395.861228485061,1494.4066321990883,37.17419816343088,1529.5222033433863,1681.281584998018,1728.7293401635666,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-21 12:04:00,1323.0,1332.0,1316.45,1322.2,85245,47.594574292293814,1342.0917746769483,1394.402590297238,1492.6931333712366,37.17419816343088,1529.5222033433863,1681.281584998018,1728.7293401635666,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-24 12:04:00,1322.2,1327.9,1316.55,1321.95,44467,47.49162033308227,1341.3019011602053,1392.967885538877,1490.9941967207767,35.65789888111226,1521.391920859332,1674.1710585624135,1724.6842721022376,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-25 12:04:00,1325.8,1330.0,1303.55,1325.2,115852,49.03504448205045,1340.6704540558835,1391.6259472113745,1489.3445032210675,35.65789888111226,1521.391920859332,1674.1710585624135,1724.6842721022376,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-26 12:04:00,1325.9,1335.15,1317.25,1320.7,56734,46.97608713507709,1339.8872989948684,1390.2214730091691,1487.666448462649,35.65789888111226,1521.391920859332,1674.1710585624135,1724.6842721022376,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-27 12:04:00,1320.0,1321.55,1306.3,1315.55,127938,44.66463975866,1338.9328951127166,1388.7428299792846,1485.9538469854087,35.65789888111226,1521.391920859332,1674.1710585624135,1724.6842721022376,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-04-28 12:04:00,1316.5,1328.95,1313.0,1323.05,114881,48.628922009328114,1338.3100364808454,1387.441981860883,1484.332913184559,35.65789888111226,1521.391920859332,1674.1710585624135,1724.6842721022376,34.06680604095783,1725.9279839947044,1482.3903669509941,
2023-05-02 12:05:00,1325.0,1336.75,1311.0,1316.85,145828,45.713373902632156,1337.4684664227732,1386.0441208339348,1482.6664165359564,35.818729587612395,1513.613806315829,1667.2181663136528,1720.6879111857975,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-03 12:05:00,1316.0,1342.0,1313.0,1335.05,94083,54.363162487998274,1337.3736246022722,1385.0343362629658,1481.197596470922,35.818729587612395,1513.613806315829,1667.2181663136528,1720.6879111857975,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-04 12:05:00,1342.45,1353.55,1334.6,1341.5,82788,56.97931451519849,1337.5354432453203,1384.1722701983524,1479.8075706353907,35.818729587612395,1513.613806315829,1667.2181663136528,1720.6879111857975,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-05 12:05:00,1338.0,1349.85,1321.1,1325.65,61755,49.473852950368325,1337.0693474317784,1383.0134133627414,1478.2736644599142,35.818729587612395,1513.613806315829,1667.2181663136528,1720.6879111857975,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-08 12:05:00,1330.95,1353.2,1330.95,1344.85,70707,56.88295853939739,1337.3744710619048,1382.2577022070436,1476.946065808572,36.34288465756613,1506.2426766563847,1660.4544402480358,1716.7571857013618,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-09 12:05:00,1351.0,1352.4,1326.15,1333.45,76056,52.00659239903755,1337.220570235948,1381.291213054429,1475.518244258238,36.34288465756613,1506.2426766563847,1660.4544402480358,1716.7571857013618,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-10 12:05:00,1333.45,1339.5,1309.05,1315.0,84254,45.24619269704378,1336.3491753247342,1379.9785157662225,1473.921047797957,36.34288465756613,1506.2426766563847,1660.4544402480358,1716.7571857013618,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-11 12:05:00,1325.4,1325.4,1309.65,1311.8,73022,44.17364768008632,1335.3864625669016,1378.6284461470893,1472.3079030437486,36.34288465756613,1506.2426766563847,1660.4544402480358,1716.7571857013618,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-12 12:05:00,1318.0,1337.75,1311.9,1327.55,72373,50.40505531541093,1335.079150309376,1377.616991767939,1470.8675258990347,36.34288465756613,1506.2426766563847,1660.4544402480358,1716.7571857013618,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-15 12:05:00,1337.0,1366.0,1325.0,1357.8,149612,59.707561474407015,1335.9701640227338,1377.2245760893659,1469.742475890089,36.74940383787636,1499.2351207090755,1653.8622731144112,1712.8844773859253,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-16 12:05:00,1370.45,1376.6,1341.55,1366.55,213257,61.93185272843095,1337.1693732767442,1377.0131983450221,1468.7156850852127,36.74940383787636,1499.2351207090755,1653.8622731144112,1712.8844773859253,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-17 12:05:00,1370.55,1375.7,1330.15,1348.15,262211,55.04979569946164,1337.5999860894208,1376.4416498629423,1467.516026527151,36.74940383787636,1499.2351207090755,1653.8622731144112,1712.8844773859253,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-18 12:05:00,1310.0,1371.7,1291.6,1362.7,938307,58.93575208252354,1338.5843003604239,1376.1695379844682,1466.4730809895675,36.74940383787636,1499.2351207090755,1653.8622731144112,1712.8844773859253,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-19 12:05:00,1368.0,1371.9,1344.45,1367.7,207546,60.20880065853533,1339.7260925031526,1376.0018243610134,1465.4902642633033,36.74940383787636,1499.2351207090755,1653.8622731144112,1712.8844773859253,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-22 12:05:00,1371.0,1419.0,1355.25,1371.65,265397,61.23132541273662,1340.9780104442054,1375.9156496211913,1464.5565302905343,44.775147482395596,1494.076880681269,1648.1956934487794,1709.44980596915,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-23 12:05:00,1381.0,1397.95,1367.1,1390.65,115098,65.78576387297008,1342.9259316032562,1376.207418935623,1463.8211419294346,44.775147482395596,1494.076880681269,1648.1956934487794,1709.44980596915,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-24 12:05:00,1393.0,1404.95,1379.35,1386.0,99334,63.81003695893171,1344.6151107560697,1376.4013314319473,1463.0468022087437,44.775147482395596,1494.076880681269,1648.1956934487794,1709.44980596915,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-25 12:05:00,1396.45,1443.85,1379.0,1426.15,410483,71.71028670054197,1347.8125573930868,1377.3864535818097,1462.6796698484577,44.775147482395596,1494.076880681269,1648.1956934487794,1709.44980596915,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-26 12:05:00,1436.25,1445.0,1412.65,1436.5,106561,73.3267578998784,1351.290496318848,1378.5570188574175,1462.41917562111,44.775147482395596,1494.076880681269,1648.1956934487794,1709.44980596915,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-29 12:05:00,1444.95,1454.4,1420.6,1424.3,51366,68.36774918496734,1354.1536141102656,1379.462820464201,1462.039880341298,55.25299755720507,1491.8189637918074,1644.0036995191006,1706.7338875017954,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-30 12:05:00,1420.0,1435.0,1413.9,1433.0,31222,69.92951846577547,1357.2456292431964,1380.5229626332268,1461.7509263080512,55.25299755720507,1491.8189637918074,1644.0036995191006,1706.7338875017954,34.4813777391804,1710.1288473674613,1479.2351121598854,
2023-05-31 12:05:00,1434.95,1443.65,1423.0,1426.7,28574,67.33685821011765,1359.9693300571887,1381.437359412767,1461.4021608721503,55.25299755720507,1491.8189637918074,1644.0036995191006,1706.7338875017954,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-01 12:06:00,1434.15,1440.0,1427.0,1434.45,21350,68.86606065569092,1362.8901406431814,1382.48711467192,1461.1339801669549,55.25299755720507,1491.8189637918074,1644.0036995191006,1706.7338875017954,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-02 12:06:00,1442.0,1443.0,1415.0,1419.25,48421,62.66899202244959,1365.1003312061941,1383.2150925992087,1460.7172241453934,55.25299755720507,1491.8189637918074,1644.0036995191006,1706.7338875017954,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-05 12:06:00,1417.0,1444.5,1417.0,1433.4,52943,65.75812196214157,1367.778749590265,1384.2088531417985,1460.4454109698174,52.560339995324675,1488.9731220744818,1639.5531312117917,1703.8733513077477,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-06 12:06:00,1439.8,1439.8,1420.0,1432.6,24343,65.42847317934584,1370.3207594102548,1385.167093673644,1460.1683422039487,52.560339995324675,1488.9731220744818,1639.5531312117917,1703.8733513077477,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-07 12:06:00,1434.4,1457.75,1412.85,1441.95,108505,67.48036315360068,1373.1297492373037,1386.2915076603047,1459.9870651670935,52.560339995324675,1488.9731220744818,1639.5531312117917,1703.8733513077477,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-08 12:06:00,1447.8,1455.0,1430.0,1433.4,39635,63.754024662081555,1375.4932884828997,1387.2243490927738,1459.7225172549831,52.560339995324675,1488.9731220744818,1639.5531312117917,1703.8733513077477,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-09 12:06:00,1440.85,1440.85,1404.0,1421.2,45166,58.767261482695744,1377.2857085423939,1387.8971342592536,1459.3392086255803,52.560339995324675,1488.9731220744818,1639.5531312117917,1703.8733513077477,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-12 12:06:00,1426.0,1450.9,1413.0,1449.25,60900,65.45725507699296,1380.1078376191626,1389.1120424917438,1459.2388184900026,52.84012736175091,1486.315352581365,1635.2293068313602,1701.0606811454816,39.765857858084566,1699.013990607953,1478.1948129091945,
2023-06-13 12:06:00,1453.35,1479.0,1447.05,1461.4,86496,67.88768567390333,1383.295765555666,1390.5434871948776,1459.2603227836346,52.84012736175091,1486.315352581365,1635.2293068313602,1701.0606811454816,39.765857858084566,1699.013990607953,1478.1948129091945,
