datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-03-22 12:03:00,313.0,323.8,309.0,320.95,7824327,51.392307389604866,307.5512617572792,281.5326453609713,243.6412084146001,63.99830397791508,231.87176740774044,199.78344426095478,183.97922397444452,71.70212103027563,181.493924838979,209.83656577514148,
2021-03-23 12:03:00,322.05,325.5,313.65,315.65,8085284,48.60477066896408,307.8688593354251,282.20823654194214,244.35771380350957,63.99830397791508,231.87176740774044,199.78344426095478,183.97922397444452,71.70212103027563,181.493924838979,209.83656577514148,
2021-03-24 12:03:00,311.0,315.9,305.0,306.9,7978045,44.32978222754394,307.830864851683,282.69718235299274,244.98002510894727,63.99830397791508,231.87176740774044,199.78344426095478,183.97922397444452,71.70212103027563,181.493924838979,209.83656577514148,
2021-03-25 12:03:00,306.5,313.7,297.25,309.25,12384761,45.710845627683135,307.8865172104405,283.2229807222404,245.6195273466692,63.99830397791508,231.87176740774044,199.78344426095478,183.97922397444452,71.70212103027563,181.493924838979,209.83656577514148,
2021-03-26 12:03:00,314.25,327.8,311.0,324.2,9743664,53.597457789105185,308.52626163356047,284.03440684655243,246.4014225969511,63.99830397791508,231.87176740774044,199.78344426095478,183.97922397444452,71.70212103027563,181.493924838979,209.83656577514148,
2021-03-30 12:03:00,329.6,340.9,328.2,336.45,9379731,58.869952982882545,309.6213101969503,285.07233938424446,247.2974283422551,66.24822907219759,235.49248241135848,202.2471384340052,185.37445557668886,71.70212103027563,181.493924838979,209.83656577514148,
2021-03-31 12:03:00,337.0,347.5,334.0,343.6,6912102,61.611703270056,310.9538078362856,286.23130296079404,248.25566288611327,66.24822907219759,235.49248241135848,202.2471384340052,185.37445557668886,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-01 12:04:00,346.4,373.5,346.0,370.9,14147031,69.87027802778776,313.3046389015293,287.9079108229565,249.47600454893802,66.24822907219759,235.49248241135848,202.2471384340052,185.37445557668886,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-05 12:04:00,370.9,386.0,359.25,382.85,11514234,72.6444979875971,316.03190796421444,289.78795219279897,250.8031089812869,73.67020142468442,240.8025811403248,205.5867990590744,187.22048089433375,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-06 12:04:00,392.2,397.0,384.4,388.85,16986573,73.94184870879033,318.8875194165982,291.74957690185244,252.17670988694576,73.67020142468442,240.8025811403248,205.5867990590744,187.22048089433375,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-07 12:04:00,390.2,394.9,385.35,388.8,10294775,73.91039139402949,321.62918532182965,293.67136745825144,253.53614560946372,73.67020142468442,240.8025811403248,205.5867990590744,187.22048089433375,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-08 12:04:00,393.5,427.5,391.4,415.65,27365406,79.06183481236397,325.3162760935226,296.0867859244247,255.14921878747901,73.67020142468442,240.8025811403248,205.5867990590744,187.22048089433375,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-09 12:04:00,416.0,426.25,401.5,412.35,14532585,77.04821134261466,328.72936330554137,298.3890277873074,256.71340566521553,73.67020142468442,240.8025811403248,205.5867990590744,187.22048089433375,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-12 12:04:00,404.9,409.65,386.15,389.0,11886755,64.52545140023977,331.0929176857162,300.18330446478643,258.0296901859597,78.2432788176071,247.52993089952776,209.6811198697858,189.46057561180308,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-13 12:04:00,389.0,411.65,384.3,409.45,12033319,69.24070431294301,334.1657444431391,302.34700140607777,259.5363599353531,78.2432788176071,247.52993089952776,209.6811198697858,189.46057561180308,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-15 12:04:00,413.85,422.95,403.0,414.3,12092334,70.25065154290758,337.30826426889837,304.5638924673435,261.0762966524143,78.2432788176071,247.52993089952776,209.6811198697858,189.46057561180308,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-16 12:04:00,416.7,424.7,411.6,414.0,9209394,70.09733535788395,340.3157833171769,306.73094410165356,262.597925541445,78.2432788176071,247.52993089952776,209.6811198697858,189.46057561180308,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-19 12:04:00,403.0,418.7,398.1,413.8,10772613,69.98767424884173,343.19751730473865,308.8511234263733,264.102423794764,78.40407543521455,254.05816890346784,213.72703828820588,191.69479874004386,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-20 12:04:00,419.0,436.9,418.0,431.55,19220825,73.89146611198017,346.6623205476901,311.2808041506035,265.768568831632,78.40407543521455,254.05816890346784,213.72703828820588,191.69479874004386,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-22 12:04:00,431.3,446.0,428.1,441.6,16382110,75.81002367489876,350.3853668007219,313.86138228623514,267.51813531091926,78.40407543521455,254.05816890346784,213.72703828820588,191.69479874004386,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-23 12:04:00,444.9,449.5,431.25,437.05,15212228,73.18785056176517,353.78397986736024,316.30076085482455,269.2050195366813,78.40407543521455,254.05816890346784,213.72703828820588,191.69479874004386,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-26 12:04:00,441.0,451.4,438.65,442.95,12314848,74.42324453229926,357.2806865392285,318.80866658047154,270.9338253124357,80.56500031446966,261.2343191425475,218.14927515378596,194.13614402621258,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-27 12:04:00,445.0,456.0,436.65,449.9,17708967,75.83567166125113,360.9128164788666,321.40453456897706,272.7145832695259,80.56500031446966,261.2343191425475,218.14927515378596,194.13614402621258,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-28 12:04:00,453.8,453.95,436.05,443.6,15697777,71.95656729306724,364.1554511267542,323.82424675573,274.41493567480427,80.56500031446966,261.2343191425475,218.14927515378596,194.13614402621258,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-29 12:04:00,449.0,459.25,442.3,454.25,20739925,74.34555689902993,367.6885706904109,326.4069349387848,276.2043392999306,80.56500031446966,261.2343191425475,218.14927515378596,194.13614402621258,72.33408852788962,187.85102582568572,212.48534665088124,
2021-04-30 12:04:00,447.4,455.85,432.4,441.5,16715876,66.98812624318006,370.58313654568894,328.6860055340564,277.84907224221985,80.56500031446966,261.2343191425475,218.14927515378596,194.13614402621258,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-03 12:05:00,438.0,451.75,434.2,445.3,12397053,68.00441996228051,373.5132096223286,330.995193543283,279.5152506278694,80.96108122664867,268.3035615291143,222.57206178440404,196.59747592644928,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-04 12:05:00,450.0,453.8,433.5,435.75,11563827,62.77403594644296,375.9538680685118,333.0695461463863,281.06982524848763,80.96108122664867,268.3035615291143,222.57206178440404,196.59747592644928,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-05 12:05:00,439.9,443.0,433.2,439.4,7379545,63.91633866317769,378.4419516736682,335.17509968804205,282.6452498728808,80.96108122664867,268.3035615291143,222.57206178440404,196.59747592644928,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-06 12:05:00,441.0,462.1,439.0,458.9,16058047,69.33089406665114,381.597169255093,337.6250977140214,284.39902848111086,80.96108122664867,268.3035615291143,222.57206178440404,196.59747592644928,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-07 12:05:00,465.1,485.0,463.65,479.9,17370389,73.87704520099436,385.4521822254815,340.4424225117636,286.3443117798063,80.96108122664867,268.3035615291143,222.57206178440404,196.59747592644928,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-10 12:05:00,488.95,501.7,487.0,490.2,12543953,75.77387887727032,389.5599397852666,343.40791909568907,288.3727265879674,83.99269277449777,276.60146107699217,227.66766452134652,199.4164065142458,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-11 12:05:00,481.0,486.4,468.45,476.2,14239603,68.49383601132443,392.9575892054522,346.03746525221004,290.24165468161954,83.99269277449777,276.60146107699217,227.66766452134652,199.4164065142458,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-12 12:05:00,479.9,482.4,445.25,456.6,12104730,59.827631281478645,395.4533700209247,348.22682237592863,291.8969616002104,83.99269277449777,276.60146107699217,227.66766452134652,199.4164065142458,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-14 12:05:00,462.0,462.0,388.55,417.3,53810900,46.98955505457983,396.31010060833944,349.5946080714548,293.144753027074,83.99269277449777,276.60146107699217,227.66766452134652,199.4164065142458,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-17 12:05:00,421.0,440.65,412.25,435.5,21659972,52.11424933800411,397.8469594080124,351.29570494132696,294.56122314620757,65.64238291422129,282.1190508386788,231.42276027339906,201.58440246932796,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-18 12:05:00,445.0,456.3,434.8,439.4,16216804,53.159230440984125,399.4764904116198,353.0403444474393,296.0024050054493,65.64238291422129,282.1190508386788,231.42276027339906,201.58440246932796,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-19 12:05:00,433.95,440.45,420.3,421.85,12763170,48.075069869460485,400.3538829444975,354.4029118841237,297.254619881017,65.64238291422129,282.1190508386788,231.42276027339906,201.58440246932796,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-20 12:05:00,408.5,418.25,390.0,401.05,35292844,42.84495570646517,400.38118165255645,355.32661659928954,298.2874097329472,65.64238291422129,282.1190508386788,231.42276027339906,201.58440246932796,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-21 12:05:00,405.8,412.5,401.0,403.15,10623656,43.51311424026826,400.4897627642209,356.2736142903927,299.33081859132585,65.64238291422129,282.1190508386788,231.42276027339906,201.58440246932796,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-24 12:05:00,401.95,404.25,392.0,397.85,10885382,42.173122953820695,400.3862426558201,357.09690905691957,300.3111089536012,62.327643483837086,286.86536257049534,234.82329967392582,203.59003030545406,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-25 12:05:00,403.0,417.5,403.0,407.65,14180170,45.51429813344924,400.6710958850037,358.09796036272314,301.3791576207296,62.327643483837086,286.86536257049534,234.82329967392582,203.59003030545406,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-26 12:05:00,402.0,402.0,386.45,389.85,17597454,40.89268350669079,400.246739183631,358.72671362286724,302.25946451007553,62.327643483837086,286.86536257049534,234.82329967392582,203.59003030545406,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-27 12:05:00,391.35,402.0,381.2,394.85,14530974,42.65418215920314,400.0351023529004,359.4420262243946,303.18076337067185,62.327643483837086,286.86536257049534,234.82329967392582,203.59003030545406,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-28 12:05:00,408.45,412.45,393.4,396.1,14341709,43.110635976600435,399.88078461357105,360.1679266951987,304.10533288937165,62.327643483837086,286.86536257049534,234.82329967392582,203.59003030545406,78.81282782006826,197.79804442075687,217.02029028155684,
2021-05-31 12:05:00,395.8,408.4,392.75,407.2,10026676,47.13468761074427,400.1678126679408,361.09925487945213,305.131150472562,60.683450893595854,291.1490738422406,238.0168977001847,205.50555239196697,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-01 12:06:00,410.0,410.9,390.25,396.5,13200999,43.9103199976697,400.02397687704115,361.8002597333243,306.0402932539296,60.683450893595854,291.1490738422406,238.0168977001847,205.50555239196697,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-02 12:06:00,396.4,403.5,396.0,398.8,6350316,44.78468390389477,399.97597778382385,362.5329278574169,306.9632754106069,60.683450893595854,291.1490738422406,238.0168977001847,205.50555239196697,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-03 12:06:00,402.95,406.5,395.0,397.4,10167620,44.331673404836145,399.8749590472033,363.22336492954724,307.86314331696906,60.683450893595854,291.1490738422406,238.0168977001847,205.50555239196697,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-04 12:06:00,396.4,401.2,393.65,398.6,6761375,44.846651236952276,399.8249606531953,363.9238923566849,308.7659976123226,60.683450893595854,291.1490738422406,238.0168977001847,205.50555239196697,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-07 12:06:00,401.25,410.5,400.0,404.75,11066997,47.52584647643697,400.01809945110926,364.7323301318001,309.72106231269754,61.07558055857534,295.36283565234885,241.19676111206223,207.42689017911158,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-08 12:06:00,407.0,407.5,394.6,401.75,9620313,46.343214937084866,400.0860171196932,365.465353297507,310.6367731354568,61.07558055857534,295.36283565234885,241.19676111206223,207.42689017911158,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-09 12:06:00,403.7,407.3,394.45,397.65,7707531,44.70590181845829,399.99048703656797,366.10267303419005,311.50257638784035,61.07558055857534,295.36283565234885,241.19676111206223,207.42689017911158,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-10 12:06:00,400.5,407.2,399.35,405.45,8660122,48.43814189296214,400.2045855841535,366.88182802361206,312.4373766227872,61.07558055857534,295.36283565234885,241.19676111206223,207.42689017911158,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-11 12:06:00,409.0,422.4,404.65,421.1,17216758,55.00106677190996,401.0240136004612,367.95545519146134,313.51859675589384,61.07558055857534,295.36283565234885,241.19676111206223,207.42689017911158,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-14 12:06:00,424.0,428.7,405.95,425.1,15785263,56.52423014459209,401.9681699298549,369.0870303361849,314.6288594747407,64.50664267408135,300.2937048424528,244.7592014860808,209.5529907743443,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-15 12:06:00,427.9,429.6,420.1,422.5,8374127,55.215932026121656,402.7733397365273,370.1447129037852,315.70220415658406,64.50664267408135,300.2937048424528,244.7592014860808,209.5529907743443,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-16 12:06:00,420.75,424.6,405.3,407.35,14457301,48.21327773315768,402.9528166096047,370.88145126212606,316.61412252318524,64.50664267408135,300.2937048424528,244.7592014860808,209.5529907743443,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-17 12:06:00,401.5,411.7,392.35,395.5,10354231,43.55982984481288,402.660549291581,371.3689472767374,317.3990566274322,64.50664267408135,300.2937048424528,244.7592014860808,209.5529907743443,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-18 12:06:00,395.0,395.0,365.0,388.35,22497537,40.989141690160665,402.0993512801465,371.70520574650493,318.1050361634776,64.50664267408135,300.2937048424528,244.7592014860808,209.5529907743443,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-21 12:06:00,376.0,388.5,373.45,381.95,18216426,38.782856592017545,401.3091806417094,371.90807295944546,318.7403094354828,56.67565636367806,303.74689288784685,247.60258363487128,211.33206549300755,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-22 12:06:00,386.3,395.0,384.55,388.7,9863264,42.30983706411197,400.81470296948555,372.24058636618906,319.43642575950787,56.67565636367806,303.74689288784685,247.60258363487128,211.33206549300755,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-23 12:06:00,390.45,394.8,383.2,385.2,5167908,40.99106966868951,400.2023616765646,372.49720841834375,320.09078968229886,56.67565636367806,303.74689288784685,247.60258363487128,211.33206549300755,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-24 12:06:00,386.0,392.2,383.6,386.4,5919171,41.66245658035877,399.66109259120907,372.7725112219409,320.75058281978846,56.67565636367806,303.74689288784685,247.60258363487128,211.33206549300755,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-25 12:06:00,391.95,401.9,390.25,395.6,10914596,46.67203737290856,399.5018340582205,373.2245407026945,321.49535313998956,56.67565636367806,303.74689288784685,247.60258363487128,211.33206549300755,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-28 12:06:00,398.0,409.75,394.05,408.35,10910974,52.730238653618805,399.8488209578981,373.9200943521461,322.3595784818802,57.894266124736994,307.348975519696,250.53322554309165,213.16557727914676,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-29 12:06:00,408.2,410.7,397.2,398.95,7162050,48.36763359526121,399.8135730771962,374.4157360481432,323.12167222832915,57.894266124736994,307.348975519696,250.53322554309165,213.16557727914676,72.41449077336321,206.0098858160213,220.7862251274666,
2021-06-30 12:06:00,402.35,408.6,396.2,397.45,8316359,47.68958965952753,399.720883936914,374.8718600867938,323.861257579291,57.894266124736994,307.348975519696,250.53322554309165,213.16557727914676,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-01 12:07:00,401.0,401.0,392.15,394.8,7915431,46.45069463893444,399.5279080962507,375.26647671873843,324.5671157128304,57.894266124736994,307.348975519696,250.53322554309165,213.16557727914676,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-02 12:07:00,396.9,397.0,387.25,388.15,5780873,43.40352666490581,399.08171562188795,375.5215959916347,325.19978122812563,57.894266124736994,307.348975519696,250.53322554309165,213.16557727914676,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-05 12:07:00,391.35,396.4,385.35,394.15,5920446,46.79487161480103,398.8883150092649,375.89047527892905,325.8858530567015,56.146597641968114,310.5176431463746,253.25831018580269,214.90671581368264,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-06 12:07:00,394.0,398.1,387.1,391.0,5032091,45.261472317253194,398.578969322627,376.1896737882572,326.5337550163363,56.146597641968114,310.5176431463746,253.25831018580269,214.90671581368264,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-07 12:07:00,393.0,402.6,384.05,400.2,11491655,50.37605542465121,398.64253915311224,376.66512579245017,327.26675247886027,56.146597641968114,310.5176431463746,253.25831018580269,214.90671581368264,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-08 12:07:00,400.95,401.75,384.3,386.55,9009413,43.832118600672835,398.1683219314216,376.86086587576796,327.8566355387721,56.146597641968114,310.5176431463746,253.25831018580269,214.90671581368264,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-09 12:07:00,386.0,396.85,383.4,394.75,7768549,48.18647491605785,398.03427009097373,377.2151061554557,328.52224115530174,56.146597641968114,310.5176431463746,253.25831018580269,214.90671581368264,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-12 12:07:00,398.25,402.5,391.1,392.85,7880289,47.2720154246188,397.8309653815238,377.52470801376353,329.1623183577365,57.37422933371171,313.82087282690895,256.0601258256878,216.69620122847186,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-13 12:07:00,396.0,401.5,393.7,395.0,5755567,48.46386300618566,397.719947131268,377.87075339962956,329.81741966760984,57.37422933371171,313.82087282690895,256.0601258256878,216.69620122847186,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-14 12:07:00,396.0,399.4,392.45,396.05,5006578,49.069335492818496,397.65445900847317,378.230738480825,330.47645031768343,57.37422933371171,313.82087282690895,256.0601258256878,216.69620122847186,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-15 12:07:00,397.1,401.1,394.35,397.0,6608656,49.64575363477423,397.62879394931736,378.60240702575913,331.1383761851692,57.37422933371171,313.82087282690895,256.0601258256878,216.69620122847186,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-16 12:07:00,399.3,408.8,397.5,405.95,10515786,54.83221562587432,397.95511575522653,379.14394352029854,331.88277045198345,57.37422933371171,313.82087282690895,256.0601258256878,216.69620122847186,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-19 12:07:00,400.0,404.55,390.0,393.45,9945721,47.47707889514573,397.77844454913924,379.42723176742135,332.4953797012175,59.44879566397247,317.43377977487336,259.0282421459712,218.57932360430797,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-20 12:07:00,395.45,395.45,378.6,380.15,10162199,41.151920887826506,397.0871329981926,379.4415440096506,332.9695550275735,59.44879566397247,317.43377977487336,259.0282421459712,218.57932360430797,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-22 12:07:00,385.5,396.7,385.0,394.4,9400295,48.99283162829403,396.9817552335576,379.7377510589645,333.5808032362544,59.44879566397247,317.43377977487336,259.0282421459712,218.57932360430797,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-23 12:07:00,397.7,400.55,394.0,397.7,8459294,50.63324228602373,397.00992169498676,380.09343915680677,334.2188051941026,59.44879566397247,317.43377977487336,259.0282421459712,218.57932360430797,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-26 12:07:00,437.45,437.45,402.35,403.8,24514886,53.60358377866248,397.2761992755755,380.56287600518687,334.91115539117624,57.23892351868331,320.58147468566267,261.7742175490213,220.3616188918273,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-27 12:07:00,406.05,423.35,406.0,419.8,18459577,60.343586110266735,398.15948557849407,381.33984875755937,335.7558205116621,57.23892351868331,320.58147468566267,261.7742175490213,220.3616188918273,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-28 12:07:00,420.1,423.45,407.05,419.7,12069376,60.2846411076338,399.00421163423937,382.0994557128552,336.5910859792078,57.23892351868331,320.58147468566267,261.7742175490213,220.3616188918273,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-29 12:07:00,421.7,447.0,419.1,437.6,24314941,66.5780429948777,400.5177719623085,383.1984763918086,337.5961498003102,57.23892351868331,320.58147468566267,261.7742175490213,220.3616188918273,70.6584701480998,213.51734127421656,224.28451769919994,
2021-07-30 12:07:00,435.0,443.8,429.4,431.75,10427407,63.06101788040181,401.7425652186885,384.1598927008817,338.53300403115287,57.23892351868331,320.58147468566267,261.7742175490213,220.3616188918273,70.6584701480998,213.51734127421656,224.28451769919994,
2021-08-02 12:08:00,435.0,435.0,422.8,424.5,7334357,58.90780574665986,402.63501364148505,384.95870670680483,339.38839702586773,63.30225505774136,324.94102469798963,265.1400746272585,222.46498586802807,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-03 12:08:00,425.5,426.6,416.8,421.75,7230759,57.36452163662081,403.3846209496621,385.6872471680562,340.20791546342133,63.30225505774136,324.94102469798963,265.1400746272585,222.46498586802807,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-04 12:08:00,424.0,432.1,413.65,415.95,9929938,54.142759953551966,403.8773809124205,386.2865096003719,340.96156804587486,63.30225505774136,324.94102469798963,265.1400746272585,222.46498586802807,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-05 12:08:00,417.95,427.3,410.0,425.35,8561081,58.23659619609633,404.7194444060511,387.0600440637309,341.8012539359657,63.30225505774136,324.94102469798963,265.1400746272585,222.46498586802807,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-06 12:08:00,424.95,427.15,420.0,421.7,5216193,56.140791639791004,405.3853485469903,387.7459837852412,342.5962663346128,63.30225505774136,324.94102469798963,265.1400746272585,222.46498586802807,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-09 12:08:00,424.05,428.95,414.2,418.15,7649732,54.101477663018244,405.885923113775,388.3480435122661,343.3480447790445,60.5722104845532,328.73549431767634,268.240271169293,224.44742381958997,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-10 12:08:00,419.0,419.8,396.35,400.45,10550247,45.27149252157932,405.6727496583328,388.5876862149935,343.9162234379595,60.5722104845532,328.73549431767634,268.240271169293,224.44742381958997,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-11 12:08:00,405.5,424.9,405.5,421.35,17266941,54.67780646906672,406.28754378937856,389.2364449038055,344.68670877688527,60.5722104845532,328.73549431767634,268.240271169293,224.44742381958997,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-12 12:08:00,423.0,426.7,419.05,424.25,6466461,55.81266077904043,406.9919538368539,389.9297826284826,345.4783833164188,60.5722104845532,328.73549431767634,268.240271169293,224.44742381958997,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-13 12:08:00,423.0,432.5,414.0,424.25,10182311,55.81266077904043,407.66873996089885,390.60939089326513,346.26218049734996,60.5722104845532,328.73549431767634,268.240271169293,224.44742381958997,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-16 12:08:00,422.7,434.95,420.8,430.3,10165396,58.33677398253591,408.5562403545891,391.39534354884404,347.0983777063316,61.03143364890323,332.48116120717924,271.3295727302971,226.43550915471843,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-17 12:08:00,429.7,433.0,412.9,414.95,10044107,50.46082313978342,408.8069760269581,391.861772389461,347.7735182266666,61.03143364890323,332.48116120717924,271.3295727302971,226.43550915471843,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-18 12:08:00,414.95,418.3,403.8,408.0,9405766,47.34417180441432,408.7753299082539,392.18134125303607,348.37278670202323,61.03143364890323,332.48116120717924,271.3295727302971,226.43550915471843,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-20 12:08:00,391.0,395.5,374.0,376.85,15773398,36.47132323674813,407.5233561863616,391.87775033713433,348.65614205822203,61.03143364890323,332.48116120717924,271.3295727302971,226.43550915471843,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-23 12:08:00,383.65,385.5,357.6,363.6,16523384,32.9997236411038,405.80087163003367,391.31779488491384,348.8048371621203,49.49211393988857,334.22111566964276,273.41908614157836,227.932170755169,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-24 12:08:00,369.95,377.4,367.5,372.75,10065675,37.42907929536053,404.5047590170912,390.9501157782819,349.0430974888654,49.49211393988857,334.22111566964276,273.41908614157836,227.932170755169,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-25 12:08:00,375.1,382.65,370.3,375.4,8530532,38.69318153658887,403.3633959183818,390.64219269356346,349.3053552252946,49.49211393988857,334.22111566964276,273.41908614157836,227.932170755169,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-26 12:08:00,375.95,377.3,369.0,371.25,7890653,37.41826938862275,402.1040470588374,390.2581888778493,349.5237098996698,49.49211393988857,334.22111566964276,273.41908614157836,227.932170755169,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-27 12:08:00,372.0,376.4,370.0,371.5,6693997,37.55175751395527,400.9038883506477,389.8867395931394,349.74237945290696,49.49211393988857,334.22111566964276,273.41908614157836,227.932170755169,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-30 12:08:00,376.05,384.9,375.0,381.45,8142482,42.78281296201111,400.1409907682694,389.7196754427802,350.0578781648183,48.3802419392942,335.68303270220576,275.3612824556065,229.36070636954545,73.12729199811238,222.07548475365905,228.392745071493,
2021-08-31 12:08:00,381.4,383.0,375.95,376.95,10414277,41.10576325086547,399.23154014990587,389.4668105825271,350.3254614666609,48.3802419392942,335.68303270220576,275.3612824556065,229.36070636954545,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-01 12:09:00,378.95,379.9,368.5,370.8,8361942,38.86360154763061,398.11657779108606,389.0971707690117,350.5291882182364,48.3802419392942,335.68303270220576,275.3612824556065,229.36070636954545,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-02 12:09:00,371.7,379.9,368.8,377.75,7327328,42.66939414742719,397.31788846594543,388.87247431814023,350.80004206681116,48.3802419392942,335.68303270220576,275.3612824556065,229.36070636954545,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-03 12:09:00,376.0,394.0,375.5,392.6,11542927,49.85262470372868,397.13287323198676,388.94628670788,351.21596204624586,48.3802419392942,335.68303270220576,275.3612824556065,229.36070636954545,63.87947069630975,228.14899515547634,231.3344728918595,
2021-09-06 12:09:00,396.9,396.9,386.15,390.3,8303871,48.83209719274061,396.8649174189677,388.9730929116844,351.60485794628323,52.876674438059474,337.9150706354526,277.6828412188618,230.98497794795796,63.87947069630975,228.14899515547634,231.3344728918595,
