datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-09-27 12:09:00,4979.0,5100.0,4918.75,4993.1,181379,81.7528753295088,4237.380450924654,3981.46941954889,3669.531478927514,82.15961670848345,3604.881472797247,3328.6635273554734,3022.990404465378,67.95891350323934,2928.3951296310374,2399.393943818114,
2021-09-28 12:09:00,4950.0,4954.05,4780.0,4798.9,105439,67.15677825376551,4259.400825398197,3997.6561637162386,3680.7689766496283,82.15961670848345,3604.881472797247,3328.6635273554734,3022.990404465378,67.95891350323934,2928.3951296310374,2399.393943818114,
2021-09-29 12:09:00,4802.0,4816.4,4650.0,4712.55,79366,61.86752626511637,4277.171381264935,4011.812477306016,3691.035454493911,82.15961670848345,3604.881472797247,3328.6635273554734,3022.990404465378,67.95891350323934,2928.3951296310374,2399.393943818114,
2021-09-30 12:09:00,4754.0,4841.9,4725.0,4808.6,62195,65.15501585721073,4298.011719254546,4027.5904480524314,3702.1554997228277,82.15961670848345,3604.881472797247,3328.6635273554734,3022.990404465378,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-01 12:10:00,4784.2,4899.95,4710.0,4737.4,74284,60.95956558358291,4315.242632224956,4041.646082744462,3712.4564400240934,82.15961670848345,3604.881472797247,3328.6635273554734,3022.990404465378,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-04 12:10:00,4787.9,4949.0,4762.7,4915.4,85737,66.72773244241387,4338.778215274958,4058.948140511898,3724.4260276855457,74.77176750945151,3649.2939640601007,3356.5592990910086,3040.0492064109962,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-05 12:10:00,4950.0,4950.0,4801.0,4836.6,44484,62.33678279897998,4358.300638205352,4074.347187234435,3735.4924353702672,74.77176750945151,3649.2939640601007,3356.5592990910086,3040.0492064109962,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-06 12:10:00,4873.45,4888.0,4750.0,4767.95,72861,58.71203157301001,4374.3653190600435,4088.081896398109,3745.7656449685733,74.77176750945151,3649.2939640601007,3356.5592990910086,3040.0492064109962,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-07 12:10:00,4812.0,4838.0,4720.0,4741.0,22876,57.30333762031423,4388.74314968514,4101.010967756562,3755.668474371871,74.77176750945151,3649.2939640601007,3356.5592990910086,3040.0492064109962,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-08 12:10:00,4792.95,4792.95,4700.0,4716.6,21606,55.993425032341314,4401.600281070037,4113.200849583165,3765.229982089564,74.77176750945151,3649.2939640601007,3356.5592990910086,3040.0492064109962,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-11 12:10:00,4709.1,4780.0,4672.1,4700.75,29110,55.11210524252201,4413.331642596703,4124.835486225083,3774.5386389841956,73.80176270039888,3691.1491027244106,3383.4907981189094,3056.731303859643,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-12 12:10:00,4700.0,4789.15,4683.0,4747.7,36062,57.25815961160187,4426.444127200754,4137.169436992903,3784.221836606244,73.80176270039888,3691.1491027244106,3383.4907981189094,3056.731303859643,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-13 12:10:00,4790.0,4794.0,4710.0,4732.1,22211,56.29509434668289,4438.430632016411,4148.950240220766,3793.6534601226,73.80176270039888,3691.1491027244106,3383.4907981189094,3056.731303859643,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-14 12:10:00,4755.45,4808.0,4716.7,4745.65,27294,56.972062508059565,4450.47845036871,4160.766077048078,3803.12606250944,73.80176270039888,3691.1491027244106,3383.4907981189094,3056.731303859643,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-18 12:10:00,4784.95,4796.6,4716.5,4773.3,29219,58.38848277324439,4463.138118981701,4172.895461660987,3812.7795345242716,74.30316164810135,3732.502079088159,3410.4642476611093,3073.5364650152687,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-19 12:10:00,4807.95,4915.5,4747.55,4805.6,60765,60.043202137867446,4476.567996668693,4185.424264400373,3822.6583451260203,74.30316164810135,3732.502079088159,3410.4642476611093,3073.5364650152687,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-20 12:10:00,4810.0,4888.0,4686.65,4783.8,21788,58.35649888999759,4488.616310524823,4197.273288867693,3832.2219436819805,74.30316164810135,3732.502079088159,3410.4642476611093,3073.5364650152687,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-21 12:10:00,4785.0,4824.2,4702.55,4733.15,20080,54.52409773067933,4498.20586697483,4207.884708890115,3841.186401953802,74.30316164810135,3732.502079088159,3410.4642476611093,3073.5364650152687,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-22 12:10:00,4735.0,4799.75,4691.4,4747.4,48576,55.41130801003352,4507.978185916993,4218.568180001202,3850.20345268063,74.30316164810135,3732.502079088159,3410.4642476611093,3073.5364650152687,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-25 12:10:00,4748.1,4784.8,4654.6,4735.45,39884,54.451915927473216,4516.898649214366,4228.803463565534,3859.011876037042,74.33502773536989,3772.30199755529,3436.9382229549487,3090.191823572331,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-26 12:10:00,4735.55,4778.0,4703.1,4725.5,10372,53.61946231633275,4525.079094343214,4238.639038544435,3867.6336484147832,74.33502773536989,3772.30199755529,3436.9382229549487,3090.191823572331,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-27 12:10:00,4749.95,4950.0,4725.6,4783.35,33423,57.67125515855868,4535.207365153284,4249.4253942168225,3876.7452539031933,74.33502773536989,3772.30199755529,3436.9382229549487,3090.191823572331,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-28 12:10:00,4770.0,4785.0,4730.0,4771.85,16493,56.61248227015443,4544.487468480606,4259.7704359155,3885.6517687897285,74.33502773536989,3772.30199755529,3436.9382229549487,3090.191823572331,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-10-29 12:10:00,4850.0,5090.0,4731.0,4829.7,165706,60.537307545408616,4555.67227363823,4271.056169857767,3895.0452835281394,74.33502773536989,3772.30199755529,3436.9382229549487,3090.191823572331,71.91936016166926,3002.128653959232,2447.1009944355774,
2021-11-01 12:11:00,4855.0,4882.45,4734.0,4763.75,53708,54.486158716216735,4563.832184475946,4280.81248332593,3903.689111552735,75.85166824597569,3813.7685858864556,3464.517664084554,3107.5003626412636,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-02 12:11:00,4784.0,4877.0,4762.35,4866.95,22436,61.047590800147326,4575.719157633752,4292.419166824426,3913.273797009922,75.85166824597569,3813.7685858864556,3464.517664084554,3107.5003626412636,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-03 12:11:00,4889.0,4980.0,4817.8,4925.8,37958,64.21569319076681,4589.447818118702,4304.961361540773,3923.348684601863,75.85166824597569,3813.7685858864556,3464.517664084554,3107.5003626412636,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-04 12:11:00,4945.0,4970.0,4931.85,4957.75,6691,65.84008483726934,4603.891040937577,4317.887869233035,3933.641235003835,75.85166824597569,3813.7685858864556,3464.517664084554,3107.5003626412636,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-08 12:11:00,4950.1,5067.75,4914.05,5021.4,48440,68.87164720606017,4620.263941292966,4331.81880251555,3944.4647053023045,78.02731969705914,3858.6306021262026,3494.086621231394,3125.910806794087,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-09 12:11:00,5000.1,5090.0,4980.0,5018.7,28775,68.59355866196685,4635.8888847716735,4345.420410386529,3955.1536137072567,78.02731969705914,3858.6306021262026,3494.086621231394,3125.910806794087,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-10 12:11:00,4968.5,5090.0,4968.5,5073.0,28976,71.11920491417153,4653.030497133569,4359.827927012538,3966.27646332211,78.02731969705914,3858.6306021262026,3494.086621231394,3125.910806794087,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-11 12:11:00,5026.0,5160.0,4872.35,4911.6,48312,56.559628895129194,4663.170477638136,4370.754106675656,3975.6826676671635,78.02731969705914,3858.6306021262026,3494.086621231394,3125.910806794087,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-12 12:11:00,4975.0,4992.05,4890.1,4984.3,27712,60.48383812771425,4675.763792240561,4382.903530305841,3985.718661023709,78.02731969705914,3858.6306021262026,3494.086621231394,3125.910806794087,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-15 12:11:00,5033.65,5055.0,4839.65,4894.3,31587,53.98247795384053,4684.333839603676,4393.030193072062,3994.759271361782,78.46063566703664,3902.774500082038,3523.595797048594,3144.4022415523546,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-16 12:11:00,4900.0,4971.0,4869.9,4897.5,14196,54.171101737902504,4692.69329687412,4403.019694199347,4003.741766174103,78.46063566703664,3902.774500082038,3523.595797048594,3144.4022415523546,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-17 12:11:00,4897.5,4983.95,4897.5,4929.7,13178,56.120177251546885,4701.987677388861,4413.449007185499,4012.95528093854,78.46063566703664,3902.774500082038,3523.595797048594,3144.4022415523546,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-18 12:11:00,4929.7,4967.45,4805.0,4890.15,11522,53.13125497200189,4709.366592001063,4422.888630805588,4021.6835866008432,78.46063566703664,3902.774500082038,3523.595797048594,3144.4022415523546,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-22 12:11:00,4900.0,4931.0,4850.0,4872.1,69813,51.77594381235489,4715.7482942755305,4431.783905443101,4030.1454414605364,72.9654848838851,3941.495107921958,3550.656276314958,3161.7728660145203,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-23 12:11:00,4872.1,5023.65,4789.6,4974.35,24505,58.26989747859954,4725.889537637275,4442.527788503633,4039.5405116947604,72.9654848838851,3941.495107921958,3550.656276314958,3161.7728660145203,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-24 12:11:00,5011.7,5011.7,4900.0,4910.95,18142,53.462547678094126,4733.146810671107,4451.803475859997,4048.211252871927,72.9654848838851,3941.495107921958,3550.656276314958,3161.7728660145203,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-25 12:11:00,4825.4,4974.0,4825.4,4935.55,13121,55.01341632591592,4741.0841906447895,4461.382614951878,4057.0404941368834,72.9654848838851,3941.495107921958,3550.656276314958,3161.7728660145203,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-26 12:11:00,4970.0,5099.0,4890.3,5036.7,111567,60.79827848001948,4752.676967482248,4472.775038418178,4066.788349916616,72.9654848838851,3941.495107921958,3550.656276314958,3161.7728660145203,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-29 12:11:00,5036.7,5084.7,4890.0,4940.35,152223,53.712956741245556,4760.03669424765,4482.033948548511,4075.4805056388386,75.8059329489805,3984.444319375999,3580.082884704761,3180.4288573974604,72.09283063920306,3073.7981185098506,2494.281172763586,
2021-11-30 12:11:00,4966.4,5080.0,4966.4,5037.8,26991,58.92662604321706,4770.929372904606,4493.039216894084,4085.055823990691,75.8059329489805,3984.444319375999,3580.082884704761,3180.4288573974604,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-01 12:12:00,5061.0,5214.9,4980.0,5186.45,74613,65.33992260360871,4787.224299457366,4506.770123490241,4096.014970020634,75.8059329489805,3984.444319375999,3580.082884704761,3180.4288573974604,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-02 12:12:00,5220.0,5394.9,5188.0,5347.0,178403,70.66719203621219,4809.176287713941,4523.408338866671,4108.462582259234,75.8059329489805,3984.444319375999,3580.082884704761,3180.4288573974604,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-03 12:12:00,5347.0,5470.0,5347.0,5423.7,89750,72.81673665349945,4833.275256823198,4541.235896512875,4121.549521739242,75.8059329489805,3984.444319375999,3580.082884704761,3180.4288573974604,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-06 12:12:00,5481.0,5526.6,5163.75,5253.25,120745,61.951674831034204,4849.744854594837,4555.335185690838,4132.810223015468,81.37195943936538,4040.885718616156,3616.590154314568,3202.7499632940035,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-07 12:12:00,5294.0,5410.0,5222.95,5393.2,60742,66.38648919899413,4871.056821081314,4571.926568152407,4145.35141482626,81.37195943936538,4040.885718616156,3616.590154314568,3202.7499632940035,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-08 12:12:00,5407.05,5549.0,5407.05,5503.45,74031,69.41125617262085,4895.85655358793,4590.372576703844,4158.864833584208,81.37195943936538,4040.885718616156,3616.590154314568,3202.7499632940035,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-09 12:12:00,5549.0,5564.75,5433.75,5467.85,32267,67.30513981483534,4918.287669133501,4607.748367264164,4171.889561608246,81.37195943936538,4040.885718616156,3616.590154314568,3202.7499632940035,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-10 12:12:00,5400.0,5660.0,5400.0,5578.15,47629,70.31093368666055,4944.164623285129,4626.964241179725,4185.882202786274,81.37195943936538,4040.885718616156,3616.590154314568,3202.7499632940035,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-13 12:12:00,5660.4,5660.4,5476.0,5515.6,40832,66.57314072987874,4966.573853744536,4644.560988879136,4199.113225644122,83.04812095445952,4101.170592395914,3655.4329235360615,3226.3857845547595,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-14 12:12:00,5509.0,5557.7,5441.65,5487.9,23287,64.92704476442205,4987.018016342789,4661.260771277569,4211.936974642689,83.04812095445952,4101.170592395914,3655.4329235360615,3226.3857845547595,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-15 12:12:00,5516.0,5558.0,5445.0,5478.15,47380,64.32415250604896,5006.2780941332685,4677.436795608706,4224.536109223359,83.04812095445952,4101.170592395914,3655.4329235360615,3226.3857845547595,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-16 12:12:00,5539.0,5540.9,5108.05,5137.5,129861,47.66928533838024,5011.424051226081,4686.5469580719,4233.620327042032,83.04812095445952,4101.170592395914,3655.4329235360615,3226.3857845547595,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-17 12:12:00,5164.0,5198.75,5006.15,5036.4,119799,44.02591795579711,5012.403500197608,4693.474741080377,4241.6081844844,83.04812095445952,4101.170592395914,3655.4329235360615,3226.3857845547595,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-20 12:12:00,4964.85,5031.9,4890.0,4991.85,117829,42.484994289490345,5011.597480582015,4699.383162049083,4249.073277176098,61.98108069932287,4137.846255439212,3682.778806238318,3244.3958762507323,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-21 12:12:00,5031.0,5080.0,4971.4,5060.1,214270,45.624871279437215,5013.499540167034,4706.526069731279,4257.143194816136,61.98108069932287,4137.846255439212,3682.778806238318,3244.3958762507323,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-22 12:12:00,5064.0,5220.0,5064.0,5184.3,25735,50.88011029782711,5020.197597415386,4715.98693963759,4266.368635663737,61.98108069932287,4137.846255439212,3682.778806238318,3244.3958762507323,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-23 12:12:00,5222.0,5280.9,5055.05,5084.4,63676,46.94956902416355,5022.715338693213,4723.282247763578,4274.508251229273,61.98108069932287,4137.846255439212,3682.778806238318,3244.3958762507323,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-24 12:12:00,5124.9,5140.0,5006.15,5021.65,58359,44.61800477296338,5022.673560705244,4729.1905200850915,4281.9424974856975,61.98108069932287,4137.846255439212,3682.778806238318,3244.3958762507323,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-27 12:12:00,5033.8,5128.45,4961.7,5083.2,38067,47.378445714751436,5025.04714655994,4736.200608796278,4289.915208953501,61.52347402630474,4172.505225814145,3709.291107104886,3262.0799968850533,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-28 12:12:00,5132.0,5140.0,5068.85,5091.15,30905,47.740769319981986,5027.6394153222955,4743.229309612193,4297.887694436551,61.52347402630474,4172.505225814145,3709.291107104886,3262.0799968850533,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-29 12:12:00,5091.15,5125.6,5020.0,5032.55,22220,45.266618439290546,5027.8319872704415,4748.95843219413,4305.197767128725,61.52347402630474,4172.505225814145,3709.291107104886,3262.0799968850533,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-30 12:12:00,5053.95,5183.9,5040.4,5158.95,29684,51.147684550460625,5032.9738701225815,4757.077077101178,4313.692814221971,61.52347402630474,4172.505225814145,3709.291107104886,3262.0799968850533,73.81117015315351,3150.817800136915,2544.647882213812,
2021-12-31 12:12:00,5149.0,5590.0,5139.8,5432.05,49641,60.9185630671996,5048.6239144315,4770.442877554619,4324.820746418768,61.52347402630474,4172.505225814145,3709.291107104886,3262.0799968850533,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-03 12:01:00,5432.0,5439.6,5242.65,5349.85,39246,57.20960269361646,5060.436702100853,4781.916285919875,4335.0200424743025,68.49348664962696,4221.899138527316,3743.4051445879577,3283.6717382095803,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-04 12:01:00,5374.0,5420.0,5198.45,5293.25,34151,54.73831523083261,5069.5666353518,4792.041706000669,4344.554668917344,68.49348664962696,4221.899138527316,3743.4051445879577,3283.6717382095803,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-05 12:01:00,5289.9,5405.0,5280.05,5363.75,35681,57.21733255728162,5081.103237887024,4803.362662317488,4354.695915992795,68.49348664962696,4221.899138527316,3743.4051445879577,3283.6717382095803,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-06 12:01:00,5355.0,5355.0,5220.0,5245.6,29361,52.07017808739673,5087.55409130322,4812.119837321102,4363.560633246598,68.49348664962696,4221.899138527316,3743.4051445879577,3283.6717382095803,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-07 12:01:00,5250.0,5295.0,5139.85,5173.7,41061,49.171292553699146,5090.9323622325055,4819.2798405424655,4371.6217214729995,68.49348664962696,4221.899138527316,3743.4051445879577,3283.6717382095803,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-10 12:01:00,5224.4,5249.0,5175.0,5208.2,26925,50.5926663639121,5095.531093125348,4826.981229838654,4379.945883448392,61.002006561259705,4259.224662506636,3771.7278149921563,3302.477989570679,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-11 12:01:00,5200.05,5256.35,5180.6,5221.8,23559,51.17232166856483,5100.48281496357,4834.799423307195,4388.322541324528,61.002006561259705,4259.224662506636,3771.7278149921563,3302.477989570679,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-12 12:01:00,5258.0,5340.0,5250.0,5320.05,20239,55.25634478355929,5109.093292808136,4844.408345617944,4397.5934613113495,61.002006561259705,4259.224662506636,3771.7278149921563,3302.477989570679,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-13 12:01:00,5360.0,5370.0,5296.25,5353.0,11714,56.56835125197343,5118.658261717621,4854.479467486895,4407.09999403462,61.002006561259705,4259.224662506636,3771.7278149921563,3302.477989570679,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-14 12:01:00,5355.0,5449.0,5310.05,5431.15,19882,59.59458412356742,5130.9128396894785,4865.898685952501,4417.289546332783,61.002006561259705,4259.224662506636,3771.7278149921563,3302.477989570679,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-17 12:01:00,5479.45,5518.0,5435.0,5496.05,24577,61.96477034288975,5145.2319440153815,4878.376929795026,4428.023481195143,65.09866290776526,4305.182518878925,3804.587660239836,3323.6588055948514,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-18 12:01:00,5518.0,5587.0,5441.3,5468.15,34526,60.32646460633275,5157.895397191249,4890.05560445255,4438.372998795192,65.09866290776526,4305.182518878925,3804.587660239836,3323.6588055948514,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-19 12:01:00,5499.5,5550.0,5388.0,5437.05,20601,58.47067356674035,5168.842636517083,4900.887176641609,4448.3100833842955,65.09866290776526,4305.182518878925,3804.587660239836,3323.6588055948514,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-20 12:01:00,5465.7,5518.9,5450.0,5492.15,17758,60.77307655389709,5181.521356653668,4912.595351361577,4458.696550216293,65.09866290776526,4305.182518878925,3804.587660239836,3323.6588055948514,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-21 12:01:00,5250.0,5450.0,5250.0,5350.15,56300,52.66900938828476,5188.134244628033,4921.259799849467,4467.56673379623,65.09866290776526,4305.182518878925,3804.587660239836,3323.6588055948514,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-24 12:01:00,5381.25,5418.4,5000.0,5078.2,44253,41.308113641685686,5183.823097779875,4924.367526585121,4473.642686693781,62.86124526482102,4346.161635785634,3835.192855086572,3343.82289708147,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-25 12:01:00,5100.0,5235.0,5100.0,5147.55,65173,44.590457490093975,5182.4006233571345,4928.786981504228,4480.348232099813,62.86124526482102,4346.161635785634,3835.192855086572,3343.82289708147,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-27 12:01:00,5148.45,5203.25,5100.0,5112.1,272837,43.258673880301146,5179.643736166659,4932.41694226652,4486.634319342601,62.86124526482102,4346.161635785634,3835.192855086572,3343.82289708147,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-28 12:01:00,5121.0,5170.8,5079.75,5119.25,33312,43.624401189852016,5177.275354356202,4936.116606776093,4492.929002732227,62.86124526482102,4346.161635785634,3835.192855086572,3343.82289708147,76.73397419714559,3240.2778864060556,2601.8241617739345,
2022-01-31 12:01:00,5170.0,5170.5,5130.0,5160.35,16286,45.78750694354415,5176.6116149696845,4940.556871988448,4499.570007680165,56.861698842065664,4376.478826539138,3860.6197292432735,3361.4888384040423,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-01 12:02:00,5200.0,5275.55,5165.1,5224.45,25069,49.069697071886466,5178.487630068912,4946.178518087686,4506.782743922154,56.861698842065664,4376.478826539138,3860.6197292432735,3361.4888384040423,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-02 12:02:00,5250.0,5269.9,5235.6,5259.75,9074,50.83500987473511,5181.674389674053,4952.387854363177,4514.274955425416,56.861698842065664,4376.478826539138,3860.6197292432735,3361.4888384040423,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-03 12:02:00,5279.95,5290.0,5175.15,5234.1,15893,49.49260634942227,5183.730295961344,4957.966312692619,4521.437393679889,56.861698842065664,4376.478826539138,3860.6197292432735,3361.4888384040423,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-04 12:02:00,5289.95,5289.95,5128.5,5164.4,10385,45.94232149035623,5182.972245139332,4962.054108480884,4527.835031553722,56.861698842065664,4376.478826539138,3860.6197292432735,3361.4888384040423,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-07 12:02:00,5244.95,5268.4,5088.8,5102.25,21856,42.98159403185739,5179.806666898574,4964.830264748589,4533.550603379059,57.711612999275914,4407.3776960866235,3886.437160347367,3379.4282529472857,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-08 12:02:00,5129.1,5198.55,5084.05,5173.15,15655,47.16470528153108,5179.545621137845,4968.9554080208945,4539.914776479765,57.711612999275914,4407.3776960866235,3886.437160347367,3379.4282529472857,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-09 12:02:00,5189.95,5247.55,5135.05,5213.45,10440,49.43547837782777,5180.8752046226355,4973.796885089788,4546.616619499868,57.711612999275914,4407.3776960866235,3886.437160347367,3379.4282529472857,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-10 12:02:00,5220.0,5258.45,5158.0,5215.35,18628,49.54557705158458,5182.227157382532,4978.58011508801,4553.270682987431,57.711612999275914,4407.3776960866235,3886.437160347367,3379.4282529472857,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-11 12:02:00,5167.9,5242.0,5136.65,5193.3,15389,48.23301374341341,5182.661386504786,4982.831993997158,4559.63913390298,57.711612999275914,4407.3776960866235,3886.437160347367,3379.4282529472857,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-14 12:02:00,5051.0,5197.45,5051.0,5147.75,21650,45.54856836951892,5181.292312524206,4986.097697086323,4565.490983316881,58.27824276995272,4438.198178593031,3912.315632419696,3397.4767280423375,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-15 12:02:00,5190.0,5193.9,5100.0,5178.35,13425,47.6561927264058,5181.176927719335,4989.904673381643,4571.58908298537,58.27824276995272,4438.198178593031,3912.315632419696,3397.4767280423375,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-16 12:02:00,5178.35,5345.0,5178.35,5315.2,72640,55.88087062163341,5186.432734475439,4996.346164997848,4578.988196587506,58.27824276995272,4438.198178593031,3912.315632419696,3397.4767280423375,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-17 12:02:00,5354.95,5366.0,5285.2,5361.2,16225,58.255265810799465,5193.286352731304,5003.570993413732,4586.77139861151,58.27824276995272,4438.198178593031,3912.315632419696,3397.4767280423375,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-18 12:02:00,5306.1,5380.0,5190.0,5363.3,18341,58.36542642212159,5199.953554584978,5010.694340078806,4594.498051361646,58.27824276995272,4438.198178593031,3912.315632419696,3397.4767280423375,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-21 12:02:00,5265.0,5377.0,5211.2,5352.9,21214,57.55538113535422,5205.951454405174,5017.470689780215,4602.044339407799,61.54257416223182,4474.476681393304,3941.0479961341575,3417.0371586090805,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-22 12:02:00,5200.0,5265.7,5151.2,5198.7,20940,47.11436638582324,5205.667083644187,5021.0593889924885,4607.981211652497,61.54257416223182,4474.476681393304,3941.0479961341575,3417.0371586090805,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-23 12:02:00,5249.0,5279.95,5182.0,5227.65,25473,48.98547708582461,5206.529158795396,5025.150292180756,4614.14707024302,61.54257416223182,4474.476681393304,3941.0479961341575,3417.0371586090805,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-24 12:02:00,5150.0,5150.0,5045.55,5104.35,26601,42.14607552241915,5202.522132960283,5026.718603226682,4619.02471133513,61.54257416223182,4474.476681393304,3941.0479961341575,3417.0371586090805,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-25 12:02:00,5122.0,5239.95,5120.05,5203.5,16728,48.38668286981187,5202.560480687331,5030.2192249449645,4624.840385849208,61.54257416223182,4474.476681393304,3941.0479961341575,3417.0371586090805,70.86430335800293,3315.574832037191,2652.488039758609,
2022-02-28 12:02:00,5158.0,5224.9,5140.0,5202.4,14750,48.32440336017815,5202.554187327043,5033.628745243084,4630.587247681555,57.025923380788875,4503.065831142586,3966.0470457156594,3434.812908274662,71.23108749632718,3389.5679758788697,2702.9813459020024,
2022-03-02 12:03:00,5155.1,5239.65,5081.65,5101.7,80782,42.88283274782971,5198.5991211573555,5034.976690881836,4635.274936759351,57.025923380788875,4503.065831142586,3966.0470457156594,3434.812908274662,71.23108749632718,3389.5679758788697,2702.9813459020024,
