datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-19 12:08:00,722.95,725.6,716.0,720.8,39317,54.5775902090782,704.1920116359099,696.4447409466495,684.6106509572528,55.20783796501385,680.57815619942,638.6588385336646,550.6079772793381,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-20 12:08:00,720.8,735.9,716.55,730.1,57926,58.118989931548576,705.2080111795998,697.1111817199832,685.0632812959866,55.20783796501385,680.57815619942,638.6588385336646,550.6079772793381,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-21 12:08:00,737.4,737.4,725.0,730.6,61183,58.30719772501312,706.2037754470665,697.7743266364192,685.5163829746335,55.20783796501385,680.57815619942,638.6588385336646,550.6079772793381,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-22 12:08:00,729.0,767.25,727.05,760.1,323887,67.56770591627196,708.3173528805148,699.0084983861931,686.2585085171745,55.20783796501385,680.57815619942,638.6588385336646,550.6079772793381,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-23 12:08:00,760.0,760.95,747.05,754.8,207455,64.78365165563142,710.1402017871613,700.1132805963675,686.940513407551,55.20783796501385,680.57815619942,638.6588385336646,550.6079772793381,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-26 12:08:00,756.7,795.0,751.0,788.1,876007,72.4613938297022,713.1974487759,701.855591871687,687.9470754631972,61.26039739656264,683.4888167406193,640.958663513196,552.6397386994443,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-27 12:08:00,804.95,818.3,779.3,800.2,1090832,74.62611511891559,716.6093135297864,703.8030058940299,689.0640199859515,61.26039739656264,683.4888167406193,640.958663513196,552.6397386994443,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-28 12:08:00,799.9,799.9,781.05,793.65,134580,71.3562296549208,719.6305169207752,705.5821542921678,690.1046765035043,61.26039739656264,683.4888167406193,640.958663513196,552.6397386994443,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-29 12:08:00,788.0,790.3,774.05,785.0,125480,67.17042193952881,722.1940260611369,707.1547849002437,691.0489085780963,61.26039739656264,683.4888167406193,640.958663513196,552.6397386994443,57.20647717576953,534.2697047104958,410.10500124319066,
2024-08-30 12:08:00,788.95,794.25,780.5,786.75,77883,67.58471141107928,724.7256328822689,708.7309277735062,692.001158243986,61.26039739656264,683.4888167406193,640.958663513196,552.6397386994443,57.20647717576953,534.2697047104958,410.10500124319066,
2024-09-02 12:09:00,790.0,801.4,780.0,788.5,144604,68.01933250736698,727.2265884555133,710.3105133621497,692.9613457241453,65.74092001266308,687.5382749076539,643.8456206713506,554.9691940357683,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-03 12:09:00,788.5,799.0,787.35,797.7,93696,70.275686354397,729.9902516533363,712.0409982460675,694.0035213885817,65.74092001266308,687.5382749076539,643.8456206713506,554.9691940357683,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-04 12:09:00,785.75,806.0,785.75,792.7,108487,67.4888062168394,732.4494574708525,713.638206201591,694.9855759021282,65.74092001266308,687.5382749076539,643.8456206713506,554.9691940357683,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-05 12:09:00,795.0,826.4,788.05,812.85,400827,72.26264706752727,735.602419922976,715.6027961777971,696.1583562414105,65.74092001266308,687.5382749076539,643.8456206713506,554.9691940357683,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-06 12:09:00,817.7,828.8,803.05,812.6,256079,72.12115004387059,738.621932867173,717.5235328871477,697.3169795623916,65.74092001266308,687.5382749076539,643.8456206713506,554.9691940357683,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-09 12:09:00,812.6,812.6,786.2,796.3,92502,63.40386141637302,740.8838178527741,719.0834629289863,698.3018852383877,68.87727686217896,692.4426562838244,647.1872915491456,557.5326846423776,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-10 12:09:00,797.0,811.0,788.35,807.55,108310,66.42062318523477,743.498177936979,720.8352755442538,699.3889311564137,68.87727686217896,692.4426562838244,647.1872915491456,557.5326846423776,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-11 12:09:00,807.55,828.4,795.6,801.3,51924,63.29876502472922,745.7649160570975,722.4286364245656,700.4029716424196,68.87727686217896,692.4426562838244,647.1872915491456,557.5326846423776,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-12 12:09:00,800.1,806.65,792.05,801.15,76306,63.22196274332802,747.9368801332897,723.9874753072475,701.4054296360275,68.87727686217896,692.4426562838244,647.1872915491456,557.5326846423776,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-13 12:09:00,802.85,812.0,796.5,807.45,86968,65.1353303299437,750.2707279711999,725.6401985684901,702.4605994903955,68.87727686217896,692.4426562838244,647.1872915491456,557.5326846423776,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-16 12:09:00,811.1,818.4,796.95,801.65,56635,61.940437741582194,752.285601384094,727.1453431512923,703.4475586994463,67.55046459117773,696.9527481942627,650.3608105283704,560.0194240986724,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-17 12:09:00,797.65,908.0,797.25,885.05,4773489,78.3698475514974,757.4920483886393,730.2721680393855,705.2545481651234,67.55046459117773,696.9527481942627,650.3608105283704,560.0194240986724,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-18 12:09:00,885.0,894.8,865.1,882.85,615166,77.42043472898374,762.4080464910456,733.2935112465264,707.0216670888535,67.55046459117773,696.9527481942627,650.3608105283704,560.0194240986724,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-19 12:09:00,869.7,884.0,841.95,871.65,394117,72.59857874732954,766.6920446678673,736.0332436970901,708.659759953641,67.55046459117773,696.9527481942627,650.3608105283704,560.0194240986724,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-20 12:09:00,871.2,907.5,847.85,895.6,811663,76.03570486006049,771.7472586024608,739.1929814456627,710.5198618446495,67.55046459117773,696.9527481942627,650.3608105283704,560.0194240986724,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-23 12:09:00,901.05,935.0,894.65,916.5,1154989,78.56277031421604,777.4238366964819,742.7040115160456,712.5694154581357,76.05351936968329,704.74283650037,655.217032102066,563.3585343066459,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-24 12:09:00,919.9,922.8,883.75,887.25,179573,67.78883702435898,781.7307450613257,745.566308317708,714.307530727209,76.05351936968329,704.74283650037,655.217032102066,563.3585343066459,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-25 12:09:00,893.0,899.0,875.0,897.0,147665,69.30015916695486,786.2511080000972,748.5649952817139,716.1253662423612,76.05351936968329,704.74283650037,655.217032102066,563.3585343066459,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-26 12:09:00,900.0,909.9,878.1,882.65,120670,64.50322212737618,790.0314567059759,751.2201438899968,717.782327772288,76.05351936968329,704.74283650037,655.217032102066,563.3585343066459,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-27 12:09:00,882.65,896.9,867.15,876.1,174999,62.38069108630078,793.4066936978984,753.6930123278187,719.3576279934593,76.05351936968329,704.74283650037,655.217032102066,563.3585343066459,62.13287022133663,544.1708927610647,417.5633180502562,
2024-09-30 12:09:00,873.0,893.4,863.5,889.05,104912,64.84382174790395,797.1574115920985,756.3733487173668,721.0461093069573,71.5847883260835,711.4627252650614,659.5909522584607,566.4703896866793,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-01 12:10:00,893.0,903.0,875.4,897.1,121673,66.32006744854033,801.0767287845651,759.160015079399,722.7978893138533,71.5847883260835,711.4627252650614,659.5909522584607,566.4703896866793,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-03 12:10:00,890.0,902.65,875.05,882.9,196924,61.42060717369248,804.2854845185038,761.6103118105,724.3909451415761,71.5847883260835,711.4627252650614,659.5909522584607,566.4703896866793,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-04 12:10:00,882.85,888.0,857.0,866.75,83674,56.324167062543,806.7350733609155,763.6922858340544,725.8074531501178,71.5847883260835,711.4627252650614,659.5909522584607,566.4703896866793,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-07 12:10:00,862.8,875.8,830.55,850.65,271121,51.71709529953793,808.457227346762,765.4142207680335,727.049667546634,69.47680852776062,717.5524223134904,663.6931116196793,569.4582465057173,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-08 12:10:00,840.0,870.0,840.0,866.7,73894,55.61474465421149,810.741257646889,767.4198797627259,728.4392230934337,69.47680852776062,717.5524223134904,663.6931116196793,569.4582465057173,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-09 12:10:00,868.5,882.9,865.1,877.0,186065,57.96014741703235,813.3396396999523,769.5897831337611,729.9174397790712,69.47680852776062,717.5524223134904,663.6931116196793,569.4582465057173,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-10 12:10:00,880.5,903.75,867.9,898.05,262380,62.33999178743927,816.6616146136797,772.1335498043798,731.5904005772894,69.47680852776062,717.5524223134904,663.6931116196793,569.4582465057173,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-11 12:10:00,903.75,925.0,900.0,904.9,381968,63.66655287114672,820.121943452359,774.7625884221148,733.3148742033861,69.47680852776062,717.5524223134904,663.6931116196793,569.4582465057173,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-14 12:10:00,906.3,919.8,887.3,909.35,297734,64.54039869154087,823.6210829248155,777.4276856810828,735.0664674948947,72.97382657422052,724.8993861443339,668.4694856470123,572.7959753962077,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-15 12:10:00,924.35,924.35,879.9,886.2,138178,56.876702383905645,826.0751581042344,779.5815928953189,736.5702837387266,72.97382657422052,724.8993861443339,668.4694856470123,572.7959753962077,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-16 12:10:00,887.0,909.95,872.7,901.0,163346,60.13571488450677,829.0133871981861,781.9859177884808,738.2064003184408,72.97382657422052,724.8993861443339,668.4694856470123,572.7959753962077,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-17 12:10:00,901.0,901.0,875.05,879.4,160529,53.75105490193444,830.9893327982574,783.9149095154415,739.6113117580584,72.97382657422052,724.8993861443339,668.4694856470123,572.7959753962077,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-18 12:10:00,872.75,899.0,862.05,890.85,85061,56.3939989859232,833.3368099434238,786.0324360596901,741.1161743276299,72.97382657422052,724.8993861443339,668.4694856470123,572.7959753962077,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-21 12:10:00,896.5,897.1,872.25,890.45,118610,56.27301565948576,835.5765428868189,788.1001105931615,742.6020830407879,69.80205008323762,731.4072533543601,672.8730601886557,575.960692058932,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-22 12:10:00,894.9,901.1,870.2,878.55,115303,52.653959537737435,837.2617764991005,789.8911975121088,743.9547986324219,69.80205008323762,731.4072533543601,672.8730601886557,575.960692058932,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-23 12:10:00,878.05,900.0,854.55,879.05,93125,52.79133985952287,838.9005303618809,791.6567183534531,745.2990294918009,69.80205008323762,731.4072533543601,672.8730601886557,575.960692058932,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-24 12:10:00,876.0,887.95,860.9,864.0,54099,48.25281519810886,839.884823288866,793.0892585840778,746.4801336759622,69.80205008323762,731.4072533543601,672.8730601886557,575.960692058932,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-25 12:10:00,857.8,868.15,835.55,843.45,110675,42.837362707106706,840.0246341402831,794.0865009883535,747.4450079677437,69.80205008323762,731.4072533543601,672.8730601886557,575.960692058932,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-28 12:10:00,843.25,853.4,832.4,840.5,48196,42.106797180117724,840.0432759387033,795.0055801767029,748.3709282864726,60.28255701470547,735.80108655615,676.2508213730388,578.6222772125744,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-29 12:10:00,839.3,843.95,825.0,840.85,29783,42.23267505968522,840.0749121764013,795.9133904702335,749.2911180547665,60.28255701470547,735.80108655615,676.2508213730388,578.6222772125744,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-30 12:10:00,842.8,856.45,835.0,844.25,71979,43.51746341071669,840.2386411106601,796.8705510549813,750.235982551734,60.28255701470547,735.80108655615,676.2508213730388,578.6222772125744,67.37112216136897,557.6955636331799,426.89968798985507,
2024-10-31 12:10:00,844.25,865.0,842.0,849.05,46660,45.36489398676188,840.5841845965165,797.9038074697341,751.2192066059456,60.28255701470547,735.80108655615,676.2508213730388,578.6222772125744,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-01 12:11:00,856.7,860.95,840.0,850.55,10007,45.95974205183843,840.9750008868492,798.9463063317196,752.2075727093691,60.28255701470547,735.80108655615,676.2508213730388,578.6222772125744,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-04 12:11:00,848.95,850.0,839.45,843.95,61233,43.70497095578749,841.0916675187375,799.8374685825767,753.1204326824102,61.1375075432327,740.301043946105,679.702290256741,581.3280256980215,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-05 12:11:00,850.0,851.55,832.05,845.85,96927,44.548370836754074,841.2782687925124,800.7486078185652,754.0431149442768,61.1375075432327,740.301043946105,679.702290256741,581.3280256980215,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-06 12:11:00,849.0,854.5,833.15,842.5,52209,43.31614812988188,841.326179820257,801.5753680597818,754.9232829547816,61.1375075432327,740.301043946105,679.702290256741,581.3280256980215,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-07 12:11:00,844.6,862.0,839.9,849.5,116590,46.63761935286257,841.6467217880902,802.5243706724594,755.864344815928,61.1375075432327,740.301043946105,679.702290256741,581.3280256980215,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-08 12:11:00,849.5,852.05,825.2,835.2,49074,41.31200088065365,841.3939091689494,803.1714128373612,756.6537543202472,61.1375075432327,740.301043946105,679.702290256741,581.3280256980215,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-11 12:11:00,837.6,839.35,806.0,815.45,53704,35.314120296999235,840.3765009662455,803.4145531772153,757.2387915906926,58.21965048443017,744.022571634493,682.7814528259144,583.8541149945587,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-12 12:11:00,815.0,821.0,795.1,798.3,37174,31.092673166685074,838.7264421048242,803.3132748964784,757.6473608285961,58.21965048443017,744.022571634493,682.7814528259144,583.8541149945587,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-13 12:11:00,795.0,800.0,745.05,749.55,316263,22.762864096727156,835.2293267281644,802.2486555915978,757.5667900740827,58.21965048443017,744.022571634493,682.7814528259144,583.8541149945587,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-14 12:11:00,750.0,767.95,736.5,748.65,174289,22.642263516167418,831.8340590133345,801.1872960749325,757.4780657947388,58.21965048443017,744.022571634493,682.7814528259144,583.8541149945587,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-18 12:11:00,751.9,754.7,733.8,744.4,112172,22.04820818466999,828.4052723853606,800.0627951625576,757.3479357868309,45.1384803794917,744.2040394135325,684.085780492728,585.4938750443641,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-19 12:11:00,735.05,762.35,729.5,735.25,106764,20.7839054897227,824.7521244486799,798.7793734761702,757.1280558287531,45.1384803794917,744.2040394135325,684.085780492728,585.4938750443641,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-21 12:11:00,695.05,707.4,631.0,699.8,1109703,16.77131598411981,819.852041136967,796.8193858825827,756.5576274125466,45.1384803794917,744.2040394135325,684.085780492728,585.4938750443641,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-22 12:11:00,690.0,698.2,680.1,690.1,260660,15.86855037337375,814.7637257982624,794.7061307165909,755.8963574880437,45.1384803794917,744.2040394135325,684.085780492728,585.4938750443641,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-25 12:11:00,708.7,716.95,691.45,713.8,224274,26.30614521915291,810.8043640022521,793.1040291182426,755.4774882593069,38.78910166719574,742.0823123777077,684.2048739483175,586.5347320090968,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-26 12:11:00,716.6,729.45,709.45,726.25,129618,31.139180219303867,807.4885065903991,791.7801869574853,755.1866674806074,38.78910166719574,742.0823123777077,684.2048739483175,586.5347320090968,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-27 12:11:00,720.0,734.9,715.05,731.95,118732,33.29608117522345,804.526212214305,790.5954307801093,754.9554568589099,38.78910166719574,742.0823123777077,684.2048739483175,586.5347320090968,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-28 12:11:00,733.9,744.85,723.5,732.95,58847,33.68850616317674,801.7193019313911,789.4539371012952,754.7364970891696,38.78910166719574,742.0823123777077,684.2048739483175,586.5347320090968,63.66278939284265,569.1212278044277,435.2591001088678,
2024-11-29 12:11:00,732.95,737.25,717.05,725.1,41134,32.092399767181874,798.7146234242778,788.1796017131506,754.4416065708693,38.78910166719574,742.0823123777077,684.2048739483175,586.5347320090968,63.66278939284265,569.1212278044277,435.2591001088678,
2024-12-02 12:12:00,725.0,748.25,718.4,742.6,80950,39.02770674959171,796.514049956659,787.2770353425932,754.3237796398159,43.871766799958095,741.4163393432877,685.0146784245884,587.9134908945784,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-03 12:12:00,748.65,768.75,745.05,764.55,112269,46.419281874880525,795.260557801496,786.8269950387794,754.4255330762358,43.871766799958095,741.4163393432877,685.0146784245884,587.9134908945784,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-04 12:12:00,769.8,776.0,757.8,772.45,92771,48.823914731426406,794.366026123006,786.5423020677144,754.6048810058254,43.871766799958095,741.4163393432877,685.0146784245884,587.9134908945784,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-05 12:12:00,775.0,777.95,761.0,764.2,91091,46.478066863698366,793.1830447064176,786.0998802445913,754.700354826663,43.871766799958095,741.4163393432877,685.0146784245884,587.9134908945784,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-06 12:12:00,764.2,791.25,759.65,787.9,171808,53.40423142520309,792.9758664826365,786.1355261803419,755.030699554756,43.871766799958095,741.4163393432877,685.0146784245884,587.9134908945784,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-09 12:12:00,787.95,789.6,774.0,785.65,81992,52.7068871531838,792.6885776009645,786.1259118005332,755.3353692109276,51.632344686056726,743.2392279964921,687.0520115250915,589.9034064080653,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-10 12:12:00,785.65,801.9,781.55,799.1,79825,56.37413349803256,792.9400059303385,786.3828244381464,755.770838174003,51.632344686056726,743.2392279964921,687.0520115250915,589.9034064080653,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-11 12:12:00,805.0,818.8,801.05,814.15,183385,60.10225009659144,793.7717704036586,786.9326694987772,756.3517253563512,51.632344686056726,743.2392279964921,687.0520115250915,589.9034064080653,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-12 12:12:00,816.0,879.75,814.35,852.65,1462860,67.70526807456265,796.0807205839074,788.2340027760291,757.3099171438502,51.632344686056726,743.2392279964921,687.0520115250915,589.9034064080653,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-13 12:12:00,850.0,855.0,830.0,839.7,290326,63.333427390730016,797.791280561009,789.2531314339295,758.1297189633144,51.632344686056726,743.2392279964921,687.0520115250915,589.9034064080653,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-16 12:12:00,841.5,841.5,816.1,824.15,91201,58.45262533016543,798.8249558331264,789.9441585342478,758.786637182585,56.92303766551559,747.0220033691786,690.0747439701393,592.3889446527612,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-17 12:12:00,811.8,828.3,806.1,814.9,79746,55.70264224094092,799.4553497220235,790.4383336127775,759.3449791011662,56.92303766551559,747.0220033691786,690.0747439701393,592.3889446527612,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-18 12:12:00,816.0,816.05,800.0,805.1,46789,52.864965125631414,799.676708556454,790.7286636402472,759.8002529409556,56.92303766551559,747.0220033691786,690.0747439701393,592.3889446527612,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-19 12:12:00,797.0,802.35,785.1,796.25,48770,50.369471559901335,799.5423278287499,790.8379970335096,760.1629369912944,56.92303766551559,747.0220033691786,690.0747439701393,592.3889446527612,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-20 12:12:00,792.25,797.45,763.2,769.85,67438,43.73690136201121,798.3779228158578,790.4223931318559,760.2593256779481,56.92303766551559,747.0220033691786,690.0747439701393,592.3889446527612,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-23 12:12:00,775.0,776.1,753.5,759.8,45853,41.49675978989419,796.8650630975889,789.8160091094428,760.2547552731925,49.12041063457339,747.9172189233285,691.6544520103345,594.1547262980074,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-24 12:12:00,750.0,779.9,750.0,766.35,51236,43.52691340700855,795.6683939565069,789.351335661731,760.3154044744542,49.12041063457339,747.9172189233285,691.6544520103345,594.1547262980074,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-26 12:12:00,765.0,766.3,749.85,756.55,25728,41.222035761407476,794.1343392915458,788.7018042624888,760.2779377632658,49.12041063457339,747.9172189233285,691.6544520103345,594.1547262980074,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-27 12:12:00,756.15,764.85,750.05,752.95,34066,40.37621809782655,792.5192671624656,787.9938477424396,760.2050229596512,49.12041063457339,747.9172189233285,691.6544520103345,594.1547262980074,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-30 12:12:00,754.0,754.6,700.1,715.2,545612,32.780596718071635,789.4871390384473,786.5523854109061,759.7572117859233,47.42654391482994,748.1145828871196,692.8682252378526,595.7347787726542,53.78350972017065,575.2380424003325,440.9985238690882,
2024-12-31 12:12:00,713.5,744.0,707.05,738.35,206359,40.208950358923914,787.4817610369396,785.5978827295021,759.5442047034763,47.42654391482994,748.1145828871196,692.8682252378526,595.7347787726542,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-01 12:01:00,735.0,816.5,733.15,797.6,3720942,54.1688110569824,787.8785547217655,785.8355484180269,759.9228693332926,47.42654391482994,748.1145828871196,692.8682252378526,595.7347787726542,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-02 12:01:00,789.7,871.7,770.3,853.9,1696631,63.00709693689241,790.4676310071865,787.1833593404422,760.8579651608221,47.42654391482994,748.1145828871196,692.8682252378526,595.7347787726542,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-03 12:01:00,836.8,869.95,820.5,863.55,590303,64.2786610213483,793.3336062618066,788.695570046572,761.8797764527542,47.42654391482994,748.1145828871196,692.8682252378526,595.7347787726542,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-06 12:01:00,858.0,858.0,800.2,809.7,209109,53.273967388566405,793.9754256240888,789.1114993525805,762.3555995726274,57.70559971272938,752.6414619895855,696.2480623618555,598.3996068445681,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-07 12:01:00,809.95,854.5,803.1,840.2,375085,57.69203250095257,795.7881540309874,790.1231528307472,763.1301707211585,57.70559971272938,752.6414619895855,696.2480623618555,598.3996068445681,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-08 12:01:00,839.3,839.3,812.4,823.15,110507,54.58493264752579,796.8611675983996,790.7771498043958,763.7273829527887,57.70559971272938,752.6414619895855,696.2480623618555,598.3996068445681,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-09 12:01:00,826.85,838.45,821.6,827.85,113848,55.29960809089303,798.0764159278741,791.5112656498533,764.3654189433082,57.70559971272938,752.6414619895855,696.2480623618555,598.3996068445681,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-10 12:01:00,822.0,827.7,785.1,790.7,112505,48.76707990564749,797.7871447150163,791.4952009835195,764.6274545757132,57.70559971272938,752.6414619895855,696.2480623618555,598.3996068445681,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-13 12:01:00,782.3,786.65,743.95,752.75,89966,43.15838211231877,796.0209821771725,790.7279692808755,764.5092709480941,50.677172038344985,754.1339536762684,698.1183977606306,600.3130435923833,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-14 12:01:00,753.1,768.0,746.55,761.5,99529,44.7365536609183,794.6672181702246,790.1491976119473,764.4793279535858,50.677172038344985,754.1339536762684,698.1183977606306,600.3130435923833,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-15 12:01:00,758.0,788.95,753.1,770.6,431788,46.40320450234514,793.7234056929609,789.7620847879484,764.5402301630029,50.677172038344985,754.1339536762684,698.1183977606306,600.3130435923833,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-16 12:01:00,778.65,791.5,770.3,778.65,96780,47.900070650283006,793.1322917442174,789.5420435050188,764.680625882774,50.677172038344985,754.1339536762684,698.1183977606306,600.3130435923833,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-17 12:01:00,780.45,822.95,772.8,793.6,610786,50.6562428788962,793.1506332444442,789.6223990791768,764.9683808491146,50.677172038344985,754.1339536762684,698.1183977606306,600.3130435923833,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-20 12:01:00,790.0,793.6,778.5,792.65,53415,50.473517074604615,793.1310005681916,789.6823515726584,765.2438198456408,50.93337229287675,755.6816417673951,700.0091225574498,602.2362968899715,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-21 12:01:00,788.0,838.0,788.0,818.65,2256693,55.23299555530888,794.1317456439488,790.2559683731998,765.7752246232961,50.93337229287675,755.6816417673951,700.0091225574498,602.2362968899715,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-22 12:01:00,818.0,820.0,799.5,810.9,159205,53.58012575038187,794.7893242461469,790.6647610786811,766.2242273633628,50.93337229287675,755.6816417673951,700.0091225574498,602.2362968899715,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-23 12:01:00,820.0,826.0,796.6,814.1,85305,54.18971320144333,795.5466056482587,791.1288252157369,766.7006032104936,50.93337229287675,755.6816417673951,700.0091225574498,602.2362968899715,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-24 12:01:00,801.95,831.4,789.55,799.15,169905,50.831263407504736,795.68791523068,791.2876603599798,767.0234827805384,50.93337229287675,755.6816417673951,700.0091225574498,602.2362968899715,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-27 12:01:00,778.8,788.0,761.0,776.05,65583,46.07919819405015,794.9178009079083,790.9859245112673,767.1132988722744,51.453096316581295,757.386283266713,701.9723082493815,604.1956372194246,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-28 12:01:00,766.0,784.7,741.5,775.35,77225,45.93904461577965,794.1504361664216,790.6763022437175,767.195256097426,51.453096316581295,757.386283266713,701.9723082493815,604.1956372194246,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-29 12:01:00,766.95,790.0,766.95,786.0,37243,48.50528979364709,793.8308112187188,790.5837021992875,767.3823679770535,51.453096316581295,757.386283266713,701.9723082493815,604.1956372194246,54.59465863653776,581.6345897571822,446.8866719112845,
2025-01-30 12:01:00,786.25,796.75,781.9,788.0,32642,48.99494761852695,793.6021519552397,790.5325397794996,767.587518544446,51.453096316581295,757.386283266713,701.9723082493815,604.1956372194246,54.59465863653776,581.6345897571822,446.8866719112845,
