datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-05-09 12:05:00,196.0,196.0,189.05,193.15,2440942,45.11851801637443,198.63726475439677,203.5445978631786,207.44703946822128,45.69251918683476,206.90527896603996,200.74119056783744,195.5869472823238,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-10 12:05:00,193.15,203.6,193.15,198.75,7841294,50.789309693375856,198.6416857444204,203.44965533123448,207.36050176206984,45.69251918683476,206.90527896603996,200.74119056783744,195.5869472823238,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-11 12:05:00,200.5,200.95,193.25,195.65,4078142,47.84225718037383,198.52436473483533,203.295206710814,207.2439793564771,45.69251918683476,206.90527896603996,200.74119056783744,195.5869472823238,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-12 12:05:00,194.5,197.0,190.75,196.0,4355672,48.20766019810188,198.4253700393516,203.15074717198598,207.13209896487038,45.69251918683476,206.90527896603996,200.74119056783744,195.5869472823238,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-13 12:05:00,195.5,208.45,194.0,200.65,9735027,52.92614636036151,198.5126104299653,203.10122742600606,207.0676004677075,45.69251918683476,206.90527896603996,200.74119056783744,195.5869472823238,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-16 12:05:00,204.4,211.4,198.75,210.35,8673232,60.92365249977471,198.97682178565293,203.24476747697622,207.10026115957115,47.8158647783113,206.6599739085482,200.73938481401888,195.63732591633052,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-17 12:05:00,209.2,215.7,208.0,214.9,4934672,64.01220123460868,199.6012601469999,203.47556416060044,207.17787050126697,47.8158647783113,206.6599739085482,200.73938481401888,195.63732591633052,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-18 12:05:00,215.0,219.0,213.3,214.1,4081629,63.068324968342985,200.16983818045088,203.68594902870737,207.24674741170213,47.8158647783113,206.6599739085482,200.73938481401888,195.63732591633052,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-19 12:05:00,206.0,219.0,206.0,215.25,5872245,63.89254231723914,200.76121707533517,203.9149401370498,207.32638176581455,47.8158647783113,206.6599739085482,200.73938481401888,195.63732591633052,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-20 12:05:00,216.25,218.75,214.75,216.75,2632825,64.99006168740289,201.38822817042006,204.16909973829632,207.42014911142834,47.8158647783113,206.6599739085482,200.73938481401888,195.63732591633052,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-23 12:05:00,218.4,224.5,217.0,218.85,4656426,66.5241812560545,202.07300353628597,204.45981063456767,207.53387897101612,54.85181314356616,207.0556612062522,201.05642669888977,195.84740227537202,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-24 12:05:00,218.5,220.2,215.35,216.4,1796489,63.05278939241937,202.63484653486302,204.69625002794254,207.62209908075727,54.85181314356616,207.0556612062522,201.05642669888977,195.84740227537202,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-25 12:05:00,217.6,218.95,211.9,212.8,1889645,58.243379736395866,203.03348000408408,204.85672032441892,207.6736204829388,54.85181314356616,207.0556612062522,201.05642669888977,195.84740227537202,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-26 12:05:00,213.2,214.75,207.0,213.5,3168312,58.8998441052387,203.44393176862982,205.0278743774007,207.7315944084817,54.85181314356616,207.0556612062522,201.05642669888977,195.84740227537202,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-27 12:05:00,216.0,217.7,212.25,215.15,1847098,60.477110653654016,203.90299326789926,205.22831250854128,207.80540938949184,54.85181314356616,207.0556612062522,201.05642669888977,195.84740227537202,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-30 12:05:00,217.5,220.65,217.1,220.0,1860634,64.75826936771027,204.534248433864,205.52082117173848,207.92674859954667,54.07156652605255,207.37308625698742,201.3355073583177,196.0394679243733,52.49195822302382,192.72416337328545,177.14636353996625,
2022-05-31 12:05:00,219.0,221.55,217.3,218.35,2127628,62.28636033216151,205.07604261292818,205.77486431685256,208.03046254382977,54.07156652605255,207.37308625698742,201.3355073583177,196.0394679243733,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-01 12:06:00,218.5,221.9,218.5,219.85,2615209,63.64496715305043,205.65541349085257,206.05357987493468,208.1480698817021,54.07156652605255,207.37308625698742,201.3355073583177,196.0394679243733,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-02 12:06:00,219.45,222.55,218.1,221.9,1876440,65.47546998014482,206.29245609905442,206.36737037246073,208.28490500725732,54.07156652605255,207.37308625698742,201.3355073583177,196.0394679243733,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-03 12:06:00,223.0,223.7,217.35,218.3,3370883,59.78280681857518,206.7633401736013,206.60366006805558,208.3845576937523,54.07156652605255,207.37308625698742,201.3355073583177,196.0394679243733,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-06 12:06:00,218.0,220.25,213.25,215.9,5773421,56.270358300714925,207.12164055895028,206.787746007302,208.4593382142125,55.416167915212114,207.80159267828205,201.67143790567775,196.2609657559716,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-07 12:06:00,215.6,215.6,209.2,210.9,1931353,49.71675850244652,207.26981151742282,206.8691767794346,208.4836234061109,55.416167915212114,207.80159267828205,201.67143790567775,196.2609657559716,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-08 12:06:00,211.75,214.8,209.45,212.0,1738755,51.066993925130994,207.45530910497487,206.97077723924778,208.51861222794065,55.416167915212114,207.80159267828205,201.67143790567775,196.2609657559716,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-09 12:06:00,211.95,211.95,206.25,208.55,1897437,46.820474324020246,207.49823815968176,207.00204897708446,208.51892454408056,55.416167915212114,207.80159267828205,201.67143790567775,196.2609657559716,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-10 12:06:00,206.0,206.95,200.0,200.4,2887595,38.645056105388846,207.21987587890993,206.87131533397388,208.438139225234,55.416167915212114,207.80159267828205,201.67143790567775,196.2609657559716,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-13 12:06:00,198.75,198.75,187.7,189.6,3101090,30.936171195255298,206.52890035424682,206.52930908973676,208.25069505383865,46.99634156142132,207.51133414187882,201.6462609174465,196.3021501763102,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-14 12:06:00,189.65,192.5,186.0,187.1,2177460,29.47066232111119,205.76698269329597,206.14457029588058,208.04024037668603,46.99634156142132,207.51133414187882,201.6462609174465,196.3021501763102,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-15 12:06:00,188.2,188.2,183.0,186.1,2726702,28.88129875602918,204.9957284700295,205.74764811180373,207.8219295271668,46.99634156142132,207.51133414187882,201.6462609174465,196.3021501763102,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-16 12:06:00,183.0,184.8,175.0,176.2,3807016,23.805633148964688,203.86648421630284,205.1625461689957,207.50728346221987,46.99634156142132,207.51133414187882,201.6462609174465,196.3021501763102,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-17 12:06:00,176.45,179.0,172.9,175.55,3024259,23.513449788093226,202.7560338548792,204.5761591161443,207.1893005421978,46.99634156142132,207.51133414187882,201.6462609174465,196.3021501763102,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-20 12:06:00,176.5,181.75,167.1,176.45,5267947,24.88811903647786,201.72442468409963,204.01920547028007,206.88343685521076,38.296950022474974,206.2579484892561,201.1295032755169,196.09566111982951,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-21 12:06:00,178.0,180.0,175.35,179.25,3558572,29.154184850257238,200.8430746964879,203.5287261540369,206.60847728451213,38.296950022474974,206.2579484892561,201.1295032755169,196.09566111982951,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-22 12:06:00,179.0,181.3,176.1,179.55,3385696,29.61544315727008,200.00805215937072,203.05389989356092,206.33923870456675,38.296950022474974,206.2579484892561,201.1295032755169,196.09566111982951,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-23 12:06:00,179.5,184.3,174.4,179.4,5974789,29.511980639208574,199.19989325116012,202.58550583626268,206.07118657815317,38.296950022474974,206.2579484892561,201.1295032755169,196.09566111982951,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-24 12:06:00,181.25,183.0,179.9,181.3,3491221,32.71831418113858,198.49793665307544,202.16401067118818,205.82470710971387,38.296950022474974,206.2579484892561,201.1295032755169,196.09566111982951,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-27 12:06:00,185.4,189.25,183.3,187.65,4036877,42.18389052319327,198.07252737256266,201.87660451928346,205.6438642529008,41.017604369822145,205.2792054112461,200.73683984431855,195.9484406111745,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-28 12:06:00,186.6,190.25,184.0,188.9,3252373,43.85828148601194,197.71282041677588,201.61964205355505,205.4772586384441,41.017604369822145,205.2792054112461,200.73683984431855,195.9484406111745,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-29 12:06:00,186.1,187.85,184.85,186.9,2263450,41.77371490175409,197.288788243569,201.32816399308862,205.29241029378298,41.017604369822145,205.2792054112461,200.73683984431855,195.9484406111745,55.88965669698124,193.72909814296054,177.96227713323424,
2022-06-30 12:06:00,187.5,188.65,184.5,185.1,1958789,39.93406624373845,196.81079654774277,201.00681421104724,205.09149078837223,41.017604369822145,205.2792054112461,200.73683984431855,195.9484406111745,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-01 12:07:00,185.7,190.0,184.3,189.05,1276512,45.59608397451007,196.50645158508618,200.7700456128087,204.93187396460735,41.017604369822145,205.2792054112461,200.73683984431855,195.9484406111745,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-04 12:07:00,189.0,191.0,188.15,189.3,1051165,45.94339562367106,196.22384564057302,200.54291599671348,204.77633293013366,44.56545836926282,204.64276598335408,200.50541727314393,195.87979941106332,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-05 12:07:00,191.35,191.55,185.75,186.15,1227177,42.28081054732175,195.82879287035448,200.2579077591548,204.5909962840627,44.56545836926282,204.64276598335408,200.50541727314393,195.87979941106332,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-06 12:07:00,187.45,195.05,187.45,192.8,3004454,51.13689012231332,195.7100166793602,200.11022641738933,204.47367293795264,44.56545836926282,204.64276598335408,200.50541727314393,195.87979941106332,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-07 12:07:00,194.45,203.0,193.55,202.05,5020555,60.268733709040504,195.95864347624806,200.14863777546083,204.44955678931632,44.56545836926282,204.64276598335408,200.50541727314393,195.87979941106332,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-08 12:07:00,202.85,205.25,199.8,203.15,2784010,61.19742953192112,196.24065745757167,200.20807069079822,204.4366258759898,44.56545836926282,204.64276598335408,200.50541727314393,195.87979941106332,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-11 12:07:00,200.3,209.2,200.3,207.5,2145160,64.71036010798515,196.68220030237276,200.35246533058438,204.46710721055706,50.40986850239424,204.58422614086962,200.55778524793314,195.95213971543086,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-12 12:07:00,206.0,207.45,204.55,206.45,1447158,63.22248874782788,197.06525127090717,200.47320859136488,204.48683748706893,50.40986850239424,204.58422614086962,200.55778524793314,195.95213971543086,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-13 12:07:00,207.5,210.25,206.35,207.15,1439599,63.81973946747533,197.46073161322454,200.605422282625,204.51333661655084,50.40986850239424,204.58422614086962,200.55778524793314,195.95213971543086,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-14 12:07:00,207.15,209.2,204.5,206.65,1200408,63.032341243213025,197.82109507937258,200.72511689088984,204.53459694872447,50.40986850239424,204.58422614086962,200.55778524793314,195.95213971543086,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-15 12:07:00,207.95,211.85,207.0,211.15,2534663,66.98084497000701,198.34379723312267,200.9315502197831,204.60042185470732,50.40986850239424,204.58422614086962,200.55778524793314,195.95213971543086,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-18 12:07:00,212.0,213.65,209.95,211.65,1214398,67.39752562844397,198.86560910633355,201.14379675008442,204.6705669108794,53.41109183778273,204.84170746867866,200.76753207470674,196.1033622058246,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-19 12:07:00,209.75,213.5,208.9,212.15,1287440,67.83465529311655,199.38656561196754,201.36174136889463,204.74498913067166,53.41109183778273,204.84170746867866,200.76753207470674,196.1033622058246,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-20 12:07:00,213.95,214.75,211.75,212.4,1231681,68.06521235965332,199.89689637228255,201.5803207477284,204.82115839305305,53.41109183778273,204.84170746867866,200.76753207470674,196.1033622058246,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-21 12:07:00,212.0,213.55,210.9,213.15,980144,68.78801146225649,200.4166259263107,201.80942330717932,204.90403243889332,53.41109183778273,204.84170746867866,200.76753207470674,196.1033622058246,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-22 12:07:00,213.8,215.45,210.35,211.75,1407502,65.7944097208908,200.86107196841618,202.00626641000744,204.97215151910336,53.41109183778273,204.84170746867866,200.76753207470674,196.1033622058246,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-25 12:07:00,212.35,215.8,210.65,213.8,1575796,67.99107017170556,201.36848091083124,202.23980568901717,205.0599908074705,53.63771995322534,205.1126209012795,200.98500668708877,196.2590501440751,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-26 12:07:00,214.4,214.4,208.0,209.05,992654,58.600506843251864,201.66971695354374,202.3746610219079,205.0996923914758,53.63771995322534,205.1126209012795,200.98500668708877,196.2590501440751,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-27 12:07:00,208.3,212.75,206.25,212.3,1286108,62.42451490819069,202.0865907985028,202.57120238781073,205.1713372433019,53.63771995322534,205.1126209012795,200.98500668708877,196.2590501440751,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-28 12:07:00,212.65,218.75,210.95,218.15,2944272,68.13078506556523,202.71652841424782,202.87969342963623,205.30047816625412,53.63771995322534,205.1126209012795,200.98500668708877,196.2590501440751,46.89404903032318,193.39070213735425,178.10361818010088,
2022-07-29 12:07:00,218.25,222.0,217.6,219.9,1818463,69.61720761487283,203.39039004506165,203.21672920330678,205.44574704022176,53.63771995322534,205.1126209012795,200.98500668708877,196.2590501440751,46.89404903032318,193.39070213735425,178.10361818010088,
2022-08-01 12:08:00,220.35,224.5,220.35,222.1,2157833,71.42178431219675,204.12410023937298,203.59065535769676,205.61146100002057,56.717598865008995,205.69251812083718,201.3595610101167,196.49428347597487,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-02 12:08:00,222.4,229.65,218.55,227.35,4821502,75.20629997824243,205.03491983782894,204.06113742982157,205.82776487066715,56.717598865008995,205.69251812083718,201.3595610101167,196.49428347597487,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-03 12:08:00,228.0,229.15,223.15,228.5,1905742,75.95736993814882,205.95511905987487,204.5450753024984,206.0533592500635,56.717598865008995,205.69251812083718,201.3595610101167,196.49428347597487,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-04 12:08:00,229.7,233.9,225.3,232.2,2680246,78.24119415515264,206.98433007713467,205.09269757373605,206.31352482966489,56.717598865008995,205.69251812083718,201.3595610101167,196.49428347597487,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-05 12:08:00,233.45,233.45,228.05,230.0,2146494,73.75500251287443,207.88690536822745,205.58591148316702,206.54921114976773,56.717598865008995,205.69251812083718,201.3595610101167,196.49428347597487,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-08 12:08:00,230.0,232.6,228.1,228.9,1178984,71.54606814989951,208.71094829496363,206.04757660231223,206.77160705872527,60.24242120969633,206.64575270433377,201.92669841585695,196.82767369014428,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-10 12:08:00,229.0,229.8,225.45,228.6,1248427,70.92220859131089,209.49091110692584,206.49415924385062,206.98880499843946,60.24242120969633,206.64575270433377,201.92669841585695,196.82767369014428,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-11 12:08:00,229.75,234.75,229.0,233.75,1683251,74.95889657103851,210.44224792626207,207.03387886278426,207.25508554571869,60.24242120969633,206.64575270433377,201.92669841585695,196.82767369014428,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-12 12:08:00,234.75,239.5,231.35,236.1,3143149,76.55809371900924,211.44843428209492,207.60944561797666,207.54209961989065,60.24242120969633,206.64575270433377,201.92669841585695,196.82767369014428,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-16 12:08:00,238.1,257.55,235.85,250.15,20112566,83.38854462017423,212.96614274162062,208.45183283346225,207.96605882765294,62.24239135408137,207.80082122573245,202.6033974571271,197.21844310616277,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-17 12:08:00,249.2,261.9,249.05,260.0,8884401,86.38393061002901,214.8106077321453,209.47258861893823,208.48380948608425,62.24239135408137,207.80082122573245,202.6033974571271,197.21844310616277,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-18 12:08:00,260.0,267.35,257.65,266.5,5840246,87.93058456316888,216.83764272304154,210.60184428985033,209.0610850135859,62.24239135408137,207.80082122573245,202.6033974571271,197.21844310616277,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-19 12:08:00,266.4,268.3,259.15,260.15,3603948,78.54415696408216,218.53616653782422,211.58299588807114,209.56943242638607,62.24239135408137,207.80082122573245,202.6033974571271,197.21844310616277,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-22 12:08:00,258.5,260.0,248.7,249.85,2877229,66.19987755692841,219.76416000692916,212.3407583457331,209.97023409378522,68.88757989766566,209.85373019727234,203.74293414114436,197.84462775187262,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-23 12:08:00,247.5,253.15,244.8,252.0,4114692,67.35327093628513,221.02831059489273,213.12608986363938,210.3884407197177,68.88757989766566,209.85373019727234,203.74293414114436,197.84462775187262,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-24 12:08:00,252.0,254.5,247.5,250.0,2042297,65.1269085144674,222.16445527744597,213.85626630198314,210.78258558817822,68.88757989766566,209.85373019727234,203.74293414114436,197.84462775187262,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-25 12:08:00,252.3,252.9,246.15,246.65,1811625,61.46215755062148,223.1246727175461,214.50564716729042,211.13947528381826,68.88757989766566,209.85373019727234,203.74293414114436,197.84462775187262,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-26 12:08:00,248.0,250.2,245.0,245.3,1502077,59.99699059175639,223.99429339528942,215.11543633229456,211.47938100238724,68.88757989766566,209.85373019727234,203.74293414114436,197.84462775187262,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-29 12:08:00,241.0,243.65,236.45,242.45,2717298,56.91250469556694,224.71804659547414,215.656714820764,211.78754636554757,61.67027923003878,211.24377999345776,204.56584633636922,198.31682051056046,55.0488306516838,194.4302824456933,178.93126930524738,
2022-08-30 12:08:00,244.4,253.4,243.1,251.7,3792772,63.475718590123456,225.77616241525948,216.3704432401548,212.18468520768144,61.67027923003878,211.24377999345776,204.56584633636922,198.31682051056046,55.0488306516838,194.4302824456933,178.93126930524738,
2022-09-01 12:09:00,251.25,255.45,249.2,252.8,2767609,64.17458185517123,226.83592075191598,217.0918206017359,212.58881769317716,61.67027923003878,211.24377999345776,204.56584633636922,198.31682051056046,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-02 12:09:00,254.15,256.35,250.0,251.95,3530033,63.16875375287794,227.82078660478203,217.78208157991932,212.98047124846894,61.67027923003878,211.24377999345776,204.56584633636922,198.31682051056046,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-05 12:09:00,253.25,255.8,252.65,254.6,2298044,65.0100177912364,228.87095183596705,218.51114927140605,213.39459591266328,63.51377714924943,212.8401023466555,205.50414640891634,198.85048398806734,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-06 12:09:00,261.9,274.25,258.0,272.45,20003769,74.32193302626291,230.57993411690953,219.5792453254376,213.9822118737313,63.51377714924943,212.8401023466555,205.50414640891634,198.85048398806734,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-07 12:09:00,271.0,275.7,269.1,274.75,4895373,75.23643116333179,232.31209356330524,220.6717355170131,214.58686648195288,63.51377714924943,212.8401023466555,205.50414640891634,198.85048398806734,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-08 12:09:00,277.0,279.75,274.75,277.8,3659958,76.43495180169926,234.09593303141094,221.80298827905244,215.21585288511756,63.51377714924943,212.8401023466555,205.50414640891634,198.85048398806734,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-09 12:09:00,278.7,279.8,272.75,273.6,2600993,71.31630403314095,235.64511212821836,222.82867167946722,215.79678967233033,63.51377714924943,212.8401023466555,205.50414640891634,198.85048398806734,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-12 12:09:00,274.1,285.0,273.9,284.0,4282678,75.66248846565047,237.54138224083724,224.03998511155697,216.47542858106337,68.77856416689536,215.2228434311004,206.85257915329422,199.59426026679304,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-13 12:09:00,284.0,285.4,278.9,279.5,2051904,70.67263080201161,239.18681823139266,225.1382032281598,217.1025387444359,68.77856416689536,215.2228434311004,206.85257915329422,199.59426026679304,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-14 12:09:00,274.15,282.85,273.95,281.2,2497302,71.43893812853496,240.83439398702433,226.24833781770118,217.7403244285709,68.77856416689536,215.2228434311004,206.85257915329422,199.59426026679304,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-15 12:09:00,281.85,301.55,280.4,299.65,14869699,78.12075224792224,243.14088834047436,227.70183607873682,218.5553460760478,68.77856416689536,215.2228434311004,206.85257915329422,199.59426026679304,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-16 12:09:00,299.5,303.45,281.45,282.85,11351453,63.54314240105717,244.6981084055538,228.79387892866282,219.19509387628617,68.77856416689536,215.2228434311004,206.85257915329422,199.59426026679304,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-19 12:09:00,284.3,292.1,281.0,288.75,6526069,65.94645182190808,246.4256335661203,229.98112885086752,219.88718249443258,70.72238449221466,217.87488878674353,208.35747857600126,200.4226755875215,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-20 12:09:00,292.55,293.35,287.3,288.2,2466073,65.51288846905209,248.06384401450777,231.1339777845137,220.56691202185115,70.72238449221466,217.87488878674353,208.35747857600126,200.4226755875215,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-21 12:09:00,289.65,295.85,286.55,287.35,4099662,64.80379660530352,249.6044775825663,232.2471663432362,221.23142035994218,70.72238449221466,217.87488878674353,208.35747857600126,200.4226755875215,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-22 12:09:00,285.05,289.9,277.35,288.1,4234367,65.16210312009409,251.11410591266176,233.35316304931072,221.8967793613358,70.72238449221466,217.87488878674353,208.35747857600126,200.4226755875215,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-23 12:09:00,289.0,289.9,281.6,285.25,3264445,62.55597384211451,252.45276842589072,234.38082318694813,222.52715966619814,70.72238449221466,217.87488878674353,208.35747857600126,200.4226755875215,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-26 12:09:00,283.0,283.1,267.3,274.05,3953508,53.50040425775637,253.29971868369893,235.16635144067195,223.03982474414644,71.22299847891163,220.51705001079281,209.88010276261508,201.26672856675015,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-27 12:09:00,275.05,278.0,270.3,273.0,3280017,52.72975162193776,254.0722787353186,235.9155326002626,223.53694091584651,71.22299847891163,220.51705001079281,209.88010276261508,201.26672856675015,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-28 12:09:00,270.0,278.7,267.25,273.55,2722366,53.110758560911705,254.8361109417767,236.6607695784752,224.03458329479332,71.22299847891163,220.51705001079281,209.88010276261508,201.26672856675015,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-29 12:09:00,274.95,277.9,269.6,270.75,3696480,50.863112324660186,255.46018502249134,237.33580384424795,224.49941331176055,71.22299847891163,220.51705001079281,209.88010276261508,201.26672856675015,60.94981898579469,196.6761537223328,180.37223426949993,
2022-09-30 12:09:00,271.65,279.95,268.15,278.7,2723667,56.492984406156275,256.371550315727,238.15489683743115,225.03872263204153,71.22299847891163,220.51705001079281,209.88010276261508,201.26672856675015,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-03 12:10:00,279.8,279.9,262.0,263.95,5260992,45.96928950359153,256.66874442099265,238.6656909594622,225.42589952127497,67.81493729931012,222.79873432409508,211.24287300493955,202.0372088795188,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-04 12:10:00,268.8,273.35,264.55,272.4,5785606,51.53880275780547,257.2856564044831,239.3336970790768,225.8933035061379,67.81493729931012,222.79873432409508,211.24287300493955,202.0372088795188,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-06 12:10:00,273.8,276.35,271.3,272.55,2918428,51.634111988209554,257.8842581141113,239.99144565176834,226.35754924239524,67.81493729931012,222.79873432409508,211.24287300493955,202.0372088795188,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-07 12:10:00,270.05,272.2,266.8,271.15,1554031,50.633196004180974,258.40448328610694,240.60844672797094,226.8032452698341,67.81493729931012,222.79873432409508,211.24287300493955,202.0372088795188,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-10 12:10:00,267.5,271.3,263.5,270.45,1722106,50.11014831438784,258.87685649057335,241.1993685749418,227.23754133680094,64.0126637057171,224.69486238981685,212.42915274741597,202.7248983434042,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-11 12:10:00,271.5,275.85,266.45,267.3,3333782,47.721159420489165,259.2071758438842,241.7162127615766,227.63617276628554,64.0126637057171,224.69486238981685,212.42915274741597,202.7248983434042,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-12 12:10:00,269.0,274.35,265.5,273.05,2533146,52.200874267090875,259.7500316931437,242.33668379600084,228.08805164423296,64.0126637057171,224.69486238981685,212.42915274741597,202.7248983434042,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-13 12:10:00,273.7,275.5,268.15,272.25,1528929,51.5391628793715,260.24022652870667,242.92902669112954,228.52747401593214,64.0126637057171,224.69486238981685,212.42915274741597,202.7248983434042,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-14 12:10:00,278.5,279.0,270.15,271.1,1175760,50.54723348567915,260.66609999816916,243.48686774675073,228.95108123965423,64.0126637057171,224.69486238981685,212.42915274741597,202.7248983434042,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-17 12:10:00,271.95,277.35,268.1,276.5,2046926,54.93334184948214,261.2870372531429,244.1405931379042,229.42420480940893,63.987076786081786,226.51467170786324,213.59095170291266,203.4052476136191,65.13483233663172,199.89277514498642,182.31931873941082,
2022-10-18 12:10:00,276.5,282.35,274.75,280.25,2958781,57.736674425324004,262.0306828510589,244.85563089754967,229.92993411478795,63.987076786081786,226.51467170786324,213.59095170291266,203.4052476136191,65.13483233663172,199.89277514498642,182.31931873941082,
