datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2021-10-01 12:10:00,109.9,111.8,109.2,109.85,2718556,38.196445616980704,123.67125438673683,128.30458932169677,117.09862631233766,41.45205798439441,112.05938303568058,88.90725554448383,76.0017465244561,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-04 12:10:00,110.85,129.7,110.6,121.3,28488877,55.1836493976926,123.57826401862951,128.16588458265326,117.14043102564773,41.28583058754231,111.97274056369312,89.32196335548416,76.33854506650131,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-05 12:10:00,122.4,123.85,118.6,120.05,8821892,53.456236979174356,123.43990072378129,128.00517399685816,117.16938196071591,41.28583058754231,111.97274056369312,89.32196335548416,76.33854506650131,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-06 12:10:00,125.25,133.7,124.2,125.0,38066071,58.93783665092745,123.50108108755458,127.94566560088077,117.24729855812173,41.28583058754231,111.97274056369312,89.32196335548416,76.33854506650131,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-07 12:10:00,127.45,130.5,126.3,127.05,8297399,60.987053509776956,123.64025437823872,127.92792964838807,117.34483787595136,41.28583058754231,111.97274056369312,89.32196335548416,76.33854506650131,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-08 12:10:00,128.4,128.8,124.45,127.0,4524708,60.907214405126105,123.77200910850388,127.90955480386553,117.44090914086726,41.28583058754231,111.97274056369312,89.32196335548416,76.33854506650131,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-11 12:10:00,127.8,128.0,124.8,125.85,3600660,58.994278495783746,123.85349894738609,127.86877154042266,117.52458168672929,50.45883385909229,112.562044855313,90.06806309101913,76.8426391454416,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-12 12:10:00,125.9,128.5,125.15,126.35,3856904,59.588560865525075,123.95140094944938,127.8386968564539,117.61239679432403,50.45883385909229,112.562044855313,90.06806309101913,76.8426391454416,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-13 12:10:00,127.0,127.35,125.3,125.95,4430850,58.85371385385073,124.02977738280431,127.80129691870232,117.69535802025116,50.45883385909229,112.562044855313,90.06806309101913,76.8426391454416,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-14 12:10:00,129.0,137.95,129.0,132.35,16200880,66.0646415717199,124.35606062269434,127.89137024704485,117.841175353383,50.45883385909229,112.562044855313,90.06806309101913,76.8426391454416,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-18 12:10:00,138.1,152.7,138.0,149.2,33963715,77.32950823747012,125.3303327551377,128.3133233114598,118.15320345931949,52.92937955240353,113.33804309628113,90.90532916842469,77.39495119374565,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-19 12:10:00,152.75,159.4,145.4,149.15,24618892,77.24756498536412,126.26443735297543,128.72593077063883,118.46162929554517,52.92937955240353,113.33804309628113,90.90532916842469,77.39495119374565,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-20 12:10:00,149.05,149.15,139.7,143.05,11556906,67.80720978105957,126.92269471168228,129.0095757058737,118.70628970056462,52.92937955240353,113.33804309628113,90.90532916842469,77.39495119374565,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-21 12:10:00,144.65,148.45,135.0,136.7,10395166,59.63675691582986,127.30611844847905,129.16186133546034,118.88533159409135,52.92937955240353,113.33804309628113,90.90532916842469,77.39495119374565,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-22 12:10:00,136.0,138.4,127.5,129.65,7458356,52.12689144945631,127.39803537206811,129.17152744762944,118.99244272250837,52.92937955240353,113.33804309628113,90.90532916842469,77.39495119374565,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-25 12:10:00,130.75,135.0,125.95,130.1,7932152,52.53773331651039,127.5039947692419,129.1899130427259,119.10296568049337,51.532676662314174,113.97772768074068,91.67255037301034,77.91490192813626,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-26 12:10:00,130.85,137.5,129.6,136.5,8891273,58.051536583762164,127.85677928809517,129.33466723989963,119.27607049959295,51.532676662314174,113.97772768074068,91.67255037301034,77.91490192813626,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-27 12:10:00,137.5,138.55,132.9,134.5,3857510,55.86732176934471,128.11729774738555,129.43695105693132,119.42755238516915,51.532676662314174,113.97772768074068,91.67255037301034,77.91490192813626,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-28 12:10:00,132.0,133.0,128.1,129.05,4492425,50.31205550547648,128.1538743063116,129.42928865976435,119.52329813258041,51.532676662314174,113.97772768074068,91.67255037301034,77.91490192813626,55.88208444104083,77.74917942239436,114.1756361442943,
2021-10-29 12:10:00,128.3,131.25,124.3,126.95,4973347,48.31832535316613,128.10666354920133,129.38019383481853,119.5971956635995,51.532676662314174,113.97772768074068,91.67255037301034,77.91490192813626,55.88208444104083,77.74917942239436,114.1756361442943,
2021-11-01 12:11:00,128.0,132.75,126.9,128.5,4147591,49.896515520220106,128.12208850805618,129.36276425393103,119.68578078137465,50.10869306212774,114.48644424228027,92.37111373196063,78.4028133517369,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-02 12:11:00,129.5,130.75,128.35,128.95,2772811,50.3703530334115,128.1545556253873,129.35459070434825,119.77796206713211,50.10869306212774,114.48644424228027,92.37111373196063,78.4028133517369,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-03 12:11:00,130.0,132.4,126.4,127.85,3830984,49.14680326414851,128.142612267529,129.32479682901464,119.85828085253378,50.10869306212774,114.48644424228027,92.37111373196063,78.4028133517369,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-04 12:11:00,128.8,130.95,128.35,130.35,974860,52.00054680538431,128.2291764923318,129.34509788190545,119.96267606793145,50.10869306212774,114.48644424228027,92.37111373196063,78.4028133517369,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-08 12:11:00,131.5,132.0,128.45,130.6,2935680,52.288884179960704,128.32214996322074,129.3699474287984,120.06852008715603,51.91075647175576,115.1085444680732,93.1231708857832,78.91970078107285,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-09 12:11:00,131.5,134.45,130.45,133.1,4013443,55.18786265988745,128.50951663132975,129.44380985595092,120.1981865539505,51.91075647175576,115.1085444680732,93.1231708857832,78.91970078107285,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-10 12:11:00,133.8,135.95,129.05,130.05,4894855,51.10788451471887,128.5699277438266,129.4558136211796,120.29621454843857,51.91075647175576,115.1085444680732,93.1231708857832,78.91970078107285,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-11 12:11:00,130.0,133.0,127.3,128.1,2812865,48.6324043077775,128.55149920485303,129.4289658267008,120.37386415492176,51.91075647175576,115.1085444680732,93.1231708857832,78.91970078107285,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-12 12:11:00,128.5,130.45,126.1,127.1,2313161,47.36538652257532,128.4945776674078,129.38284769151858,120.44079087974842,51.91075647175576,115.1085444680732,93.1231708857832,78.91970078107285,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-15 12:11:00,128.0,128.6,124.85,125.15,1835457,44.90839424453659,128.36341775888204,129.2990289253499,120.48764868193999,50.04979815540413,115.57879762618799,93.79597938309442,79.39910674345023,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-16 12:11:00,124.0,126.7,123.15,125.0,2233769,44.716240293753444,128.2315190232396,129.21389963969938,120.53254770003014,50.04979815540413,115.57879762618799,93.79597938309442,79.39910674345023,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-17 12:11:00,124.2,124.9,121.0,121.4,1659116,40.26348268717373,127.9636163164459,129.05916895376473,120.54117906619899,50.04979815540413,115.57879762618799,93.79597938309442,79.39910674345023,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-18 12:11:00,122.0,123.2,116.95,117.9,2759630,36.46198835015231,127.56896469619312,128.83819531111592,120.51489867748059,50.04979815540413,115.57879762618799,93.79597938309442,79.39910674345023,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-22 12:11:00,118.4,119.8,114.65,115.55,2848314,34.13182171178805,127.0976327473228,128.5750627306978,120.46549670059024,45.118890706869564,115.66982517025906,94.27328672204304,79.78220020868953,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-23 12:11:00,113.05,121.5,113.05,119.9,2819107,41.57489372930653,126.81537263958467,128.40327931028793,120.45986986774854,45.118890706869564,115.66982517025906,94.27328672204304,79.78220020868953,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-24 12:11:00,120.7,121.65,119.1,119.4,1747843,41.00138435655643,126.52457371254214,128.22499655166837,120.44932389891522,45.118890706869564,115.66982517025906,94.27328672204304,79.78220020868953,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-25 12:11:00,119.45,121.5,117.8,120.75,1707146,43.27658745378063,126.29811984146205,128.07697681797197,120.45231570091607,45.118890706869564,115.66982517025906,94.27328672204304,79.78220020868953,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-26 12:11:00,119.1,119.45,115.4,115.75,2398781,37.50738183507759,125.88446808297334,127.83287826712103,120.40552648996169,45.118890706869564,115.66982517025906,94.27328672204304,79.78220020868953,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-29 12:11:00,114.0,114.8,108.3,110.65,3332738,32.716507284256636,125.28703796207243,127.49262325193051,120.30845657463868,44.02724589318131,115.67296928122929,94.69856817309169,80.14008876382695,59.27754170947216,79.6786233666142,114.42859384440729,
2021-11-30 12:11:00,110.65,114.65,110.35,111.35,2159854,33.96330479774879,124.74048745375586,127.17296734595168,120.21931770324925,44.02724589318131,115.67296928122929,94.69856817309169,80.14008876382695,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-01 12:12:00,116.5,117.35,113.0,115.3,3274600,40.646960958739264,124.37027225949092,126.9378590816754,120.17036926839104,44.02724589318131,115.67296928122929,94.69856817309169,80.14008876382695,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-02 12:12:00,115.0,119.3,114.45,118.25,2673917,45.114762943747465,124.13026158264815,126.76582226817688,120.15126111646676,44.02724589318131,115.67296928122929,94.69856817309169,80.14008876382695,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-03 12:12:00,118.0,119.35,117.05,117.55,1799905,44.26331981167997,123.87221210881881,126.58333073811396,120.12537792127804,44.02724589318131,115.67296928122929,94.69856817309169,80.14008876382695,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-06 12:12:00,118.5,118.8,113.8,114.3,1841121,40.44661034188331,123.49683124180632,126.3400964660721,120.06741396186236,45.22218661898257,115.74657832902422,95.15107177362452,80.51232668657495,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-07 12:12:00,116.65,128.35,116.5,125.8,15309168,55.17523776334992,123.5871515852649,126.3294014865459,120.12445461895825,45.22218661898257,115.74657832902422,95.15107177362452,80.51232668657495,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-08 12:12:00,127.0,127.95,124.0,126.05,4960540,55.43328148689064,123.68373387603883,126.32386878384203,120.18341526951589,45.22218661898257,115.74657832902422,95.15107177362452,80.51232668657495,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-09 12:12:00,127.0,127.1,123.75,124.3,2279416,53.12770728856052,123.7079011750177,126.283792174261,120.22437631161027,45.22218661898257,115.74657832902422,95.15107177362452,80.51232668657495,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-10 12:12:00,123.1,132.65,122.85,130.9,5915366,59.90143741655419,123.98994426619349,126.37520223021622,120.33060142293753,45.22218661898257,115.74657832902422,95.15107177362452,80.51232668657495,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-13 12:12:00,132.0,133.0,129.2,129.75,3529420,58.319944032196446,124.21582880477415,126.4420299088258,120.4243267819133,53.20196371471477,116.34083015925857,95.85897134246363,81.01369657029063,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-14 12:12:00,128.5,130.0,126.0,126.85,2839843,54.418196863804425,124.31912963595947,126.4501085244926,120.48826382885943,53.20196371471477,116.34083015925857,95.85897134246363,81.01369657029063,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-15 12:12:00,127.45,132.7,125.6,126.5,5761570,53.94908026458235,124.40465396396107,126.45109647450265,120.54808209921904,53.20196371471477,116.34083015925857,95.85897134246363,81.01369657029063,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-16 12:12:00,128.0,128.35,123.15,123.95,2705563,50.53122771792879,124.38682439674692,126.40156981164121,120.58193202858006,53.20196371471477,116.34083015925857,95.85897134246363,81.01369657029063,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-17 12:12:00,124.3,124.6,118.05,118.85,3481384,44.46397307409296,124.16969402824704,126.25203377576712,120.56469887406682,53.20196371471477,116.34083015925857,95.85897134246363,81.01369657029063,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-20 12:12:00,116.8,117.0,110.25,112.25,3894785,38.09010606742114,123.70225504674715,125.97476578020736,120.48196555193681,46.60280478149933,116.43922897654255,96.31423923667226,81.39017720143202,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-21 12:12:00,114.25,117.6,113.25,115.25,2672904,42.149523165366325,123.37079406452177,125.76239418059929,120.42990619321108,46.60280478149933,116.43922897654255,96.31423923667226,81.39017720143202,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-22 12:12:00,116.2,119.15,115.0,118.05,2319260,45.72647510688048,123.16213547375621,125.60967350375573,120.40622553457217,46.60280478149933,116.43922897654255,96.31423923667226,81.39017720143202,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-23 12:12:00,119.05,121.85,119.05,119.8,2475292,47.8949321759887,123.03028702380499,125.4946304640774,120.4001934397008,46.60280478149933,116.43922897654255,96.31423923667226,81.39017720143202,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-24 12:12:00,120.0,120.3,116.8,117.65,1903275,45.490205120569655,122.81929537581263,125.33929124696697,120.37282833084807,46.60280478149933,116.43922897654255,96.31423923667226,81.39017720143202,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-27 12:12:00,117.05,117.85,115.5,117.0,1604766,44.75854104990062,122.59108771401607,125.174156766829,120.33926784994411,45.991000286809154,116.48671019314872,96.73672954881737,81.7509714581342,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-28 12:12:00,118.0,125.75,117.95,124.4,5039035,53.857610172571675,122.66202545072132,125.15882692986209,120.37967314496954,45.991000286809154,116.48671019314872,96.73672954881737,81.7509714581342,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-29 12:12:00,125.05,129.0,122.8,125.95,7053277,55.510610473324576,122.7909656291244,125.17449372333016,120.43509928283055,45.991000286809154,116.48671019314872,96.73672954881737,81.7509714581342,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-30 12:12:00,125.5,126.7,121.85,122.65,3623603,51.297203016349535,122.78543756523717,125.12450374861075,120.45713809593671,45.991000286809154,116.48671019314872,96.73672954881737,81.7509714581342,55.08769400245856,80.92063813655089,114.36763159006259,
2021-12-31 12:12:00,123.0,127.5,122.85,124.7,5386417,53.65075979441903,122.8605184450318,125.11609773378677,120.49935562732044,45.991000286809154,116.48671019314872,96.73672954881737,81.7509714581342,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-03 12:01:00,124.7,128.95,123.35,127.75,5969893,56.981613478109516,123.05226281973644,125.16825421430583,120.57150134247149,50.13296776625405,116.80879998949584,97.29045767656355,82.17832497596372,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-04 12:01:00,129.0,134.75,129.0,133.45,16125645,62.417367909873995,123.46001721896246,125.33224918035917,120.69964560772054,50.13296776625405,116.80879998949584,97.29045767656355,82.17832497596372,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-05 12:01:00,133.75,137.25,130.8,134.75,10030438,63.548654034510974,123.90276164174826,125.51873929559959,120.83945012903676,50.13296776625405,116.80879998949584,97.29045767656355,82.17832497596372,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-06 12:01:00,132.8,134.75,131.0,131.8,4658289,59.19425547614796,124.21245726364049,125.64312069568672,120.9485103267578,50.13296776625405,116.80879998949584,97.29045767656355,82.17832497596372,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-07 12:01:00,132.0,133.3,128.35,131.55,7146876,58.826383549187625,124.50020403761538,125.76008860270282,121.05399778619305,50.13296776625405,116.80879998949584,97.29045767656355,82.17832497596372,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-10 12:01:00,131.95,135.0,131.4,131.8,5192602,59.10011447138837,124.7864705459442,125.87969080858988,121.16092318135532,53.83736285386124,117.38688626441757,97.96886445524547,82.6695854239641,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-11 12:01:00,131.95,133.0,129.15,130.2,3427948,56.51070787044523,124.99876581865227,125.96524148564751,121.2508642442274,53.83736285386124,117.38688626441757,97.96886445524547,82.6695854239641,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-12 12:01:00,131.2,134.95,129.8,133.9,4845617,60.78914065858865,125.34783382576396,126.12236541662479,121.37672629154852,53.83736285386124,117.38688626441757,97.96886445524547,82.6695854239641,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-13 12:01:00,135.0,140.5,134.5,136.1,14228398,63.11285660948412,125.7694874012242,126.31994233906785,121.52322652745352,53.83736285386124,117.38688626441757,97.96886445524547,82.6695854239641,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-14 12:01:00,136.0,137.5,134.7,136.65,5639448,63.69215437204454,126.19617416980364,126.52449793631402,121.67374168638433,53.83736285386124,117.38688626441757,97.96886445524547,82.6695854239641,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-17 12:01:00,137.0,141.6,136.75,137.55,6405711,64.6699225964033,126.64142224157605,126.74282470985236,121.83171440592281,56.43233302104864,118.14230248934237,98.7348275353396,83.20670397695947,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-18 12:01:00,138.0,139.2,130.5,131.05,5754710,53.47029568540272,126.8143076438672,126.82811530965726,121.92343864068975,56.43233302104864,118.14230248934237,98.7348275353396,83.20670397695947,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-19 12:01:00,130.5,131.75,126.6,129.6,4885838,51.33454638866015,126.9235504813626,126.88300411540662,121.99982233580727,56.43233302104864,118.14230248934237,98.7348275353396,83.20670397695947,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-20 12:01:00,130.3,134.6,130.1,133.9,6368032,56.840125372742264,127.19713673699543,127.02195452896292,122.11823206380919,56.43233302104864,118.14230248934237,98.7348275353396,83.20670397695947,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-21 12:01:00,133.75,135.7,128.5,131.25,5155619,52.87043012811207,127.35607255123091,127.10567820165672,122.20909542635835,56.43233302104864,118.14230248934237,98.7348275353396,83.20670397695947,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-24 12:01:00,129.6,130.6,118.3,120.65,8542100,40.64305666183552,127.09308931392775,126.97784298974273,122.1935820390314,53.0329815533646,118.6563298427015,99.37869233662,83.68474672345738,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-25 12:01:00,120.8,126.05,116.8,124.65,5118615,45.74245869491387,126.99728188985216,126.93174708895575,122.21802400879228,53.0329815533646,118.6563298427015,99.37869233662,83.68474672345738,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-27 12:01:00,123.0,123.3,120.0,122.0,3537193,43.10064572975494,126.80131005103443,126.8340887307586,122.21585461566997,53.0329815533646,118.6563298427015,99.37869233662,83.68474672345738,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-28 12:01:00,123.4,128.15,123.25,123.8,5312619,45.407024555169514,126.68361161766055,126.77400776579307,122.23161725631007,53.0329815533646,118.6563298427015,99.37869233662,83.68474672345738,57.8343733524656,82.63747585668615,114.57223294471481,
2022-01-31 12:01:00,125.3,126.75,122.65,123.55,3879396,45.13338843050459,126.56072488755622,126.71016602785657,122.24473549256571,48.67651174042574,118.85804239788968,99.86228258738,84.0839034724777,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-01 12:02:00,124.5,127.7,122.5,126.7,5490758,49.28080772713035,126.56618665667166,126.70996472037427,122.28906648268945,48.67651174042574,118.85804239788968,99.86228258738,84.0839034724777,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-02 12:02:00,127.4,130.3,126.9,127.65,4807368,50.49617160750784,126.60868914072375,126.72857928036686,122.34240910475225,48.67651174042574,118.85804239788968,99.86228258738,84.0839034724777,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-03 12:02:00,128.35,130.4,127.45,129.35,5622216,52.681299234115876,126.71619152736204,126.7804886015477,122.4121363773418,48.67651174042574,118.85804239788968,99.86228258738,84.0839034724777,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-04 12:02:00,130.0,138.5,129.5,137.7,17477979,61.63822462802054,127.14692911452433,126.9967165500319,122.5642544233384,48.67651174042574,118.85804239788968,99.86228258738,84.0839034724777,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-07 12:02:00,137.6,143.0,135.4,141.45,16060563,64.85566801216737,127.70783385513121,127.28292018270453,122.75217228977284,55.94762922136229,119.59694269601165,100.61154431832296,84.617396970264,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-08 12:02:00,142.2,143.7,134.15,137.1,9982439,58.70490136301975,128.07615409610648,127.47731780284899,122.89493674460098,55.94762922136229,119.59694269601165,100.61154431832296,84.617396970264,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-09 12:02:00,138.2,141.65,137.4,139.35,5956235,60.77695305743863,128.51826570018073,127.71242042061435,123.05866871729152,55.94762922136229,119.59694269601165,100.61154431832296,84.617396970264,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-10 12:02:00,140.5,146.35,140.5,142.25,16068827,63.3308484406519,129.05676508448738,128.00029328357246,123.24962723751749,55.94762922136229,119.59694269601165,100.61154431832296,84.617396970264,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-11 12:02:00,141.0,143.55,137.5,138.85,6485085,58.51989743485799,129.4408135125467,128.21513896112546,123.40485482719393,55.94762922136229,119.59694269601165,100.61154431832296,84.617396970264,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-14 12:02:00,133.85,134.8,125.2,126.0,9869852,44.69933824037307,129.3058796493096,128.17127482328138,123.43067716722184,56.49675817177393,120.35196455107001,101.36874146053438,85.15702486110715,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-15 12:02:00,126.65,132.5,122.3,131.65,8877023,50.261513034143626,129.39780593757197,128.2401604703451,123.51246147401567,56.49675817177393,120.35196455107001,101.36874146053438,85.15702486110715,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-16 12:02:00,132.0,133.4,128.5,129.45,5023452,48.2274360106879,129.39985276354955,128.2641176887541,123.57154145934885,56.49675817177393,120.35196455107001,101.36874146053438,85.15702486110715,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-17 12:02:00,129.95,130.55,124.75,125.5,4813784,44.727459233706874,129.2469173610574,128.2093826850164,123.59073010154438,56.49675817177393,120.35196455107001,101.36874146053438,85.15702486110715,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-18 12:02:00,126.0,127.8,122.8,123.15,4523988,42.740162982838974,129.00782256258458,128.1091968892735,123.58634472739968,56.49675817177393,120.35196455107001,101.36874146053438,85.15702486110715,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-21 12:02:00,123.15,123.15,114.7,117.25,10144352,38.156376845994316,128.5467314816989,127.8941632875057,123.52329652115691,47.74629183685003,120.4616914314202,101.80005351082083,85.53506441472798,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-22 12:02:00,112.3,115.9,111.0,115.05,8328136,36.58094908374926,128.01744789418132,127.63982342042638,123.4389851129862,47.74629183685003,120.4616914314202,101.80005351082083,85.53506441472798,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-23 12:02:00,118.05,119.7,115.55,116.0,6392957,37.775698974886986,127.54617542774284,127.40933186754664,123.36496536061819,47.74629183685003,120.4616914314202,101.80005351082083,85.53506441472798,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-24 12:02:00,111.9,113.85,105.0,105.65,10395146,30.937471993778615,126.68750188155684,126.97845400878333,123.18869704857224,47.74629183685003,120.4616914314202,101.80005351082083,85.53506441472798,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-25 12:02:00,111.0,114.65,109.3,113.55,7708188,39.88288791048779,126.17230572933893,126.71254402841139,123.09278961525312,47.74629183685003,120.4616914314202,101.80005351082083,85.53506441472798,57.50810651399313,84.24188856818866,114.750010510166,
2022-02-28 12:02:00,113.55,118.15,111.85,117.65,7200101,43.94118144294329,125.83809766152172,126.5330877110171,123.03863250465359,43.32727820119335,120.19064470861942,102.03272571852736,85.8138199926909,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-02 12:03:00,117.5,123.35,117.3,119.9,10091114,46.091895875553966,125.60523108656008,126.40173943951181,123.00740233047793,43.32727820119335,120.19064470861942,102.03272571852736,85.8138199926909,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-03 12:03:00,124.0,126.75,122.55,123.6,12216686,49.52153805551569,125.52659457336165,126.34625945061059,123.01329882470203,43.32727820119335,120.19064470861942,102.03272571852736,85.8138199926909,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-04 12:03:00,124.5,126.25,120.65,121.0,7931946,47.24683964455786,125.3490810606808,126.24039292683611,122.99326600057564,43.32727820119335,120.19064470861942,102.03272571852736,85.8138199926909,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-07 12:03:00,120.5,125.95,119.0,124.7,7984133,50.71618159618199,125.32362690143842,126.20989009660173,123.01024842843063,47.39614078899941,120.22238413181081,102.40831530825949,86.16393123654473,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-08 12:03:00,127.0,133.95,125.45,126.7,18998589,52.533370090178,125.37760231706828,126.21959524320367,123.0469623744164,47.39614078899941,120.22238413181081,102.40831530825949,86.16393123654473,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-09 12:03:00,128.7,129.0,123.5,124.05,6779091,49.90756450328595,125.32553948110481,126.17663296116004,123.05694284830281,47.39614078899941,120.22238413181081,102.40831530825949,86.16393123654473,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-10 12:03:00,125.4,125.4,121.1,122.75,7178388,48.6235897452323,125.2245379328262,126.10877884311726,123.05388869060826,47.39614078899941,120.22238413181081,102.40831530825949,86.16393123654473,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-11 12:03:00,123.25,126.0,122.5,123.7,4842464,49.64315161994447,125.16475213153889,126.06108025216444,123.06031765886091,47.39614078899941,120.22238413181081,102.40831530825949,86.16393123654473,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-14 12:03:00,123.5,124.8,119.1,119.5,5344277,45.35756812295134,124.9426049891256,125.93115787093346,123.02489161250409,48.83000010801986,120.35876122468098,102.82993282690782,86.53742445807164,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-15 12:03:00,119.5,120.15,112.15,114.15,7040176,40.55489457219159,124.51936557778734,125.69786761606349,122.9365842332752,48.83000010801986,120.35876122468098,102.82993282690782,86.53742445807164,55.769805882700716,85.55201058512243,114.80743604461817,
2022-03-16 12:03:00,116.35,116.7,114.35,115.25,4731502,41.916678904344906,124.1558610453251,125.49097914841866,122.8601008080685,48.83000010801986,120.35876122468098,102.82993282690782,86.53742445807164,55.769805882700716,85.55201058512243,114.80743604461817,
