datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-06-12 12:06:00,422.0,426.2,415.8,418.8,1006623,55.306093072426904,417.6882160733691,484.82035042217746,584.0521240060996,36.536575037719075,599.6689224994288,579.4159038207797,452.1861703861963,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-13 12:06:00,419.1,422.7,416.0,417.25,766690,54.69161374478164,417.67103112931545,483.48232368114424,582.3924013791733,36.536575037719075,599.6689224994288,579.4159038207797,452.1861703861963,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-14 12:06:00,417.75,424.9,416.7,420.1,825509,55.66696183224716,417.7662848105188,482.2272281627057,580.7775516142065,36.536575037719075,599.6689224994288,579.4159038207797,452.1861703861963,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-17 12:06:00,422.0,425.0,419.0,421.35,912126,56.11319804768224,417.90682266108666,481.0217384961175,579.1912078170502,37.63918190507448,592.6270039700395,576.261133448091,451.86690500921924,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-18 12:06:00,423.0,424.0,411.0,414.35,1092240,52.901895230136276,417.76733941947543,479.7015060506498,577.5509967939951,37.63918190507448,592.6270039700395,576.261133448091,451.86690500921924,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-19 12:06:00,417.75,418.85,382.6,402.65,1942526,47.961295711028676,417.17450257949605,478.17573365360727,575.8106883681842,37.63918190507448,592.6270039700395,576.261133448091,451.86690500921924,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-20 12:06:00,363.25,373.3,359.25,363.4,1966414,35.86155590054217,415.0656985567707,475.9029468485853,573.6971491804411,37.63918190507448,592.6270039700395,576.261133448091,451.86690500921924,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-21 12:06:00,361.0,372.85,338.1,340.65,3316510,30.982575591749466,412.14743586826995,473.2246706733658,571.3782720741681,37.63918190507448,592.6270039700395,576.261133448091,451.86690500921924,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-24 12:06:00,340.0,344.9,336.95,338.55,1205548,30.56914199692801,409.2612619126515,470.5578455115169,569.0615728495495,31.122929576741072,582.7455528339596,571.5955664491189,450.76026913848074,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-25 12:06:00,339.95,343.5,335.1,336.85,1270473,30.21761175530817,406.42160458274356,467.91016540237797,566.7510099356236,31.122929576741072,582.7455528339596,571.5955664491189,450.76026913848074,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-26 12:06:00,336.75,344.2,333.0,337.65,1229504,30.621933764779058,403.7246789128321,465.3307561864893,564.4713978964633,31.122929576741072,582.7455528339596,571.5955664491189,450.76026913848074,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-27 12:06:00,339.15,357.5,337.9,341.7,3540147,32.746385666463084,401.2923385633092,462.8826224006182,562.2547670716228,31.122929576741072,582.7455528339596,571.5955664491189,450.76026913848074,43.62024695782935,429.4002714241618,292.9435744940986,
2019-06-28 12:06:00,344.25,345.75,332.0,334.85,920889,31.016423286877043,398.6867566588657,460.3473229471406,559.9920330709102,31.122929576741072,582.7455528339596,571.5955664491189,450.76026913848074,43.62024695782935,429.4002714241618,292.9435744940986,
2019-07-01 12:07:00,336.55,339.25,332.55,333.6,724295,30.697722186587583,396.13433482910625,457.8374749679893,557.7393760254286,30.70501662575549,573.0241586051768,566.9075354303245,449.60693312715256,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-02 12:07:00,334.5,334.75,325.3,328.65,934166,29.40902084002306,393.48789032600405,455.279307146841,555.4598797465686,30.70501662575549,573.0241586051768,566.9075354303245,449.60693312715256,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-03 12:07:00,323.0,339.3,316.55,329.4,2027760,29.88927522117538,390.9746397249843,452.7866475993788,553.2105277092893,30.70501662575549,573.0241586051768,566.9075354303245,449.60693312715256,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-04 12:07:00,331.7,332.65,322.05,323.05,672026,28.143465721980164,388.3109283632202,450.21760507265844,550.9203732047193,30.70501662575549,573.0241586051768,566.9075354303245,449.60693312715256,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-05 12:07:00,325.9,330.15,317.1,318.5,875444,26.92969874347132,385.57324489799595,447.60933566527905,548.6077326753192,30.70501662575549,573.0241586051768,566.9075354303245,449.60693312715256,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-08 12:07:00,319.0,319.0,307.0,309.85,810738,24.744801073755795,382.6037058823882,444.88142802834284,546.2320338427289,29.50237352548686,563.0428190520327,561.9885743326943,448.3023865288725,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-09 12:07:00,306.2,314.4,303.5,304.35,624346,23.442433528832495,379.53493310268675,442.09862747332613,543.8252474363336,29.50237352548686,563.0428190520327,561.9885743326943,448.3023865288725,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-10 12:07:00,306.0,312.8,305.0,306.1,915111,24.798669212574822,376.6551318045422,439.40558534514145,541.4598220887085,29.50237352548686,563.0428190520327,561.9885743326943,448.3023865288725,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-11 12:07:00,309.0,310.0,276.4,283.95,3281764,19.975208610680184,373.0196364396582,436.3272569224654,538.8975353017563,29.50237352548686,563.0428190520327,561.9885743326943,448.3023865288725,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-12 12:07:00,280.0,304.7,275.1,295.65,5108645,27.947385373102193,369.98553304986774,433.54156866657496,536.4771618161667,29.50237352548686,563.0428190520327,561.9885743326943,448.3023865288725,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-15 12:07:00,299.0,304.8,290.7,295.35,1088091,27.87071623611351,367.0586494008533,430.80510196030616,534.0778865742149,27.860036660381127,552.5568261480314,556.7145431577894,446.7834573096797,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-16 12:07:00,296.0,306.9,291.2,299.9,1199873,30.9640686796333,364.42497687532966,428.2129217234684,531.7477583495959,27.860036660381127,552.5568261480314,556.7145431577894,446.7834573096797,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-17 12:07:00,301.95,303.9,297.0,301.45,754921,32.03341461102025,361.9553699390422,425.70276485765714,529.4562383660178,27.860036660381127,552.5568261480314,556.7145431577894,446.7834573096797,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-18 12:07:00,301.45,303.45,281.0,285.75,1186003,27.403238029587996,358.96692405907976,422.9314229792877,527.0313006708335,27.860036660381127,552.5568261480314,556.7145431577894,446.7834573096797,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-19 12:07:00,288.0,290.35,272.0,273.75,1226193,24.489559884387646,355.6250838999002,419.9773353955394,524.5110887238601,27.860036660381127,552.5568261480314,556.7145431577894,446.7834573096797,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-22 12:07:00,273.75,276.5,255.15,263.35,2065611,22.278676400544455,352.0064531587276,416.8758040015683,521.9124709256128,26.346243365667263,541.6232251226185,551.1112848774371,445.0617313662998,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-23 12:07:00,263.0,273.55,263.0,271.0,1414217,27.46595475403815,348.82972950544416,413.987174219359,519.4158294238654,26.346243365667263,541.6232251226185,551.1112848774371,445.0617313662998,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-24 12:07:00,273.0,284.0,272.5,281.85,1390048,34.17615665897888,346.20307344640713,411.370596512045,517.0519903251205,26.346243365667263,541.6232251226185,551.1112848774371,445.0617313662998,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-25 12:07:00,283.3,298.6,282.15,293.35,1500333,40.46301025734035,344.13040389948924,409.033554996955,514.8260998741243,26.346243365667263,541.6232251226185,551.1112848774371,445.0617313662998,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-26 12:07:00,295.0,322.5,293.6,319.95,3961909,51.90536107443515,343.18215276617593,407.26952420493603,512.8870342037351,26.346243365667263,541.6232251226185,551.1112848774371,445.0617313662998,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-29 12:07:00,320.95,340.8,320.45,333.45,3387937,56.47711529456694,342.800499716522,405.8077514484026,511.10159107732983,34.439274125910714,532.930157470751,546.5338336917454,443.81683851688393,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-30 12:07:00,332.8,332.8,303.2,308.7,1553221,47.55256620186889,341.46322521783486,403.8848256771471,509.0876448974559,34.439274125910714,532.930157470751,546.5338336917454,443.81683851688393,40.311438515106,425.69241764282214,293.7734047021362,
2019-07-31 12:07:00,302.0,315.9,290.55,307.75,2125682,47.243968114523035,340.1411379543904,401.9811657627481,507.08428524673496,34.439274125910714,532.930157470751,546.5338336917454,443.81683851688393,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-01 12:08:00,304.8,319.75,302.0,308.0,1521388,47.34081696604166,338.88070117186527,400.12015257932734,505.10334708507594,34.439274125910714,532.930157470751,546.5338336917454,443.81683851688393,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-02 12:08:00,303.9,312.0,294.1,297.1,1428340,43.58399542126299,337.24224230238036,398.08014955795454,503.0336620394533,34.439274125910714,532.930157470751,546.5338336917454,443.81683851688393,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-05 12:08:00,292.95,294.85,283.4,287.05,917861,40.40055724508027,335.27391907483604,395.88153273502473,500.88457087488166,32.53513857458442,523.6819160013098,541.5945498562652,442.3569694769149,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-06 12:08:00,286.05,306.4,285.7,303.55,1361527,47.217114319700485,334.02984381699935,394.0531855521529,498.92104280647493,32.53513857458442,523.6819160013098,541.5945498562652,442.3569694769149,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-07 12:08:00,306.55,324.0,305.8,315.25,1614562,51.45683787655087,333.2933793535876,392.4927264323083,497.0934702412364,32.53513857458442,523.6819160013098,541.5945498562652,442.3569694769149,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-08 12:08:00,316.0,325.0,310.2,320.25,880019,53.18735698143814,332.7818742808979,391.0621773940448,495.3338337214231,32.53513857458442,523.6819160013098,541.5945498562652,442.3569694769149,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-09 12:08:00,322.0,328.7,315.0,316.2,804973,51.58327360705969,332.13160470125484,389.5797580397073,493.5514075152398,32.53513857458442,523.6819160013098,541.5945498562652,442.3569694769149,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-13 12:08:00,282.1,303.6,281.8,292.0,1722028,43.19945583099802,330.5578162815978,387.64748560327746,491.5459208732972,35.73373030993557,515.5453702757683,537.1312914432698,441.1016762482889,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-14 12:08:00,295.3,301.0,285.1,290.85,2137819,42.843102355075104,329.0006470156528,385.73070371014325,489.5489465362495,35.73373030993557,515.5453702757683,537.1312914432698,441.1016762482889,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-16 12:08:00,284.75,291.85,284.0,289.1,832645,42.27165416994998,327.435915760137,383.81722442875423,487.5544296552918,35.73373030993557,515.5453702757683,537.1312914432698,441.1016762482889,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-19 12:08:00,290.75,296.95,290.0,292.35,926016,43.77162049609203,326.05999749503354,382.00599226184823,485.6120970219058,33.319906539844524,506.66515967671853,532.2197807216209,439.5892217582562,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-20 12:08:00,292.5,294.9,289.1,291.65,647507,43.50939506765189,324.71058582856165,380.2167646923067,483.68212590726,33.319906539844524,506.66515967671853,532.2197807216209,439.5892217582562,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-21 12:08:00,292.95,293.75,280.85,286.5,983216,41.53779211731393,323.2121314823436,378.3609871736472,481.72011470420273,33.319906539844524,506.66515967671853,532.2197807216209,439.5892217582562,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-22 12:08:00,283.0,286.6,275.1,276.5,890842,37.94245743510128,321.3802831889184,376.3439379226839,479.67812351311613,33.319906539844524,506.66515967671853,532.2197807216209,439.5892217582562,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-23 12:08:00,275.0,285.0,273.4,283.05,675552,41.51336442522281,319.87713482856867,374.4965332113436,477.7216247716921,33.319906539844524,506.66515967671853,532.2197807216209,439.5892217582562,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-26 12:08:00,289.0,290.35,280.2,288.7,875004,44.481044512798356,318.65450209019343,372.79759195963385,475.8408125849091,32.78742412475138,497.89593772861195,527.2857256578263,438.0316175616566,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-27 12:08:00,290.45,296.25,287.1,291.8,1342061,46.09715143076919,317.60138436116625,371.1936792475619,474.0095607183926,32.78742412475138,497.89593772861195,527.2857256578263,438.0316175616566,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-28 12:08:00,293.0,293.6,280.0,281.2,513189,41.6343325290465,316.1738790921009,369.4116261931547,472.0910576266673,32.78742412475138,497.89593772861195,527.2857256578263,438.0316175616566,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-29 12:08:00,279.7,281.0,272.8,273.75,564804,38.79177100650886,314.51019755907737,367.51733656556746,470.1175147647104,32.78742412475138,497.89593772861195,527.2857256578263,438.0316175616566,39.27210317610275,421.06722479408404,294.0501689654602,
2019-08-30 12:08:00,275.0,280.9,265.55,268.6,869040,36.91547083559213,312.70979765479984,365.55857742565524,468.11236536406653,32.78742412475138,497.89593772861195,527.2857256578263,438.0316175616566,39.27210317610275,421.06722479408404,294.0501689654602,
2019-09-03 12:09:00,266.55,271.75,265.1,266.0,664740,35.96956331510967,310.8780408840234,363.5871204469294,466.10129705198625,31.492896687200016,488.9039401706272,522.1632360408397,436.3457308197496,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-04 12:09:00,266.95,269.2,263.05,266.95,517575,36.60871620112422,309.15537261406166,361.6735141014457,464.1196921061954,31.492896687200016,488.9039401706272,522.1632360408397,436.3457308197496,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-05 12:09:00,267.55,278.55,267.55,270.4,1094087,38.99046618102139,307.6355540801769,359.86611778260516,462.1921329807606,31.492896687200016,488.9039401706272,522.1632360408397,436.3457308197496,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-06 12:09:00,272.15,275.0,271.05,272.55,667081,40.49102539625745,306.25964999860133,358.13708574730606,460.3051465829421,31.492896687200016,488.9039401706272,522.1632360408397,436.3457308197496,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-09 12:09:00,273.0,284.9,272.6,277.6,1405149,43.97651018500686,305.1357421555189,356.54229197013166,458.4871849254004,32.28000555783888,480.4194719286418,517.2203996835954,434.7159225528864,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-11 12:09:00,279.8,289.5,279.1,282.95,1480259,47.48568888608289,304.26571305138094,355.0850188618122,456.7405462694263,32.28000555783888,480.4194719286418,517.2203996835954,434.7159225528864,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-12 12:09:00,284.0,311.55,280.5,302.25,5048333,57.76370608535428,304.18666548073855,354.0387808645486,455.2033269035614,32.28000555783888,480.4194719286418,517.2203996835954,434.7159225528864,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-13 12:09:00,305.65,317.9,303.7,311.25,2794317,61.543525242442534,304.4636589912978,353.19147827317136,453.77095549158565,32.28000555783888,480.4194719286418,517.2203996835954,434.7159225528864,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-16 12:09:00,309.9,373.5,306.6,371.25,14446688,76.58673736575398,307.0827311877175,353.5490727628115,452.94985145684353,39.60186343686305,473.78537499026373,513.1417779076826,433.4874059105691,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-17 12:09:00,359.7,384.0,332.0,340.0,11873258,62.80643605615291,308.37360447447367,353.28077429226073,451.82597233787,39.60186343686305,473.78537499026373,513.1417779076826,433.4874059105691,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-18 12:09:00,348.65,357.85,331.25,338.4,6426472,62.189448373754146,309.55111018135705,352.98610549439417,450.69735569769216,39.60186343686305,473.78537499026373,513.1417779076826,433.4874059105691,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-19 12:09:00,337.0,349.5,330.0,334.75,4639010,60.7239349025025,310.53930193895087,352.62499449450513,449.54365066587434,39.60186343686305,473.78537499026373,513.1417779076826,433.4874059105691,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-20 12:09:00,336.1,349.4,331.0,343.3,3365218,62.927773159370375,311.8240351962469,352.4403411381783,448.4864999129801,39.60186343686305,473.78537499026373,513.1417779076826,433.4874059105691,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-23 12:09:00,348.9,352.0,331.0,333.3,1635907,58.773885760493236,312.6662298944333,352.0613244819768,447.34036558548775,44.913756134831594,468.6683014612338,509.7785743847582,432.5900187870809,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-24 12:09:00,332.35,364.8,332.35,348.1,5399421,62.698402505729746,314.05578950641626,351.98288241302674,446.35289926125404,44.913756134831594,468.6683014612338,509.7785743847582,432.5900187870809,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-25 12:09:00,348.6,354.85,336.05,342.8,1621140,60.478106847730174,315.1830134473411,351.80104315732325,445.3225221541769,44.913756134831594,468.6683014612338,509.7785743847582,432.5900187870809,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-26 12:09:00,345.5,348.8,336.4,339.65,1233404,59.137695492364465,316.1425031160729,351.5604284413366,444.27105427204583,44.913756134831594,468.6683014612338,509.7785743847582,432.5900187870809,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-27 12:09:00,340.7,342.95,314.45,316.35,2542911,50.263609485626546,316.15064024877586,350.86319223457747,442.9982079608812,44.913756134831594,468.6683014612338,509.7785743847582,432.5900187870809,37.75757066379533,415.08811793941413,293.5462052235699,
2019-09-30 12:09:00,315.2,316.75,285.1,290.95,1992180,42.73513775422746,315.16237984686313,349.67679238834825,441.4852904687332,41.60060802348433,462.6950347372639,505.94830558506,431.4334016847219,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-01 12:10:00,286.6,299.7,277.05,283.7,1497278,40.854181733646406,313.9285610293391,348.3703212519453,439.91528757849704,41.60060802348433,462.6950347372639,505.94830558506,431.4334016847219,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-03 12:10:00,280.0,291.3,276.7,282.45,1029937,40.523011015017346,312.6941076556395,347.0649683558672,438.3484687966215,41.60060802348433,462.6950347372639,505.94830558506,431.4334016847219,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-04 12:10:00,284.9,288.75,278.1,281.45,944764,40.24197024931949,311.46884853188897,345.7656620517906,436.78729000262524,41.60060802348433,462.6950347372639,505.94830558506,431.4334016847219,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-07 12:10:00,283.15,283.75,271.25,273.7,715034,38.04008119043897,309.9877172169129,344.3386192388839,435.16453089812154,37.72012377881544,455.58738631619474,501.5027945833756,429.941029528655,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-09 12:10:00,274.0,279.8,255.1,271.9,2165493,37.526499259272605,308.49408124762226,342.9041911351436,433.54000820261786,37.72012377881544,455.58738631619474,501.5027945833756,429.941029528655,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-10 12:10:00,268.65,283.8,268.0,271.3,1553005,37.34550281606767,307.0354898261469,341.48628636019026,431.9256797627908,37.72012377881544,455.58738631619474,501.5027945833756,429.941029528655,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-11 12:10:00,275.45,276.4,263.45,265.25,1074394,35.48689077752685,305.39684316629797,339.97665692731516,430.2672152875392,37.72012377881544,455.58738631619474,501.5027945833756,429.941029528655,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-14 12:10:00,266.2,273.0,263.05,269.45,1058843,37.801146844406254,303.98716304212945,338.5800894634079,428.6670439911458,36.03961546361695,448.12317508810867,496.82452142330874,428.30231281692716,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-15 12:10:00,270.0,273.8,265.0,269.35,815435,37.766408867574924,302.62884292283024,337.2091966027463,427.08179977232845,36.03961546361695,448.12317508810867,496.82452142330874,428.30231281692716,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-16 12:10:00,272.05,279.8,269.0,272.6,766515,39.70570361394773,301.45124123958203,335.9298065710087,425.5446674362854,36.03961546361695,448.12317508810867,496.82452142330874,428.30231281692716,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-17 12:10:00,273.95,292.0,268.1,282.95,2027108,45.52726900500392,300.7257023674416,334.88070149039464,424.1258150239841,36.03961546361695,448.12317508810867,496.82452142330874,428.30231281692716,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-18 12:10:00,282.5,297.5,280.2,291.95,2624986,50.04413183994441,300.38155717656156,334.03058858959474,422.8106327849395,36.03961546361695,448.12317508810867,496.82452142330874,428.30231281692716,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-22 12:10:00,295.9,327.4,295.0,311.35,4617790,58.10783391410465,300.81169218924543,333.58146802346414,421.7015717622038,40.72674807875191,441.9987368493593,492.7676002070056,426.94557338591295,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-23 12:10:00,313.4,316.15,291.1,294.65,1452916,50.5443785425074,300.5700572014319,332.81054786458367,420.4373770183013,40.72674807875191,441.9987368493593,492.7676002070056,426.94557338591295,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-24 12:10:00,295.95,302.6,285.05,286.75,1313436,47.40119218804911,300.0280941739248,331.89845780785924,419.1071543614028,40.72674807875191,441.9987368493593,492.7676002070056,426.94557338591295,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-25 12:10:00,287.1,289.3,276.15,278.95,1093455,44.46129862433834,299.2015022455356,330.84997349483234,417.7125558105431,40.72674807875191,441.9987368493593,492.7676002070056,426.94557338591295,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-27 12:10:00,280.6,283.0,279.0,282.0,203497,45.87491273704005,298.5269335300244,329.88264728701387,416.36218212088596,39.563200634708075,435.724276580757,488.5939843613223,425.50332887461036,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-29 12:10:00,283.75,302.0,281.0,292.75,2165112,50.64333059323787,298.30038711708227,329.14734734073636,415.1322101594841,39.563200634708075,435.724276580757,488.5939843613223,425.50332887461036,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-30 12:10:00,294.5,299.3,278.5,282.7,3352904,46.517299719131614,297.68860723013785,328.2275978884445,413.8144767250614,39.563200634708075,435.724276580757,488.5939843613223,425.50332887461036,39.199136989375596,410.219956451594,293.4947952191428,
2019-10-31 12:10:00,283.0,289.9,281.65,284.9,1276788,47.52516525743533,297.18709322111283,327.3696256530298,412.53174561336925,39.563200634708075,435.724276580757,488.5939843613223,425.50332887461036,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-01 12:11:00,284.9,293.8,283.8,288.55,1462808,49.234445492838,296.84838368302997,326.60092019455396,411.29809640328597,39.563200634708075,435.724276580757,488.5939843613223,425.50332887461036,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-04 12:11:00,290.75,310.9,288.05,299.3,3854173,53.98814987637242,296.94452549938177,326.0603079134737,410.1836874838503,40.76297750658452,429.9527363226881,484.63271734426644,424.14060918431574,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-05 12:11:00,301.8,305.9,293.65,295.75,1657068,52.24819145257039,296.89768136215116,325.4601037963752,409.0450438272946,40.76297750658452,429.9527363226881,484.63271734426644,424.14060918431574,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-06 12:11:00,295.7,305.6,295.5,297.9,1809069,53.2312757068062,296.93698797540014,324.914359166744,407.9391229931922,40.76297750658452,429.9527363226881,484.63271734426644,424.14060918431574,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-07 12:11:00,299.0,310.0,296.1,307.0,1989859,57.24354624407956,297.3316158979335,324.55961938126393,406.9347536101754,40.76297750658452,429.9527363226881,484.63271734426644,424.14060918431574,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-08 12:11:00,308.0,314.45,300.25,302.45,2336788,54.71597439240298,297.5323368431126,324.1218051360904,405.8951043205219,40.76297750658452,429.9527363226881,484.63271734426644,424.14060918431574,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-11 12:11:00,301.7,305.5,298.0,301.25,882491,54.03828132897878,297.6781275551474,323.6688981036926,404.8538595014123,43.33385216273903,424.95262901591605,481.02513878299385,422.929757351636,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-13 12:11:00,301.25,313.9,298.2,308.55,2670091,57.48780206061339,298.10447549416125,323.36951398282736,403.8956121431893,43.33385216273903,424.95262901591605,481.02513878299385,422.929757351636,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-14 12:11:00,307.0,310.4,298.35,304.7,2013468,55.13745618397156,298.36312351399806,322.9998206366327,402.90859112683916,43.33385216273903,424.95262901591605,481.02513878299385,422.929757351636,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-15 12:11:00,304.0,307.6,296.7,298.15,1191039,51.295103402321345,298.3547657291354,322.5077449804618,401.86621708577604,43.33385216273903,424.95262901591605,481.02513878299385,422.929757351636,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-18 12:11:00,298.2,304.0,293.3,295.2,1092814,49.618017462513784,298.23104942603203,321.9669975551061,400.80486169188777,42.71623551598589,419.97997689764486,477.4038489061029,421.6881677262466,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-19 12:11:00,297.1,304.0,297.1,301.95,1015459,53.374403755504666,298.37689062501113,321.5706213658961,399.8212312272919,42.71623551598589,419.97997689764486,477.4038489061029,421.6881677262466,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-20 12:11:00,303.0,308.95,299.15,303.65,1001838,54.29857941466369,298.58367922795185,321.2157575764724,398.8643035533885,42.71623551598589,419.97997689764486,477.4038489061029,421.6881677262466,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-21 12:11:00,304.75,306.4,298.3,302.3,673603,53.393497211368356,298.72941729744394,320.84118811951254,397.90346471206124,42.71623551598589,419.97997689764486,477.4038489061029,421.6881677262466,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-22 12:11:00,303.0,324.0,303.0,315.85,4024497,60.508754363098326,299.40081269754415,320.7423527112054,397.0870123268666,42.71623551598589,419.97997689764486,477.4038489061029,421.6881677262466,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-25 12:11:00,316.8,320.45,311.1,316.2,1642693,60.67575491681382,300.059604356464,320.6524051327657,396.28216643306695,46.120363258434885,415.89644839185485,474.2047627891504,420.635051629468,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-26 12:11:00,318.0,324.4,308.7,315.9,1848816,60.43982762126875,300.680796342485,320.55829810043366,395.48234388149416,46.120363258434885,415.89644839185485,474.2047627891504,420.635051629468,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-27 12:11:00,318.75,335.4,311.6,331.65,4360553,67.5693796660386,301.8952749172895,320.7779357618112,394.84719618118083,46.120363258434885,415.89644839185485,474.2047627891504,420.635051629468,38.936252613455714,405.30544835545305,293.32460125440736,
2019-11-28 12:11:00,334.5,337.4,324.1,327.25,2493585,64.09418224737303,302.8895778617095,320.9060954496961,394.1745872639552,46.120363258434885,415.89644839185485,474.2047627891504,420.635051629468,38.936252613455714,405.30544835545305,293.32460125440736,
