datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-20 12:03:00,4293.15,4349.6,4293.1,4316.35,10160,39.931300350628725,4461.739263839579,4483.850151997673,4327.627418624405,44.00351462713656,4238.516907271187,3745.9188786044924,3090.673130981934,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-21 12:03:00,4331.8,4336.1,4262.0,4272.05,5220,36.63933110214725,4454.300469179203,4479.656089581877,4327.074409483864,44.00351462713656,4238.516907271187,3745.9188786044924,3090.673130981934,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-22 12:03:00,4282.15,4311.95,4236.0,4248.3,12114,34.97461628124037,4446.22201940747,4475.074780877285,4326.290584513876,44.00351462713656,4238.516907271187,3745.9188786044924,3090.673130981934,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-23 12:03:00,4239.5,4289.0,4157.0,4252.85,19148,35.57850315141714,4438.638802960118,4470.674290166844,4325.55983242916,44.00351462713656,4238.516907271187,3745.9188786044924,3090.673130981934,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-24 12:03:00,4274.15,4299.7,4171.15,4191.45,14882,31.347724169898825,4428.945124412662,4465.145096302154,4324.225406235835,44.00351462713656,4238.516907271187,3745.9188786044924,3090.673130981934,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-27 12:03:00,4191.0,4211.95,4033.1,4061.3,31008,24.65505780900648,4414.527668553342,4457.148163702112,4321.6092330394595,41.284426951475425,4236.671146201728,3754.7412770479677,3101.6261346537553,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-28 12:03:00,4072.0,4119.85,3960.1,4098.6,25097,29.312878825687704,4402.138348217917,4450.048200064446,4319.390235695783,41.284426951475425,4236.671146201728,3754.7412770479677,3101.6261346537553,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-29 12:03:00,4098.6,4133.7,4029.75,4117.15,19583,31.57826648728539,4390.962334562313,4443.4561564988135,4317.377895042094,41.284426951475425,4236.671146201728,3754.7412770479677,3101.6261346537553,66.49812155401588,3001.570991880284,2306.7441747674725,
2023-03-31 12:03:00,4137.75,4293.95,4116.05,4255.75,24908,45.60522263439619,4385.659890069674,4439.739202904778,4316.764682156103,41.284426951475425,4236.671146201728,3754.7412770479677,3101.6261346537553,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-03 12:04:00,4265.0,4345.25,4256.0,4278.55,9656,47.51151582721531,4381.459502223804,4436.547337500722,4316.38443656251,43.9591917469732,4237.419336546758,3764.662241858899,3113.1099542094394,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-05 12:04:00,4301.1,4362.4,4270.05,4344.4,9694,52.670562449771396,4380.0061884111055,4434.722637748233,4316.663198387759,43.9591917469732,4237.419336546758,3764.662241858899,3113.1099542094394,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-06 12:04:00,4344.4,4417.0,4323.3,4379.2,11078,55.17786153753171,4379.974573179298,4433.623179575001,4317.285455120219,43.9591917469732,4237.419336546758,3764.662241858899,3113.1099542094394,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-10 12:04:00,4379.2,4381.6,4273.0,4288.6,6648,48.0422417582453,4376.391256584032,4430.751433444802,4317.000027706088,48.7832152042346,4242.9793625645325,3776.831306376545,3125.707865112828,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-11 12:04:00,4301.5,4350.05,4270.0,4307.0,7244,49.47139389243172,4373.6700308356385,4428.300910010252,4316.900524942843,48.7832152042346,4242.9793625645325,3776.831306376545,3125.707865112828,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-12 12:04:00,4307.0,4328.0,4251.1,4276.15,5524,47.130651968864264,4369.845715900908,4425.288020703118,4316.495047082715,48.7832152042346,4242.9793625645325,3776.831306376545,3125.707865112828,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-13 12:04:00,4276.15,4300.0,4250.55,4254.5,5325,45.50348737996432,4365.322354493029,4421.906079699095,4315.878180942588,48.7832152042346,4242.9793625645325,3776.831306376545,3125.707865112828,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-17 12:04:00,4260.15,4289.95,4248.1,4269.75,7976,46.8942911940742,4361.574419022714,4418.893088021886,4315.419194067538,44.606250704638754,4243.4311522678845,3786.2900923888906,3136.9396276490193,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-18 12:04:00,4262.75,4282.55,4158.55,4200.7,12350,41.704407348397545,4355.265618276726,4414.572432813532,4314.277709549453,44.606250704638754,4243.4311522678845,3786.2900923888906,3136.9396276490193,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-19 12:04:00,4206.1,4227.9,4114.6,4152.65,21023,38.51043957072545,4347.31990775607,4409.3858499855405,4312.669473633538,44.606250704638754,4243.4311522678845,3786.2900923888906,3136.9396276490193,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-20 12:04:00,4160.7,4288.0,4159.95,4191.5,75300,42.354550578528496,4341.209323138185,4405.071278698698,4311.463807229225,44.606250704638754,4243.4311522678845,3786.2900923888906,3136.9396276490193,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-21 12:04:00,4194.05,4227.45,4124.95,4143.65,8089,39.11135598389039,4333.461898701394,4399.894619714565,4309.794018102566,44.606250704638754,4243.4311522678845,3786.2900923888906,3136.9396276490193,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-24 12:04:00,4160.0,4198.9,4070.7,4129.2,18419,38.161049210275756,4325.4516281640845,4394.534330215267,4307.997062698561,41.22695964539853,4239.518165904438,3793.366526202972,3146.9566462793773,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-25 12:04:00,4132.25,4152.05,4110.0,4120.8,44440,37.589279589846115,4317.426074118434,4389.113848428826,4306.134405358277,41.22695964539853,4239.518165904438,3793.366526202972,3146.9566462793773,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-26 12:04:00,4119.85,4140.9,4081.1,4091.15,56284,35.56375078813892,4308.552502584378,4383.213574202512,4303.995257046255,41.22695964539853,4239.518165904438,3793.366526202972,3146.9566462793773,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-27 12:04:00,4111.65,4199.9,4111.65,4147.1,18086,41.9234332485313,4302.2210318947955,4378.53805788167,4302.434110209973,41.22695964539853,4239.518165904438,3793.366526202972,3146.9566462793773,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-04-28 12:04:00,4150.0,4185.0,4120.05,4168.4,17887,44.18205356248204,4296.973148291077,4374.376908220647,4301.100437471566,41.22695964539853,4239.518165904438,3793.366526202972,3146.9566462793773,61.71488058400193,3050.754482394783,2345.3383495245525,
2023-05-02 12:05:00,4189.0,4220.0,4130.1,4136.05,56453,41.53973382175932,4290.6624365933885,4369.657563503406,4299.458144561401,42.27841851561781,4236.729218221912,3800.7929316246955,3157.120261739284,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-03 12:05:00,4150.0,4194.4,4120.0,4131.8,48532,41.191201340344385,4284.432537119138,4364.947512740961,4297.789904317009,42.27841851561781,4236.729218221912,3800.7929316246955,3157.120261739284,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-04 12:05:00,4152.1,4257.0,4140.0,4215.75,24042,50.09786634118814,4281.739104290937,4361.9931065480705,4296.973586861119,42.27841851561781,4236.729218221912,3800.7929316246955,3157.120261739284,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-05 12:05:00,4215.75,4247.95,4133.55,4164.55,10865,45.565330199273376,4277.143453142273,4358.08334206197,4295.65593923066,42.27841851561781,4236.729218221912,3800.7929316246955,3157.120261739284,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-08 12:05:00,4164.55,4200.0,4144.0,4148.6,8602,44.223041108749015,4272.102533411204,4353.935157070644,4294.192696054236,42.15208940231268,4233.8986606445815,3807.996041889553,3167.144438239391,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-09 12:05:00,4160.0,4176.9,4125.05,4156.15,15192,45.04825021558636,4267.555375238215,4350.018619306869,4292.819136889518,42.15208940231268,4233.8986606445815,3807.996041889553,3167.144438239391,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-10 12:05:00,4170.0,4250.0,4165.95,4242.8,15836,53.543265402084366,4266.584576209265,4347.895478330496,4292.321434034896,42.15208940231268,4233.8986606445815,3807.996041889553,3167.144438239391,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-11 12:05:00,4265.0,4360.9,4228.55,4328.0,19195,60.07829328069986,4268.993024201059,4347.501508462566,4292.6764446415145,42.15208940231268,4233.8986606445815,3807.996041889553,3167.144438239391,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-12 12:05:00,4340.0,4360.0,4292.65,4330.6,14471,60.26199922729093,4271.408984036311,4347.166825126673,4293.053793451052,42.15208940231268,4233.8986606445815,3807.996041889553,3167.144438239391,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-15 12:05:00,4331.0,4358.05,4275.0,4347.75,30283,61.51984217532561,4274.402749368221,4347.178373143966,4293.598034312236,49.2021504210095,4237.690870031069,3818.3446351194625,3178.7211104957155,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-16 12:05:00,4364.45,4510.05,4338.0,4464.1,39416,68.74742609363014,4281.841857236133,4349.49365288369,4295.294571284254,49.2021504210095,4237.690870031069,3818.3446351194625,3178.7211104957155,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-17 12:05:00,4481.25,4509.25,4267.0,4411.0,77626,62.937402080834396,4286.906882442559,4350.711600351339,4296.44586908242,49.2021504210095,4237.690870031069,3818.3446351194625,3178.7211104957155,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-18 12:05:00,4405.0,4421.7,4285.05,4372.65,42653,59.05556047347811,4290.269357640891,4351.146024106758,4297.204119141302,49.2021504210095,4237.690870031069,3818.3446351194625,3178.7211104957155,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-19 12:05:00,4372.0,4405.0,4340.0,4362.35,13896,58.02049700018947,4293.096049498112,4351.367885015535,4297.85233686129,49.2021504210095,4237.690870031069,3818.3446351194625,3178.7211104957155,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-22 12:05:00,4363.1,4396.95,4344.4,4371.05,8702,58.679277604266986,4296.1530671648525,4351.757629866712,4298.580671817894,50.44573623631675,4242.579463363184,3829.1170185824435,3190.498512381331,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-23 12:05:00,4361.0,4375.75,4305.15,4334.25,38982,54.764426028609726,4297.647064530936,4351.410944126777,4298.935590506273,50.44573623631675,4242.579463363184,3829.1170185824435,3190.498512381331,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-24 12:05:00,4334.0,4345.0,4301.6,4331.6,22956,54.48254188773444,4298.97855219639,4351.018648203475,4299.260609506211,50.44573623631675,4242.579463363184,3829.1170185824435,3190.498512381331,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-25 12:05:00,4330.0,4345.4,4314.15,4338.85,12915,55.16251256736771,4300.542138384768,4350.7776848727135,4299.654533789731,50.44573623631675,4242.579463363184,3829.1170185824435,3190.498512381331,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-26 12:05:00,4360.55,4410.0,4315.0,4393.75,17634,60.03160396096777,4304.197348644189,4351.628621805927,4300.590807085357,50.44573623631675,4242.579463363184,3829.1170185824435,3190.498512381331,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-29 12:05:00,4398.75,4415.75,4360.35,4406.1,8448,61.05613473741166,4308.1935310502995,4352.707262958284,4301.6406498009255,51.70496184509755,4248.507719701883,3840.2978696996224,3202.471163999427,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-30 12:05:00,4406.1,4459.25,4380.05,4447.7,14466,64.36930419198723,4313.664372969895,4354.58830725614,4303.093976668579,51.70496184509755,4248.507719701883,3840.2978696996224,3202.471163999427,59.7241414541562,3094.5837183793014,2381.4385802270367,
2023-05-31 12:05:00,4450.0,4530.0,4340.0,4413.5,71043,59.860490167142125,4317.579495598527,4355.754875429286,4304.192544064912,51.70496184509755,4248.507719701883,3840.2978696996224,3202.471163999427,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-01 12:06:00,4421.0,4487.95,4421.0,4454.45,7624,63.18565422989747,4322.946966359369,4357.709234331675,4305.687643128943,51.70496184509755,4248.507719701883,3840.2978696996224,3202.471163999427,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-02 12:06:00,4454.45,4480.0,4404.0,4474.3,14072,64.71168477321488,4328.882379443315,4360.017962364712,4307.3653780231825,51.70496184509755,4248.507719701883,3840.2978696996224,3202.471163999427,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-05 12:06:00,4474.0,4550.0,4467.95,4542.9,11996,69.4281453920649,4337.275227308282,4363.63938885254,4309.709006102554,54.87292610523762,4257.362318929259,3852.8523673293325,3215.1261772929656,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-06 12:06:00,4566.8,4685.55,4530.05,4644.85,30965,74.81540656256816,4349.336983100115,4369.207915805955,4313.04374236024,54.87292610523762,4257.362318929259,3852.8523673293325,3215.1261772929656,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-07 12:06:00,4644.85,4986.4,4644.8,4922.0,69652,83.386285021244,4371.794356311875,4380.154293710788,4319.103008605412,54.87292610523762,4257.362318929259,3852.8523673293325,3215.1261772929656,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-08 12:06:00,4877.3,4905.0,4762.25,4787.05,22095,70.7588819471857,4388.078891358468,4388.211634429386,4323.759197574512,54.87292610523762,4257.362318929259,3852.8523673293325,3215.1261772929656,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-09 12:06:00,4809.0,4850.0,4785.2,4830.15,11474,72.20649281563965,4405.41501326598,4396.962889193161,4328.797912026506,54.87292610523762,4257.362318929259,3852.8523673293325,3215.1261772929656,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-12 12:06:00,4839.15,4839.15,4715.0,4746.05,11024,65.40261674350998,4418.773248039864,4403.875505248741,4332.949674095895,65.60642261056461,4279.824580932033,3872.2047956990486,3231.1960660761206,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-13 12:06:00,4768.2,4823.7,4705.55,4801.3,20340,67.56491759380924,4433.77429713634,4411.745297224014,4337.609876343697,65.60642261056461,4279.824580932033,3872.2047956990486,3231.1960660761206,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-14 12:06:00,4798.0,4820.0,4732.85,4759.4,11998,64.28366316209673,4446.543932542758,4418.629548764133,4341.806792996993,65.60642261056461,4279.824580932033,3872.2047956990486,3231.1960660761206,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-15 12:06:00,4754.35,4789.95,4737.55,4748.8,5053,63.44422772938611,4458.397111658728,4425.167577501476,4345.856476648764,65.60642261056461,4279.824580932033,3872.2047956990486,3231.1960660761206,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-16 12:06:00,4752.9,4798.45,4715.55,4779.25,11888,64.86364316663523,4470.97957786819,4432.179110620259,4350.168850015443,65.60642261056461,4279.824580932033,3872.2047956990486,3231.1960660761206,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-19 12:06:00,4799.0,4874.95,4770.0,4794.7,13457,65.59363536521087,4483.674496383163,4439.357742093125,4354.592045537678,63.28764820489836,4299.409891483719,3890.1660868733247,3246.5995878067065,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-20 12:06:00,4810.15,4838.0,4742.05,4820.05,24520,66.8119985122,4496.865692603432,4446.896202645737,4359.223467970139,63.28764820489836,4299.409891483719,3890.1660868733247,3246.5995878067065,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-21 12:06:00,4940.5,4940.5,4860.0,4893.2,87111,70.10203453051582,4512.408214462121,4455.7339016032465,4364.536667293819,63.28764820489836,4299.409891483719,3890.1660868733247,3246.5995878067065,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-22 12:06:00,4919.35,4942.15,4820.05,4893.85,16289,70.13037017543135,4527.366715855763,4464.409467908133,4369.803466624229,63.28764820489836,4299.409891483719,3890.1660868733247,3246.5995878067065,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-23 12:06:00,4899.95,4925.0,4853.8,4878.9,11040,68.52182628846623,4541.152334841811,4472.617201216883,4374.8691037722465,63.28764820489836,4299.409891483719,3890.1660868733247,3246.5995878067065,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-26 12:06:00,4899.9,4960.0,4861.55,4947.8,23028,71.73901669093158,4557.099302102917,4482.026761588825,4380.569908709836,65.83362940373769,4322.134993778474,3909.7449762421697,3262.8413829529086,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-27 12:06:00,4993.95,5034.0,4938.7,5000.35,108052,73.92770854209373,4574.481682412607,4492.290588092017,4386.736874792326,65.83362940373769,4322.134993778474,3909.7449762421697,3262.8413829529086,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-28 12:06:00,5042.6,5050.8,4954.0,4995.1,20170,73.31680568829734,4590.976518396427,4502.247210109997,4392.790239222253,65.83362940373769,4322.134993778474,3909.7449762421697,3262.8413829529086,63.3013152828838,3146.305925501682,2421.677420222541,
2023-06-30 12:06:00,5000.0,5019.85,4962.05,4976.85,10766,71.11679233160092,4606.1088117926465,4511.645285157323,4398.601779130489,65.83362940373769,4322.134993778474,3909.7449762421697,3262.8413829529086,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-03 12:07:00,5003.0,5017.1,4977.55,5003.75,8367,72.42999778623252,4621.70258387921,4521.38993297599,4404.623154462524,68.17024916614966,4347.810092061672,3930.8757687918296,3279.89619506283,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-04 12:07:00,5004.0,5116.1,4976.85,5029.1,161332,73.64602622477871,4637.678953138849,4531.443597669534,4410.836854418122,68.17024916614966,4347.810092061672,3930.8757687918296,3279.89619506283,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-05 12:07:00,5050.0,5095.6,5021.1,5053.55,8667,74.80050092915786,4653.987621643208,4541.782338309742,4417.232010095554,68.17024916614966,4347.810092061672,3930.8757687918296,3279.89619506283,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-06 12:07:00,5078.9,5174.85,5039.85,5120.1,16214,77.66809669569625,4672.266538441513,4553.234173194697,4424.225721437887,68.17024916614966,4347.810092061672,3930.8757687918296,3279.89619506283,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-07 12:07:00,5118.0,5164.95,5076.15,5130.1,41718,78.07189432225312,4690.220791835964,4564.65725887401,4431.249346100197,68.17024916614966,4347.810092061672,3930.8757687918296,3279.89619506283,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-10 12:07:00,5125.0,5169.95,4910.0,4964.8,17750,59.061205031845084,4700.988603920829,4572.580877510168,4436.5583078305435,71.45905526446745,4378.488127667096,3954.6227832711993,3298.3061831716577,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-11 12:07:00,4950.0,5088.0,4930.3,5001.1,15983,61.290362294458966,4712.757678276875,4581.066404688184,4442.175638100886,71.45905526446745,4378.488127667096,3954.6227832711993,3298.3061831716577,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-12 12:07:00,5043.0,5147.0,4959.9,5092.95,13815,66.29183580332113,4727.667181089546,4591.20271350624,4448.651004885953,71.45905526446745,4378.488127667096,3954.6227832711993,3298.3061831716577,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-13 12:07:00,5169.9,5197.0,5081.25,5145.7,20935,68.78616613246817,4744.060624968388,4602.182857793245,4455.58681578261,71.45905526446745,4378.488127667096,3954.6227832711993,3298.3061831716577,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-14 12:07:00,5145.0,5350.0,5144.95,5289.75,79245,74.36483375519413,4765.460208302961,4615.798048728032,4463.8869469688525,71.45905526446745,4378.488127667096,3954.6227832711993,3298.3061831716577,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-17 12:07:00,5338.45,5381.95,5290.0,5317.85,151394,75.2924962179491,4787.1225530753945,4629.700067565101,4472.384091775133,74.42384200260777,4414.2238873664255,3981.0609459787,3318.121544533134,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-18 12:07:00,5397.0,5397.0,5248.7,5297.2,64755,73.19625560970225,4807.125590209693,4642.917888009356,4480.591215240058,74.42384200260777,4414.2238873664255,3981.0609459787,3318.121544533134,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-19 12:07:00,5275.0,5325.05,5229.95,5267.5,8689,70.17029137464321,4825.179488632843,4655.285850623032,4488.421153396874,74.42384200260777,4414.2238873664255,3981.0609459787,3318.121544533134,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-20 12:07:00,5266.95,5353.0,5205.55,5237.3,13743,67.1312618913738,4841.341077313908,4666.8108832839625,4495.872684208845,74.42384200260777,4414.2238873664255,3981.0609459787,3318.121544533134,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-21 12:07:00,5264.85,5274.6,5210.0,5258.9,5941,68.19233406779402,4857.715937027087,4678.535420248637,4503.4649958087575,74.42384200260777,4414.2238873664255,3981.0609459787,3318.121544533134,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-24 12:07:00,5285.2,5289.55,5187.05,5237.4,10676,65.91150613312186,4872.605508124064,4689.602045590248,4510.767831671357,72.84906158647144,4447.348440803036,4006.3646896226865,3337.43277294574,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-25 12:07:00,5245.0,5279.35,5184.8,5251.8,64174,66.71451541873938,4887.475880354493,4700.734678350837,4518.1412860825885,72.84906158647144,4447.348440803036,4006.3646896226865,3337.43277294574,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-26 12:07:00,5251.8,5277.75,5115.55,5185.0,10337,59.690048962538924,4899.143492889611,4710.324090660722,4524.776696171319,72.84906158647144,4447.348440803036,4006.3646896226865,3337.43277294574,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-27 12:07:00,5165.0,5243.9,5021.0,5050.4,16879,48.58857904673286,4905.07512061943,4717.058267083281,4530.00677879648,72.84906158647144,4447.348440803036,4006.3646896226865,3337.43277294574,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-28 12:07:00,5100.0,5348.95,5097.75,5312.5,101450,63.013858194762854,4921.052566869648,4728.8491924875725,4537.79278099751,72.84906158647144,4447.348440803036,4006.3646896226865,3337.43277294574,69.9152676234252,3218.0919676388708,2472.2748970498174,
2023-07-31 12:07:00,5340.0,5426.4,5332.55,5364.9,88933,65.12092601392666,4938.458348561035,4741.444257982867,4546.022703574649,73.88307063327997,4481.275952928408,4032.228755174712,3357.0851831651858,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-01 12:08:00,5485.0,5534.95,5305.85,5335.7,25324,62.96816045026355,4954.036452539033,4753.211698418851,4553.880189111221,73.88307063327997,4481.275952928408,4032.228755174712,3357.0851831651858,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-02 12:08:00,5399.0,5399.0,5090.15,5141.6,57111,50.91840285647821,4961.391885772797,4760.902555875903,4559.728147428522,73.88307063327997,4481.275952928408,4032.228755174712,3357.0851831651858,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-03 12:08:00,5222.0,5315.95,5115.05,5148.25,39753,51.26251595449943,4968.719654958177,4768.572802294202,4565.584086260079,73.88307063327997,4481.275952928408,4032.228755174712,3357.0851831651858,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-04 12:08:00,5200.75,5394.7,5180.1,5233.05,27459,55.54289820559568,4979.08555084217,4777.770370565604,4572.225538138088,73.88307063327997,4481.275952928408,4032.228755174712,3357.0851831651858,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-07 12:08:00,5339.95,5339.95,5140.1,5162.7,15860,51.50183982011674,4986.28611747581,4785.392739465295,4578.100905917809,69.64890739689585,4510.757288107686,4056.007393686104,3375.751499750607,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-08 12:08:00,5188.55,5214.8,5102.6,5139.0,8723,50.17736600899776,4992.274897182641,4792.394863436279,4583.6819914310645,69.64890739689585,4510.757288107686,4056.007393686104,3375.751499750607,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-09 12:08:00,5165.8,5186.95,5102.0,5115.45,5721,48.83347059740914,4997.105293371557,4798.791994853383,4588.973215396924,69.64890739689585,4510.757288107686,4056.007393686104,3375.751499750607,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-10 12:08:00,5130.0,5156.15,5100.45,5108.9,7590,48.44483714251551,5001.489399513849,4804.932747430544,4594.146616238746,69.64890739689585,4510.757288107686,4056.007393686104,3375.751499750607,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-11 12:08:00,5130.0,5130.0,5039.05,5068.85,9966,46.03252610142643,5004.130991689776,4810.158831639839,4598.87003299259,69.64890739689585,4510.757288107686,4056.007393686104,3375.751499750607,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-14 12:08:00,5068.8,5115.8,4934.9,4997.8,14346,42.03372394843647,5003.882717505863,4813.87449834004,4602.839485400624,61.77002895930173,4532.6432768093455,4076.0636829200425,3392.59825099687,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-16 12:08:00,5030.0,5040.05,4965.15,4992.8,5740,41.75880556433147,5003.4481011330845,4817.417577580831,4606.71968952599,61.77002895930173,4532.6432768093455,4076.0636829200425,3392.59825099687,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-17 12:08:00,4992.65,5012.85,4923.0,4932.4,7426,38.484332024287724,5000.66190108865,4819.694457232696,4609.960289630209,61.77002895930173,4532.6432768093455,4076.0636829200425,3392.59825099687,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-18 12:08:00,4934.0,5128.0,4895.0,5101.35,20392,50.23852033118064,5004.610453987135,4825.271794713237,4614.849739484635,61.77002895930173,4532.6432768093455,4076.0636829200425,3392.59825099687,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-21 12:08:00,5099.95,5113.5,5019.0,5044.05,11310,46.96114143165849,5006.157102850384,4829.604036402084,4619.120388842997,62.67015063690924,4554.945501248195,4096.36638226816,3409.6007559620753,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-22 12:08:00,5049.9,5109.85,5002.0,5053.4,12869,47.562280948957024,5008.009765483703,4834.0356396416455,4623.441579003764,62.67015063690924,4554.945501248195,4096.36638226816,3409.6007559620753,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-23 12:08:00,5073.9,5166.25,5060.0,5096.85,8849,50.376950481430185,5011.493696249047,4839.239884401217,4628.152110555965,62.67015063690924,4554.945501248195,4096.36638226816,3409.6007559620753,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-24 12:08:00,5179.5,5179.5,5055.45,5148.85,19361,53.587758986910984,5016.880217964771,4845.37077777941,4633.333184082771,62.67015063690924,4554.945501248195,4096.36638226816,3409.6007559620753,73.46304040423385,3302.280517927543,2529.5546020587317,
2023-08-25 12:08:00,5148.55,5175.0,4999.0,5045.4,15682,47.06355516548776,5017.998640789682,4849.331752476847,4637.4333514053305,62.67015063690924,4554.945501248195,4096.36638226816,3409.6007559620753,73.46304040423385,3302.280517927543,2529.5546020587317,
