datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-08-11 12:08:00,76.15,80.3,76.05,79.05,335817,53.42527974208438,79.34242210177206,80.1064458868955,81.01039302565505,46.26271132222705,82.30362733401562,89.02918670386012,100.719093089955,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-12 12:08:00,79.7,82.5,77.1,81.3,722126,58.83892189209279,79.41918986248687,80.13008062180846,81.01327468709133,46.26271132222705,82.30362733401562,89.02918670386012,100.719093089955,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-13 12:08:00,82.0,84.6,76.5,78.3,452409,50.42317113328658,79.37530006395798,80.09384140157462,80.98627692901081,46.26271132222705,82.30362733401562,89.02918670386012,100.719093089955,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-14 12:08:00,78.35,80.1,76.15,76.75,219373,46.70613157042908,79.27234712027337,80.02762672035533,80.94412491976694,46.26271132222705,82.30362733401562,89.02918670386012,100.719093089955,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-17 12:08:00,77.65,78.9,74.8,76.65,172888,46.46813251532896,79.16950997830186,79.96074302292254,80.90139730862498,46.48687239072483,82.08583802679932,88.7860344919025,100.48059465124898,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-18 12:08:00,79.9,80.8,77.6,78.8,305887,52.117517093155236,79.15501939091747,79.93775801256764,80.8804878826685,46.48687239072483,82.08583802679932,88.7860344919025,100.48059465124898,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-19 12:08:00,79.4,80.2,79.0,79.35,115372,53.47029940708692,79.16266568931287,79.92611924004154,80.86525914751758,46.48687239072483,82.08583802679932,88.7860344919025,100.48059465124898,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-20 12:08:00,79.3,85.55,78.1,83.8,753809,62.66180369190145,79.3445219367908,80.00282975013972,80.89446054903482,46.48687239072483,82.08583802679932,88.7860344919025,100.48059465124898,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-21 12:08:00,84.7,85.05,81.25,81.9,218506,57.44409309866442,79.44473676279901,80.04039747785974,80.90446591670612,46.48687239072483,82.08583802679932,88.7860344919025,100.48059465124898,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-24 12:08:00,82.85,86.35,82.1,84.55,534453,62.174889490831916,79.64494316425787,80.12969653770409,80.94073988768417,51.01959090352994,82.0785502610425,88.64967737325097,100.29571311243059,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-25 12:08:00,85.0,85.4,81.5,82.3,303493,56.43810953061635,79.74906304016933,80.17267284388817,80.95426486392613,51.01959090352994,82.0785502610425,88.64967737325097,100.29571311243059,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-26 12:08:00,82.75,85.45,81.7,83.45,285887,58.54356070103894,79.89419782290778,80.23757041133592,80.9790980493597,51.01959090352994,82.0785502610425,88.64967737325097,100.29571311243059,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-27 12:08:00,83.45,89.75,82.65,87.1,908416,64.42127582294472,80.17677830044082,80.37346010616096,81.040002546381,51.01959090352994,82.0785502610425,88.64967737325097,100.29571311243059,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-28 12:08:00,87.95,90.9,86.7,87.35,406561,64.78950692671737,80.45808111218824,80.51160941098945,81.10278859069562,51.01959090352994,82.0785502610425,88.64967737325097,100.29571311243059,42.10826831912804,101.27650590946855,104.31297715310507,
2020-08-31 12:08:00,88.1,89.7,79.4,80.3,515290,49.29529855883817,80.45188185288674,80.50741912562333,81.09480064451955,55.33153752441737,82.2852737802173,88.62394118764203,100.16690004663526,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-01 12:09:00,81.9,87.85,81.3,85.75,670656,57.714133911380415,80.65965119198923,80.61123260828425,81.14112103611637,55.33153752441737,82.2852737802173,88.62394118764203,100.16690004663526,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-02 12:09:00,86.25,86.4,83.55,84.15,218502,54.835579850278194,80.79652761583279,80.6813072101004,81.17106013028437,55.33153752441737,82.2852737802173,88.62394118764203,100.16690004663526,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-03 12:09:00,84.7,87.4,83.3,85.45,300735,56.72420311090929,80.97901672893738,80.77573677029643,81.21363664640094,55.33153752441737,82.2852737802173,88.62394118764203,100.16690004663526,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-04 12:09:00,84.25,86.15,82.25,82.65,273883,51.708727655136975,81.04454548466532,80.8128508936569,81.22792881907358,55.33153752441737,82.2852737802173,88.62394118764203,100.16690004663526,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-07 12:09:00,83.0,84.5,81.7,82.45,166440,51.35941012497454,81.09966134801178,80.84526968784192,81.24008873132162,51.14958479467448,82.29957676922838,88.5056453225402,99.99260253373343,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-08 12:09:00,83.0,83.25,79.25,80.4,64863,47.795306450936664,81.07222364808975,80.83645246630049,81.23172963946767,51.14958479467448,82.29957676922838,88.5056453225402,99.99260253373343,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-09 12:09:00,79.7,79.7,76.05,76.8,226100,42.25039745058213,80.90468546581172,80.75652271449256,81.18763282713466,51.14958479467448,82.29957676922838,88.5056453225402,99.99260253373343,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-10 12:09:00,78.0,79.9,77.1,79.2,121853,46.690634067477525,80.83783505538774,80.7257004825224,81.16785538606865,51.14958479467448,82.29957676922838,88.5056453225402,99.99260253373343,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-11 12:09:00,79.2,83.3,78.7,80.85,288273,49.561898751965785,80.8383121120392,80.72816185910612,81.16469264590877,51.14958479467448,82.29957676922838,88.5056453225402,99.99260253373343,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-14 12:09:00,81.1,82.8,78.45,78.75,277546,46.15464001219494,80.75641751941022,80.68899033714362,81.14066585341217,49.60334558847453,82.2427306214155,88.3540483854602,99.80212887668137,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-15 12:09:00,79.4,80.4,78.3,79.05,82081,46.71817760426997,80.6894991853157,80.65653508294277,81.11986320810459,49.60334558847453,82.2427306214155,88.3540483854602,99.80212887668137,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-16 12:09:00,79.7,81.4,79.05,80.25,135131,49.016692326837095,80.67226392314645,80.64848488328053,81.11120785280008,49.60334558847453,82.2427306214155,88.3540483854602,99.80212887668137,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-17 12:09:00,80.6,81.0,79.0,79.65,113924,47.903950941076204,80.63217514184659,80.62871290539378,81.09666847118018,49.60334558847453,82.2427306214155,88.3540483854602,99.80212887668137,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-18 12:09:00,79.95,81.35,79.4,79.5,135586,47.61294625162154,80.58777611667614,80.60636215479192,81.08078122271073,49.60334558847453,82.2427306214155,88.3540483854602,99.80212887668137,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-21 12:09:00,79.5,80.5,78.0,79.5,286220,47.61294625162154,80.54511822974767,80.58445399331089,81.06505205631561,48.421080165008995,82.13517255783059,88.178720694659,99.60011764407759,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-22 12:09:00,79.05,79.25,75.75,78.75,216278,45.99278683160092,80.47472143642425,80.54812817166116,81.04201671247168,48.421080165008995,82.13517255783059,88.178720694659,99.60011764407759,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-23 12:09:00,78.85,81.95,78.3,80.1,283348,49.33473854576289,80.4600264781331,80.53925434647975,81.03264341185007,48.421080165008995,82.13517255783059,88.178720694659,99.60011764407759,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-24 12:09:00,79.2,79.85,76.4,76.85,126295,42.51422676376133,80.31845681232396,80.4661998049653,80.99102506944361,48.421080165008995,82.13517255783059,88.178720694659,99.60011764407759,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-25 12:09:00,77.95,78.8,77.1,77.8,95976,44.911671766322826,80.21969380007596,80.41340376922342,80.95927357621532,48.421080165008995,82.13517255783059,88.178720694659,99.60011764407759,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-28 12:09:00,78.15,81.35,78.1,80.6,170700,51.35153346380533,80.23460776870043,80.41709874409028,80.95569871476044,46.90499719391352,81.96516579085683,87.9732014729826,99.38320105060419,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-29 12:09:00,80.6,81.65,79.5,80.05,133749,50.1123069820969,80.22736824835924,80.40982946202908,80.9466867872504,46.90499719391352,81.96516579085683,87.9732014729826,99.38320105060419,45.468815241706764,100.45389783458744,103.83747265502379,
2020-09-30 12:09:00,80.45,84.15,79.25,82.9,191996,56.033221220754015,80.33217733665887,80.45913976971167,80.96612273961607,46.90499719391352,81.96516579085683,87.9732014729826,99.38320105060419,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-01 12:10:00,84.45,84.45,81.0,81.2,122125,52.06386139952277,80.36620959796637,80.47381026932135,80.96844987653532,46.90499719391352,81.96516579085683,87.9732014729826,99.38320105060419,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-05 12:10:00,81.5,81.55,78.65,79.25,77861,47.874485121699415,80.32243667255594,80.44957640260212,80.9513508727887,50.25939263662335,81.9351592892546,87.8390786715374,99.20227367696634,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-06 12:10:00,79.5,80.65,78.7,78.9,69425,47.141268378085634,80.26665484225963,80.41889172136247,80.93093942131816,50.25939263662335,81.9351592892546,87.8390786715374,99.20227367696634,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-07 12:10:00,79.25,79.8,78.15,78.45,37010,46.16235256503435,80.1954134758965,80.379903766484,80.90625345692693,50.25939263662335,81.9351592892546,87.8390786715374,99.20227367696634,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-08 12:10:00,78.65,79.25,76.9,77.2,74770,43.462494625475934,80.07794628076331,80.31693537506848,80.86937531307693,50.25939263662335,81.9351592892546,87.8390786715374,99.20227367696634,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-09 12:10:00,77.2,79.45,77.05,77.45,104863,44.16583841606487,79.97488956387063,80.26016437754238,80.83535167812094,50.25939263662335,81.9351592892546,87.8390786715374,99.20227367696634,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-12 12:10:00,77.8,78.35,76.0,76.35,91630,41.70728154272812,79.83273703195414,80.18273537996728,80.79072131316452,46.7511475861885,81.75927068967599,87.63335434140795,98.98583314286718,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-13 12:10:00,76.6,77.7,75.75,76.05,70871,41.036353726804265,79.68439440325005,80.10089903580952,80.74354995681463,46.7511475861885,81.75927068967599,87.63335434140795,98.98583314286718,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-14 12:10:00,75.8,76.2,73.7,73.9,113594,36.50416281778251,79.45755540704417,79.97810895589251,80.67545493236872,46.7511475861885,81.75927068967599,87.63335434140795,98.98583314286718,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-15 12:10:00,73.65,75.25,73.2,73.6,38112,35.90822513461384,79.22784735186598,79.85180976864712,80.60505239572824,46.7511475861885,81.75927068967599,87.63335434140795,98.98583314286718,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-16 12:10:00,74.2,75.75,73.65,75.35,47215,41.869809309018585,79.07577490669476,79.76266502075312,80.55276331716378,46.7511475861885,81.75927068967599,87.63335434140795,98.98583314286718,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-19 12:10:00,75.75,76.9,74.1,74.35,54014,39.60290562928395,78.89045040054988,79.65548353519365,80.49104427918206,44.862592060707506,81.50792674106124,87.39011960197413,98.75065072353517,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-20 12:10:00,74.9,75.75,74.0,74.5,46151,40.1265570179649,78.71827587503812,79.55339475231852,80.43143189829468,44.862592060707506,81.50792674106124,87.39011960197413,98.75065072353517,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-21 12:10:00,74.3,76.15,71.0,72.55,165208,35.78312957882315,78.47638270346799,79.4147136681142,80.35300969035146,44.862592060707506,81.50792674106124,87.39011960197413,98.75065072353517,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-22 12:10:00,71.8,73.2,70.9,71.0,138721,32.74870354902032,78.18319122490061,79.2480856746862,80.25994491731315,44.862592060707506,81.50792674106124,87.39011960197413,98.75065072353517,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-23 12:10:00,71.7,73.65,71.65,73.05,82076,39.99613781797374,77.98188960823784,79.12535130489043,80.18820417186726,44.862592060707506,81.50792674106124,87.39011960197413,98.75065072353517,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-26 12:10:00,73.5,73.5,71.7,72.1,37270,37.95484514958969,77.75122727065988,78.98623543746685,80.10772452836609,42.82226252470995,81.17624333945099,87.10615683757861,98.4949228556393,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-27 12:10:00,72.1,73.9,71.05,73.6,135409,42.90939499549356,77.5884340443595,78.87957730999226,80.0429710504719,42.82226252470995,81.17624333945099,87.10615683757861,98.4949228556393,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-28 12:10:00,73.6,73.85,71.35,71.6,55579,38.49542963850341,77.35359349360031,78.73542726424984,79.95896138827815,42.82226252470995,81.17624333945099,87.10615683757861,98.4949228556393,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-29 12:10:00,71.5,72.55,69.6,69.85,124225,35.09370977760163,77.05933492522382,78.55947820951222,79.85837470779778,42.82226252470995,81.17624333945099,87.10615683757861,98.4949228556393,46.76984590585863,99.76550968421147,103.42286923611242,
2020-10-30 12:10:00,70.85,71.25,69.1,69.95,55922,35.444758598581885,76.78053747717584,78.38899349249218,79.75978391468537,42.82226252470995,81.17624333945099,87.10615683757861,98.4949228556393,46.76984590585863,99.76550968421147,103.42286923611242,
2020-11-02 12:11:00,71.0,71.0,69.2,69.55,56532,34.637755597734824,76.49698698787483,78.21396391838341,79.65819402498701,40.17045931067974,80.73599850260979,86.76643095960675,98.21089377249862,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-03 12:11:00,70.6,70.95,68.55,68.75,64466,33.01857201132711,76.19318357658564,78.02655869227681,79.5496547809573,40.17045931067974,80.73599850260979,86.76643095960675,98.21089377249862,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-04 12:11:00,69.5,70.5,67.6,69.05,76129,34.259636646882555,75.91305873044503,77.84880505480598,79.44518060403234,40.17045931067974,80.73599850260979,86.76643095960675,98.21089377249862,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-05 12:11:00,69.9,70.4,68.8,69.85,74341,37.58095520634258,75.67529172140797,77.69041287550289,79.34970617016138,40.17045931067974,80.73599850260979,86.76643095960675,98.21089377249862,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-06 12:11:00,71.5,71.5,69.3,70.3,64812,39.434532564155155,75.46449596762726,77.54406806608698,79.25965934259759,40.17045931067974,80.73599850260979,86.76643095960675,98.21089377249862,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-09 12:11:00,71.1,71.3,68.6,68.95,102105,35.98238405752738,75.20902553752423,77.3738885004219,79.15707566754686,40.61757575233298,80.32674365937018,86.44036301981255,97.93317343645386,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-10 12:11:00,69.35,72.25,69.25,70.7,173406,42.95390673022225,75.03220100664092,77.24173229249276,79.0729256609046,40.61757575233298,80.32674365937018,86.44036301981255,97.93317343645386,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-11 12:11:00,71.8,72.05,70.65,71.6,88234,46.198862273812225,74.89760488873344,77.1300148213543,78.99856819164188,40.61757575233298,80.32674365937018,86.44036301981255,97.93317343645386,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-12 12:11:00,71.5,73.25,71.5,72.6,88216,49.62747726051151,74.80750273623408,77.04031155756509,78.93490084645141,40.61757575233298,80.32674365937018,86.44036301981255,97.93317343645386,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-13 12:11:00,73.6,78.7,73.3,75.25,255349,57.37891582961793,74.82485557010726,77.0048598435539,78.89823516638722,40.61757575233298,80.32674365937018,86.44036301981255,97.93317343645386,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-14 12:11:00,75.95,76.4,75.1,75.8,52786,58.796106746823014,74.86309652814226,76.98100123279045,78.8674069557764,40.61757575233298,80.32674365937018,86.44036301981255,97.93317343645386,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-17 12:11:00,76.8,86.5,75.55,85.8,2060631,75.04408567812423,75.29199470350923,77.1556348717451,78.93638798109207,47.284460611140254,80.14922430017918,86.22966276199448,97.71294285499661,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-18 12:11:00,85.8,86.8,83.1,85.15,478463,73.0282730361657,75.67858314650887,77.31393913171054,78.99821496635484,47.284460611140254,80.14922430017918,86.22966276199448,97.71294285499661,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-19 12:11:00,84.9,94.7,83.6,89.55,1361883,77.44499979552556,76.22256027801834,77.55623736672618,79.10320785226176,47.284460611140254,80.14922430017918,86.22966276199448,97.71294285499661,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-20 12:11:00,89.95,94.0,89.7,92.75,705399,80.00894885985662,76.87069516907644,77.85710395352369,79.23899682885617,47.284460611140254,80.14922430017918,86.22966276199448,97.71294285499661,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-23 12:11:00,93.6,93.6,89.05,90.35,407110,73.28069904491718,77.39929535852443,78.10448803365193,79.3495540743402,61.59472378183951,80.64337236683883,86.35877835086588,97.6635603390265,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-24 12:11:00,91.25,91.5,87.2,88.2,323147,67.7816501354244,77.82285240328817,78.30439916169843,79.43761821290398,61.59472378183951,80.64337236683883,86.35877835086588,97.6635603390265,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-25 12:11:00,91.0,95.5,91.0,92.7,927888,72.44278841257936,78.4062699561004,78.58946056443706,79.56958221078554,61.59472378183951,80.64337236683883,86.35877835086588,97.6635603390265,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-26 12:11:00,93.35,93.35,89.3,89.9,258133,66.04058046221132,78.85700446762588,78.81343164236901,79.6723724375439,61.59472378183951,80.64337236683883,86.35877835086588,97.6635603390265,41.463563856422184,98.59627401032083,102.76004014232801,
2020-11-27 12:11:00,90.5,92.4,89.0,90.75,219019,66.99419001021064,79.32339644928761,79.04979933261912,79.78259758741909,61.59472378183951,80.64337236683883,86.35877835086588,97.6635603390265,41.463563856422184,98.59627401032083,102.76004014232801,
2020-12-01 12:12:00,93.0,96.0,91.25,94.0,802088,70.41501463551359,79.8989495297077,79.34584291019102,79.92406427809155,59.54087184363505,81.03971070539417,86.44573323500714,97.59476869386206,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-02 12:12:00,94.15,94.45,91.5,92.1,232794,66.10172957507201,80.37742209717015,79.59840047632585,80.04521786736427,59.54087184363505,81.03971070539417,86.44573323500714,97.59476869386206,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-03 12:12:00,92.8,93.6,89.6,90.55,286364,62.72610611664825,80.77634672081054,79.81526383323029,80.1497430627139,59.54087184363505,81.03971070539417,86.44573323500714,97.59476869386206,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-04 12:12:00,91.05,92.35,87.1,89.45,234685,60.369931219873564,81.1164899866611,80.00605068801781,80.24228293273664,59.54087184363505,81.03971070539417,86.44573323500714,97.59476869386206,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-07 12:12:00,90.1,92.15,89.35,90.25,245341,61.50252311194465,81.47466684992929,80.20890116944321,80.34186220703776,58.182813651696684,81.3695259718493,86.5052236659971,97.51372621929627,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-08 12:12:00,90.75,91.8,88.25,89.1,336197,58.896773609232085,81.7736995224811,80.38496253242452,80.42900785671898,58.182813651696684,81.3695259718493,86.5052236659971,97.51372621929627,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-09 12:12:00,90.0,90.75,87.0,87.8,420727,56.00795899359887,82.0100250314034,80.53179495752504,80.50235106212477,58.182813651696684,81.3695259718493,86.5052236659971,97.51372621929627,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-10 12:12:00,88.2,88.3,86.4,87.25,102401,54.78367174799417,82.21551424585817,80.66482872074236,80.56949184757627,58.182813651696684,81.3695259718493,86.5052236659971,97.51372621929627,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-11 12:12:00,87.8,88.65,84.6,85.9,306355,51.7911006226621,82.36000388327551,80.76849547874747,80.62253172968995,58.182813651696684,81.3695259718493,86.5052236659971,97.51372621929627,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-14 12:12:00,86.4,90.4,86.4,89.65,1531769,58.56237461232027,82.64588608393137,80.94436685540593,80.7123572846184,54.52541852494681,81.54719162001209,86.49323903894765,97.39816675442766,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-15 12:12:00,90.25,95.65,89.4,92.7,1006844,63.1018067389053,83.04016506103211,81.17715167015037,80.83163731163712,54.52541852494681,81.54719162001209,86.49323903894765,97.39816675442766,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-16 12:12:00,93.0,93.7,89.55,89.95,600325,57.0349306779926,83.31113898020733,81.35087143905828,80.92236728863575,54.52541852494681,81.54719162001209,86.49323903894765,97.39816675442766,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-17 12:12:00,90.65,90.65,87.0,87.45,324259,52.128243009830406,83.47344725549331,81.47164626204723,80.98731885790306,54.52541852494681,81.54719162001209,86.49323903894765,97.39816675442766,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-18 12:12:00,87.5,87.95,84.65,86.55,336599,50.44572752446108,83.59409638272886,81.57220772220471,81.04266891901847,54.52541852494681,81.54719162001209,86.49323903894765,97.39816675442766,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-21 12:12:00,87.0,88.7,79.1,80.8,303375,41.27881265535965,83.48452397556304,81.55691648018085,81.04025430290883,55.08217536937018,81.74338018393318,86.49436301837443,97.29022479667218,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-22 12:12:00,81.2,83.4,76.9,82.55,250869,44.579641649153,83.44787597652135,81.57658150037528,81.05527664815354,55.08217536937018,81.74338018393318,86.49436301837443,97.29022479667218,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-23 12:12:00,82.9,83.85,81.6,82.0,265392,43.74732416950247,83.3910965264617,81.58496602512032,81.06467688051022,55.08217536937018,81.74338018393318,86.49436301837443,97.29022479667218,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-24 12:12:00,82.8,84.05,80.75,81.3,411011,42.655757821649516,83.30909274111026,81.57932313353378,81.06701840408724,55.08217536937018,81.74338018393318,86.49436301837443,97.29022479667218,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-28 12:12:00,82.0,85.2,81.8,84.25,445286,48.48896714599342,83.34599106498828,81.63220782395885,81.09868986275305,49.78079117719619,81.72599272573973,86.39150434474325,97.13111808227744,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-29 12:12:00,84.45,84.6,81.9,82.35,215650,45.293255749271886,83.30693259185149,81.64642153041511,81.11114070988984,49.78079117719619,81.72599272573973,86.39150434474325,97.13111808227744,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-30 12:12:00,83.0,86.0,82.0,85.7,563009,51.377887899017445,83.4007783725632,81.72669041100094,81.15680100133373,49.78079117719619,81.72599272573973,86.39150434474325,97.13111808227744,51.06659021580656,98.28857699030826,102.5222175652522,
2020-12-31 12:12:00,86.1,86.45,84.0,84.35,162352,49.01212801962032,83.43800275010975,81.77863713553558,81.18857412569858,49.78079117719619,81.72599272573973,86.39150434474325,97.13111808227744,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-01 12:01:00,84.75,86.1,84.1,85.7,191533,51.421073718499,83.52670852461524,81.85628788532695,81.23346393539313,49.78079117719619,81.72599272573973,86.39150434474325,97.13111808227744,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-04 12:01:00,86.1,90.05,85.2,89.6,1095688,57.64644821236726,83.76487681776759,82.00962871928087,81.31671305046386,53.7945345464625,81.88183614825974,86.3778111894018,97.01737561379707,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-05 12:01:00,88.9,91.0,87.3,88.95,830452,56.35032167394874,83.9682149817767,82.14706181394857,81.39266615443935,53.7945345464625,81.88183614825974,86.3778111894018,97.01737561379707,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-06 12:01:00,89.5,89.5,84.6,85.65,494379,50.181480541416924,84.03416733543251,82.21642692654365,81.43502768524095,53.7945345464625,81.88183614825974,86.3778111894018,97.01737561379707,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-07 12:01:00,86.45,87.35,85.0,85.35,317615,49.649356587566224,84.08576861639594,82.27847787849328,81.47398263364651,53.7945345464625,81.88183614825974,86.3778111894018,97.01737561379707,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-08 12:01:00,86.3,90.5,85.6,88.35,898375,54.809920143344264,84.25299337653728,82.39870603931519,81.54240071689382,53.7945345464625,81.88183614825974,86.3778111894018,97.01737561379707,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-11 12:01:00,89.0,93.6,88.7,91.7,1073789,59.768594080452836,84.54503285196719,82.58289007814064,81.64347135652673,56.07173701680295,82.13548963264171,86.41686443317602,96.93113307037622,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-12 12:01:00,93.5,98.5,93.0,95.7,2729949,64.74326545219907,84.98248254404692,82.84263482906854,81.78333731317822,56.07173701680295,82.13548963264171,86.41686443317602,96.93113307037622,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-13 12:01:00,96.45,97.65,91.9,93.1,919943,59.58575984615062,85.30081656192743,83.04575097106719,81.89594092200232,56.07173701680295,82.13548963264171,86.41686443317602,96.93113307037622,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-14 12:01:00,93.0,100.7,91.4,99.2,1816072,66.35716584218926,85.84588257910676,83.365637090452,82.0681206143207,56.07173701680295,82.13548963264171,86.41686443317602,96.93113307037622,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-15 12:01:00,99.5,99.8,94.1,96.9,1278583,62.130189669764356,86.2793773799261,83.63364427677968,82.21570150373044,56.07173701680295,82.13548963264171,86.41686443317602,96.93113307037622,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-18 12:01:00,96.0,96.8,92.75,93.55,449194,56.486202663678185,86.56449983561528,83.8300077564474,82.32848059324556,62.49432682493656,82.71449003920478,86.62445127608342,96.93082328858144,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-19 12:01:00,94.2,95.9,93.15,93.65,263606,56.612904753257034,86.84236258715978,84.02446304839894,82.44113252764113,62.49432682493656,82.71449003920478,86.62445127608342,96.93082328858144,48.4337111416906,97.74196612794323,102.16237167287096,
2021-01-20 12:01:00,93.65,106.9,93.1,104.0,14515672,67.2439016657381,87.51521111315353,84.42001823555935,82.65564862189346,62.49432682493656,82.71449003920478,86.62445127608342,96.93082328858144,48.4337111416906,97.74196612794323,102.16237167287096,
