datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-09 12:08:00,93.9,94.85,91.6,94.1,109240947,69.91554178627194,79.0783573352443,72.37380202099808,68.83603320349124,75.70713712644492,69.33625566076134,78.63113934342505,,50.900543550751,,,
2023-08-10 12:08:00,94.1,96.15,93.25,94.25,87598556,70.0936785270053,79.67332371425434,72.80699406018624,69.08890849499879,75.70713712644492,69.33625566076134,78.63113934342505,,50.900543550751,,,
2023-08-11 12:08:00,94.6,95.2,93.05,93.45,38156809,67.7882629461861,80.21358552938163,73.21576645503404,69.33130741544656,75.70713712644492,69.33625566076134,78.63113934342505,,50.900543550751,,,
2023-08-14 12:08:00,93.4,93.4,91.35,92.75,46668447,65.75046128484,80.70520962626863,73.60258296087495,69.5643292322083,72.80230520359922,70.28189269367267,78.92458212870376,,50.900543550751,,,
2023-08-16 12:08:00,92.45,95.6,91.5,91.9,76333138,63.26351561304738,81.14422101347378,73.96490805075862,69.78657471248484,72.80230520359922,70.28189269367267,78.92458212870376,,50.900543550751,,,
2023-08-17 12:08:00,92.3,93.25,90.5,91.15,45657095,61.06862609478237,81.53660450314148,74.30520690123865,69.99914610838051,72.80230520359922,70.28189269367267,78.92458212870376,,50.900543550751,,,
2023-08-18 12:08:00,91.0,91.4,89.0,89.35,50513070,56.043143699685224,81.84301216968494,74.60312359626361,70.19169191824737,72.80230520359922,70.28189269367267,78.92458212870376,,50.900543550751,,,
2023-08-21 12:08:00,90.5,90.5,88.3,89.75,36755760,56.89210633988419,82.15309012381493,74.90306174287225,70.38630194891158,66.98285731900056,71.02966160764629,79.13102604694724,,50.900543550751,,,
2023-08-22 12:08:00,90.3,94.3,90.1,91.9,104409241,61.22678510274955,82.53532188366533,75.23963477766686,70.6003685961861,66.98285731900056,71.02966160764629,79.13102604694724,,50.900543550751,,,
2023-08-23 12:08:00,92.95,95.0,92.05,94.3,64768237,65.40826424724102,82.99668180979612,75.61706775236652,70.83618582408475,66.98285731900056,71.02966160764629,79.13102604694724,,50.900543550751,,,
2023-08-24 12:08:00,95.75,95.75,93.2,93.8,47597101,63.86304124229593,83.42034134666685,75.97712581667611,71.0646814875267,66.98285731900056,71.02966160764629,79.13102604694724,,50.900543550751,,,
2023-08-25 12:08:00,93.35,93.35,90.05,91.0,65076321,55.898971275610215,83.71758286248382,76.27460847377164,71.26304286576026,66.98285731900056,71.02966160764629,79.13102604694724,,50.900543550751,,,
2023-08-28 12:08:00,96.0,96.1,91.75,92.35,141118441,58.5808960387668,84.05610902473937,76.59293305844942,71.47286333475768,68.08838644097024,71.81281213283663,79.36605523413641,,50.900543550751,,,
2023-08-29 12:08:00,92.75,95.0,92.6,94.7,86708316,62.81957914240999,84.47351651396528,76.95148883947023,71.70397912247154,68.08838644097024,71.81281213283663,79.36605523413641,,50.900543550751,,,
2023-08-30 12:08:00,99.5,100.5,97.2,99.8,250111714,69.99584669723053,85.07455508204507,77.40393460502527,71.98354151926287,68.08838644097024,71.81281213283663,79.36605523413641,,50.900543550751,,,
2023-08-31 12:08:00,100.05,100.8,96.7,97.6,113063640,64.2361329820879,85.56574900039624,77.80385669205447,72.23843165339957,68.08838644097024,71.81281213283663,79.36605523413641,,57.5030879007088,,,
2023-09-01 12:09:00,98.3,98.35,96.85,97.2,47561928,63.21756877730466,86.0219941376356,78.18793873775637,72.4868054677936,68.08838644097024,71.81281213283663,79.36605523413641,,57.5030879007088,,,
2023-09-04 12:09:00,97.5,98.6,97.3,98.05,37447917,64.50556018382954,86.49368064204205,78.58124688156316,72.74116561239266,71.89629651813289,72.80838812762735,79.71920265524263,,57.5030879007088,,,
2023-09-05 12:09:00,98.15,99.3,97.05,98.2,51133944,64.74020412484202,86.95275198941295,78.96973704232428,72.99448734759274,71.89629651813289,72.80838812762735,79.71920265524263,,57.5030879007088,,,
2023-09-06 12:09:00,98.4,98.85,97.65,98.2,28329667,64.74020412484202,87.39382053884773,79.35053432861488,73.24528846851221,71.89629651813289,72.80838812762735,79.71920265524263,,57.5030879007088,,,
2023-09-07 12:09:00,98.65,101.6,98.2,100.05,111222776,67.7862736976031,87.89014130203017,79.76042473794925,73.51200201608921,71.89629651813289,72.80838812762735,79.71920265524263,,57.5030879007088,,,
2023-09-08 12:09:00,100.75,101.1,99.0,99.6,63482366,66.28621344236853,88.3493514470486,80.1532876144255,73.77158408558087,71.89629651813289,72.80838812762735,79.71920265524263,,57.5030879007088,,,
2023-09-11 12:09:00,100.0,102.55,99.2,101.35,83850675,69.14572892663206,88.8591808020663,80.57302449334776,74.04599618423181,73.22804509195578,73.85903957360276,80.11288181058435,,57.5030879007088,,,
2023-09-12 12:09:00,102.4,102.5,96.5,98.75,90911794,60.88337790086691,89.24705606473037,80.93296460239037,74.2918071674733,73.22804509195578,73.85903957360276,80.11288181058435,,57.5030879007088,,,
2023-09-13 12:09:00,98.75,100.75,97.0,97.9,71661116,58.425442013623396,89.58638719944683,81.26894550135295,74.52671455884173,73.22804509195578,73.85903957360276,80.11288181058435,,57.5030879007088,,,
2023-09-14 12:09:00,98.65,100.1,98.2,99.45,45226055,61.47939512412144,89.97319554456658,81.62896638251426,74.77470744880351,73.22804509195578,73.85903957360276,80.11288181058435,,57.5030879007088,,,
2023-09-15 12:09:00,100.5,104.45,100.35,102.95,148853172,67.31749009070559,90.48208983693651,82.05116506800903,75.05505861846717,73.22804509195578,73.85903957360276,80.11288181058435,,57.5030879007088,,,
2023-09-18 12:09:00,103.6,105.0,101.65,102.15,69476642,64.89643042446738,90.93965494137036,82.44916179933557,75.32466002524859,75.00826380691925,74.99986155110852,80.565101972751,,57.5030879007088,,,
2023-09-20 12:09:00,101.3,104.9,99.3,100.0,104115507,58.77818485716633,91.29496259072839,82.79670314984376,75.57018579614164,75.00826380691925,74.99986155110852,80.565101972751,,57.5030879007088,,,
2023-09-21 12:09:00,100.0,100.95,98.25,99.15,40591612,56.509909092480775,91.60300327344493,83.1205308102429,75.80481081309546,75.00826380691925,74.99986155110852,80.565101972751,,57.5030879007088,,,
2023-09-22 12:09:00,99.5,101.4,98.7,99.9,39492725,58.04826433816667,91.92837569409416,83.45279752687175,76.04456393933332,75.00826380691925,74.99986155110852,80.565101972751,,57.5030879007088,,,
2023-09-25 12:09:00,100.3,100.5,97.75,98.45,34410972,54.06641078478109,92.18412566687478,83.74977183327033,76.2675036016285,70.41721571272595,75.97633756871211,80.9479712406173,,57.5030879007088,,,
2023-09-26 12:09:00,98.6,100.4,97.9,99.9,36822528,57.22620304831378,92.48670897405617,84.06957833162141,76.50265281952275,70.41721571272595,75.97633756871211,80.9479712406173,,57.5030879007088,,,
2023-09-27 12:09:00,99.9,101.2,98.5,100.1,34894254,57.65885377426745,92.78526940644612,84.38701242406455,76.73745229395537,70.41721571272595,75.97633756871211,80.9479712406173,,57.5030879007088,,,
2023-09-28 12:09:00,100.35,100.6,99.3,99.95,25885383,57.19161599821923,93.06623923364431,84.69519039586525,76.96842291789612,70.41721571272595,75.97633756871211,80.9479712406173,,57.5030879007088,,,
2023-09-29 12:09:00,100.05,102.75,99.6,101.5,49524816,60.73263924844132,93.39697494997199,85.02795890287783,77.21251821224541,70.41721571272595,75.97633756871211,80.9479712406173,,57.5030879007088,,,
2023-10-03 12:10:00,101.0,105.9,100.0,105.3,82983688,67.77115741232332,93.86376024605151,85.42938545925648,77.49199564296934,71.40595799526608,76.97726550719399,81.35494210713973,,59.20959531183834,,,
2023-10-04 12:10:00,104.4,104.4,100.35,100.75,68727969,55.0477941315396,94.13380886385342,85.73276396501379,77.72341857189502,71.40595799526608,76.97726550719399,81.35494210713973,,59.20959531183834,,,
2023-10-05 12:10:00,102.6,107.7,102.35,105.4,140096809,62.745510147765955,94.57562028095721,86.12221418352837,77.99880744182641,71.40595799526608,76.97726550719399,81.35494210713973,,59.20959531183834,,,
2023-10-06 12:10:00,106.4,107.2,104.0,104.45,65041435,60.46733534824036,94.96285085817458,86.48514063533969,78.26200338767889,71.40595799526608,76.97726550719399,81.35494210713973,,59.20959531183834,,,
2023-10-09 12:10:00,103.8,105.25,101.0,103.9,53811658,59.12880790511055,95.31332729510892,86.82998933562999,78.51710783158259,73.18547016779983,78.05462764416677,81.81226998620627,,59.20959531183834,,,
2023-10-10 12:10:00,104.9,107.95,104.65,106.05,67712329,62.61289307418518,95.73437328353602,87.21058360621157,78.7910669576365,73.18547016779983,78.05462764416677,81.81226998620627,,59.20959531183834,,,
2023-10-11 12:10:00,106.8,109.8,106.55,109.0,93838782,66.79541095986133,96.25459393908363,87.64205719816778,79.09165335606798,73.18547016779983,78.05462764416677,81.81226998620627,,59.20959531183834,,,
2023-10-12 12:10:00,110.2,113.25,109.5,109.85,117710894,67.90938626387094,96.78774711794311,88.08181844176842,79.39770655650511,73.18547016779983,78.05462764416677,81.81226998620627,,59.20959531183834,,,
2023-10-13 12:10:00,109.85,111.8,109.1,111.0,55786063,69.40490828040544,97.34509036821986,88.53564381915913,79.71215723753491,73.18547016779983,78.05462764416677,81.81226998620627,,59.20959531183834,,,
2023-10-16 12:10:00,111.9,112.75,110.85,111.5,47455521,70.05826240208205,97.90018486358379,88.99038354551242,80.02845418044501,76.65884548153247,79.34660303067004,82.39024483796456,,59.20959531183834,,,
2023-10-17 12:10:00,112.5,114.2,111.5,113.85,55351894,72.97892894972452,98.52566781010992,89.48265317827455,80.36498697466943,76.65884548153247,79.34660303067004,82.39024483796456,,59.20959531183834,,,
2023-10-18 12:10:00,114.5,115.1,109.5,113.2,100553806,70.91832916899475,99.10113181755659,89.95230361038793,80.69170352218516,76.65884548153247,79.34660303067004,82.39024483796456,,59.20959531183834,,,
2023-10-19 12:10:00,112.0,113.15,110.65,111.65,43517012,66.12368648903987,99.59324429529947,90.38196096463767,80.9997462732082,76.65884548153247,79.34660303067004,82.39024483796456,,59.20959531183834,,,
2023-10-20 12:10:00,114.0,114.5,112.15,113.35,64427436,68.62881805858058,100.13272491117007,90.83677361880325,81.32163934511658,76.65884548153247,79.34660303067004,82.39024483796456,,59.20959531183834,,,
2023-10-23 12:10:00,113.8,113.9,106.8,108.9,70944550,56.790142293717274,100.47653962053595,91.19446126991605,81.59605089392139,77.7713599453833,80.6800695784869,83.00330929661872,,59.20959531183834,,,
2023-10-25 12:10:00,105.65,109.5,105.55,108.25,59685089,55.28983597786247,100.78138120404435,91.53219471011573,81.86126431786246,77.7713599453833,80.6800695784869,83.00330929661872,,59.20959531183834,,,
2023-10-26 12:10:00,107.5,108.0,101.25,106.45,108605538,51.25188833245374,101.00367998035634,91.82759679506394,82.10592835450065,77.7713599453833,80.6800695784869,83.00330929661872,,59.20959531183834,,,
2023-10-27 12:10:00,107.35,109.25,105.05,105.65,43738547,49.520854032774366,101.18588860857766,92.10130774961712,82.34019772410761,77.7713599453833,80.6800695784869,83.00330929661872,,59.20959531183834,,,
2023-10-30 12:10:00,106.2,108.6,105.7,107.7,48282252,53.824676118296985,101.44134395726088,92.4101927446742,82.59253406516127,66.57444380830779,81.65928253619329,83.45175861747775,,59.20959531183834,,,
2023-10-31 12:10:00,107.85,108.15,104.25,105.1,49382539,48.2104758621163,101.58482066481929,92.66147605666085,82.81648895008504,66.57444380830779,81.65928253619329,83.45175861747775,,60.77538029250447,,,
2023-11-01 12:11:00,105.6,107.15,103.25,103.7,47911258,45.46079153244084,101.66776887404207,92.88006068920221,83.02428507993496,66.57444380830779,81.65928253619329,83.45175861747775,,60.77538029250447,,,
2023-11-02 12:11:00,105.0,108.0,104.9,107.55,47086204,53.341877372639864,101.89844460447179,93.17055453694078,83.26832204431372,66.57444380830779,81.65928253619329,83.45175861747775,,60.77538029250447,,,
2023-11-03 12:11:00,108.8,119.9,108.7,116.5,238833377,65.73697432319685,102.4710546199827,93.63252375403106,83.59898550655936,66.57444380830779,81.65928253619329,83.45175861747775,,60.77538029250447,,,
2023-11-06 12:11:00,119.6,123.9,118.25,123.3,186288904,71.8548054362949,103.28787600743435,94.21999853117894,83.99402047664334,72.56772046965922,83.02558518183277,84.10617923891382,,60.77538029250447,,,
2023-11-07 12:11:00,123.55,126.35,120.5,121.3,120886007,68.0085254334866,103.99423381106438,94.75623618402689,84.36522425299515,72.56772046965922,83.02558518183277,84.10617923891382,,60.77538029250447,,,
2023-11-08 12:11:00,122.0,125.7,121.3,125.15,75041688,71.2039820920777,104.82387170082656,95.35809289325408,84.77104291714446,72.56772046965922,83.02558518183277,84.10617923891382,,60.77538029250447,,,
2023-11-09 12:11:00,125.25,125.55,121.35,121.85,50307832,65.19310012009836,105.4915630066765,95.88268511318964,85.13998776374004,72.56772046965922,83.02558518183277,84.10617923891382,,60.77538029250447,,,
2023-11-10 12:11:00,122.0,123.3,120.7,121.3,43388163,64.22004386464059,106.11150171229703,96.38599827926508,85.49978888051875,72.56772046965922,83.02558518183277,84.10617923891382,,60.77538029250447,,,
2023-11-12 12:11:00,123.25,123.95,122.0,123.25,10534365,66.14917679818207,106.78359968436381,96.91795870937864,85.87541287175738,75.50969310572468,84.60301321391775,84.88130440249968,,60.77538029250447,,,
2023-11-13 12:11:00,122.65,123.1,121.5,122.2,28348143,64.14370856004584,107.38816440262406,97.41859319038103,86.23685154965035,75.50969310572468,84.60301321391775,84.88130440249968,,60.77538029250447,,,
2023-11-15 12:11:00,123.3,125.2,119.75,120.25,60088818,60.476719891135666,107.89255011232508,97.87070025591804,86.57529083771354,75.50969310572468,84.60301321391775,84.88130440249968,,60.77538029250447,,,
2023-11-16 12:11:00,120.9,122.55,120.7,121.85,36895083,62.377255579798174,108.43990108831234,98.34553787461273,86.92628296868156,75.50969310572468,84.60301321391775,84.88130440249968,,60.77538029250447,,,
2023-11-17 12:11:00,122.0,125.0,121.5,122.2,43882213,62.79867467111731,108.97951281033932,98.81790346125406,87.27726522769967,75.50969310572468,84.60301321391775,84.88130440249968,,60.77538029250447,,,
2023-11-20 12:11:00,122.85,123.4,117.35,118.15,52784478,55.10666960985758,109.33913975895346,99.20071725410051,87.58445661846883,74.17704203680252,86.07740485258765,85.6202884737373,,60.77538029250447,,,
2023-11-21 12:11:00,118.55,119.0,116.05,116.5,45193553,52.296237297676825,109.61995780762196,99.54327730847476,87.87217346803632,74.17704203680252,86.07740485258765,85.6202884737373,,60.77538029250447,,,
2023-11-22 12:11:00,116.0,117.8,114.35,115.3,52799865,50.28755402823384,109.84270456026424,99.85529161919803,88.14508716487178,74.17704203680252,86.07740485258765,85.6202884737373,,60.77538029250447,,,
2023-11-23 12:11:00,113.6,115.75,112.5,112.95,56329090,46.51925731252613,109.96455928339114,100.11459277525351,88.39190221795765,74.17704203680252,86.07740485258765,85.6202884737373,,60.77538029250447,,,
2023-11-24 12:11:00,114.15,116.0,112.9,113.25,49980086,47.06459920522544,110.09340009580717,100.37469984901087,88.6392464744954,74.17704203680252,86.07740485258765,85.6202884737373,,60.77538029250447,,,
2023-11-28 12:11:00,114.9,116.9,113.5,113.8,61963724,48.10928857248978,110.23875695479514,100.64054737675322,88.88960223096808,63.8353129190299,87.14299681915284,86.16741147425736,,60.77538029250447,,,
2023-11-29 12:11:00,117.0,119.2,114.0,116.6,115274058,53.1756140292666,110.48821746637181,100.95657614156998,89.16532758190372,63.8353129190299,87.14299681915284,86.16741147425736,,60.77538029250447,,,
2023-11-30 12:11:00,118.8,120.7,116.15,118.55,225208168,56.37042869399689,110.80436580102389,101.30496077242998,89.45771238208378,63.8353129190299,87.14299681915284,86.16741147425736,,66.02301309992771,,,
2023-12-01 12:12:00,118.0,118.35,115.1,116.3,57261076,51.964729522257024,111.01988086765041,101.60189224228284,89.72479982106803,63.8353129190299,87.14299681915284,86.16741147425736,,66.02301309992771,,,
2023-12-04 12:12:00,118.75,119.0,116.25,117.4,66057180,53.86320828518901,111.27008161793864,101.91472605926734,90.00017494722655,65.59566023512022,88.28640870859783,86.76409639555919,,66.02301309992771,,,
2023-12-05 12:12:00,117.9,118.25,116.25,116.75,57483305,52.54174426208071,111.48498037801949,102.20849386007393,90.26634236068699,65.59566023512022,88.28640870859783,86.76409639555919,,66.02301309992771,,,
2023-12-06 12:12:00,117.15,119.7,116.6,118.9,48171753,56.35590026499441,111.7757654612344,102.53901873413187,90.55125437699857,65.59566023512022,88.28640870859783,86.76409639555919,,66.02301309992771,,,
2023-12-07 12:12:00,119.6,122.2,118.4,121.7,52483562,60.77701308641278,112.16495112942128,102.91844410573322,90.86119214439162,65.59566023512022,88.28640870859783,86.76409639555919,,66.02301309992771,,,
2023-12-08 12:12:00,123.0,123.9,119.3,119.95,44213196,56.89761103680195,112.47024716356162,103.25570263829296,91.15063301857678,65.59566023512022,88.28640870859783,86.76409639555919,,66.02301309992771,,,
2023-12-11 12:12:00,119.95,120.5,117.55,118.45,32372287,53.73173299975256,112.7047472747945,103.5565798137723,91.42226851092926,67.62652356568978,89.52811817100576,87.42124300158773,,66.02301309992771,,,
2023-12-12 12:12:00,119.0,119.3,114.15,116.75,40800538,50.31478687653244,112.86338463656726,103.81783565904414,91.67428573967622,67.62652356568978,89.52811817100576,87.42124300158773,,66.02301309992771,,,
2023-12-13 12:12:00,116.9,120.5,116.15,120.0,48092329,56.066792684240326,113.14325190572148,104.13827455688485,91.95613364276403,67.62652356568978,89.52811817100576,87.42124300158773,,66.02301309992771,,,
2023-12-14 12:12:00,121.0,124.95,120.5,124.15,74178495,62.100389964339485,113.57488908588928,104.53454634783762,92.276470621443,67.62652356568978,89.52811817100576,87.42124300158773,,66.02301309992771,,,
2023-12-15 12:12:00,124.5,125.0,122.4,123.6,39542770,60.906548456300456,113.96803069036422,104.912080083524,92.58814753068236,67.62652356568978,89.52811817100576,87.42124300158773,,66.02301309992771,,,
2023-12-18 12:12:00,123.4,129.2,121.55,128.55,89553155,67.04669239792767,114.53987262407543,105.38015770563244,92.94597690848651,69.56149882684994,90.86427039959376,88.13765403125926,,66.02301309992771,,,
2023-12-19 12:12:00,129.0,131.75,127.4,130.25,64117314,68.85586190292611,115.15595605058228,105.87262983027338,93.31716121785482,69.56149882684994,90.86427039959376,88.13765403125926,,66.02301309992771,,,
2023-12-20 12:12:00,130.35,131.0,123.15,124.75,49006056,57.79970229739175,115.5321930682065,106.246439140565,93.62992578285129,69.56149882684994,90.86427039959376,88.13765403125926,,66.02301309992771,,,
2023-12-21 12:12:00,122.15,128.7,120.2,127.35,52326124,60.98866564507383,115.99563647729644,106.66433143481123,93.96544890939009,69.56149882684994,90.86427039959376,88.13765403125926,,66.02301309992771,,,
2023-12-22 12:12:00,130.55,131.0,125.3,128.5,63113800,62.34409316641794,116.48600367426522,107.09672091134962,94.30907628342602,69.56149882684994,90.86427039959376,88.13765403125926,,66.02301309992771,,,
2023-12-26 12:12:00,128.5,128.7,124.3,125.0,25499782,55.970299339862756,116.81988588311758,107.45124128934269,94.61445860896407,71.9825428857853,92.34018136431558,88.93690840687789,,66.02301309992771,,,
2023-12-27 12:12:00,125.7,127.6,125.55,127.05,21757560,58.63764013843566,117.22106682887768,107.8393355212369,94.9372003143475,71.9825428857853,92.34018136431558,88.93690840687789,,66.02301309992771,,,
2023-12-28 12:12:00,124.9,125.5,120.6,123.2,72865479,52.23727382814317,117.45553479637267,108.1435070950738,95.21842220176694,71.9825428857853,92.34018136431558,88.93690840687789,,66.02301309992771,,,
2023-12-29 12:12:00,124.0,125.55,123.25,123.7,27512604,52.95545102914488,117.70041578475022,108.4515564595278,95.50182098582896,71.9825428857853,92.34018136431558,88.93690840687789,,66.02301309992771,,,
2024-01-01 12:01:00,124.45,125.6,122.85,124.5,24228685,54.14353662364752,117.96706614613257,108.76934742072525,95.79036008049734,66.41012629769116,93.5699781735581,89.62528645822685,,67.79940281886894,,,
2024-01-02 12:01:00,127.0,129.45,125.5,128.7,69395959,59.873059475753045,118.3879655129509,109.16401380843367,96.11781918417398,66.41012629769116,93.5699781735581,89.62528645822685,,67.79940281886894,,,
2024-01-03 12:01:00,128.8,130.25,127.1,127.55,39101172,57.745558735480614,118.74726098303125,109.52809274292012,96.4305772022419,66.41012629769116,93.5699781735581,89.62528645822685,,67.79940281886894,,,
2024-01-04 12:01:00,128.4,130.9,126.45,129.75,45285624,60.6278441766927,119.17874094448102,109.92852654999102,96.76211374749325,66.41012629769116,93.5699781735581,89.62528645822685,,67.79940281886894,,,
2024-01-05 12:01:00,130.9,134.35,128.95,133.3,55608923,64.80031885534876,119.73251580940334,110.39132800444665,97.12567480473213,66.41012629769116,93.5699781735581,89.62528645822685,,67.79940281886894,,,
2024-01-08 12:01:00,133.65,133.65,130.0,132.85,38912423,63.876232303012294,120.24692695413262,110.83605418257642,97.4811407270731,71.21040664004808,95.12801824518328,90.49013227093523,,67.79940281886894,,,
2024-01-09 12:01:00,133.2,135.0,132.6,134.3,33803263,65.57953716099433,120.79802785789212,111.30068677302044,97.84749753575893,71.21040664004808,95.12801824518328,90.49013227093523,,67.79940281886894,,,
2024-01-10 12:01:00,134.25,136.15,132.25,134.65,29917881,65.99632015324872,121.34124245170028,111.76304941117846,98.2136915901295,71.21040664004808,95.12801824518328,90.49013227093523,,67.79940281886894,,,
2024-01-11 12:01:00,135.3,139.0,135.05,138.35,41809415,70.1158908440132,122.0082525516336,112.28952368026403,98.61305784296404,71.21040664004808,95.12801824518328,90.49013227093523,,67.79940281886894,,,
2024-01-12 12:01:00,140.0,141.5,136.8,139.55,45508277,71.32908899337113,122.69616421627542,112.82933509253603,99.0203906007455,71.21040664004808,95.12801824518328,90.49013227093523,,67.79940281886894,,,
2024-01-15 12:01:00,139.55,139.85,132.85,133.4,53570266,58.272404323071406,123.11592248230384,113.23667499169372,99.36247626640973,73.83231221870955,96.87005674537217,91.46161480022364,,67.79940281886894,,,
2024-01-16 12:01:00,135.0,135.3,131.0,133.55,47043428,58.472071799978394,123.52510199280174,113.63891905126414,99.7026506319181,73.83231221870955,96.87005674537217,91.46161480022364,,67.79940281886894,,,
2024-01-17 12:01:00,132.4,132.4,126.75,127.4,76780526,48.27307466479109,123.67705877739776,113.91141570371434,99.97824614801843,73.83231221870955,96.87005674537217,91.46161480022364,,67.79940281886894,,,
2024-01-18 12:01:00,128.05,129.8,121.6,129.45,111946831,51.321064331961985,123.90344862926452,114.21911044225465,100.27149743012771,73.83231221870955,96.87005674537217,91.46161480022364,,67.79940281886894,,,
2024-01-19 12:01:00,130.5,135.5,128.0,135.05,81155018,58.512744727307116,124.340568290862,114.63160330478425,100.61755218206673,73.83231221870955,96.87005674537217,91.46161480022364,,67.79940281886894,,,
2024-01-20 12:01:00,135.4,136.95,132.0,133.1,25861344,55.44122445716258,124.68407541671054,114.99731413043209,100.94076061806608,73.83231221870955,96.87005674537217,91.46161480022364,,67.79940281886894,,,
2024-01-23 12:01:00,136.3,137.3,127.0,130.1,72520625,51.005249194450656,124.89646461605523,115.29637721695819,101.23090230345845,67.04621378204959,98.29083883378895,92.28613727942714,,67.79940281886894,,,
2024-01-24 12:01:00,131.45,136.9,129.8,136.2,54612769,58.30965731812736,125.33974051346483,115.71031034137486,101.57885352431956,67.04621378204959,98.29083883378895,92.28613727942714,,67.79940281886894,,,
2024-01-25 12:01:00,135.9,138.2,132.8,136.15,60682540,58.23302187766546,125.76367225803484,116.11505667124864,101.92284503154026,67.04621378204959,98.29083883378895,92.28613727942714,,67.79940281886894,,,
2024-01-29 12:01:00,136.9,137.7,132.35,135.55,55871017,57.26047609962525,126.14744981654329,116.49990703419421,102.25744358844037,68.51967173115976,99.7755118206992,93.15472862042859,,67.79940281886894,,,
2024-01-30 12:01:00,135.85,138.8,134.65,137.2,57612020,59.27476474382289,126.580883157071,116.90980986520027,102.6051307169136,68.51967173115976,99.7755118206992,93.15472862042859,,67.79940281886894,,,
2024-01-31 12:01:00,140.0,142.0,138.0,139.55,89833027,62.020212337560295,127.08947597444076,117.35813046192898,102.97274135654632,68.51967173115976,99.7755118206992,93.15472862042859,,72.55517063996155,,,
2024-02-01 12:02:00,141.0,143.5,138.55,140.55,70252449,63.158377086435515,127.6173396617176,117.81737540327691,103.34664442762546,68.51967173115976,99.7755118206992,93.15472862042859,,72.55517063996155,,,
2024-02-02 12:02:00,141.8,145.0,141.45,143.8,78666454,66.65574747668803,128.25195379263062,118.3318828210338,103.74916537859437,68.51967173115976,99.7755118206992,93.15472862042859,,72.55517063996155,,,
2024-02-05 12:02:00,145.0,145.4,138.25,140.25,54189688,59.960067831000586,128.7224654086059,118.76590494338957,104.11235776288697,71.91201150169192,101.50196233753452,94.1576052814102,,72.55517063996155,,,
2024-02-06 12:02:00,140.4,141.8,138.05,139.95,46782951,59.41688686629084,129.16276088277823,119.18539197421354,104.46895121798264,71.91201150169192,101.50196233753452,94.1576052814102,,72.55517063996155,,,
2024-02-07 12:02:00,141.0,142.9,139.65,140.4,75083259,60.00220824112104,129.60343692659086,119.60548322224892,104.82647409143554,71.91201150169192,101.50196233753452,94.1576052814102,,72.55517063996155,,,
2024-02-08 12:02:00,142.5,147.5,139.0,144.1,184839649,64.5318277996088,130.17192959613632,120.09052315844201,105.21725544375957,71.91201150169192,101.50196233753452,94.1576052814102,,72.55517063996155,,,
2024-02-09 12:02:00,146.9,151.4,142.25,149.45,257918995,69.8488277408077,130.92793235707217,120.67189893748275,105.65738225526445,71.91201150169192,101.50196233753452,94.1576052814102,,72.55517063996155,,,
2024-02-12 12:02:00,151.0,158.8,149.5,153.8,155848102,73.34737677671885,131.8248761862066,121.32790093872072,106.13641327760013,74.12938353212867,103.38227753998414,95.2525041867288,,72.55517063996155,,,
2024-02-13 12:02:00,154.35,157.9,149.0,154.75,79935680,74.05540360513456,132.72390064949263,121.98972468250842,106.62013055842003,74.12938353212867,103.38227753998414,95.2525041867288,,72.55517063996155,,,
2024-02-14 12:02:00,152.95,153.75,150.1,152.25,38221083,68.87046235698233,133.48963003578706,122.58893805513202,107.07415911007755,74.12938353212867,103.38227753998414,95.2525041867288,,72.55517063996155,,,
2024-02-15 12:02:00,157.0,159.2,154.0,154.85,77367585,71.13401930853207,134.32729160301108,123.22777096493138,107.54954061146981,74.12938353212867,103.38227753998414,95.2525041867288,,72.55517063996155,,,
2024-02-16 12:02:00,156.9,160.0,155.35,156.7,61209337,72.65751025366366,135.2046527166185,123.89058738146738,108.03859990886812,74.12938353212867,103.38227753998414,95.2525041867288,,72.55517063996155,,,
2024-02-19 12:02:00,157.45,160.45,155.6,157.5,60218202,73.31342786991499,136.07898006106487,124.55612030460665,108.53075314360576,76.674053391742,105.47316861684752,96.4692862820411,,72.55517063996155,,,
2024-02-20 12:02:00,159.7,163.8,158.7,161.05,85356675,76.05811375899502,137.05823574494468,125.27877138768375,109.05333271431616,76.674053391742,105.47316861684752,96.4692862820411,,72.55517063996155,,,
2024-02-21 12:02:00,162.3,167.8,157.6,158.65,91140945,70.75961439498406,137.9049715980841,125.93958779584842,109.54683189128814,76.674053391742,105.47316861684752,96.4692862820411,,72.55517063996155,,,
2024-02-22 12:02:00,159.55,163.0,156.6,162.1,67614848,73.60606715098959,138.8537962412965,126.65563556226728,110.06974898689721,76.674053391742,105.47316861684752,96.4692862820411,,72.55517063996155,,,
2024-02-23 12:02:00,162.4,164.8,160.8,164.05,37200710,75.08253803830041,139.84188266320643,127.3961180263808,110.60686591240072,76.674053391742,105.47316861684752,96.4692862820411,,72.55517063996155,,,
2024-02-26 12:02:00,165.2,168.5,163.15,164.2,33433566,75.19747455089369,140.79710295092383,128.12490776843268,111.14013092819773,78.9360808068938,107.77029925932409,97.80751823685218,,72.55517063996155,,,
