datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-09-19 12:09:00,490.0,496.95,468.0,470.6,753864,43.70175380318514,460.28559465741364,416.09980877860664,364.8552361334819,60.90287890839106,350.19976775921356,285.0655482541081,221.39627654468777,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-20 12:09:00,475.15,506.9,474.2,478.95,1127194,46.14611385148946,461.0175321218288,417.3443670206144,365.9905074157358,60.90287890839106,350.19976775921356,285.0655482541081,221.39627654468777,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-21 12:09:00,481.0,486.7,462.0,465.3,400000,42.86932949895936,461.1854720386199,418.2939835152557,366.9786615708031,60.90287890839106,350.19976775921356,285.0655482541081,221.39627654468777,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-22 12:09:00,465.0,474.0,455.2,463.8,357572,42.512082655327035,461.2880025469093,419.19509275257735,367.9420579730837,60.90287890839106,350.19976775921356,285.0655482541081,221.39627654468777,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-23 12:09:00,463.9,469.8,443.65,449.95,383470,39.258937452043426,460.8433749960501,419.80410081688274,368.7580573962371,60.90287890839106,350.19976775921356,285.0655482541081,221.39627654468777,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-26 12:09:00,441.1,444.1,416.2,421.45,538820,33.566739496466056,459.29853676091085,419.8366928799148,369.282355332593,55.63598020478318,354.1115415725777,288.3305869025416,223.6704429472282,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-27 12:09:00,422.75,435.7,407.65,410.15,486124,31.609782729440454,457.37114316244373,419.6448771793224,369.68899856311447,55.63598020478318,354.1115415725777,288.3305869025416,223.6704429472282,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-28 12:09:00,409.9,410.15,398.05,405.8,368586,30.86381980176735,455.3487453913675,419.3707211955735,370.0483120102477,55.63598020478318,354.1115415725777,288.3305869025416,223.6704429472282,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-29 12:09:00,415.0,427.9,410.0,416.4,571561,34.89569195960942,453.82134361131386,419.3118950332849,370.5095228360164,55.63598020478318,354.1115415725777,288.3305869025416,223.6704429472282,82.49324581658573,208.59604382041232,154.84982956467707,
2022-09-30 12:09:00,416.4,426.9,404.0,422.45,454185,37.14863533617151,452.59109484224274,419.3740357256951,371.02634350431475,55.63598020478318,354.1115415725777,288.3305869025416,223.6704429472282,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-03 12:10:00,421.0,425.75,411.3,422.8,401953,37.28384798057558,451.4228166131352,419.44187660241397,371.5415042654659,52.215720837522845,356.79148111875116,290.98641686486746,225.6483489875543,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-04 12:10:00,433.35,435.0,425.0,426.9,260559,38.94096443909651,450.46113753026714,419.58956221424734,372.0923350687946,52.215720837522845,356.79148111875116,290.98641686486746,225.6483489875543,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-06 12:10:00,428.9,442.6,423.5,431.15,419356,40.69036254755948,449.7038380192763,419.81848177436126,372.67997352582154,52.215720837522845,356.79148111875116,290.98641686486746,225.6483489875543,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-07 12:10:00,431.15,431.15,421.3,426.3,197181,39.306353405442685,448.7860404498929,419.94682866991843,373.21350612755464,52.215720837522845,356.79148111875116,290.98641686486746,225.6483489875543,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-10 12:10:00,415.0,417.4,407.0,410.05,298879,35.00968434444586,447.26698004009313,419.7508518645735,373.5800384048924,52.65454878242599,359.5173053886041,293.6658937586324,227.64488282847415,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-11 12:10:00,408.5,423.8,405.0,408.95,300399,34.73290462988939,445.7643533718542,419.53697360982943,373.9319783212616,52.65454878242599,359.5173053886041,293.6658937586324,227.64488282847415,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-12 12:10:00,413.05,415.5,385.5,404.6,667867,33.601580569306066,444.15006500433054,419.2411919541892,374.23713276582623,52.65454878242599,359.5173053886041,293.6658937586324,227.64488282847415,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-13 12:10:00,397.0,413.1,397.0,401.1,221580,32.67926059900937,442.4618271610235,418.8819604303439,374.50442497711157,52.65454878242599,359.5173053886041,293.6658937586324,227.64488282847415,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-14 12:10:00,409.7,427.5,406.0,421.95,1110314,42.75904957742584,441.6574417821599,418.942713689149,374.9765202509712,52.65454878242599,359.5173053886041,293.6658937586324,227.64488282847415,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-17 12:10:00,420.0,451.5,416.0,428.9,1548066,45.678733755955946,441.15714994756536,419.1398876755025,375.513072288275,52.07267030088082,361.9656463537569,296.20617309014466,229.5782670789371,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-18 12:10:00,432.3,439.9,429.1,436.3,368237,48.68027920504965,440.96667347903343,419.47969187994795,376.117917340133,52.07267030088082,361.9656463537569,296.20617309014466,229.5782670789371,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-19 12:10:00,439.4,456.0,436.1,450.3,540298,53.87317492174769,441.33268628377726,420.08999501103807,376.85604751585305,52.07267030088082,361.9656463537569,296.20617309014466,229.5782670789371,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-20 12:10:00,446.05,454.75,437.05,451.4,351948,54.26475953275281,441.72748290009974,420.70999510982944,377.5977783863421,52.07267030088082,361.9656463537569,296.20617309014466,229.5782670789371,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-21 12:10:00,452.0,499.95,451.9,491.8,1875838,65.76121103252743,443.6911110216645,422.1177179789417,378.7341188999108,52.07267030088082,361.9656463537569,296.20617309014466,229.5782670789371,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-24 12:10:00,501.0,509.9,497.55,505.4,328342,68.6207597236735,446.11106745218746,423.76687207836864,379.99447592578235,59.76209129624264,367.05718963400176,300.0793181774685,232.1874385507885,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-25 12:10:00,509.0,531.65,499.6,524.8,1216692,72.18892077192919,449.19690794425856,425.7675280768168,381.4353269115955,59.76209129624264,367.05718963400176,300.0793181774685,232.1874385507885,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-27 12:10:00,528.85,535.0,521.55,530.7,535148,73.18748175637778,452.393107632719,427.84539880796893,382.9205475393408,59.76209129624264,367.05718963400176,300.0793181774685,232.1874385507885,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-28 12:10:00,532.45,541.0,503.5,508.6,703980,63.92825823078627,454.59729949025945,429.44449982167254,384.17108935486976,59.76209129624264,367.05718963400176,300.0793181774685,232.1874385507885,68.15715307605689,216.9824734745138,160.14884284062404,
2022-10-31 12:10:00,511.15,512.9,481.7,484.65,606406,55.70358192948202,455.7758367651512,430.53767804302555,385.1708795105427,61.36751831776671,372.60788807972716,304.2084405897958,234.9378122965518,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-01 12:11:00,488.3,506.5,485.0,490.05,587304,57.04544467433252,457.1199215978904,431.71613986395573,386.21445284874625,61.36751831776671,372.60788807972716,304.2084405897958,234.9378122965518,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-02 12:11:00,492.55,494.8,480.0,486.2,211914,55.74878342104674,458.2603168293457,432.7950281834814,387.2093339149279,61.36751831776671,372.60788807972716,304.2084405897958,234.9378122965518,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-03 12:11:00,486.2,488.6,482.35,485.15,177606,55.37907062703779,459.31481420858705,433.83176029866,388.1838679058242,61.36751831776671,372.60788807972716,304.2084405897958,234.9378122965518,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-04 12:11:00,487.5,503.0,485.45,496.35,413904,58.537681159775495,460.7671744357013,435.06974524324096,389.26014782715924,61.36751831776671,372.60788807972716,304.2084405897958,234.9378122965518,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-07 12:11:00,505.0,514.0,495.5,500.2,475086,59.59645767777102,462.31355975194833,436.35945325822627,390.36402695325717,59.50325447063355,377.46051991973786,308.01322394445333,237.5389285921085,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-09 12:11:00,503.0,503.0,490.55,498.4,252578,58.83993946138135,463.7287142714798,437.5879789362812,391.43901175969245,59.50325447063355,377.46051991973786,308.01322394445333,237.5389285921085,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-10 12:11:00,498.4,512.6,496.05,509.9,596554,62.14606957570866,465.53935292750026,439.0199001454638,392.61772806059105,59.50325447063355,377.46051991973786,308.01322394445333,237.5389285921085,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-11 12:11:00,518.0,522.8,503.0,505.25,734652,60.0458405270785,467.0966332048532,440.3313872712962,393.7384471843663,59.50325447063355,377.46051991973786,308.01322394445333,237.5389285921085,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-14 12:11:00,507.8,507.8,495.35,504.7,255058,59.78846643475031,468.5712750399571,441.606013265924,394.8425422372582,60.443466162047216,382.47187207974815,311.9189026782265,240.20272034741092,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-15 12:11:00,505.7,514.8,502.0,510.05,349684,61.51642408957229,470.1978917050568,442.9613397359057,395.9888851005691,60.443466162047216,382.47187207974815,311.9189026782265,240.20272034741092,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-16 12:11:00,512.5,512.5,493.0,496.3,261355,54.97757064013333,471.22150379505456,444.0175508302442,396.98700564683213,60.443466162047216,382.47187207974815,311.9189026782265,240.20272034741092,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-17 12:11:00,498.8,500.9,488.0,498.7,270690,55.85951432727021,472.29909188152305,445.1003716058829,397.9990752423861,60.443466162047216,382.47187207974815,311.9189026782265,240.20272034741092,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-18 12:11:00,498.05,502.25,480.2,487.15,262835,50.711133389990145,472.88148043518885,445.93303751467727,398.8861491205713,60.443466162047216,382.47187207974815,311.9189026782265,240.20272034741092,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-21 12:11:00,487.9,511.0,486.25,507.5,573184,58.04775092363454,474.23906943773045,447.1521852866639,399.9668839551925,57.51872122465645,386.57689670407177,315.38882539746953,242.65990720962574,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-22 12:11:00,507.8,509.2,491.1,495.15,313529,52.90137792994115,475.0591059303685,448.1026370631656,400.9139796372304,57.51872122465645,386.57689670407177,315.38882539746953,242.65990720962574,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-23 12:11:00,495.95,506.5,495.65,499.4,396904,54.39965003338556,476.0136507958442,449.11842642825144,401.89394003885,57.51872122465645,386.57689670407177,315.38882539746953,242.65990720962574,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-24 12:11:00,503.25,506.0,498.6,502.15,336617,55.388560951454146,477.03860566659546,450.168556597989,402.89151277478186,57.51872122465645,386.57689670407177,315.38882539746953,242.65990720962574,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-25 12:11:00,505.0,513.95,481.55,484.95,620420,48.32900639312355,477.3488564247682,450.8572980514941,403.7080151352318,57.51872122465645,386.57689670407177,315.38882539746953,242.65990720962574,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-28 12:11:00,480.25,495.75,479.0,492.65,501670,51.3202547657682,477.94890127085574,451.68487630790014,404.59301000950813,57.15669955334019,390.43466546077485,318.74647241930177,245.0707539040573,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-29 12:11:00,492.0,492.0,467.0,470.4,368596,43.48628419490834,477.65286592690063,452.05547281665457,405.24780592981153,57.15669955334019,390.43466546077485,318.74647241930177,245.0707539040573,72.3295565379595,227.4792392206113,166.57460832892852,
2022-11-30 12:11:00,473.45,484.35,468.35,475.0,4511657,45.34385190539128,477.548831968983,452.5098198895921,405.94185761210196,57.15669955334019,390.43466546077485,318.74647241930177,245.0707539040573,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-01 12:12:00,482.95,493.0,482.25,486.25,324453,49.698481869362865,477.8900542447092,453.177942268016,406.7409436060114,57.15669955334019,390.43466546077485,318.74647241930177,245.0707539040573,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-02 12:12:00,483.1,491.0,483.0,488.85,99556,50.6765545983992,478.31985603903433,453.8843196488474,407.55794914227,57.15669955334019,390.43466546077485,318.74647241930177,245.0707539040573,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-05 12:12:00,492.0,493.75,486.8,491.45,141759,51.68819919617176,478.8347636453467,454.628194507286,408.3926959169738,57.665382984160914,394.2940903446661,322.1148591040681,247.49641804431548,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-06 12:12:00,492.8,519.2,486.5,516.3,1449991,60.109541450128724,480.3039886004312,455.8494183784289,409.4664004352129,57.665382984160914,394.2940903446661,322.1148591040681,247.49641804431548,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-07 12:12:00,520.0,525.0,515.75,520.65,731904,61.37866222172773,481.8861851259045,457.1325982125194,410.57270490849436,57.665382984160914,394.2940903446661,322.1148591040681,247.49641804431548,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-08 12:12:00,518.5,531.8,516.35,527.65,374367,63.39678076578575,483.6808445327318,458.52898240633084,411.73765311836013,57.665382984160914,394.2940903446661,322.1148591040681,247.49641804431548,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-09 12:12:00,527.65,532.65,501.55,511.6,394229,56.151689388903165,484.77571337458545,459.5798936458094,412.7313083112123,57.665382984160914,394.2940903446661,322.1148591040681,247.49641804431548,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-12 12:12:00,511.9,513.9,503.45,510.0,111873,55.47111873882488,485.76490108538604,460.57831159341714,413.69915598970766,60.603844407619675,398.89432209585567,325.8670401119083,250.124314382183,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-13 12:12:00,511.65,526.9,503.35,519.4,229590,58.64255945385085,487.0839245722337,461.74309750245834,414.7509056813524,60.603844407619675,398.89432209585567,325.8670401119083,250.124314382183,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-14 12:12:00,525.5,532.0,510.0,513.8,202777,56.08003540877763,488.1316138046951,462.7739272548849,415.7364688089011,60.603844407619675,398.89432209585567,325.8670401119083,250.124314382183,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-15 12:12:00,516.35,517.95,501.0,503.6,133288,51.6526768667488,488.7382171849032,463.58236433894655,416.61073280085236,60.603844407619675,398.89432209585567,325.8670401119083,250.124314382183,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-16 12:12:00,503.6,504.3,477.05,490.0,370589,46.393508744910704,488.7876988639266,464.1054858371852,417.3409742655205,60.603844407619675,398.89432209585567,325.8670401119083,250.124314382183,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-19 12:12:00,488.0,488.5,471.8,478.15,227936,42.34759094079968,488.37053420259616,464.3835950285281,417.9460391982019,56.58775082265078,402.4670937783711,329.11719773345465,252.51113712464885,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-20 12:12:00,480.0,490.0,473.0,482.85,196520,44.41800936494886,488.15404266523944,464.7492664141017,418.5918497534437,56.58775082265078,402.4670937783711,329.11719773345465,252.51113712464885,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-21 12:12:00,482.0,489.3,463.05,468.1,402038,39.610404287969224,487.3676096195438,464.8156175742185,419.0844681638572,56.58775082265078,402.4670937783711,329.11719773345465,252.51113712464885,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-22 12:12:00,470.25,477.55,445.0,447.65,238069,34.09970960619569,485.8100563011304,464.475704354927,419.36870231148055,56.58775082265078,402.4670937783711,329.11719773345465,252.51113712464885,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-23 12:12:00,443.0,446.2,413.5,416.95,270581,27.838330406101633,483.1096619363802,463.5346012983938,419.3446356218141,56.58775082265078,402.4670937783711,329.11719773345465,252.51113712464885,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-26 12:12:00,419.8,442.85,413.15,438.15,206285,36.50831538047949,481.3465379388751,463.0319359261483,419.53175367532845,45.58550033622027,403.0350508851017,330.8564611446734,254.14734471544838,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-27 12:12:00,442.0,450.0,433.0,436.1,142820,36.05718069227473,479.5721639020565,462.49863026424435,419.69661184771326,45.58550033622027,403.0350508851017,330.8564611446734,254.14734471544838,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-28 12:12:00,438.3,439.65,428.0,430.2,175393,34.72713601309212,477.6360006117798,461.8590534273286,419.80112317261165,45.58550033622027,403.0350508851017,330.8564611446734,254.14734471544838,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-29 12:12:00,425.0,440.0,420.0,431.35,186284,35.22865558653069,475.8208633328865,461.2549137555003,419.91603736989913,45.58550033622027,403.0350508851017,330.8564611446734,254.14734471544838,70.78000296245057,237.1859357217638,172.6820418273656,
2022-12-30 12:12:00,433.2,438.2,417.7,419.5,383205,32.460939738619544,473.6122020257145,460.4280837801439,419.91189769457674,45.58550033622027,403.0350508851017,330.8564611446734,254.14734471544838,70.78000296245057,237.1859357217638,172.6820418273656,
2023-01-02 12:01:00,425.0,427.0,415.8,419.55,256871,32.48504222069464,471.4921156717649,459.61861677459643,419.90829672249146,45.98033531781067,403.6807351641173,332.61177874576896,255.792644768031,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-03 12:01:00,419.55,420.4,408.6,410.25,214077,30.31782508646333,469.09046407679375,458.6410204028222,419.8121942675413,45.98033531781067,403.6807351641173,332.61177874576896,255.792644768031,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-04 12:01:00,411.2,420.2,403.55,406.25,268390,29.409039243309806,466.62613215221364,457.6035744542515,419.6772470608991,45.98033531781067,403.6807351641173,332.61177874576896,255.792644768031,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-05 12:01:00,407.55,415.7,398.85,412.15,374587,32.61743372612638,464.4898132442837,456.7035036729792,419.6023490801936,45.98033531781067,403.6807351641173,332.61177874576896,255.792644768031,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-06 12:01:00,414.6,414.75,406.4,410.45,148131,32.16381825261142,462.3706048817628,455.7875927091578,419.51128093014194,45.98033531781067,403.6807351641173,332.61177874576896,255.792644768031,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-09 12:01:00,413.0,416.2,407.0,409.75,91636,31.96668067454958,460.30705174914465,454.8759572099666,419.4141537567077,44.73958049266499,403.9461965302304,334.1531296616943,257.33152392456805,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-10 12:01:00,411.7,416.9,407.05,413.8,116266,34.469263905855925,458.48324579819786,454.06257191868013,419.3582915302728,44.73958049266499,403.9461965302304,334.1531296616943,257.33152392456805,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-11 12:01:00,415.8,423.55,399.2,401.5,592426,30.767613102638165,456.2486087080725,453.0217289103894,419.18059708718556,44.73958049266499,403.9461965302304,334.1531296616943,257.33152392456805,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-12 12:01:00,407.0,421.4,402.0,412.4,701982,37.2034535352835,454.529055425403,452.21733823889656,419.11312845945235,44.73958049266499,403.9461965302304,334.1531296616943,257.33152392456805,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-13 12:01:00,413.6,414.5,402.8,406.15,213205,35.1837998461597,452.6318375655833,451.3051137193145,418.984142106622,44.73958049266499,403.9461965302304,334.1531296616943,257.33152392456805,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-16 12:01:00,406.5,411.95,406.2,409.3,97915,37.03895732709878,450.93254981791335,450.473329289229,418.8877824836706,44.130247406279416,404.03262019571156,335.57881026245286,258.81230478104004,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-17 12:01:00,410.95,410.95,398.0,399.7,198811,33.85836129649536,448.9234302172109,449.46791682805616,418.69685927487785,44.130247406279416,404.03262019571156,335.57881026245286,258.81230478104004,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-18 12:01:00,401.4,403.8,395.25,398.0,129658,33.3128250690354,446.92643295379094,448.44875015819366,418.4909203766204,44.130247406279416,404.03262019571156,335.57881026245286,258.81230478104004,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-19 12:01:00,396.9,398.0,386.55,387.8,213712,30.171646631841824,444.6077493085442,447.24778480852643,418.18553808431574,44.130247406279416,404.03262019571156,335.57881026245286,258.81230478104004,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-20 12:01:00,388.7,388.7,378.15,381.95,433587,28.511156297704574,442.1505826689935,445.9547593667734,417.8249854665614,44.130247406279416,404.03262019571156,335.57881026245286,258.81230478104004,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-23 12:01:00,383.7,384.8,372.4,374.55,181146,26.52270187949115,439.4995794270722,444.54080373574817,417.3943885962474,40.7652512658898,403.1666350899974,336.49705164339434,260.03755547973617,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-24 12:01:00,375.0,379.95,371.0,374.25,152448,26.442187692652027,436.94077239071646,443.14890663207,416.9650911972797,40.7652512658898,403.1666350899974,336.49705164339434,260.03755547973617,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-25 12:01:00,372.25,385.3,368.2,370.3,285548,25.350973964963117,434.3274087675511,441.70635402549436,416.50076193163517,40.7652512658898,403.1666350899974,336.49705164339434,260.03755547973617,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-27 12:01:00,372.2,380.0,364.0,365.8,238982,24.129294797562423,431.6400594041178,440.2032579061776,415.9962767382856,40.7652512658898,403.1666350899974,336.49705164339434,260.03755547973617,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-30 12:01:00,365.6,367.6,357.95,361.4,160839,22.964002309398907,428.88554727062296,438.64279735358,415.4530302035763,38.64733121746858,401.701276851174,337.07730804649543,261.0899181117786,62.48836537838765,244.33550686992993,177.5695261476158,
2023-01-31 12:01:00,362.2,387.8,361.65,380.05,987456,36.8787871550046,426.9704277698142,437.48254394063787,415.10076124632684,38.64733121746858,401.701276851174,337.07730804649543,261.0899181117786,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-01 12:02:00,384.7,390.7,370.65,378.4,216873,36.25485305096451,425.0657051121744,436.3125925754767,414.7355795423833,38.64733121746858,401.701276851174,337.07730804649543,261.0899181117786,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-02 12:02:00,375.0,389.0,374.0,379.85,244978,37.25942109269642,423.2925402058146,435.19452143536824,414.3884593479317,38.64733121746858,401.701276851174,337.07730804649543,261.0899181117786,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-03 12:02:00,381.2,390.7,377.5,380.7,701163,37.87746172816266,421.6222445114689,434.1154220010045,414.05325079720603,38.64733121746858,401.701276851174,337.07730804649543,261.0899181117786,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-06 12:02:00,392.95,417.85,389.95,412.35,1958634,55.468030546875084,421.25862707964666,433.68442354553906,414.03630302807966,41.65889795377949,400.87769736681423,337.94112372874304,262.28006818031815,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-07 12:02:00,414.4,423.7,398.0,400.85,830316,49.935212333296974,420.4582887627978,433.03423694067686,413.90509603277536,41.65889795377949,400.87769736681423,337.94112372874304,262.28006818031815,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-08 12:02:00,401.0,429.0,398.4,425.0,1119728,59.1502486420091,420.63639508582537,432.8751431398714,414.0154930871756,41.65889795377949,400.87769736681423,337.94112372874304,262.28006818031815,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-09 12:02:00,423.7,443.95,421.05,439.2,637563,63.41438359869701,421.3643795922636,433.000387830171,414.266085195761,41.65889795377949,400.87769736681423,337.94112372874304,262.28006818031815,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-10 12:02:00,440.0,448.45,433.0,442.7,466015,64.40076875218111,422.20107058864545,433.1924593582864,414.5490097211763,41.65889795377949,400.87769736681423,337.94112372874304,262.28006818031815,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-13 12:02:00,443.45,445.6,433.0,441.0,257146,63.505175462193016,422.93828350673783,433.34706412346884,414.8122036542989,52.17796434319942,402.5177876661549,340.01555692223326,264.075291382504,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-14 12:02:00,437.1,461.15,437.1,455.0,564547,67.51205115919687,424.19560572215994,433.7758351309249,415.21208222490293,52.17796434319942,402.5177876661549,340.01555692223326,264.075291382504,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-15 12:02:00,453.05,456.4,435.05,441.8,286883,60.74056498673809,424.8859741252125,433.93472948476796,415.47663862067503,52.17796434319942,402.5177876661549,340.01555692223326,264.075291382504,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-16 12:02:00,440.0,454.9,440.0,448.4,218372,62.75223876680282,425.80809278696887,434.22117048506954,415.8042342562903,52.17796434319942,402.5177876661549,340.01555692223326,264.075291382504,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-17 12:02:00,449.0,460.0,439.6,446.25,252316,61.6441248500715,426.60973620708774,434.45936512892956,416.10717719901373,52.17796434319942,402.5177876661549,340.01555692223326,264.075291382504,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-20 12:02:00,445.05,468.0,438.05,453.55,564606,63.97051385472344,427.66621714014315,434.8373975026141,416.4797426000186,52.70380015705726,404.2327763851292,342.1192092604069,265.8879750503398,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-21 12:02:00,455.8,465.95,447.3,459.45,352865,65.77718854176082,428.91263999739243,435.3247757698891,416.9073073502672,52.70380015705726,404.2327763851292,342.1192092604069,265.8879750503398,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-22 12:02:00,456.9,466.75,452.55,462.55,251771,66.7214254511335,430.2317521543574,435.8638891209804,417.36146349603575,52.70380015705726,404.2327763851292,342.1192092604069,265.8879750503398,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-23 12:02:00,463.8,465.25,445.0,447.85,174900,58.48148614587011,430.9226638345787,436.10123785125796,417.66483201846324,52.70380015705726,404.2327763851292,342.1192092604069,265.8879750503398,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-24 12:02:00,449.9,457.35,439.2,443.95,146015,56.48829424850057,431.4335397626345,436.2566588839063,417.9263759784786,52.70380015705726,404.2327763851292,342.1192092604069,265.8879750503398,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-27 12:02:00,443.95,445.5,425.1,429.15,175307,49.582119097916,431.34398918370766,436.1159329654131,418.03805382943904,52.30253723940211,405.7903145661046,344.135660562181,267.659736492625,57.3459060928458,249.6576438554229,181.5790404813264,
2023-02-28 12:02:00,431.3,474.6,429.2,467.95,1581926,62.519341270501215,432.7795190196407,436.74631053045437,418.53469010974317,52.30253723940211,405.7903145661046,344.135660562181,267.659736492625,64.37978361717629,258.21812841011223,187.2497525510031,
2023-03-01 12:03:00,462.0,480.25,456.2,476.95,647364,64.77709753403121,434.5116947443607,437.54242319321764,419.11593697432284,52.30253723940211,405.7903145661046,344.135660562181,267.659736492625,64.37978361717629,258.21812841011223,187.2497525510031,
2023-03-02 12:03:00,473.5,483.0,473.5,477.5,212940,64.91618293342962,436.19751063673874,438.3336623379064,419.69687292482706,52.30253723940211,405.7903145661046,344.135660562181,267.659736492625,64.37978361717629,258.21812841011223,187.2497525510031,
