datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-03-09 12:03:00,142.25,142.9,139.75,140.25,2967680,41.55644645511278,152.9465609965368,161.3877947730857,162.4252928088384,38.46328248929271,162.09304824795854,160.4827089252977,159.81763512260355,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-10 12:03:00,139.95,139.95,137.05,138.05,5872986,38.53034090426805,152.3623821339275,160.9256602231236,162.18275258188478,38.46328248929271,162.09304824795854,160.4827089252977,159.81763512260355,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-13 12:03:00,138.4,138.4,133.75,134.35,6405118,34.04073405363077,151.65601420710684,160.399409525636,161.90580977012473,36.80392075316163,161.1501836107837,160.03849686737098,159.60104173829902,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-14 12:03:00,133.75,137.2,132.25,134.3,4696511,33.983107650191144,150.975386198985,159.88258953502935,161.63112509579514,36.80392075316163,161.1501836107837,160.03849686737098,159.60104173829902,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-15 12:03:00,136.15,137.0,131.85,132.45,4238019,31.83565870988764,150.24890046569146,159.33936994027627,161.34076564210565,36.80392075316163,161.1501836107837,160.03849686737098,159.60104173829902,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-16 12:03:00,133.1,133.1,127.75,130.1,6886975,29.30259208994893,149.4587475062526,158.76037251571634,161.02991225263196,36.80392075316163,161.1501836107837,160.03849686737098,159.60104173829902,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-17 12:03:00,131.1,132.5,129.0,130.3,2072847,29.814424115230054,148.70742407463487,158.19680078273186,160.72414198146149,36.80392075316163,161.1501836107837,160.03849686737098,159.60104173829902,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-20 12:03:00,129.2,131.8,126.45,127.15,2447767,26.553698690966243,147.86203489523746,157.58201264842035,160.39007091696934,33.865646144592006,159.9403724887922,159.44961574128442,159.3094890841866,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-21 12:03:00,128.0,129.1,127.0,128.35,2546307,29.707623996725275,147.09685705620853,157.00316091280806,160.07126424117862,33.865646144592006,159.9403724887922,159.44961574128442,159.3094890841866,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-22 12:03:00,129.0,130.45,127.85,129.25,985198,32.063909815772035,146.39698030890625,156.45359336998015,159.76458499499773,33.865646144592006,159.9403724887922,159.44961574128442,159.3094890841866,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-23 12:03:00,129.45,129.5,127.4,127.8,983307,30.301549291312114,145.66768696345895,155.88619548146568,159.4465294229082,33.865646144592006,159.9403724887922,159.44961574128442,159.3094890841866,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-24 12:03:00,127.9,128.35,124.35,124.9,2879478,27.094047913760733,144.85326786685272,155.2726074521297,159.10278286148625,33.865646144592006,159.9403724887922,159.44961574128442,159.3094890841866,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-27 12:03:00,125.55,126.5,121.8,124.2,2404279,26.368490130064416,144.04333579364283,154.6573082946618,158.75549148973016,31.951536616726514,158.56624023432977,158.7654649345263,158.96710610822456,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-28 12:03:00,124.8,124.9,120.4,120.9,3012417,23.212596118262496,143.1357539978137,153.98884674427245,158.37881993261843,31.951536616726514,158.56624023432977,158.7654649345263,158.96710610822456,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-29 12:03:00,121.2,123.1,120.35,122.5,3876153,27.728991825998165,142.3265087429975,153.36530522458386,158.02181674920928,31.951536616726514,158.56624023432977,158.7654649345263,158.96710610822456,43.271196398026994,158.85088796420584,142.96880574359167,
2023-03-31 12:03:00,123.15,127.85,123.1,125.85,3220329,36.19134418942876,141.6803711452329,152.8204476953842,157.70169916961515,31.951536616726514,158.56624023432977,158.7654649345263,158.96710610822456,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-03 12:04:00,127.0,128.5,126.05,128.2,763082,41.37698993022364,141.1517291395375,152.33291407765378,157.40814992414636,32.67250201729644,157.2832504212188,158.1136735496842,158.63758266436162,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-05 12:04:00,127.05,128.5,123.9,125.0,6569972,36.970929788741884,140.51832799681054,151.7916682543339,157.08568077067227,32.67250201729644,157.2832504212188,158.1136735496842,158.63758266436162,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-06 12:04:00,125.65,126.4,124.3,124.95,3189122,36.90480274237583,139.90780533026896,151.26015007107975,156.76592275305364,32.67250201729644,157.2832504212188,158.1136735496842,158.63758266436162,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-10 12:04:00,126.35,127.0,124.55,125.65,3023520,38.561607433955345,139.34867570947412,150.7530183865039,156.45631158138147,32.32311011942936,156.01527981646515,157.45696714275974,158.30238283685554,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-11 12:04:00,126.55,127.55,124.5,124.9,2896783,37.42760253992336,138.78206097576927,150.24107742835528,156.142318431318,32.32311011942936,156.01527981646515,157.45696714275974,158.30238283685554,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-12 12:04:00,125.4,125.7,123.7,124.15,2200450,36.278666639135864,138.20825466299402,149.724422429774,155.82398690463822,32.32311011942936,156.01527981646515,157.45696714275974,158.30238283685554,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-13 12:04:00,126.0,127.8,124.2,126.0,4451734,41.083065768701594,137.72949957817073,149.25463188661016,155.52723081603486,32.32311011942936,156.01527981646515,157.45696714275974,158.30238283685554,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-17 12:04:00,126.5,130.2,126.1,129.95,4722246,49.788107642756295,137.4244211633405,148.8723619482614,155.27273100692008,33.22034486076308,154.83821001974104,156.83405690230904,157.98096609221022,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-18 12:04:00,130.75,131.45,128.8,129.95,4077822,49.7881076427563,137.13130660791538,148.49766171166218,155.0207635342144,33.22034486076308,154.83821001974104,156.83405690230904,157.98096609221022,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-19 12:04:00,130.4,130.65,128.15,128.7,2634657,47.22713684788258,136.80066713309515,148.10562880648075,154.75886538959537,33.22034486076308,154.83821001974104,156.83405690230904,157.98096609221022,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-20 12:04:00,129.0,133.9,128.05,133.2,6126145,56.001305547337815,136.65946450042475,147.8104678400158,154.54434931606704,33.22034486076308,154.83821001974104,156.83405690230904,157.98096609221022,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-21 12:04:00,133.6,133.6,128.75,130.5,5106012,50.56864495406295,136.4179168729571,147.46768629862936,154.30510205919074,33.22034486076308,154.83821001974104,156.83405690230904,157.98096609221022,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-24 12:04:00,131.35,135.2,129.75,134.45,4393553,57.12204265217214,136.34074366225292,147.20991033231985,154.1075388546217,37.07091471226764,153.88377041112375,156.312590428996,157.70752364353152,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-25 12:04:00,134.1,135.5,132.1,133.25,4176960,54.747410076846286,136.21953802843908,146.93347646435313,153.90000115457573,37.07091471226764,153.88377041112375,156.312590428996,157.70752364353152,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-26 12:04:00,133.25,134.5,130.65,133.2,3009548,54.64547577677062,136.10112477242185,146.66152643535605,153.69403099383368,37.07091471226764,153.88377041112375,156.312590428996,157.70752364353152,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-27 12:04:00,144.0,146.0,137.8,139.7,29263151,64.02336917473735,136.24225713428766,146.52367442673514,153.55478690434282,37.07091471226764,153.88377041112375,156.312590428996,157.70752364353152,40.113015523183684,157.55673549502131,142.62981949124332,
2023-04-28 12:04:00,140.15,142.0,139.0,141.65,5961127,66.2761928977518,136.45432548196266,146.42716602224533,153.43633131325484,37.07091471226764,153.88377041112375,156.312590428996,157.70752364353152,40.113015523183684,157.55673549502131,142.62981949124332,
2023-05-02 12:05:00,142.5,143.25,140.8,142.8,4065158,67.56608678241642,136.70317546306217,146.3553409524979,153.3304971708344,45.46214975774194,153.40401470872675,156.02224210366933,157.54774728886952,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-03 12:05:00,142.5,144.3,141.4,142.45,6947083,66.7295396717123,136.92854113117738,146.27800746829004,153.22223351739325,45.46214975774194,153.40401470872675,156.02224210366933,157.54774728886952,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-04 12:05:00,142.5,143.35,141.3,142.3,831405,66.35038797685823,137.1391865770136,146.19923504317538,153.11355457692167,45.46214975774194,153.40401470872675,156.02224210366933,157.54774728886952,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-05 12:05:00,142.3,143.4,135.8,136.15,4011294,53.043032510857444,137.10039494654248,146.00024028984518,152.9447629890916,45.46214975774194,153.40401470872675,156.02224210366933,157.54774728886952,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-08 12:05:00,137.4,138.2,133.25,137.45,2694035,55.093308251791655,137.11410494863884,145.83092860093734,152.79058624293148,42.454865751630656,152.72738668093356,155.6287323590422,157.33483438052255,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-09 12:05:00,138.35,141.0,136.55,138.8,3354119,57.18401568445041,137.18021848006475,145.69170229200788,152.65137642956898,42.454865751630656,152.72738668093356,155.6287323590422,157.33483438052255,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-10 12:05:00,139.9,139.9,136.45,137.95,2245242,55.43405344351852,137.21040599065046,145.53840125652258,152.50509407703598,42.454865751630656,152.72738668093356,155.6287323590422,157.33483438052255,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-11 12:05:00,138.65,140.1,137.6,138.95,1267586,57.09747615590697,137.2786253635661,145.40793786530432,152.37021751905553,42.454865751630656,152.72738668093356,155.6287323590422,157.33483438052255,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-12 12:05:00,139.15,139.45,137.2,138.2,1171422,55.42652748490622,137.31475770224978,145.265206422427,152.2292203298112,42.454865751630656,152.72738668093356,155.6287323590422,157.33483438052255,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-15 12:05:00,138.35,142.15,136.25,141.35,2038111,60.63690731519352,137.47300249823996,145.18767758237894,152.1209693812559,43.94329400557371,152.15768524246556,155.28360894599186,157.14443801852732,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-16 12:05:00,141.0,141.0,138.3,138.7,3509665,54.83016600150548,137.5211200473286,145.05920871936152,151.9874273973628,43.94329400557371,152.15768524246556,155.28360894599186,157.14443801852732,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-17 12:05:00,139.0,141.25,138.5,140.6,2680806,57.94013274084713,137.64186043762942,144.97090755660187,151.87411966206565,43.94329400557371,152.15768524246556,155.28360894599186,157.14443801852732,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-18 12:05:00,141.0,142.7,138.75,139.05,3011836,54.63534392886275,137.69708159693806,144.85366186241174,151.7465164813486,43.94329400557371,152.15768524246556,155.28360894599186,157.14443801852732,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-19 12:05:00,139.1,141.2,138.05,140.45,1896784,57.01992668318697,137.80503918137185,144.7664606374135,151.63411333228046,43.94329400557371,152.15768524246556,155.28360894599186,157.14443801852732,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-22 12:05:00,140.7,141.15,138.05,140.65,2338113,57.36471346318573,137.91660627229845,144.68494656538553,151.52481867225777,45.60625327759566,151.69856033099632,154.98987411537817,156.97832420739772,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-23 12:05:00,140.85,142.35,139.5,141.4,1899874,58.70260844874414,138.05320994789457,144.61989811854622,151.4240742078572,45.60625327759566,151.69856033099632,154.98987411537817,156.97832420739772,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-24 12:05:00,140.9,141.2,139.7,140.0,1104587,55.21927540926299,138.1295546558203,144.52841498748592,151.3104018276795,45.60625327759566,151.69856033099632,154.98987411537817,156.97832420739772,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-25 12:05:00,140.0,140.0,136.15,137.45,1985045,49.46212948240812,138.10290545363125,144.38824835407033,151.17248738163295,45.60625327759566,151.69856033099632,154.98987411537817,156.97832420739772,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-26 12:05:00,138.45,140.5,137.45,139.4,2157130,53.45824813590381,138.15377190643002,144.28947115894022,151.05534820370625,45.60625327759566,151.69856033099632,154.98987411537817,156.97832420739772,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-29 12:05:00,134.5,134.5,125.3,125.65,23948387,33.40208701800917,137.66342791009944,143.92037272014932,150.802558669341,44.936302588132214,151.21626384742783,154.68116373685584,156.80341550881664,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-30 12:05:00,127.0,127.3,124.45,124.8,7264152,32.588144689812566,137.15897975676222,143.54175147816616,150.54382674228287,44.936302588132214,151.21626384742783,154.68116373685584,156.80341550881664,45.48602010603821,156.93294194619696,142.6104171250801,
2023-05-31 12:05:00,125.55,125.8,124.55,125.15,2385148,33.30879142056533,136.6880393741441,143.17755837958862,150.29115184932485,44.936302588132214,151.21626384742783,154.68116373685584,156.80341550881664,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-01 12:06:00,124.5,125.0,122.3,123.5,15647347,31.594074767707554,136.1708613594718,142.7879037582106,150.02457322395844,44.936302588132214,151.21626384742783,154.68116373685584,156.80341550881664,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-02 12:06:00,124.45,125.05,123.15,123.45,5699009,31.541086358488613,135.6720040512572,142.4049749709193,149.76014960978972,44.936302588132214,151.21626384742783,154.68116373685584,156.80341550881664,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-05 12:06:00,123.9,126.2,123.8,125.35,5637309,35.93796283634245,135.26721957865888,142.06725269426744,149.5172625489958,36.229853040688056,150.12739075537183,154.0627248509775,156.4715407276344,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-06 12:06:00,125.3,126.45,124.55,125.3,2378880,35.87266797160734,134.87634822263303,141.73522788844033,149.27629476243862,36.229853040688056,150.12739075537183,154.0627248509775,156.4715407276344,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-07 12:06:00,125.95,126.25,124.8,125.75,2760684,36.982391218363865,134.51845221390232,141.4186887223326,149.04220227724025,36.229853040688056,150.12739075537183,154.0627248509775,156.4715407276344,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-08 12:06:00,125.75,126.85,125.05,125.5,2835601,36.6034207535736,134.1647874212003,141.10346716347453,148.8079515083125,36.229853040688056,150.12739075537183,154.0627248509775,156.4715407276344,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-09 12:06:00,125.55,126.75,124.35,124.5,2927877,35.055969309515675,133.78577614978067,140.77468563548493,148.5660813440507,36.229853040688056,150.12739075537183,154.0627248509775,156.4715407276344,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-12 12:06:00,125.35,125.35,124.0,124.45,1449698,34.97634887991674,133.41966728116182,140.45142453379216,148.32612033565218,37.093924458541935,149.1223950394749,153.47732435887895,156.15341594427485,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-13 12:06:00,125.25,125.25,124.2,124.4,1825350,34.89100729040787,133.06595483876333,140.133574543024,148.0880494865412,37.093924458541935,149.1223950394749,153.47732435887895,156.15341594427485,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-14 12:06:00,125.1,125.65,124.1,125.0,2619390,36.8812701358353,132.74964288430203,139.83389979959776,147.85831765085422,37.093924458541935,149.1223950394749,153.47732435887895,156.15341594427485,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-15 12:06:00,125.15,125.85,123.85,124.1,1932231,35.14579356383051,132.4104412025647,139.5223374273285,147.62191648019896,37.093924458541935,149.1223950394749,153.47732435887895,156.15341594427485,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-16 12:06:00,124.3,125.7,123.85,124.65,1980587,37.093890556119185,132.10611017501313,139.22783569609425,147.3933401968139,37.093924458541935,149.1223950394749,153.47732435887895,156.15341594427485,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-19 12:06:00,125.4,125.5,123.6,124.35,2935717,36.450726357313,131.8019489916793,138.9332250882508,147.16405322968146,37.224784507165744,148.16269327322098,152.90648625276253,155.83994911895869,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-20 12:06:00,124.4,124.95,123.75,124.5,1988950,37.03855246039215,131.51559805082914,138.6474186508597,146.93854026222195,37.224784507165744,148.16269327322098,152.90648625276253,155.83994911895869,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-21 12:06:00,124.9,125.55,124.0,125.0,2976275,39.06199076636494,131.26008440177702,138.37717273698127,146.7202463292645,37.224784507165744,148.16269327322098,152.90648625276253,155.83994911895869,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-22 12:06:00,125.1,125.85,123.2,123.95,2534039,36.4153003911011,130.97341442523677,138.09148614813017,146.49367671404795,37.224784507165744,148.16269327322098,152.90648625276253,155.83994911895869,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-23 12:06:00,124.25,124.25,119.5,119.9,5279965,28.417291899665372,130.53916287914905,137.73125869965233,146.22906301540073,37.224784507165744,148.16269327322098,152.90648625276253,155.83994911895869,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-26 12:06:00,121.0,122.75,119.65,122.15,4828475,36.731107280449926,130.21017609957457,137.42271892342157,145.98947034858082,34.75892750976202,147.05435236054564,152.25289246557912,155.4823376849392,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-27 12:06:00,123.2,124.95,122.25,124.7,3351532,44.586219241085125,129.99409076233636,137.17078389523502,145.7776348227243,34.75892750976202,147.05435236054564,152.25289246557912,155.4823376849392,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-28 12:06:00,125.0,125.65,122.6,123.3,3867582,41.53712323379006,129.7315773991075,136.89611490721057,145.55397676478677,34.75892750976202,147.05435236054564,152.25289246557912,155.4823376849392,41.31707763230052,155.68655206595395,142.26466629092008,
2023-06-30 12:06:00,123.5,127.8,123.05,127.3,11231891,51.70033953855968,129.63622142267192,136.70609282984006,145.3723451551869,34.75892750976202,147.05435236054564,152.25289246557912,155.4823376849392,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-03 12:07:00,128.2,128.8,126.0,127.7,7200049,52.58795399632337,129.56029117080243,136.52775435796204,145.19650092478705,41.28440038048899,146.27967187581837,151.7587757830924,155.20191641444234,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-04 12:07:00,128.75,129.25,126.0,127.6,5144607,52.329044614591545,129.48341700724157,136.3509671429529,145.02141136334637,41.28440038048899,146.27967187581837,151.7587757830924,155.20191641444234,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-05 12:07:00,127.5,130.5,126.6,129.9,6147640,57.51054136783591,129.49975359519289,136.22322521933006,144.87094955873596,41.28440038048899,146.27967187581837,151.7587757830924,155.20191641444234,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-06 12:07:00,129.95,132.3,129.3,131.2,4701730,60.147237062310325,129.56642992479317,136.1237554130067,144.73492020989283,41.28440038048899,146.27967187581837,151.7587757830924,155.20191641444234,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-07 12:07:00,131.55,132.5,129.05,130.7,3940306,58.639991389861386,129.61088365323266,136.01635431571947,144.5952692625307,41.28440038048899,146.27967187581837,151.7587757830924,155.20191641444234,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-10 12:07:00,131.5,131.5,127.4,128.55,4324964,52.542738521234824,129.56928037271373,135.86850571540816,144.43561484200802,44.053239497976364,145.66870435127646,151.34177032204104,154.95811625111455,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-11 12:07:00,128.95,130.0,128.5,128.95,1818676,53.511227324912355,129.54499486790144,135.73150560223178,144.28152912218707,44.053239497976364,145.66870435127646,151.34177032204104,154.95811625111455,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-12 12:07:00,129.45,130.0,128.1,128.65,1898077,52.64350125914373,129.5098970299445,135.59127776852424,144.12599151898124,44.053239497976364,145.66870435127646,151.34177032204104,154.95811625111455,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-13 12:07:00,128.65,129.95,126.1,126.3,2589321,46.3087177392128,129.38401871504473,135.4072920701376,143.94861846904112,44.053239497976364,145.66870435127646,151.34177032204104,154.95811625111455,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-14 12:07:00,127.4,128.95,126.6,127.8,2292169,50.410606591983935,129.32190033406258,135.25665262320416,143.7879356982049,44.053239497976364,145.66870435127646,151.34177032204104,154.95811625111455,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-17 12:07:00,128.65,131.6,127.7,131.15,3771312,58.10808616795903,129.39359051704054,135.17533276927932,143.66218509424266,42.22425517380812,144.96797084730483,150.87559665229765,154.68788623866564,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-18 12:07:00,131.95,132.0,129.2,129.95,2598841,54.82516239768191,129.41541049676445,135.07186083325396,143.52574544156363,42.22425517380812,144.96797084730483,150.87559665229765,154.68788623866564,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-19 12:07:00,130.45,131.2,129.6,129.8,1249428,54.41134534126216,129.4304924380678,134.96746754942714,143.38917086005554,42.22425517380812,144.96797084730483,150.87559665229765,154.68788623866564,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-20 12:07:00,130.35,130.65,129.2,129.8,1569425,54.41134534126216,129.4449829306926,134.86514145933947,143.25395522960724,42.22425517380812,144.96797084730483,150.87559665229765,154.68788623866564,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-21 12:07:00,129.2,133.65,129.1,131.35,7843686,58.19304315397981,129.51968948243012,134.79553469776837,143.13550791388977,42.22425517380812,144.96797084730483,150.87559665229765,154.68788623866564,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-24 12:07:00,131.0,132.4,130.0,130.4,4056759,55.172208165443394,129.5542114635113,134.70849440672347,143.0087864421098,45.222384057230286,144.43393277486152,150.48895117403433,154.45566846514657,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-25 12:07:00,131.1,131.65,129.4,129.7,2710803,52.989455588114495,129.55992866102068,134.60931629965964,142.87636070636742,45.222384057230286,144.43393277486152,150.48895117403433,154.45566846514657,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-26 12:07:00,130.3,132.95,129.85,131.85,4174151,58.42941193815778,129.64973538019635,134.5546763729337,142.7666456744633,45.222384057230286,144.43393277486152,150.48895117403433,154.45566846514657,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-27 12:07:00,132.7,135.6,131.6,134.2,7988304,63.412988725362304,129.82817712999255,134.54765307842015,142.681405418996,45.222384057230286,144.43393277486152,150.48895117403433,154.45566846514657,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-28 12:07:00,135.65,135.65,133.5,134.0,2107106,62.723806278335566,129.9917780268556,134.5368084630059,142.59502327552343,45.222384057230286,144.43393277486152,150.48895117403433,154.45566846514657,42.062236525534075,154.57335394572047,141.9683362653573,
2023-07-31 12:07:00,134.45,134.7,132.95,133.2,2421031,59.918615331550434,130.11759065325342,134.51033700829294,142.5015404568615,47.41599987914394,144.02475894055323,150.16243728939997,154.25212947544364,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-01 12:08:00,134.0,135.9,133.55,134.65,2352779,63.13662821685689,130.29533219626308,134.5131026120891,142.42341567619624,47.41599987914394,144.02475894055323,150.16243728939997,154.25212947544364,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-02 12:08:00,134.6,134.6,129.45,130.95,3327559,51.72464797335301,130.32100544346844,134.442546124721,142.3092523361346,47.41599987914394,144.02475894055323,150.16243728939997,154.25212947544364,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-03 12:08:00,131.25,131.65,129.7,130.9,1548034,51.58894503957622,130.34371111235203,134.3723966965087,142.19572743726758,47.41599987914394,144.02475894055323,150.16243728939997,154.25212947544364,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-04 12:08:00,131.9,133.65,131.4,132.75,3236137,56.17080293166455,130.43807538245588,134.3402700292511,142.10174009958334,47.41599987914394,144.02475894055323,150.16243728939997,154.25212947544364,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-07 12:08:00,133.05,134.0,131.8,133.45,1886913,57.79836420882731,130.55619007333996,134.32264091976097,142.01565313341834,46.4706661286273,143.5826115311198,149.817636550996,154.03817793837456,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-08 12:08:00,134.0,135.25,132.5,133.35,2568623,57.47004069884249,130.66575124693446,134.3033807035281,141.92942772910573,46.4706661286273,143.5826115311198,149.817636550996,154.03817793837456,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-09 12:08:00,133.2,133.95,132.5,133.7,1068946,58.36156575309221,130.7847413941135,134.29143257078496,141.8475428760798,46.4706661286273,143.5826115311198,149.817636550996,154.03817793837456,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-10 12:08:00,134.0,134.5,132.0,132.65,1432872,54.659771033233845,130.85788879042278,134.2589289555219,141.75602503651683,46.4706661286273,143.5826115311198,149.817636550996,154.03817793837456,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-11 12:08:00,132.3,132.45,128.25,129.05,3756983,44.287682080176666,130.78699119079835,134.15578184749177,141.62959692670074,46.4706661286273,143.5826115311198,149.817636550996,154.03817793837456,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-14 12:08:00,126.0,126.0,120.5,121.5,15633076,31.001284426841778,130.42279545782586,133.90517230595728,141.42930242991764,43.69379087347132,143.0127051965661,149.40639622325352,153.78953935192308,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-16 12:08:00,121.5,123.0,120.2,122.25,3673945,33.146866150096145,130.102293675166,133.67437681475022,141.23846359976923,43.69379087347132,143.0127051965661,149.40639622325352,153.78953935192308,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-17 12:08:00,123.1,123.85,122.15,122.6,2419438,34.17555195094005,129.80808608006146,133.45508222435913,141.0530062505178,43.69379087347132,143.0127051965661,149.40639622325352,153.78953935192308,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-18 12:08:00,122.9,123.25,121.1,121.85,2802190,33.00362505406875,129.4960042730002,133.225278615956,140.8619315614579,43.69379087347132,143.0127051965661,149.40639622325352,153.78953935192308,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-21 12:08:00,122.0,122.65,121.05,122.35,3351437,34.61340723614204,129.21576881131395,133.00992656415488,140.67773323746331,38.83114020241901,142.18279518885763,148.86072501091186,153.4717329902124,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-22 12:08:00,122.5,125.5,122.15,123.9,4792713,39.46897704370666,129.00730728930165,132.82953197872607,140.5107906181851,38.83114020241901,142.18279518885763,148.86072501091186,153.4717329902124,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-23 12:08:00,124.6,126.95,123.4,126.25,5818940,46.014568825136394,128.89917759168196,132.6992442167711,140.36889220407383,38.83114020241901,142.18279518885763,148.86072501091186,153.4717329902124,44.157786468558186,153.73518320275105,141.79470584426113,
2023-08-24 12:08:00,127.85,127.85,124.5,124.75,4141010,42.8308433710753,128.73646474494936,132.54183344020137,140.21348034134675,38.83114020241901,142.18279518885763,148.86072501091186,153.4717329902124,44.157786468558186,153.73518320275105,141.79470584426113,
