datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-07-08 12:07:00,3260.0,3269.0,3207.0,3217.55,45094,46.07867759794818,3317.856058269796,3410.7484075189386,3535.2940745642436,41.97127772266439,3556.7557870837177,3635.430777204116,3575.3685674268404,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-09 12:07:00,3205.0,3271.0,3200.0,3243.5,37635,48.583066247014585,3314.9401344160783,3407.436557865098,3532.390650936739,41.97127772266439,3556.7557870837177,3635.430777204116,3575.3685674268404,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-10 12:07:00,3230.0,3263.25,3125.0,3144.45,45029,40.79469441423414,3308.254246791919,3402.228903253908,3528.530544957269,41.97127772266439,3556.7557870837177,3635.430777204116,3575.3685674268404,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-11 12:07:00,3160.0,3294.9,3155.4,3283.0,36696,52.311075296437565,3307.2638841726284,3399.8679348726423,3526.087454957694,41.97127772266439,3556.7557870837177,3635.430777204116,3575.3685674268404,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-12 12:07:00,3270.0,3308.45,3255.65,3292.55,20707,52.98985447706999,3306.686869107035,3397.7428272514016,3523.763699186971,41.97127772266439,3556.7557870837177,3635.430777204116,3575.3685674268404,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-15 12:07:00,3265.1,3395.0,3263.9,3381.55,24374,58.86588993121618,3309.622678161661,3397.4221772068195,3522.3486375035186,41.926218944463635,3546.3947758255326,3628.6410588436383,3572.554452328066,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-16 12:07:00,3360.0,3406.45,3329.95,3348.55,16898,56.067473052856585,3311.1492398023806,3396.4544113215356,3520.619297826867,41.926218944463635,3546.3947758255326,3628.6410588436383,3572.554452328066,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-17 12:07:00,3340.0,3369.0,3283.8,3324.85,17464,54.07910276641486,3311.686524516013,3395.0365021864554,3518.671344614659,41.926218944463635,3546.3947758255326,3628.6410588436383,3572.554452328066,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-18 12:07:00,3305.2,3387.25,3305.2,3350.15,14982,55.87796806782934,3313.1948961036205,3394.1476605590005,3516.994515315011,41.926218944463635,3546.3947758255326,3628.6410588436383,3572.554452328066,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-19 12:07:00,3345.0,3395.0,3300.0,3330.85,31944,54.13578344141763,3313.8872531191646,3392.89424153803,3515.142331083021,41.926218944463635,3546.3947758255326,3628.6410588436383,3572.554452328066,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-22 12:07:00,3338.0,3373.45,3299.5,3336.0,18140,54.54305903168443,3314.7544196635113,3391.7676228937125,3513.3598203259758,44.38870449358789,3537.942039518649,3622.7442061932693,3570.149432901916,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-23 12:07:00,3320.0,3379.95,3300.0,3353.25,27151,55.953932593044456,3316.2640502649424,3391.0048976878966,3511.766687785419,44.38870449358789,3537.942039518649,3622.7442061932693,3570.149432901916,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-24 12:07:00,3360.0,3360.0,3207.05,3239.35,26052,45.83748611481643,3313.2478129996507,3388.0018304069476,3509.056073976609,44.38870449358789,3537.942039518649,3622.7442061932693,3570.149432901916,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-25 12:07:00,3255.0,3315.05,3242.9,3297.95,31482,50.769148065213486,3312.6478987643704,3386.218625844434,3506.9555160265927,44.38870449358789,3537.942039518649,3622.7442061932693,3570.149432901916,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-26 12:07:00,3298.0,3369.15,3298.0,3352.9,23901,54.91471620485733,3314.2264125383167,3385.558851075237,3505.422625319861,44.38870449358789,3537.942039518649,3622.7442061932693,3570.149432901916,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-29 12:07:00,3352.9,3381.95,3282.85,3320.6,17001,52.135637150247824,3314.476357144657,3384.2725371925585,3503.5835942221506,45.813265557217925,3530.68548894929,3617.40075656568,3567.987747002395,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-30 12:07:00,3337.2,3354.9,3288.0,3306.85,14194,50.95349156175926,3314.1772843154545,3382.7394176441912,3501.626046020935,45.813265557217925,3530.68548894929,3617.40075656568,3567.987747002395,41.149032219189785,3548.8990183622045,3204.093645018431,
2019-07-31 12:07:00,3270.25,3419.4,3267.05,3394.6,33754,57.5661728801296,3317.3311163030835,3382.974280661138,3500.5611102396324,45.813265557217925,3530.68548894929,3617.40075656568,3567.987747002395,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-01 12:08:00,3389.95,3389.95,3250.0,3261.95,34762,47.20512927568274,3315.1593078206097,3380.5777602520066,3498.1868703367504,45.813265557217925,3530.68548894929,3617.40075656568,3567.987747002395,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-02 12:08:00,3260.0,3328.45,3260.0,3305.85,41273,50.38762694170473,3314.794236925684,3379.0980026232537,3496.2730706319076,45.813265557217925,3530.68548894929,3617.40075656568,3567.987747002395,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-05 12:08:00,3285.5,3307.05,3211.65,3285.05,19856,48.88404535190715,3313.627796261932,3377.2356659376446,3494.171348536068,43.266408220662,3521.8684109512787,3611.231434653488,3565.3794112113264,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-06 12:08:00,3258.35,3350.0,3258.35,3288.3,31655,49.139426629578836,3312.6345493496997,3375.4745636418497,3492.122877406356,43.266408220662,3521.8684109512787,3611.231434653488,3565.3794112113264,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-07 12:08:00,3324.0,3337.9,3191.05,3259.85,51126,46.929090561656594,3310.5645670222607,3373.184968322209,3489.8117044968403,43.266408220662,3521.8684109512787,3611.231434653488,3565.3794112113264,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-08 12:08:00,3270.0,3290.1,3181.7,3198.7,36070,42.50367940016017,3306.177721256682,3369.7298204346407,3486.91507062125,43.266408220662,3521.8684109512787,3611.231434653488,3565.3794112113264,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-09 12:08:00,3214.7,3244.3,3137.0,3152.55,24980,39.47797637850262,3300.153104736812,3365.4292299309845,3483.5880549931776,43.266408220662,3521.8684109512787,3611.231434653488,3565.3794112113264,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-13 12:08:00,3168.3,3168.3,3040.0,3064.3,29637,34.43053549355419,3290.9039633745842,3359.4662748828464,3479.4160345454843,36.204213376762866,3507.385336012013,3602.1486339672806,3561.2716558758902,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-14 12:08:00,3080.0,3087.0,2970.0,2985.55,62213,30.66304495839097,3278.9292981442086,3352.061992211899,3474.5019446495094,36.204213376762866,3507.385336012013,3602.1486339672806,3561.2716558758902,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-16 12:08:00,2990.0,3100.0,2990.0,3078.25,33134,39.10945411109877,3271.0595217463965,3346.6399725641386,3470.5591392301117,36.204213376762866,3507.385336012013,3602.1486339672806,3561.2716558758902,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-19 12:08:00,3093.65,3179.35,2985.0,2998.05,79163,35.123070054981554,3260.353265991636,3339.737200830195,3465.8575557551853,33.3619059618257,3490.556499305659,3591.7744035916908,3556.4654702452845,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-20 12:08:00,3012.0,3047.1,2950.0,2961.35,27125,33.44317827018685,3248.6276477174542,3332.2443849721712,3460.837580076029,33.3619059618257,3490.556499305659,3591.7744035916908,3556.4654702452845,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-21 12:08:00,2961.35,2977.15,2829.0,2850.2,35882,28.93015400999711,3233.003034081476,3322.698951606386,3454.7615842543773,33.3619059618257,3490.556499305659,3591.7744035916908,3556.4654702452845,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-22 12:08:00,2851.05,2927.35,2851.05,2909.0,47408,34.00392405701072,3220.2970327449475,3314.5068931587343,3449.3311207294582,33.3619059618257,3490.556499305659,3591.7744035916908,3556.4654702452845,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-23 12:08:00,2909.75,3047.9,2883.3,3016.45,55119,42.133803746231195,3212.3030314608322,3308.604776462522,3445.0238458963295,33.3619059618257,3490.556499305659,3591.7744035916908,3556.4654702452845,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-26 12:08:00,3025.1,3079.45,2955.65,3013.4,22595,41.97573630216151,3204.502912580015,3302.75913732465,3440.729081260545,31.169947368901617,3471.9640875681825,3580.381841144331,3551.092181984138,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-27 12:08:00,3028.45,3050.0,2984.0,3010.7,13918,41.82614435918274,3196.902798361191,3296.975788070696,3436.4501849295943,31.169947368901617,3471.9640875681825,3580.381841144331,3551.092181984138,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-28 12:08:00,3025.75,3039.95,2998.05,3006.45,14112,41.574983583401824,3189.434061170556,3291.222802168306,3432.171576124325,31.169947368901617,3471.9640875681825,3580.381841144331,3551.092181984138,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-29 12:08:00,3007.0,3050.0,2949.95,2990.9,27729,40.614021775034516,3181.6484117128875,3285.275815986755,3427.780814172839,31.169947368901617,3471.9640875681825,3580.381841144331,3551.092181984138,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-08-30 12:08:00,3005.85,3092.3,2970.0,3081.0,25906,48.099577016558754,3177.7014151751273,3281.2307503236507,3424.3302588079355,31.169947368901617,3471.9640875681825,3580.381841144331,3551.092181984138,45.798905868064885,3542.8480764656474,3207.8660480873727,
2019-09-03 12:09:00,3081.0,3081.0,3011.0,3054.05,13001,46.222790280694326,3172.8523400702206,3276.73212160437,3420.6458781232795,35.906759665306424,3456.632162565509,3570.49309181474,3546.414647835042,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-04 12:09:00,3050.0,3088.0,3019.0,3061.75,18732,46.86076810004207,3168.495385557663,3272.475049889432,3417.0747748583713,35.906759665306424,3456.632162565509,3570.49309181474,3546.414647835042,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-05 12:09:00,3057.1,3060.25,3033.0,3042.55,19299,45.41402152314297,3163.556350829912,3267.9220786044925,3413.348160183164,35.906759665306424,3456.632162565509,3570.49309181474,3546.414647835042,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-06 12:09:00,3042.55,3080.0,3022.55,3041.5,81153,45.331596926066,3158.769827267955,3263.4384730875718,3409.6481784897996,35.906759665306424,3456.632162565509,3570.49309181474,3546.414647835042,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-09 12:09:00,3050.0,3053.15,3000.05,3042.7,16490,45.45344280532165,3154.2180693358787,3259.0674142145504,3405.996952833185,34.34897512433359,3440.3524699158816,3560.0179810857353,3541.3906214884246,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-11 12:09:00,3057.9,3076.5,2980.2,3009.55,27076,42.626963405232146,3148.544811714864,3254.1264753192127,3402.05220703385,34.34897512433359,3440.3524699158816,3560.0179810857353,3541.3906214884246,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-12 12:09:00,3024.6,3030.05,2912.6,2922.05,36377,36.2239545218093,3139.66266223585,3247.5507035307132,3397.2760656703294,34.34897512433359,3440.3524699158816,3560.0179810857353,3541.3906214884246,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-13 12:09:00,2945.0,2965.0,2872.2,2946.9,29372,39.02521201060149,3132.1033421481698,3241.5972242528774,3392.7947117830627,34.34897512433359,3440.3524699158816,3560.0179810857353,3541.3906214884246,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-16 12:09:00,2950.0,2950.0,2654.0,2908.45,27496,36.36375873587275,3123.3326228482415,3235.0002495151966,3387.9753614170622,30.89228870123729,3421.0013926642782,3547.877030965226,3535.4752919213756,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-17 12:09:00,2908.45,2911.0,2851.0,2878.75,32811,34.41156554098676,3113.7411474424284,3227.945789128757,3382.908442397987,30.89228870123729,3421.0013926642782,3547.877030965226,3535.4752919213756,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-18 12:09:00,2893.15,2940.0,2855.0,2910.2,44634,38.19533089527413,3105.7591416603723,3221.653793304425,3378.2048758069623,30.89228870123729,3421.0013926642782,3547.877030965226,3535.4752919213756,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-19 12:09:00,2908.95,2950.0,2889.0,2941.8,41350,41.826710657544254,3099.3293713991816,3216.11213403107,3373.8625387342563,30.89228870123729,3421.0013926642782,3547.877030965226,3535.4752919213756,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-20 12:09:00,2930.0,3200.0,2904.0,3168.05,97058,59.96442742916465,3102.024298010979,3215.1604086047123,3371.8146527767017,30.89228870123729,3421.0013926642782,3547.877030965226,3535.4752919213756,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-23 12:09:00,3198.7,3262.7,2990.05,2999.0,36651,47.93770021686491,3097.9841294615285,3210.880004473926,3368.1050542416106,44.861750266682016,3411.0817302068554,3540.3557036193797,3531.819318867432,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-24 12:09:00,3014.0,3048.65,2926.75,2939.8,45324,44.56672394874348,3091.780830266959,3205.512083593254,3363.843312408361,44.861750266682016,3411.0817302068554,3540.3557036193797,3531.819318867432,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-25 12:09:00,2954.5,3018.4,2882.0,2953.95,86106,45.55227172150645,3086.375699668255,3200.530656195368,3359.7647719863876,44.861750266682016,3411.0817302068554,3540.3557036193797,3531.819318867432,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-26 12:09:00,2954.8,3000.0,2935.0,2973.95,56521,46.98692955169227,3081.9668487008726,3196.043910528133,3355.9258190312994,44.861750266682016,3411.0817302068554,3540.3557036193797,3531.819318867432,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-27 12:09:00,2940.0,3063.0,2920.05,3038.05,30201,51.40630789779465,3080.244619340054,3192.915318240447,3352.7628755583514,44.861750266682016,3411.0817302068554,3540.3557036193797,3531.819318867432,40.92290605622165,3524.736387192485,3205.353849115346,
2019-09-30 12:09:00,3038.5,3194.95,3000.65,3173.4,31302,59.150106766514455,3083.8977715227975,3192.5288762950913,3350.9781703289154,39.7722576052749,3396.453034904626,3530.409056022956,3526.9061913165124,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-01 12:10:00,3125.65,3149.05,3054.0,3080.15,44901,52.89591022083891,3083.7508000905314,3190.30355201202,3348.2833626639513,39.7722576052749,3396.453034904626,3530.409056022956,3526.9061913165124,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-03 12:10:00,3054.0,3143.0,3054.0,3084.05,9920,53.11917063627697,3083.7625334203144,3188.199521279109,3345.654174975753,39.7722576052749,3396.453034904626,3530.409056022956,3526.9061913165124,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-04 12:10:00,3099.0,3160.0,3035.3,3068.25,26917,52.0429721746342,3083.154198776381,3185.8242832339783,3342.8939344287305,39.7722576052749,3396.453034904626,3530.409056022956,3526.9061913165124,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-07 12:10:00,3083.6,3150.0,3000.0,3075.15,15024,52.495610692248185,3082.8403086282874,3183.632713268949,3340.229815678196,41.434477869764656,3383.5823276534643,3521.257391547254,3522.3424481193333,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-09 12:10:00,3070.0,3120.0,3032.0,3099.85,9016,54.16341113345187,3083.507355348747,3181.973649639861,3337.8379767162237,41.434477869764656,3383.5823276534643,3521.257391547254,3522.3424481193333,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-10 12:10:00,3088.8,3140.0,3054.0,3074.75,6238,52.159381098279816,3083.163929648796,3179.850409052933,3335.220185903127,41.434477869764656,3383.5823276534643,3521.257391547254,3522.3424481193333,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-11 12:10:00,3079.0,3124.0,3054.85,3111.55,6958,54.79994086592551,3084.277108878255,3178.49792570535,3332.9946119140413,41.434477869764656,3383.5823276534643,3521.257391547254,3522.3424481193333,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-14 12:10:00,3076.05,3124.55,3067.05,3093.55,6630,53.25168776229019,3084.6407516673435,3176.81578856267,3330.6120784621608,43.82821179485077,3372.9143932356815,3513.144373892853,3518.25496107337,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-15 12:10:00,3095.0,3150.0,3087.65,3143.35,10403,56.88136797969485,3086.9430751313694,3176.153099680241,3328.748774198856,43.82821179485077,3372.9143932356815,3513.144373892853,3518.25496107337,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-16 12:10:00,3141.2,3170.0,3112.0,3152.95,8145,57.56535765805541,3089.531581988963,3175.69363235984,3326.9995326645394,43.82821179485077,3372.9143932356815,3513.144373892853,3518.25496107337,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-17 12:10:00,3152.95,3168.0,3049.9,3090.2,11468,51.783071727687016,3089.557794459984,3174.000689144794,3324.643318409171,43.82821179485077,3372.9143932356815,3513.144373892853,3518.25496107337,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-18 12:10:00,3082.0,3129.8,3055.0,3070.25,20425,50.06138140325149,3088.8006260497887,3171.9462200528174,3322.11204160908,43.82821179485077,3372.9143932356815,3513.144373892853,3518.25496107337,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-22 12:10:00,3095.0,3114.4,3070.0,3106.95,8980,53.14746823451464,3089.512366204699,3170.6591661903853,3319.9711257721738,42.06228164614771,3361.0452013440863,3504.374188271212,3513.7972002666697,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-23 12:10:00,3103.0,3105.0,3045.0,3055.3,16535,48.59590830334054,3088.1707047849072,3168.3748262658232,3317.3375822321523,42.06228164614771,3361.0452013440863,3504.374188271212,3513.7972002666697,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-24 12:10:00,3069.7,3080.0,3040.0,3064.85,13957,49.45779387050545,3087.2561673423616,3166.324829706104,3314.825267981086,42.06228164614771,3361.0452013440863,3504.374188271212,3513.7972002666697,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-25 12:10:00,3064.85,3092.0,3040.0,3065.45,8116,49.51506638756609,3086.401023525014,3164.3273083257855,3312.343922031026,42.06228164614771,3361.0452013440863,3504.374188271212,3513.7972002666697,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-27 12:10:00,3099.45,3099.45,3060.0,3071.65,716,50.14375667263408,3085.822552014229,3162.4921141015125,3309.9489576327073,42.14737693007844,3349.696369918828,3495.805392463861,3509.397725637151,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-29 12:10:00,3075.0,3099.0,3045.5,3088.75,10547,51.92207608767415,3085.937353896024,3161.0318742183144,3307.7479729796455,42.14737693007844,3349.696369918828,3495.805392463861,3509.397725637151,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-30 12:10:00,3088.75,3140.0,3058.5,3110.45,13047,54.156748848488334,3086.8986341353957,3160.030252946665,3305.7848090694006,42.14737693007844,3349.696369918828,3495.805392463861,3509.397725637151,42.85344786263343,3510.9584896555248,3204.721099627913,
2019-10-31 12:10:00,3101.1,3180.05,3100.0,3140.5,32447,57.1284609312156,3089.0006484830274,3159.6435152645527,3304.140184103536,42.14737693007844,3349.696369918828,3495.805392463861,3509.397725637151,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-01 12:11:00,3149.0,3240.0,3140.0,3173.35,23292,60.16820343709755,3092.3084661895755,3159.914930803868,3302.838789236834,42.14737693007844,3349.696369918828,3495.805392463861,3509.397725637151,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-04 12:11:00,3174.0,3233.95,3104.0,3130.7,21309,54.741310465990416,3093.814016535083,3159.3364173226037,3301.125965463333,48.109606180418574,3342.780826000443,3489.4201371675467,3506.0539671731,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-05 12:11:00,3146.35,3161.0,3125.0,3130.4,6608,54.70393473628564,3095.2487609846876,3158.7634189597798,3299.4271996378275,48.109606180418574,3342.780826000443,3489.4201371675467,3506.0539671731,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-06 12:11:00,3112.1,3150.0,3109.8,3132.4,6307,54.92489018125658,3096.7056723186215,3158.241371059586,3297.7652374523764,48.109606180418574,3342.780826000443,3489.4201371675467,3506.0539671731,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-07 12:11:00,3148.05,3148.05,3110.0,3120.55,6257,53.26692689067969,3097.6407439924014,3157.4950072762276,3296.001901756333,48.109606180418574,3342.780826000443,3489.4201371675467,3506.0539671731,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-08 12:11:00,3134.9,3145.4,3109.7,3126.1,7250,53.96777991276892,3098.7567932476013,3156.873323963827,3294.3113355697033,48.109606180418574,3342.780826000443,3489.4201371675467,3506.0539671731,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-11 12:11:00,3126.1,3187.8,3101.5,3119.0,10710,52.87531961134383,3099.5506444927937,3156.123357152662,3292.5669441709997,45.75050250211368,3334.2835387063083,3482.225679005813,3502.2733306838154,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-13 12:11:00,3110.0,3154.15,3106.0,3130.1,65881,54.428471815303126,3100.7486584342532,3155.608043149639,3290.9503576618354,45.75050250211368,3334.2835387063083,3482.225679005813,3502.2733306838154,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-14 12:11:00,3123.0,3123.0,3020.0,3058.8,29286,44.323201103472556,3099.103613005459,3153.6910521961804,3288.640403854255,45.75050250211368,3334.2835387063083,3482.225679005813,3502.2733306838154,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-15 12:11:00,3026.65,3078.85,3026.65,3061.25,7094,44.70311372904036,3097.6191575934804,3151.860536311108,3286.377812771128,45.75050250211368,3334.2835387063083,3482.225679005813,3502.2733306838154,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-18 12:11:00,3051.0,3085.0,3040.0,3055.95,5729,44.00360649568709,3095.9850729819714,3149.9613177702936,3284.084998713704,42.65867378635629,3323.5763411099824,3473.8895269462923,3497.8850388362152,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-19 12:11:00,3063.95,3079.0,3040.0,3056.4,6817,44.08361108125361,3094.4327171787572,3148.1086184085057,3281.8194763384436,42.65867378635629,3323.5763411099824,3473.8895269462923,3497.8850388362152,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-20 12:11:00,3050.0,3098.0,3033.5,3064.55,14701,45.599568307073646,3093.260845916845,3146.4539923014063,3279.657591001743,42.65867378635629,3323.5763411099824,3473.8895269462923,3497.8850388362152,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-21 12:11:00,3065.0,3065.0,2926.2,2965.2,34951,33.63017975661705,3088.238851959322,3142.8648043350418,3276.5286597479944,42.65867378635629,3323.5763411099824,3473.8895269462923,3497.8850388362152,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-22 12:11:00,2979.6,2988.35,2905.9,2910.3,16267,29.086643495574663,3081.260857764839,3138.2595606848427,3272.8845934818455,42.65867378635629,3323.5763411099824,3473.8895269462923,3497.8850388362152,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-25 12:11:00,2935.0,2963.55,2886.15,2933.1,35190,33.127378274156044,3075.4506280485707,3134.196995126727,3269.5036522531705,36.47894217009277,3307.369425772336,3462.72933829389,3492.038421534363,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-26 12:11:00,2940.0,2970.0,2902.0,2911.5,8627,31.307333901537646,3069.021191654509,3129.787153639069,3265.941426857617,36.47894217009277,3307.369425772336,3462.72933829389,3492.038421534363,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-27 12:11:00,2932.9,2941.7,2917.25,2930.9,5119,34.7735172525168,3063.6046743347247,3125.848794161068,3262.6076813167456,36.47894217009277,3307.369425772336,3462.72933829389,3492.038421534363,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-28 12:11:00,2943.0,2948.4,2911.05,2934.65,4410,35.451535367040265,3058.5476282823824,3122.0626794252053,3259.3444208061314,36.47894217009277,3307.369425772336,3462.72933829389,3492.038421534363,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-11-29 12:11:00,2932.7,2948.1,2910.0,2931.25,6897,35.09533118470134,3053.5555644281717,3118.284210525696,3256.079799703583,36.47894217009277,3307.369425772336,3462.72933829389,3492.038421534363,42.32311767482372,3496.430705747465,3203.4493946847865,
2019-12-02 12:12:00,2924.15,2975.0,2912.0,2965.95,7461,41.55013061188476,3050.1200520976554,3115.2676915053853,3253.1929360249405,37.82515149266195,3292.6196443694994,3452.204994961338,3486.458437240489,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-03 12:12:00,2971.5,2985.0,2950.0,2964.4,4888,41.35230004718061,3046.7584814271595,3112.2802124656746,3250.3193744724535,37.82515149266195,3292.6196443694994,3452.204994961338,3486.458437240489,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-04 12:12:00,2950.0,3025.0,2911.1,2986.8,10408,45.39831987994214,3044.407168430016,3109.795455783186,3247.69729114437,37.82515149266195,3292.6196443694994,3452.204994961338,3486.458437240489,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-05 12:12:00,2989.0,2989.0,2941.0,2951.05,3264,40.585886105149214,3040.746103001388,3106.651981411241,3244.745576804625,37.82515149266195,3292.6196443694994,3452.204994961338,3486.458437240489,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-06 12:12:00,2945.45,2974.75,2915.0,2939.9,13508,39.190515821662245,3036.7913538640787,3103.349961977355,3241.7122874831866,37.82515149266195,3292.6196443694994,3452.204994961338,3486.458437240489,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-09 12:12:00,2941.5,2969.8,2917.0,2952.3,4509,41.595393763526175,3033.4779674380366,3100.358873621368,3238.832563229623,38.405585655017816,3278.7875014530487,3442.060341595767,3481.020044830136,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-10 12:12:00,2943.4,2963.95,2891.2,2899.2,5078,35.17935334890528,3028.2121647934077,3096.3755295892615,3235.453134739776,38.405585655017816,3278.7875014530487,3442.060341595767,3481.020044830136,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-11 12:12:00,2907.5,2933.5,2905.05,2920.25,15290,39.18415368084373,3023.9783544093525,3092.8878953399694,3232.3167851403755,38.405585655017816,3278.7875014530487,3442.060341595767,3481.020044830136,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-12 12:12:00,2920.0,2950.0,2336.2,2915.9,41904,38.652695454134104,3019.73998756977,3089.383184541158,3229.168359417586,38.405585655017816,3278.7875014530487,3442.060341595767,3481.020044830136,39.01594436280113,3474.2667565024663,3198.0593076613254,
2019-12-13 12:12:00,2928.5,2949.8,2890.0,2933.1,54755,42.00229832477666,3016.3423409984066,3086.2884680155903,3226.2224055925353,38.405585655017816,3278.7875014530487,3442.060341595767,3481.020044830136,39.01594436280113,3474.2667565024663,3198.0593076613254,
