datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-10-27 12:10:00,1433.95,1470.55,1433.0,1463.1,441597,60.63073073125281,1391.1594114915565,1327.1055319441787,1235.111016791165,64.04934716733186,1205.5383044305488,1052.898816280918,889.3794551754615,72.45263786964496,862.931447122402,779.6635818004565,
2022-10-28 12:10:00,1470.5,1478.0,1445.0,1458.95,325536,59.45238578682458,1393.8178659428681,1329.7163134898385,1237.338270355432,64.04934716733186,1205.5383044305488,1052.898816280918,889.3794551754615,72.45263786964496,862.931447122402,779.6635818004565,
2022-10-31 12:10:00,1460.0,1543.0,1460.0,1527.9,2085522,69.91429041353237,1399.0759888470695,1333.6407429256833,1240.2294318444328,66.03876142759869,1215.476017982292,1060.9394337803058,895.0468237806808,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-01 12:11:00,1544.95,1566.0,1522.75,1557.55,999663,73.12544916033754,1405.290655951106,1338.074589600422,1243.3868504330455,66.03876142759869,1215.476017982292,1060.9394337803058,895.0468237806808,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-02 12:11:00,1565.0,1565.0,1517.15,1530.25,535001,66.12698312617871,1410.1910223843959,1341.8800432717007,1246.241210130229,66.03876142759869,1215.476017982292,1060.9394337803058,895.0468237806808,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-03 12:11:00,1511.0,1551.7,1503.85,1545.5,504000,67.97101879438685,1415.497256800694,1345.912121622756,1249.2189095319184,66.03876142759869,1215.476017982292,1060.9394337803058,895.0468237806808,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-04 12:11:00,1549.8,1550.2,1495.55,1506.0,591976,59.01007881051877,1419.0463839849806,1349.0821786203253,1251.773945257969,66.03876142759869,1215.476017982292,1060.9394337803058,895.0468237806808,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-07 12:11:00,1517.7,1523.5,1486.5,1507.9,501244,59.288109189037115,1422.5308395149816,1352.2270859743783,1254.3224632156011,69.13508299515519,1226.8691153163197,1069.7525142995075,901.1259598624652,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-09 12:11:00,1506.95,1508.9,1495.15,1501.75,328444,57.918678642094605,1425.6374732594923,1355.1879357570638,1256.7844287557443,69.13508299515519,1226.8691153163197,1069.7525142995075,901.1259598624652,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-10 12:11:00,1495.0,1499.3,1459.55,1470.9,584753,51.49344276073086,1427.4124743081397,1357.4792637618743,1258.9149319522046,69.13508299515519,1226.8691153163197,1069.7525142995075,901.1259598624652,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-11 12:11:00,1472.1,1549.7,1395.0,1419.05,2812289,42.882861596941524,1427.0845341391932,1358.6984862616391,1260.5083157138743,69.13508299515519,1226.8691153163197,1069.7525142995075,901.1259598624652,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-14 12:11:00,1433.55,1441.6,1401.05,1427.05,1122597,44.42694486975796,1427.0831798592249,1360.0519815831908,1262.1654469008008,58.517142446413054,1234.4056205980328,1076.6692961945666,906.2794328986595,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-15 12:11:00,1424.1,1425.0,1406.05,1416.15,710092,42.73191322906302,1426.6544277078826,1361.1628334330285,1263.6976315087531,58.517142446413054,1234.4056205980328,1076.6692961945666,906.2794328986595,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-16 12:11:00,1416.15,1425.0,1387.1,1394.85,467953,39.555912747024834,1425.40719524875,1361.829906038315,1265.0026302002084,58.517142446413054,1234.4056205980328,1076.6692961945666,906.2794328986595,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-17 12:11:00,1396.0,1410.85,1379.0,1396.7,944775,39.973214412322676,1424.2814228860539,1362.5204029484473,1266.3130517902562,58.517142446413054,1234.4056205980328,1076.6692961945666,906.2794328986595,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-18 12:11:00,1403.7,1403.7,1371.9,1383.05,591196,37.89439448073278,1422.6645043415028,1362.9269296227355,1267.4746134639852,58.517142446413054,1234.4056205980328,1076.6692961945666,906.2794328986595,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-21 12:11:00,1378.95,1382.8,1358.7,1378.65,457376,37.222413415453154,1420.9384453477185,1363.2382775509982,1268.5808362155874,54.76675280580337,1240.2348119471296,1082.7362408243773,911.0234186409614,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-22 12:11:00,1380.0,1412.9,1380.0,1408.15,770340,44.34794533680853,1420.4369376870236,1364.1276185895922,1269.9695841139398,54.76675280580337,1240.2348119471296,1082.7362408243773,911.0234186409614,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-23 12:11:00,1408.15,1421.95,1400.0,1410.3,1390277,44.839354377661415,1420.039410718905,1365.0419231719764,1271.3659066600699,54.76675280580337,1240.2348119471296,1082.7362408243773,911.0234186409614,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-24 12:11:00,1414.0,1434.0,1409.0,1429.45,602103,49.14657528915445,1420.4084534358105,1366.3173306339174,1272.9388827132036,54.76675280580337,1240.2348119471296,1082.7362408243773,911.0234186409614,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-25 12:11:00,1430.0,1448.0,1424.2,1432.4,541513,49.79690887837186,1420.8787101638181,1367.6258983441367,1274.525560497152,54.76675280580337,1240.2348119471296,1082.7362408243773,911.0234186409614,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-28 12:11:00,1421.0,1444.9,1420.15,1439.15,290527,51.330601742078194,1421.5952313338646,1369.0422171888072,1276.1636146215585,58.67659080864078,1247.7707016746933,1089.660275659538,916.2112453211508,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-29 12:11:00,1439.0,1462.5,1434.05,1456.95,476040,55.21596864483422,1422.981692850184,1370.7829653632862,1277.9624841278116,58.67659080864078,1247.7707016746933,1089.660275659538,916.2112453211508,75.28088639759252,889.0086452744647,794.4801445370812,
2022-11-30 12:11:00,1456.95,1479.8,1435.35,1471.65,960009,58.18484292873767,1424.8902539148826,1372.7803323857952,1279.889723091714,58.67659080864078,1247.7707016746933,1089.660275659538,916.2112453211508,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-01 12:12:00,1473.55,1479.0,1455.6,1464.1,392526,56.126805596666635,1426.4278910162598,1374.5886426355814,1281.7226611704034,58.67659080864078,1247.7707016746933,1089.660275659538,916.2112453211508,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-02 12:12:00,1464.0,1477.4,1460.4,1468.7,286105,57.12192282954069,1428.0856207803279,1376.4522338705203,1283.5831322035338,58.67659080864078,1247.7707016746933,1089.660275659538,916.2112453211508,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-05 12:12:00,1462.65,1481.0,1448.7,1475.55,462047,58.626835015501555,1429.946968985021,1378.4145658730845,1285.4932502910608,61.32471684355401,1256.434595726666,1097.1660127751907,921.7086458652191,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-06 12:12:00,1470.0,1488.0,1460.55,1475.75,501781,58.67244287601058,1431.7431662797262,1380.3420002122314,1287.3863522782146,61.32471684355401,1256.434595726666,1097.1660127751907,921.7086458652191,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-07 12:12:00,1476.05,1483.1,1455.0,1463.4,233857,54.665132292129854,1432.984610739345,1381.986713079316,1289.1377318575358,61.32471684355401,1256.434595726666,1097.1660127751907,921.7086458652191,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-08 12:12:00,1466.0,1466.45,1444.8,1458.1,325774,52.99240158347327,1433.9695279652533,1383.4939068797255,1290.8189484559682,61.32471684355401,1256.434595726666,1097.1660127751907,921.7086458652191,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-09 12:12:00,1468.0,1468.0,1432.9,1458.0,381953,52.95947337534594,1434.9118994175965,1384.969275060325,1292.4824415061576,61.32471684355401,1256.434595726666,1097.1660127751907,921.7086458652191,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-12 12:12:00,1455.0,1456.5,1440.1,1449.55,266399,50.12513656352312,1435.4859425776906,1386.248101296754,1294.0453027847034,60.10209002459046,1264.3391213844438,1104.3112402449888,927.0448782446696,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-13 12:12:00,1449.0,1459.9,1440.1,1443.5,392861,48.138652532607765,1435.8002193393497,1387.3818022611747,1295.532414199781,60.10209002459046,1264.3391213844438,1104.3112402449888,927.0448782446696,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-14 12:12:00,1444.2,1460.55,1441.6,1451.35,247467,50.85987905902575,1436.4100146593753,1388.648499246102,1297.0828379390866,60.10209002459046,1264.3391213844438,1104.3112402449888,927.0448782446696,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-15 12:12:00,1449.25,1459.95,1428.1,1436.0,383487,45.799269234375124,1436.3939356531253,1389.5861527263771,1298.4650982581006,60.10209002459046,1264.3391213844438,1104.3112402449888,927.0448782446696,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-16 12:12:00,1427.25,1432.45,1401.0,1407.3,505066,38.15498218838908,1435.2529970000617,1389.9369219793202,1299.5480326037912,60.10209002459046,1264.3391213844438,1104.3112402449888,927.0448782446696,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-19 12:12:00,1395.0,1424.25,1388.0,1418.05,467614,42.05617023832769,1434.5783696667258,1390.4936165935912,1300.7271566574848,54.55225655923154,1269.9454303497598,1110.3110176658802,931.8235361725833,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-20 12:12:00,1418.05,1421.3,1395.85,1412.4,270778,40.60636086554466,1433.7086296797956,1390.927406364015,1301.838329228057,54.55225655923154,1269.9454303497598,1110.3110176658802,931.8235361725833,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-21 12:12:00,1411.0,1420.15,1355.9,1366.4,585477,31.181544928435997,1431.0690755747055,1390.441715148886,1302.4807339123552,54.55225655923154,1269.9454303497598,1110.3110176658802,931.8235361725833,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-22 12:12:00,1368.0,1380.0,1318.2,1332.45,879064,26.325128329980785,1427.2016608462857,1389.2933643538584,1302.7789355649686,54.55225655923154,1269.9454303497598,1110.3110176658802,931.8235361725833,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-23 12:12:00,1315.0,1335.0,1277.95,1284.4,1182635,21.274776736927066,1421.601595715059,1387.2162680300194,1302.5960605842226,54.55225655923154,1269.9454303497598,1110.3110176658802,931.8235361725833,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-26 12:12:00,1289.95,1365.0,1281.5,1357.5,835478,40.10153274961686,1419.0878076478018,1386.6278270789298,1303.1423684391061,43.95630111526005,1270.512276218397,1113.7583242467538,935.3317596932542,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-27 12:12:00,1358.7,1363.25,1327.95,1346.85,868094,38.65128421341057,1416.2549524459273,1385.8401473347926,1303.5772702456823,43.95630111526005,1270.512276218397,1113.7583242467538,935.3317596932542,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-28 12:12:00,1345.0,1356.5,1334.6,1346.4,565769,38.58778345891185,1413.515542546087,1385.059154318262,1304.003367059158,43.95630111526005,1270.512276218397,1113.7583242467538,935.3317596932542,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-29 12:12:00,1341.05,1350.0,1308.3,1348.6,572355,39.11443594842421,1410.9698349952603,1384.3371908664153,1304.4471146506094,43.95630111526005,1270.512276218397,1113.7583242467538,935.3317596932542,71.17818216607489,911.8573258519367,807.8894486056538,
2022-12-30 12:12:00,1355.35,1361.15,1340.1,1351.35,310890,39.80928990085767,1408.631802250348,1383.6839791660902,1304.9138100272203,43.95630111526005,1270.512276218397,1113.7583242467538,935.3317596932542,71.17818216607489,911.8573258519367,807.8894486056538,
2023-01-02 12:01:00,1358.0,1358.4,1332.0,1342.15,195562,38.23710361634828,1406.0246727503345,1382.8615241330983,1305.2843193801832,49.689173060032914,1273.6823830333617,1118.4631099052338,939.4712446714308,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-03 12:01:00,1342.0,1350.0,1330.05,1347.4,233893,39.70059035686843,1403.7256659758116,1382.159315734423,1305.7033808788879,49.689173060032914,1273.6823830333617,1118.4631099052338,939.4712446714308,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-04 12:01:00,1346.05,1353.55,1300.05,1307.4,589604,33.238314387561545,1399.9481888787209,1380.6789332446324,1305.7202626611875,49.689173060032914,1273.6823830333617,1118.4631099052338,939.4712446714308,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-05 12:01:00,1312.0,1312.0,1272.3,1279.9,617568,29.663391156238376,1395.2404167658299,1378.6833108041446,1305.4633446247576,49.689173060032914,1273.6823830333617,1118.4631099052338,939.4712446714308,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-06 12:01:00,1281.0,1289.55,1236.0,1248.15,1046858,26.164461234270462,1389.4721651279542,1376.098492768419,1304.8930625886903,49.689173060032914,1273.6823830333617,1118.4631099052338,939.4712446714308,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-09 12:01:00,1253.8,1255.0,1213.35,1219.75,852556,23.49485885971488,1382.8163939464657,1373.0024830106283,1304.0458679360665,42.47633350945231,1272.6811131104848,1121.0311671348331,942.5426750727102,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-10 12:01:00,1225.0,1235.15,1201.95,1223.65,588497,24.632098932865205,1376.5745745760162,1370.0450080995267,1303.2459090511306,42.47633350945231,1272.6811131104848,1121.0311671348331,942.5426750727102,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-11 12:01:00,1230.1,1235.0,1205.0,1210.7,680945,23.38884414995526,1370.0696892985254,1366.8896614044866,1302.3250542347014,42.47633350945231,1272.6811131104848,1121.0311671348331,942.5426750727102,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-12 12:01:00,1215.0,1242.5,1204.5,1209.5,566434,23.271629559463705,1363.772838737799,1363.773034445982,1301.4014218542566,42.47633350945231,1272.6811131104848,1121.0311671348331,942.5426750727102,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-13 12:01:00,1214.0,1218.35,1186.1,1205.4,819106,22.850271244682745,1357.5621391794539,1360.6369347539821,1300.446183825856,42.47633350945231,1272.6811131104848,1121.0311671348331,942.5426750727102,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-16 12:01:00,1206.95,1216.45,1192.0,1197.4,372068,22.01276104261352,1351.2812709763382,1357.4045202043983,1299.4208486634097,39.89298979329875,1270.0426380865442,1122.7018370925591,945.1581708431311,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-17 12:01:00,1199.95,1199.95,1180.85,1193.1,528204,21.55544246890497,1345.0780838792268,1354.1509653488656,1298.3629297712366,39.89298979329875,1270.0426380865442,1122.7018370925591,945.1581708431311,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-18 12:01:00,1198.0,1232.25,1190.9,1222.8,802598,32.05507336833692,1340.282864903571,1351.5499561340366,1297.6110598232642,39.89298979329875,1270.0426380865442,1122.7018370925591,945.1581708431311,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-19 12:01:00,1222.95,1222.95,1192.0,1198.3,334432,28.648572388760854,1334.7149094171564,1348.515303537323,1296.622890073779,39.89298979329875,1270.0426380865442,1122.7018370925591,945.1581708431311,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-20 12:01:00,1204.6,1207.5,1177.0,1182.3,373948,26.656293699851986,1328.7378541458952,1345.223911388069,1295.485348879015,39.89298979329875,1270.0426380865442,1122.7018370925591,945.1581708431311,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-23 12:01:00,1188.25,1189.3,1161.1,1177.25,485408,26.040753072912224,1322.797153983311,1341.8976953209785,1294.3088777458904,38.529387204139674,1266.6017503184444,1123.8819987342906,947.5177910337468,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-24 12:01:00,1177.0,1208.55,1176.95,1202.75,1173927,34.29181614711517,1318.0894224545539,1339.1422954136324,1293.3978441364786,38.529387204139674,1266.6017503184444,1123.8819987342906,947.5177910337468,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-25 12:01:00,1205.85,1219.45,1185.1,1212.1,765489,37.06430967290012,1313.9329745151597,1336.6266063955406,1292.5889103639763,38.529387204139674,1266.6017503184444,1123.8819987342906,947.5177910337468,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-27 12:01:00,1212.0,1212.0,1155.0,1176.3,1368360,31.57141552006017,1308.5356029655454,1333.4518221104804,1291.4318067782651,38.529387204139674,1266.6017503184444,1123.8819987342906,947.5177910337468,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-30 12:01:00,1179.9,1190.0,1161.3,1180.35,932999,32.78499501456528,1303.5087165747398,1330.4201028607679,1290.3265151685312,38.1644865773015,1263.0605052079172,1124.9199789573738,949.7942309239584,63.24025870447596,929.0923326812725,818.6510436827696,
2023-01-31 12:01:00,1180.35,1204.4,1169.2,1196.6,965496,37.569228851551365,1299.3162178855343,1327.7701998338218,1289.3939130275508,38.1644865773015,1263.0605052079172,1124.9199789573738,949.7942309239584,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-01 12:02:00,1204.0,1265.0,1192.15,1216.0,1724393,42.803416620283436,1296.0489152233565,1325.5569285499837,1288.6636253357344,38.1644865773015,1263.0605052079172,1124.9199789573738,949.7942309239584,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-02 12:02:00,1215.1,1224.65,1196.7,1210.6,590000,41.754053126279565,1292.6979773714602,1323.2805537272118,1287.8868728448317,38.1644865773015,1263.0605052079172,1124.9199789573738,949.7942309239584,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-03 12:02:00,1217.0,1238.4,1209.05,1235.65,304320,48.1093426654759,1290.4608017882658,1321.545295237564,1287.3671029657787,38.1644865773015,1263.0605052079172,1124.9199789573738,949.7942309239584,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-06 12:02:00,1241.0,1248.6,1213.9,1230.1,365009,46.88864736588877,1288.0937115220593,1319.7344973120678,1286.797281045721,43.83120663154543,1261.9855834350578,1127.1126526413861,952.6385669346653,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-07 12:02:00,1232.1,1248.75,1206.05,1213.15,499648,43.27706862321366,1285.1547424427629,1317.6239132068783,1286.064472279097,43.83120663154543,1261.9855834350578,1127.1126526413861,952.6385669346653,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-08 12:02:00,1212.1,1240.0,1210.0,1236.05,336510,48.99326773699171,1283.229066268537,1316.0085881928808,1285.566815838509,43.83120663154543,1261.9855834350578,1127.1126526413861,952.6385669346653,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-09 12:02:00,1290.0,1346.75,1264.05,1341.9,4103779,66.03256025773258,1285.5298871991827,1316.521289416784,1286.1273450341457,43.83120663154543,1261.9855834350578,1127.1126526413861,952.6385669346653,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-10 12:02:00,1341.9,1352.6,1320.6,1328.8,820161,63.21787978447283,1287.2267543678422,1316.76443220061,1286.5519485661443,43.83120663154543,1261.9855834350578,1127.1126526413861,952.6385669346653,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-13 12:02:00,1335.0,1335.0,1302.05,1306.45,338292,58.62637618168613,1287.9806071377309,1316.5601860184195,1286.7499391276754,51.364636845517964,1264.6057566336829,1131.1064614999725,956.3814667661612,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-14 12:02:00,1307.35,1325.0,1296.9,1320.6,316603,60.57851877519812,1289.2597990146826,1316.6401823348865,1287.086755653768,51.364636845517964,1264.6057566336829,1131.1064614999725,956.3814667661612,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-15 12:02:00,1318.55,1352.0,1311.25,1347.45,821781,64.04522532453132,1291.5417676807733,1317.2502777341956,1287.6873849507456,51.364636845517964,1264.6057566336829,1131.1064614999725,956.3814667661612,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-16 12:02:00,1350.0,1371.0,1338.35,1363.1,584385,65.92610354269732,1294.3479728697628,1318.1581930265877,1288.4377592298426,51.364636845517964,1264.6057566336829,1131.1064614999725,956.3814667661612,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-17 12:02:00,1360.0,1378.9,1350.15,1360.65,535675,65.34975592632799,1296.9480523650661,1318.9996149468534,1289.1562889887498,51.364636845517964,1264.6057566336829,1131.1064614999725,956.3814667661612,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-20 12:02:00,1360.05,1363.9,1333.3,1343.85,390430,61.38670805616039,1298.7873444291813,1319.491701779589,1289.7005050187126,53.653530387746734,1268.3721975500089,1135.6518781039335,960.4040392361497,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-21 12:02:00,1343.0,1357.45,1329.65,1338.1,575418,60.0445544539894,1300.3290171966644,1319.8601829324684,1290.182092033452,53.653530387746734,1268.3721975500089,1135.6518781039335,960.4040392361497,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-22 12:02:00,1328.95,1352.45,1323.5,1343.85,556036,60.9636936318971,1302.0357224046384,1320.3352288149938,1290.716101067945,53.653530387746734,1268.3721975500089,1135.6518781039335,960.4040392361497,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-23 12:02:00,1345.0,1345.0,1314.85,1328.2,347591,57.11273013613122,1303.0617725064171,1320.4909668582611,1291.0890751866718,53.653530387746734,1268.3721975500089,1135.6518781039335,960.4040392361497,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-24 12:02:00,1332.0,1341.95,1299.3,1305.55,409365,51.993703052741736,1303.159350055185,1320.1951061283946,1291.2329649858093,53.653530387746734,1268.3721975500089,1135.6518781039335,960.4040392361497,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-27 12:02:00,1306.25,1307.3,1272.0,1288.85,419611,48.53924093214361,1302.5981990726289,1319.5744109575353,1291.2092538914233,49.32841738810974,1269.8301505872635,1139.0161973494003,963.8383274029543,54.77750037342863,939.5828294388697,826.1351814316256,
2023-02-28 12:02:00,1288.85,1307.65,1273.0,1278.15,907835,46.41155372271969,1301.63944616782,1318.7541255920396,1291.079311066633,49.32841738810974,1269.8301505872635,1139.0161973494003,963.8383274029543,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-01 12:03:00,1286.5,1309.9,1280.25,1291.5,467538,49.39222587429958,1301.2418208279057,1318.2144399367517,1291.083497026169,49.32841738810974,1269.8301505872635,1139.0161973494003,963.8383274029543,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-02 12:03:00,1291.5,1306.8,1276.8,1284.95,299267,47.982071194582524,1300.6029258934782,1317.5557381558258,1291.022467205013,49.32841738810974,1269.8301505872635,1139.0161973494003,963.8383274029543,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-03 12:03:00,1290.0,1312.85,1276.4,1304.9,568928,52.43627699789371,1300.771438603538,1317.3051294794727,1291.160552108446,49.32841738810974,1269.8301505872635,1139.0161973494003,963.8383274029543,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-06 12:03:00,1306.6,1333.6,1306.6,1325.4,566960,56.5531819725633,1301.7372645406542,1317.4654239452257,1291.5012431322427,49.27795146270608,1271.2054387995277,1142.3010251246596,967.231975886507,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-08 12:03:00,1319.05,1348.0,1313.05,1342.55,521534,59.6961266309772,1303.3377639704327,1317.962148223538,1292.0091909617727,49.27795146270608,1271.2054387995277,1142.3010251246596,967.231975886507,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-09 12:03:00,1346.4,1366.9,1328.2,1335.0,625276,57.71666319213498,1304.5794202853176,1318.2995314270322,1292.4369602059342,49.27795146270608,1271.2054387995277,1142.3010251246596,967.231975886507,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-10 12:03:00,1324.55,1345.45,1318.0,1341.0,391986,58.88349041707877,1306.0076783133443,1318.7490456562,1292.9201745322432,49.27795146270608,1271.2054387995277,1142.3010251246596,967.231975886507,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-13 12:03:00,1341.0,1357.1,1311.05,1324.1,698497,54.335291599827976,1306.7171811245857,1318.8550051481566,1293.2304215518232,52.20266458921526,1273.9424804152325,1146.235658290508,970.9510607035567,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-14 12:03:00,1331.1,1351.0,1296.95,1337.8,626503,57.2200205489672,1307.9361151981316,1319.2301535610643,1293.6738999443423,52.20266458921526,1273.9424804152325,1146.235658290508,970.9510607035567,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-15 12:03:00,1345.0,1360.0,1313.05,1321.25,343676,52.87458410075195,1308.4582283276166,1319.2701505202513,1293.9482889996227,52.20266458921526,1273.9424804152325,1146.235658290508,970.9510607035567,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-16 12:03:00,1320.0,1345.05,1308.0,1336.35,475242,56.14685865103294,1309.5520232951612,1319.6083653614344,1294.3701965717657,52.20266458921526,1273.9424804152325,1146.235658290508,970.9510607035567,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-17 12:03:00,1349.0,1359.85,1336.0,1356.2,440067,60.07187691103969,1311.381355714959,1320.3329521859603,1294.9854184964247,52.20266458921526,1273.9424804152325,1146.235658290508,970.9510607035567,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-20 12:03:00,1366.0,1366.0,1305.0,1344.45,605595,56.82940571991607,1312.6781652947645,1320.8105174892087,1295.4776033870075,53.420537665538816,1277.1682654969882,1150.3933680273294,974.7843834826258,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-21 12:03:00,1346.35,1353.75,1318.05,1321.55,318911,51.04641529522112,1313.0260803812444,1320.825160707244,1295.7370302189777,53.420537665538816,1277.1682654969882,1150.3933680273294,974.7843834826258,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-22 12:03:00,1323.1,1349.5,1322.1,1329.5,344287,52.840587301666666,1313.6721164447251,1320.9969397031402,1296.0729801670477,53.420537665538816,1277.1682654969882,1150.3933680273294,974.7843834826258,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-23 12:03:00,1332.5,1352.4,1316.2,1345.15,388796,56.24061665919633,1314.9065432508144,1321.4752181248602,1296.5613087225995,53.420537665538816,1277.1682654969882,1150.3933680273294,974.7843834826258,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-24 12:03:00,1345.0,1345.0,1305.0,1310.05,316370,47.89952418113406,1314.7160905743117,1321.2489761817938,1296.6955245562056,53.420537665538816,1277.1682654969882,1150.3933680273294,974.7843834826258,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-27 12:03:00,1316.65,1342.85,1310.05,1328.45,456288,51.92474618453577,1315.254675257672,1321.3915707128474,1297.0114894859946,49.31220531592125,1278.45774528142,1153.5548854921349,978.1203597663808,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-28 12:03:00,1336.0,1338.5,1288.0,1291.15,474383,44.43083833593059,1314.3093938750183,1320.7927277284346,1296.9531662075271,49.31220531592125,1278.45774528142,1153.5548854921349,978.1203597663808,57.96948645242522,952.8599733824434,835.0859699181281,
2023-03-29 12:03:00,1288.0,1341.0,1288.0,1335.85,508829,53.15596325742537,1315.1541235269785,1321.0908915357923,1297.3401993795917,49.31220531592125,1278.45774528142,1153.5548854921349,978.1203597663808,57.96948645242522,952.8599733824434,835.0859699181281,
