datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-08-04 12:08:00,175.95,176.4,166.3,168.75,4592809,64.22140143919506,142.29281737737907,132.05438690398228,124.23292913880817,74.7525096434283,120.55040169709541,118.19125578600571,,67.48859287575209,,,
2023-08-07 12:08:00,169.7,176.35,169.3,173.0,5447418,66.65972527461253,143.49702061748184,132.8651911237054,124.71817362498919,78.30795315240633,122.44058202269952,119.19241903776798,,67.48859287575209,,,
2023-08-08 12:08:00,176.1,182.9,174.2,176.8,10399477,68.71284148133006,144.80301980895314,133.73518733907756,125.23640075309875,78.30795315240633,122.44058202269952,119.19241903776798,,67.48859287575209,,,
2023-08-09 12:08:00,177.3,177.6,171.85,173.85,3500253,65.34847780358228,145.94211707134713,134.52954006503643,125.72011815854056,78.30795315240633,122.44058202269952,119.19241903776798,,67.48859287575209,,,
2023-08-10 12:08:00,173.5,175.6,170.75,171.8,2460560,63.03860456789865,146.9561516960002,135.26756897463966,126.17862444552026,78.30795315240633,122.44058202269952,119.19241903776798,,67.48859287575209,,,
2023-08-11 12:08:00,172.75,174.5,170.1,171.05,2192125,62.17275023290409,147.90100849223552,135.97613196524085,126.62510579432106,78.30795315240633,122.44058202269952,119.19241903776798,,67.48859287575209,,,
2023-08-14 12:08:00,172.0,172.0,163.25,166.45,2579081,57.00138835033778,148.62841992391256,136.5795748966222,127.02137339835768,78.98968287700359,124.34683370808385,120.21930182909931,,67.48859287575209,,,
2023-08-16 12:08:00,167.3,174.75,166.5,173.55,4143628,62.2241932138804,149.6057367896415,137.31166252243167,127.48434480732925,78.98968287700359,124.34683370808385,120.21930182909931,,67.48859287575209,,,
2023-08-17 12:08:00,174.25,175.8,168.15,169.05,2565053,57.46035990210785,150.3682569155379,137.94014445268053,127.89793341621156,78.98968287700359,124.34683370808385,120.21930182909931,,67.48859287575209,,,
2023-08-18 12:08:00,169.7,170.9,166.4,168.85,2346004,57.25057255925623,151.09303115414426,138.5522208001522,128.3054166658015,78.98968287700359,124.34683370808385,120.21930182909931,,67.48859287575209,,,
2023-08-21 12:08:00,169.2,174.5,168.25,169.0,2619448,57.376264777982385,151.79526522653074,139.15514712094128,128.71033789300745,76.51269034169925,126.09205591560998,121.18228595129537,,67.48859287575209,,,
2023-08-22 12:08:00,169.8,176.9,169.2,174.2,5666205,61.59220315061739,152.67388227647072,139.8491046036949,129.16297134680838,76.51269034169925,126.09205591560998,121.18228595129537,,67.48859287575209,,,
2023-08-23 12:08:00,175.0,175.25,167.15,168.1,4837824,54.75081107246652,153.27882806955031,140.4085282749089,129.55040446773566,76.51269034169925,126.09205591560998,121.18228595129537,,67.48859287575209,,,
2023-08-24 12:08:00,169.05,172.2,167.35,168.55,4157817,55.14661610949644,153.87769755701896,140.96578514075227,129.9384601446736,76.51269034169925,126.09205591560998,121.18228595129537,,67.48859287575209,,,
2023-08-25 12:08:00,168.5,171.9,165.5,166.4,3080291,52.77152228983106,154.36876824105744,141.46943295974728,130.3012615362689,76.51269034169925,126.09205591560998,121.18228595129537,,67.48859287575209,,,
2023-08-28 12:08:00,167.9,194.35,167.85,190.85,43844731,69.0803208022044,155.79940478062383,142.44726597044536,130.90373654585827,73.7394820057466,127.6727596051939,122.07768622948754,,67.48859287575209,,,
2023-08-29 12:08:00,196.5,202.45,189.25,192.7,30399426,69.92653259305813,157.24648694608956,143.44236961459495,131.5186247394318,73.7394820057466,127.6727596051939,122.07768622948754,,67.48859287575209,,,
2023-08-30 12:08:00,195.0,207.9,194.1,200.6,25519039,73.28842379804362,158.9466247129096,144.5742038796525,132.20600160769618,73.7394820057466,127.6727596051939,122.07768622948754,,67.48859287575209,,,
2023-08-31 12:08:00,201.85,210.6,198.05,209.35,16312386,76.43113494357915,160.9232276653445,145.85689291173858,132.97360358174896,73.7394820057466,127.6727596051939,122.07768622948754,,75.74935263171483,,,
2023-09-01 12:09:00,210.0,246.7,206.25,241.8,51198083,83.96555953985967,164.0948657961153,147.75675641843682,134.05645329735344,73.7394820057466,127.6727596051939,122.07768622948754,,75.74935263171483,,,
2023-09-04 12:09:00,240.75,251.3,227.25,231.65,31662174,75.80287312923176,166.74408674528726,149.41800876658658,135.02753336404643,88.07026268944196,132.14833765989218,124.44842511603234,,75.74935263171483,,,
2023-09-05 12:09:00,233.0,239.8,221.9,230.55,11539424,74.95246157407844,169.24627942194266,151.02458285041655,135.9780056688818,88.07026268944196,132.14833765989218,124.44842511603234,,75.74935263171483,,,
2023-09-06 12:09:00,231.8,232.15,220.2,223.4,5897801,69.49494875137314,171.3699547387292,152.457759427636,136.84787625924116,88.07026268944196,132.14833765989218,124.44842511603234,,75.74935263171483,,,
2023-09-07 12:09:00,224.2,235.0,224.2,231.8,6658097,72.0681106111843,173.73976043524965,154.02889290431648,137.792673510393,88.07026268944196,132.14833765989218,124.44842511603234,,75.74935263171483,,,
2023-09-08 12:09:00,232.6,240.0,229.0,234.25,8562672,72.78906904825146,176.11271100641633,155.61742967848843,138.75244790332442,88.07026268944196,132.14833765989218,124.44842511603234,,75.74935263171483,,,
2023-09-11 12:09:00,237.15,255.4,235.6,248.3,23644730,76.53028408383788,178.9435850845961,157.4527281006966,139.8424732973212,83.17559973821056,136.15232441832777,126.62271372759605,,75.74935263171483,,,
2023-09-12 12:09:00,250.1,253.45,223.5,223.55,13626528,60.698473004451195,180.6928562577492,158.76158496998974,140.6753840107807,83.17559973821056,136.15232441832777,126.62271372759605,,75.74935263171483,,,
2023-09-13 12:09:00,220.0,228.55,205.55,224.5,14044874,61.03170124868612,182.41078346332768,160.0633357626632,141.50945979176797,83.17559973821056,136.15232441832777,126.62271372759605,,75.74935263171483,,,
2023-09-14 12:09:00,226.7,231.25,222.2,228.25,5307878,62.38738459011515,184.20839979809912,161.41356673765998,142.37254974408867,83.17559973821056,136.15232441832777,126.62271372759605,,75.74935263171483,,,
2023-09-15 12:09:00,229.4,229.85,220.5,222.75,2926432,59.137798325217965,185.71983510013445,162.62814957453799,143.17232536852563,83.17559973821056,136.15232441832777,126.62271372759605,,75.74935263171483,,,
2023-09-18 12:09:00,223.0,224.25,215.3,216.2,2716842,55.43461173700574,186.9151356844429,163.68897829583426,143.89896889719702,76.2264045941835,139.5483116960404,128.52622434685156,,75.74935263171483,,,
2023-09-20 12:09:00,216.0,223.45,212.3,219.2,2742504,56.769859109512986,188.1812087948569,164.78820644839197,144.6482328882697,76.2264045941835,139.5483116960404,128.52622434685156,,75.74935263171483,,,
2023-09-21 12:09:00,218.95,219.65,210.0,211.05,2380000,52.194648873135236,189.07802413623506,165.70428156822578,145.30894698888392,76.2264045941835,139.5483116960404,128.52622434685156,,75.74935263171483,,,
2023-09-22 12:09:00,211.4,222.55,209.3,221.2,4089982,56.85788869158736,190.33770946422587,166.80320668568666,146.06408184471593,76.2264045941835,139.5483116960404,128.52622434685156,,75.74935263171483,,,
2023-09-25 12:09:00,221.2,228.7,217.5,228.0,4731573,59.69451998588515,191.81466203425623,168.015024375079,146.8793646124302,75.31307508818018,142.75033868835257,130.36134861721092,,75.74935263171483,,,
2023-09-26 12:09:00,228.0,233.5,223.75,224.8,2961254,57.76954027997048,193.10820469957952,169.13947933794873,147.65469431777916,75.31307508818018,142.75033868835257,130.36134861721092,,75.74935263171483,,,
2023-09-27 12:09:00,225.1,226.15,222.5,223.25,1601129,56.81386050563491,194.2902358878313,170.2109747966032,148.40688641411967,75.31307508818018,142.75033868835257,130.36134861721092,,75.74935263171483,,,
2023-09-28 12:09:00,224.35,225.0,219.3,220.3,1294829,54.950652513753596,195.3102266373281,171.20283668181898,149.12224077815827,75.31307508818018,142.75033868835257,130.36134861721092,,75.74935263171483,,,
2023-09-29 12:09:00,221.05,226.5,220.6,223.9,1485114,56.812032219602024,196.431394220178,172.24634486633744,149.86629808384825,75.31307508818018,142.75033868835257,130.36134861721092,,75.74935263171483,,,
2023-10-03 12:10:00,223.7,225.3,220.05,221.35,1219260,55.07610291140964,197.4085944468377,173.2186944729446,150.57757869992938,75.85576561461869,145.93267834763287,132.21359913964238,,77.73880130770863,,,
2023-10-04 12:10:00,220.8,220.8,213.5,215.6,1385160,51.27173856759906,198.1219828999029,174.05792824575758,151.22456796659677,75.85576561461869,145.93267834763287,132.21359913964238,,77.73880130770863,,,
2023-10-05 12:10:00,216.4,217.75,213.2,214.2,1004205,50.35963047508763,198.7524933744165,174.85282075574256,151.85118918085948,75.85576561461869,145.93267834763287,132.21359913964238,,77.73880130770863,,,
2023-10-06 12:10:00,214.6,223.75,213.75,218.95,3329998,53.38935822568675,199.54455245777274,175.72603222592588,152.51883903975641,75.85576561461869,145.93267834763287,132.21359913964238,,77.73880130770863,,,
2023-10-09 12:10:00,213.75,213.75,207.05,209.4,1934002,47.15754748819358,199.93104059668363,176.39284346897685,153.08482074085336,72.7004106244508,148.79610272615707,133.9311516319267,,77.73880130770863,,,
2023-10-10 12:10:00,211.0,215.65,211.0,211.7,1519434,48.71028827382171,200.39256841642154,177.09199508345253,153.66805635537224,72.7004106244508,148.79610272615707,133.9311516319267,,77.73880130770863,,,
2023-10-11 12:10:00,212.7,216.4,212.0,212.75,1215658,49.44069246821038,200.8771735765619,177.79809419071088,154.2559363916372,72.7004106244508,148.79610272615707,133.9311516319267,,77.73880130770863,,,
2023-10-12 12:10:00,213.0,219.5,212.1,218.6,2141889,53.42064355482731,201.57218637748102,178.6060527215879,154.89617583052637,72.7004106244508,148.79610272615707,133.9311516319267,,77.73880130770863,,,
2023-10-13 12:10:00,220.0,243.5,220.0,227.1,20200307,58.52887092731892,202.57327710777588,179.56632890531884,155.61462184216293,72.7004106244508,148.79610272615707,133.9311516319267,,77.73880130770863,,,
2023-10-16 12:10:00,229.25,229.5,222.6,223.45,3017857,55.70385680079008,203.39197212315722,180.4353124913521,156.2896007293056,74.57560925781503,151.86684379571955,135.7760793223836,,77.73880130770863,,,
2023-10-17 12:10:00,225.0,244.5,223.15,239.0,16253985,63.7347426599868,204.78836537322948,181.59500927370158,157.1125897767752,74.57560925781503,151.86684379571955,135.7760793223836,,77.73880130770863,,,
2023-10-18 12:10:00,239.8,239.8,229.55,232.2,4103316,58.72108354459891,205.86333143702439,182.59708829798473,157.85972818695654,74.57560925781503,151.86684379571955,135.7760793223836,,77.73880130770863,,,
2023-10-19 12:10:00,231.5,237.0,229.0,233.05,2974412,59.15362405898531,206.9294753022391,183.59615585644048,158.60789009554406,74.57560925781503,151.86684379571955,135.7760793223836,,77.73880130770863,,,
2023-10-20 12:10:00,233.3,244.5,232.8,235.0,8135226,60.184371923070294,208.0302801923474,184.61405376027335,159.3680105921058,74.57560925781503,151.86684379571955,135.7760793223836,,77.73880130770863,,,
2023-10-23 12:10:00,236.05,236.25,215.0,215.65,5416321,47.4016483159699,208.32909273382398,185.2286269531392,159.92803038720922,76.27667422963691,155.12696756843644,137.74090943481164,,77.73880130770863,,,
2023-10-25 12:10:00,217.9,222.75,205.2,210.95,3613502,44.90674992743083,208.43187341092894,185.73796107287902,160.43571167688876,76.27667422963691,155.12696756843644,137.74090943481164,,77.73880130770863,,,
2023-10-26 12:10:00,210.0,219.9,202.5,217.75,3618353,49.08239098073784,208.79729013991212,186.3718628338121,161.00600310298935,76.27667422963691,155.12696756843644,137.74090943481164,,77.73880130770863,,,
2023-10-27 12:10:00,224.9,229.2,220.2,224.05,4809251,52.66211799054068,209.39543562462146,187.11796455987522,161.6333065547009,76.27667422963691,155.12696756843644,137.74090943481164,,77.73880130770863,,,
2023-10-30 12:10:00,224.6,225.55,220.05,220.85,1671473,50.711888139333595,209.84463422757747,187.78592565769947,162.22252738500242,69.35052547759503,157.8298315853605,139.4500003370926,,77.73880130770863,,,
2023-10-31 12:10:00,222.0,234.4,221.05,222.65,6088418,51.79332669808118,210.34680543433913,188.476303367448,162.82379576923125,69.35052547759503,157.8298315853605,139.4500003370926,,77.1532093517644,,,
2023-11-01 12:11:00,223.5,226.9,220.35,221.3,1619567,50.89144331845101,210.77634247612977,189.1262775581916,163.40564854764685,69.35052547759503,157.8298315853605,139.4500003370926,,77.1532093517644,,,
2023-11-02 12:11:00,231.0,234.9,225.5,232.9,5701461,57.70635992796592,211.64393688883055,189.9930839431779,164.09713463174987,69.35052547759503,157.8298315853605,139.4500003370926,,77.1532093517644,,,
2023-11-03 12:11:00,234.2,237.0,230.2,231.85,3315093,56.93615288092434,212.43633152064112,190.82193376608527,164.77129249611056,69.35052547759503,157.8298315853605,139.4500003370926,,77.1532093517644,,,
2023-11-06 12:11:00,232.95,248.0,230.75,240.55,11410311,61.51908886701211,213.53882832375325,191.80664794893505,165.52530948619903,71.3464480862573,160.73258328789538,141.27970330071454,,77.1532093517644,,,
2023-11-07 12:11:00,241.5,252.8,239.3,246.8,13367409,64.44634464797338,214.84318799733157,192.89562521727296,166.33401287439605,71.3464480862573,160.73258328789538,141.27970330071454,,77.1532093517644,,,
2023-11-08 12:11:00,247.85,258.3,246.4,248.35,11483761,65.15429203412715,216.15718062488722,193.99373164861407,167.15009234828267,71.3464480862573,160.73258328789538,141.27970330071454,,77.1532093517644,,,
2023-11-09 12:11:00,249.65,253.2,246.1,247.85,4785231,64.70669322726792,217.40003628665636,195.06019240804747,167.95307650402114,71.3464480862573,160.73258328789538,141.27970330071454,,77.1532093517644,,,
2023-11-10 12:11:00,248.9,253.0,243.4,251.2,4475520,66.37350653089126,218.72552505972865,196.17187176630395,168.78140410099604,71.3464480862573,160.73258328789538,141.27970330071454,,77.1532093517644,,,
2023-11-12 12:11:00,253.8,257.0,252.3,253.95,2233034,67.72118044241266,220.10687701817068,197.31599311746623,169.62885281640902,76.09619123215826,164.38816825699755,143.5107982848588,,77.1532093517644,,,
2023-11-13 12:11:00,254.25,259.6,252.0,254.1,4509054,67.79699330760624,221.43994066451694,198.44042889731838,170.4693617436089,76.09619123215826,164.38816825699755,143.5107982848588,,77.1532093517644,,,
2023-11-15 12:11:00,257.2,257.9,250.75,252.55,4905345,66.07013934554303,222.65994299139862,199.511905552817,171.28608451232924,76.09619123215826,164.38816825699755,143.5107982848588,,77.1532093517644,,,
2023-11-16 12:11:00,252.6,254.5,246.1,248.0,3072142,61.14655320662705,223.65367071722613,200.47206583889982,172.0494070544951,76.09619123215826,164.38816825699755,143.5107982848588,,77.1532093517644,,,
2023-11-17 12:11:00,247.95,274.0,246.1,271.15,23639908,72.41149158660792,225.51627186557022,201.87162889159487,173.03548260619166,76.09619123215826,164.38816825699755,143.5107982848588,,77.1532093517644,,,
2023-11-20 12:11:00,271.9,273.8,260.55,263.1,6760411,65.31944878857024,226.99014355711648,203.08407188384052,173.93164695836887,79.01214463051373,168.57490675672312,146.03830722971307,,77.1532093517644,,,
2023-11-21 12:11:00,264.45,278.5,262.85,270.95,13265197,68.55382234502696,228.7140594960531,204.42795164851694,174.89700370505176,79.01214463051373,168.57490675672312,146.03830722971307,,77.1532093517644,,,
2023-11-22 12:11:00,272.3,284.6,263.25,281.55,12411441,72.3092530201277,230.78605716287453,205.95512092280373,175.9582275487826,79.01214463051373,168.57490675672312,146.03830722971307,,77.1532093517644,,,
2023-11-23 12:11:00,282.0,294.8,280.75,292.15,13862092,75.46474541492171,233.1924862937422,207.66195021146106,177.11436458809817,79.01214463051373,168.57490675672312,146.03830722971307,,77.1532093517644,,,
2023-11-24 12:11:00,291.8,296.35,282.8,287.05,8992210,71.25737013780872,235.3045456547719,209.2339908013331,178.2082515076196,79.01214463051373,168.57490675672312,146.03830722971307,,77.1532093517644,,,
2023-11-28 12:11:00,290.0,294.7,284.9,291.45,6891364,72.67292737395692,237.50632817811422,210.86203058744533,179.33503507470797,81.28492936900915,173.22098884469477,148.83061797763955,,77.1532093517644,,,
2023-11-29 12:11:00,292.6,293.45,285.0,285.95,4875099,68.15447211154276,239.40608001426662,212.34892107086225,180.3958804968502,81.28492936900915,173.22098884469477,148.83061797763955,,77.1532093517644,,,
2023-11-30 12:11:00,287.0,294.0,273.75,290.5,7247727,69.8258905321249,241.40976315096208,213.89646718827092,181.49144387499098,81.28492936900915,173.22098884469477,148.83061797763955,,84.13784743568478,,,
2023-12-01 12:12:00,291.15,298.5,280.05,282.0,8917695,63.15704377665265,243.001537145042,215.24505199642397,182.49152901056323,81.28492936900915,173.22098884469477,148.83061797763955,,84.13784743568478,,,
2023-12-04 12:12:00,287.3,292.3,283.55,286.3,5706431,64.9792355821352,244.69951608053054,216.6520806697621,183.52444911991086,78.38168382703239,177.48683241941262,151.46763544342886,,84.13784743568478,,,
2023-12-05 12:12:00,287.5,292.0,280.45,289.6,3193642,66.35453214803485,246.46031937149013,218.09659392382622,184.57992723812072,78.38168382703239,177.48683241941262,151.46763544342886,,84.13784743568478,,,
2023-12-06 12:12:00,289.6,289.8,285.05,285.8,2442375,63.273156961478875,248.0030519451572,219.43725543028512,185.58709214122402,78.38168382703239,177.48683241941262,151.46763544342886,,84.13784743568478,,,
2023-12-07 12:12:00,285.0,288.25,282.0,285.35,2149036,62.90064289698574,249.46763814338635,220.74245829305173,186.5797578910626,78.38168382703239,177.48683241941262,151.46763544342886,,84.13784743568478,,,
2023-12-08 12:12:00,286.6,299.65,283.3,287.15,10910935,63.8182513336459,250.94537782403788,222.05745911893186,187.5804568175197,78.38168382703239,177.48683241941262,151.46763544342886,,84.13784743568478,,,
2023-12-11 12:12:00,288.4,302.0,287.05,294.2,9532610,67.23634994614928,252.64163751721287,223.4860242848936,188.64134779445982,79.19767623999488,181.78734879512191,154.15441493959858,,84.13784743568478,,,
2023-12-12 12:12:00,296.55,297.75,286.75,289.45,3640487,62.923195764271036,254.08510271261628,224.7922416257868,189.6444189606841,79.19767623999488,181.78734879512191,154.15441493959858,,84.13784743568478,,,
2023-12-13 12:12:00,290.0,291.3,286.55,287.55,1970587,61.23116577206228,255.39745162584703,226.0349695143851,190.61860384664746,79.19767623999488,181.78734879512191,154.15441493959858,,84.13784743568478,,,
2023-12-14 12:12:00,289.2,305.8,288.5,299.2,15366090,67.07708229452017,257.1151986209119,227.48378199924875,191.6990157486709,79.19767623999488,181.78734879512191,154.15441493959858,,84.13784743568478,,,
2023-12-15 12:12:00,301.45,306.8,295.25,297.0,6313593,65.0813251462131,258.67930847891535,228.86034077154085,192.7467867362463,79.19767623999488,181.78734879512191,154.15441493959858,,84.13784743568478,,,
2023-12-18 12:12:00,297.4,304.8,293.15,300.95,4354425,66.98090598838988,260.3369826562128,230.28785877606478,193.82343562444288,80.69830539918979,186.30549197962696,156.98304038633918,,84.13784743568478,,,
2023-12-19 12:12:00,302.0,320.85,300.25,314.8,16494360,72.6077523533603,262.47278725792995,231.9613665230734,195.02718253365242,80.69830539918979,186.30549197962696,156.98304038633918,,84.13784743568478,,,
2023-12-20 12:12:00,317.45,317.7,285.05,289.25,8202803,54.24349459383227,263.5228740321288,233.0957949087551,195.9647230059544,80.69830539918979,186.30549197962696,156.98304038633918,,84.13784743568478,,,
2023-12-21 12:12:00,285.0,294.8,279.05,291.55,6265463,55.33857147891694,264.62197701126104,234.2533039204629,196.91582028947724,80.69830539918979,186.30549197962696,156.98304038633918,,84.13784743568478,,,
2023-12-22 12:12:00,295.75,304.0,293.05,296.35,5361397,57.61822572316187,265.86621320689784,235.48294146659234,197.90521511246754,80.69830539918979,186.30549197962696,156.98304038633918,,84.13784743568478,,,
2023-12-26 12:12:00,297.85,301.75,294.0,297.75,3613177,58.28699957414018,267.1165577870195,236.7159525266598,198.89869555910968,80.28671331008323,190.6209628823867,159.7427821608671,,84.13784743568478,,,
2023-12-27 12:12:00,299.0,302.8,294.2,296.5,2245883,57.41583838071068,268.2688496385089,237.89979505088436,199.869852817228,80.28671331008323,190.6209628823867,159.7427821608671,,84.13784743568478,,,
2023-12-28 12:12:00,297.5,298.85,292.55,293.45,1904472,55.24612122403685,269.2563457311164,238.9997991092827,200.80099856034016,80.28671331008323,190.6209628823867,159.7427821608671,,84.13784743568478,,,
2023-12-29 12:12:00,298.0,348.0,297.55,338.0,45390991,71.93118914150799,271.95217531028834,240.96019912692063,202.1661627537696,80.28671331008323,190.6209628823867,159.7427821608671,,84.13784743568478,,,
2024-01-01 12:01:00,340.9,371.15,339.95,353.05,31508799,75.28359149624094,275.1324821608653,243.17979914420934,203.66749446766246,85.41869703212124,196.40053296543036,163.2726280586717,,87.1090489390376,,,
2024-01-02 12:01:00,355.15,363.9,345.35,353.95,12587553,75.47225178517827,278.2233652133804,245.37326846808637,205.16284278141708,85.41869703212124,196.40053296543036,163.2726280586717,,87.1090489390376,,,
2024-01-03 12:01:00,354.0,374.0,349.2,363.25,15491354,77.39256285441866,281.5577430481498,247.7074611716886,206.73584932090546,85.41869703212124,196.40053296543036,163.2726280586717,,87.1090489390376,,,
2024-01-04 12:01:00,366.0,369.7,353.0,355.25,10470903,72.15901472546565,284.44763547763415,249.8370163960116,208.21360206398103,85.41869703212124,196.40053296543036,163.2726280586717,,87.1090489390376,,,
2024-01-05 12:01:00,357.4,361.0,347.7,355.85,4043982,72.31025307423951,287.2477282040014,251.93628339807077,209.68262094891656,85.41869703212124,196.40053296543036,163.2726280586717,,87.1090489390376,,,
2024-01-08 12:01:00,356.75,357.4,343.55,347.15,6629486,66.65607179766315,289.59683690188376,253.82170352880203,211.0504555663403,86.9827561708476,202.65345324129586,167.08604136444058,,87.1090489390376,,,
2024-01-09 12:01:00,350.9,355.3,346.0,349.25,6116697,67.32032296751319,291.93617663122166,255.71137276585546,212.42557541145135,86.9827561708476,202.65345324129586,167.08604136444058,,87.1090489390376,,,
2024-01-10 12:01:00,351.05,356.5,345.6,351.3,6277305,67.9906877014528,294.2641697045071,257.6042168695019,213.80741048198416,86.9827561708476,202.65345324129586,167.08604136444058,,87.1090489390376,,,
2024-01-11 12:01:00,353.3,359.8,351.5,352.95,4931697,68.54989175950845,296.56557481413427,259.4922521790167,215.19191386027288,86.9827561708476,202.65345324129586,167.08604136444058,,87.1090489390376,,,
2024-01-12 12:01:00,355.0,358.4,353.1,355.5,2303153,69.43849844936341,298.87672874299176,261.3933957002243,216.58801421987215,86.9827561708476,202.65345324129586,167.08604136444058,,87.1090489390376,,,
2024-01-15 12:01:00,357.5,374.4,356.0,365.55,12979689,72.71103874895323,301.49136683150186,263.4559027160614,218.07022303360478,86.78618404395874,208.6474354671274,170.81701084237244,,87.1090489390376,,,
2024-01-16 12:01:00,367.35,374.4,352.15,359.45,6458140,67.95464377053983,303.7642544067371,265.35677592960474,219.47698698351917,86.78618404395874,208.6474354671274,170.81701084237244,,87.1090489390376,,,
2024-01-17 12:01:00,356.95,368.0,349.2,362.85,5747854,69.16538104815234,306.08134246921804,267.2873348220878,220.90358412796178,86.78618404395874,208.6474354671274,170.81701084237244,,87.1090489390376,,,
2024-01-18 12:01:00,367.55,372.7,345.1,363.0,6218795,69.22063222472863,308.3134466861115,269.18263512264053,222.3174788132557,86.78618404395874,208.6474354671274,170.81701084237244,,87.1090489390376,,,
2024-01-19 12:01:00,365.6,395.9,362.2,386.8,26165417,76.43554043458545,311.39135073763657,271.5116918528853,223.95412081511384,86.78618404395874,208.6474354671274,170.81701084237244,,87.1090489390376,,,
2024-01-20 12:01:00,390.0,453.9,389.1,444.0,31661864,85.33363936740795,316.59168992439595,274.9273019152044,226.14363205078436,86.78618404395874,208.6474354671274,170.81701084237244,,87.1090489390376,,,
2024-01-23 12:01:00,446.0,449.3,382.95,387.25,27738038,60.80258117096855,319.36260404500786,277.1515137584677,227.74668048809,91.82003338141871,217.87694780174985,176.22657498410763,,87.1090489390376,,,
2024-01-24 12:01:00,387.25,407.05,369.0,397.4,14014839,62.85910272632216,322.4228940824585,279.5326719018644,229.4347732195518,91.82003338141871,217.87694780174985,176.22657498410763,,87.1090489390376,,,
2024-01-25 12:01:00,407.05,459.2,406.2,437.75,59292767,69.6713583531819,326.945525687068,282.66568829984726,231.50756154572542,91.82003338141871,217.87694780174985,176.22657498410763,,87.1090489390376,,,
2024-01-29 12:01:00,440.8,446.5,428.0,430.15,9928039,67.17226059146901,330.9927599738497,285.5861697196522,233.48410322188735,89.23463865392331,226.49942043697536,181.40525666759063,,87.1090489390376,,,
2024-01-30 12:01:00,433.7,450.95,420.0,423.65,8411710,65.02399935032254,334.6263772297772,288.32010695292644,235.37630119977902,89.23463865392331,226.49942043697536,181.40525666759063,,87.1090489390376,,,
2024-01-31 12:01:00,427.0,439.5,421.7,437.45,7534984,67.40724400331581,338.65867616194276,291.2731741419774,237.38698476993048,89.23463865392331,226.49942043697536,181.40525666759063,,90.93682306967364,,,
2024-02-01 12:02:00,443.0,446.75,417.2,419.95,10730870,61.668637116114766,341.8465712144156,293.821230099562,239.20353218515507,89.23463865392331,226.49942043697536,181.40525666759063,,90.93682306967364,,,
2024-02-02 12:02:00,424.0,426.6,411.55,419.0,5184893,61.3632305571812,344.8721958726738,296.3000176223429,240.99255176540228,89.23463865392331,226.49942043697536,181.40525666759063,,90.93682306967364,,,
2024-02-05 12:02:00,422.0,429.5,405.0,409.6,4771098,58.28729762768675,347.41054113256894,298.5435816298213,242.67023781748784,81.79389660813926,234.04846277278025,186.1101030702126,,90.93682306967364,,,
2024-02-06 12:02:00,410.9,414.0,398.0,410.65,4665753,58.537316150519175,349.8905199116839,300.7635107064585,244.34167823721435,81.79389660813926,234.04846277278025,186.1101030702126,,90.93682306967364,,,
2024-02-07 12:02:00,414.8,438.5,412.85,424.65,8557930,61.82302301002444,352.82226422887277,303.2167085142514,246.13579089157042,81.79389660813926,234.04846277278025,186.1101030702126,,90.93682306967364,,,
2024-02-08 12:02:00,429.0,446.5,422.6,432.35,8199828,63.5346124961986,355.9409989649954,305.7738033951573,247.98866859414187,81.79389660813926,234.04846277278025,186.1101030702126,,90.93682306967364,,,
2024-02-09 12:02:00,430.0,441.0,393.1,396.85,9165487,51.96690632965492,357.54527351538775,307.5772924368373,249.46987587181212,81.79389660813926,234.04846277278025,186.1101030702126,,90.93682306967364,,,
2024-02-12 12:02:00,396.85,398.6,356.0,363.3,11328623,43.84266740890837,357.7709490638039,308.6807123885831,250.60251392283888,73.94924492033479,240.43283678169084,190.283170336149,,90.93682306967364,,,
2024-02-13 12:02:00,358.0,381.7,354.75,366.5,10213124,44.73020310533679,358.113264786792,309.825648776928,251.75572273952707,73.94924492033479,240.43283678169084,190.283170336149,,90.93682306967364,,,
2024-02-14 12:02:00,366.0,385.5,361.8,376.4,6295167,47.49491949147801,358.8303916578982,311.1439527615433,252.9959643043079,73.94924492033479,240.43283678169084,190.283170336149,,90.93682306967364,,,
2024-02-15 12:02:00,379.85,391.8,378.7,384.95,4384229,49.829078301688064,359.85469002425515,312.60545864745336,254.30893978386703,73.94924492033479,240.43283678169084,190.283170336149,,90.93682306967364,,,
2024-02-16 12:02:00,386.45,388.8,371.7,378.7,3936621,48.14418839708646,360.5937217880099,313.91426144651365,255.54666177606737,73.94924492033479,240.43283678169084,190.283170336149,,90.93682306967364,,,
2024-02-19 12:02:00,380.0,408.6,378.5,390.25,7770487,51.413744218709816,361.7567130904409,315.425860229751,256.8869934996886,68.1790400710933,245.8550784765265,194.01419666612625,,90.93682306967364,,,
2024-02-20 12:02:00,392.0,399.75,386.65,389.8,2543909,51.27808842070393,362.8564498319923,316.8986154727262,258.20951097730364,68.1790400710933,245.8550784765265,194.01419666612625,,90.93682306967364,,,
2024-02-21 12:02:00,391.8,394.7,374.2,375.8,2559860,47.113212640630024,363.3640400346593,318.0649795227712,259.3795655944449,68.1790400710933,245.8550784765265,194.01419666612625,,90.93682306967364,,,
