datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-02-05 12:02:00,1345.8,1353.1,1328.0,1332.75,953919,54.026351032739456,1284.3788082054339,1247.7236917844211,1205.7935165609247,60.76379623821163,1199.6494467798323,1165.4074404377416,1081.4789692576983,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-06 12:02:00,1330.0,1362.4,1328.1,1351.05,2713529,57.03116591947516,1286.9933647463972,1249.7697572936404,1207.238854704597,60.76379623821163,1199.6494467798323,1165.4074404377416,1081.4789692576983,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-07 12:02:00,1351.5,1358.7,1314.05,1318.0,2004588,50.59901971727208,1288.2093112269308,1251.1208512086178,1208.34095565281,60.76379623821163,1199.6494467798323,1165.4074404377416,1081.4789692576983,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-08 12:02:00,1326.0,1329.65,1302.0,1309.25,2308756,49.022637232881024,1289.034436276855,1252.2719234619124,1209.3450257458169,60.76379623821163,1199.6494467798323,1165.4074404377416,1081.4789692576983,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-09 12:02:00,1317.0,1321.45,1305.95,1311.05,1085349,49.37206614573768,1289.8977917169786,1253.435845769597,1210.3570155393909,60.76379623821163,1199.6494467798323,1165.4074404377416,1081.4789692576983,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-12 12:02:00,1318.4,1331.0,1311.1,1318.8,1149683,50.931608505060076,1291.0312116496461,1254.730185457328,1211.4360502106408,57.44564399704485,1204.0180959257214,1168.2914515181822,1083.7632581208056,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-13 12:02:00,1321.95,1334.8,1300.0,1328.45,1127361,52.87804640667664,1292.4986151143657,1256.1899837651035,1212.6003681189927,57.44564399704485,1204.0180959257214,1168.2914515181822,1083.7632581208056,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-14 12:02:00,1310.0,1319.95,1282.65,1292.9,3426103,45.68791188566359,1292.514355698116,1256.916914779656,1213.3993694312417,57.44564399704485,1204.0180959257214,1168.2914515181822,1083.7632581208056,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-15 12:02:00,1304.7,1308.0,1291.55,1300.35,1703763,47.30499526360643,1292.8216358668176,1257.776975873128,1214.2645498349111,57.44564399704485,1204.0180959257214,1168.2914515181822,1083.7632581208056,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-16 12:02:00,1305.1,1309.2,1298.0,1302.55,1994659,47.79926455166588,1293.2031403426286,1258.663570410294,1215.1430120256086,57.44564399704485,1204.0180959257214,1168.2914515181822,1083.7632581208056,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-19 12:02:00,1302.95,1318.0,1287.45,1310.0,1496111,49.52582459459362,1293.861840721349,1259.6801333724661,1216.0868626522195,56.40334431717214,1207.8820921639283,1170.950036636634,1085.9402406270665,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-20 12:02:00,1310.0,1323.65,1302.0,1320.55,2113200,51.94954988640426,1294.9084352028647,1260.8854772660807,1217.126296854685,56.40334431717214,1207.8820921639283,1170.950036636634,1085.9402406270665,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-21 12:02:00,1320.0,1325.0,1292.2,1296.6,1769508,46.49163540005856,1294.9747710772622,1261.5926955380394,1217.917079970559,56.40334431717214,1207.8820921639283,1170.950036636634,1085.9402406270665,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-22 12:02:00,1307.0,1330.5,1299.35,1328.1,2201424,53.422825313265726,1296.2737996624676,1262.9096718640187,1219.0134274335385,56.40334431717214,1207.8820921639283,1170.950036636634,1085.9402406270665,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-23 12:02:00,1338.9,1342.55,1316.3,1322.25,1660506,52.07375370867844,1297.292474185508,1264.0847278667113,1220.0406570113144,56.40334431717214,1207.8820921639283,1170.950036636634,1085.9402406270665,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-26 12:02:00,1322.25,1324.9,1295.0,1298.25,1196507,46.847022124500285,1297.330024217449,1264.7612679089546,1220.8188594291123,58.292141711646316,1212.3671081574996,1173.9460755151163,1088.2915815163494,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-27 12:02:00,1295.0,1305.05,1283.7,1296.05,1488661,46.38739314561093,1297.2798271893137,1265.3808467622425,1221.5674279920067,58.292141711646316,1212.3671081574996,1173.9460755151163,1088.2915815163494,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-28 12:02:00,1302.0,1306.05,1271.0,1285.85,1289779,44.22110046166423,1296.8315986720859,1265.786176529327,1222.2070555741757,58.292141711646316,1212.3671081574996,1173.9460755151163,1088.2915815163494,60.49275002010793,1062.9855992911955,886.0812641305251,
2024-02-29 12:02:00,1280.0,1285.2,1264.25,1273.85,2251498,41.75081103209852,1295.9303595084748,1265.9458562020134,1222.7209157177165,58.292141711646316,1212.3671081574996,1173.9460755151163,1088.2915815163494,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-01 12:03:00,1287.0,1287.0,1268.0,1271.8,1560034,41.32609373467098,1294.9840709002992,1266.0617798415776,1223.2092648150526,58.292141711646316,1212.3671081574996,1173.9460755151163,1088.2915815163494,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-02 12:03:00,1278.0,1282.0,1271.0,1272.5,217683,41.54476278663933,1294.1023426296995,1266.1892693496652,1223.6997198915199,58.292141711646316,1212.3671081574996,1173.9460755151163,1088.2915815163494,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-04 12:03:00,1275.6,1285.5,1270.1,1280.05,1843831,43.97022649756243,1293.5512703697113,1266.4637392635332,1224.2604191960818,52.14774466141723,1214.7252607787743,1175.897638376203,1090.1245011032515,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-05 12:03:00,1274.9,1279.9,1259.1,1272.5,1420379,42.08948275304066,1292.725730355213,1266.5832691791068,1224.7404150249765,52.14774466141723,1214.7252607787743,1175.897638376203,1090.1245011032515,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-06 12:03:00,1267.5,1274.35,1250.1,1271.0,2064350,41.7077872323338,1291.8737409295184,1266.670729195362,1225.2007094028374,52.14774466141723,1214.7252607787743,1175.897638376203,1090.1245011032515,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-07 12:03:00,1275.0,1293.1,1265.55,1288.15,2073691,47.56295366436981,1291.727711873459,1267.0960612905033,1225.8270705033067,52.14774466141723,1214.7252607787743,1175.897638376203,1090.1245011032515,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-11 12:03:00,1288.15,1296.3,1275.5,1289.0,1577732,47.84258398139481,1291.620742780382,1267.5298026510875,1226.455656866458,53.79757751364722,1217.6046623168615,1178.1204574182584,1092.0949040773485,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-12 12:03:00,1295.0,1307.65,1277.7,1292.3,1963068,48.980120019573796,1291.6473803184062,1268.0203016084918,1227.1108244598265,53.79757751364722,1217.6046623168615,1178.1204574182584,1092.0949040773485,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-13 12:03:00,1292.3,1299.4,1266.3,1277.2,2001399,44.22694576098564,1291.080816384351,1268.2020778142642,1227.6092242164452,53.79757751364722,1217.6046623168615,1178.1204574182584,1092.0949040773485,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-14 12:03:00,1272.0,1297.45,1258.05,1293.35,2129097,49.834219146683424,1291.1698039771215,1268.7000564714074,1228.2633612889185,53.79757751364722,1217.6046623168615,1178.1204574182584,1092.0949040773485,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-15 12:03:00,1293.0,1293.0,1268.5,1282.2,2499025,46.368173218318454,1290.8180469584108,1268.967382085835,1228.800044261168,53.79757751364722,1217.6046623168615,1178.1204574182584,1092.0949040773485,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-18 12:03:00,1282.0,1287.45,1268.05,1272.65,630807,43.572827146776696,1290.1055745286694,1269.0403052128481,1229.2363622287187,53.04871904658769,1220.1378128142396,1180.181438459481,1093.9864970716037,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-19 12:03:00,1270.0,1272.65,1248.9,1252.25,1243420,38.26594419205945,1288.6210421942117,1268.7078239215045,1229.4653536493283,53.04871904658769,1220.1378128142396,1180.181438459481,1093.9864970716037,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-20 12:03:00,1252.0,1272.0,1247.0,1264.3,1139621,42.704918906940776,1287.6672758336542,1268.6205402794944,1229.8119670458525,53.04871904658769,1220.1378128142396,1180.181438459481,1093.9864970716037,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-21 12:03:00,1275.0,1287.45,1270.65,1282.75,1420041,48.7779914930962,1287.4744414872364,1268.9003315610887,1230.3387136424112,53.04871904658769,1220.1378128142396,1180.181438459481,1093.9864970716037,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-22 12:03:00,1258.5,1279.9,1236.1,1262.65,2990908,43.38295226635422,1286.500933977933,1268.776562619285,1230.6602189793027,53.04871904658769,1220.1378128142396,1180.181438459481,1093.9864970716037,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-26 12:03:00,1262.25,1271.6,1251.0,1254.35,2144358,41.34917110834897,1285.240113037622,1268.4908881119725,1230.8959381934392,50.55845554919442,1221.8049574097597,1181.8144792820653,1095.6647408818365,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-27 12:03:00,1258.0,1263.15,1246.55,1253.8,2128854,41.211300808550874,1284.0071674283035,1268.1999794364879,1231.1238393059423,50.55845554919442,1221.8049574097597,1181.8144792820653,1095.6647408818365,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-03-28 12:03:00,1260.0,1264.95,1242.0,1248.1,2436133,39.7327068922538,1282.599043215429,1267.801960041706,1231.2927563277738,50.55845554919442,1221.8049574097597,1181.8144792820653,1095.6647408818365,56.63679282291536,1071.2547914758545,893.7598529596237,
2024-04-01 12:04:00,1252.1,1261.15,1242.0,1244.55,1397037,38.799040433026754,1281.1069238736475,1267.341525189395,1231.4246692001343,48.72519211493578,1222.8361355505535,1183.1270638507374,1097.181509629281,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-02 12:04:00,1244.0,1251.95,1235.1,1236.8,1320357,36.767764768842454,1279.3693974472299,1266.7367425123773,1231.47815507874,48.72519211493578,1222.8361355505535,1183.1270638507374,1097.181509629281,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-03 12:04:00,1240.0,1263.0,1240.0,1255.15,1819093,44.214838062325924,1278.4196171551816,1266.5073020665877,1231.7136958242252,48.72519211493578,1222.8361355505535,1183.1270638507374,1097.181509629281,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-04 12:04:00,1260.0,1289.0,1246.9,1279.25,2460669,52.18043571235959,1278.452181188312,1266.7596327187346,1232.1866938757255,48.72519211493578,1222.8361355505535,1183.1270638507374,1097.181509629281,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-05 12:04:00,1275.0,1275.95,1260.2,1263.4,1184658,47.387913220935495,1277.861899573084,1266.6931053381657,1232.4972740361661,48.72519211493578,1222.8361355505535,1183.1270638507374,1097.181509629281,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-08 12:04:00,1270.0,1270.0,1256.1,1265.15,686932,47.95626649790122,1277.3633937074728,1266.6625487968158,1232.8221767820748,50.74761273228215,1224.4268753328847,1184.7166269428021,1098.8354249563529,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-09 12:04:00,1265.1,1281.0,1242.75,1251.4,1198161,43.93983304327604,1276.345221405219,1266.36032010777,1233.0070307444423,50.74761273228215,1224.4268753328847,1184.7166269428021,1098.8354249563529,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-10 12:04:00,1260.45,1273.45,1252.0,1266.3,1994380,48.93119599992258,1275.9512911540342,1266.3591256501902,1233.3383040703682,50.74761273228215,1224.4268753328847,1184.7166269428021,1098.8354249563529,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-12 12:04:00,1264.95,1269.75,1238.0,1242.1,2887322,42.33783057536312,1274.6237895401505,1265.878746924444,1233.4254851243943,50.74761273228215,1224.4268753328847,1184.7166269428021,1098.8354249563529,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-15 12:04:00,1235.0,1240.65,1211.0,1218.75,2153147,37.13792820380606,1272.4326605385759,1264.9455044110885,1233.2794603967884,47.91423265744361,1225.1199390453207,1185.8529313597764,1100.260943115991,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-16 12:04:00,1205.0,1213.15,1191.0,1195.8,2085459,32.86539075749643,1269.4274581645143,1263.576286501958,1232.9065304425917,47.91423265744361,1225.1199390453207,1185.8529313597764,1100.260943115991,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-18 12:04:00,1199.55,1207.85,1176.05,1179.65,3242357,30.229799868125298,1265.9067735306119,1261.914379838553,1232.3766147167948,47.91423265744361,1225.1199390453207,1185.8529313597764,1100.260943115991,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-19 12:04:00,1163.05,1204.85,1162.95,1193.65,2572144,35.08934251610228,1263.073174568627,1260.56260994076,1231.9912752668765,47.91423265744361,1225.1199390453207,1185.8529313597764,1100.260943115991,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-22 12:04:00,1196.1,1216.7,1195.1,1208.05,1364143,39.73860186019893,1260.9154030169161,1259.5227562785667,1231.7530536224301,42.14948440551118,1223.8858237886416,1186.0073287585928,1101.1901874630958,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-23 12:04:00,1218.0,1218.0,1198.8,1200.25,1460983,38.144850827259745,1258.536367604488,1258.3490383324565,1231.4395904023065,42.14948440551118,1223.8858237886416,1186.0073287585928,1101.1901874630958,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-24 12:04:00,1207.95,1207.95,1181.5,1185.7,1375843,35.3007505210652,1255.6800394631357,1256.910443513992,1230.984470099796,42.14948440551118,1223.8858237886416,1186.0073287585928,1101.1901874630958,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-25 12:04:00,1185.0,1193.55,1172.8,1190.3,3357065,36.9025218363353,1253.1161163469344,1255.5914248305467,1230.5796495017883,42.14948440551118,1223.8858237886416,1186.0073287585928,1101.1901874630958,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-26 12:04:00,1250.0,1347.0,1241.0,1278.75,20431926,58.286958553045864,1254.1213666862704,1256.0500104774665,1231.0589564719196,42.14948440551118,1223.8858237886416,1186.0073287585928,1101.1901874630958,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-29 12:04:00,1290.0,1311.0,1285.0,1288.3,4120529,59.86843289299851,1255.4617052475933,1256.688624131378,1231.6285190940896,52.874385530247785,1226.0373601106558,1187.8438172980266,1102.9569517669456,55.01073110326151,1078.1898976924876,900.7764895346806,
2024-04-30 12:04:00,1288.3,1291.1,1260.05,1263.5,2613213,54.12918750845665,1255.7769324927856,1256.8235028614497,1231.9456482573326,52.874385530247785,1226.0373601106558,1187.8438172980266,1102.9569517669456,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-02 12:05:00,1263.2,1274.35,1253.5,1266.9,2124221,54.76936660969783,1256.2131312185588,1257.0230374582527,1232.2934527522846,52.874385530247785,1226.0373601106558,1187.8438172980266,1102.9569517669456,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-03 12:05:00,1270.0,1272.0,1243.05,1250.45,2322455,51.056671969279364,1255.987126072733,1256.8928783006636,1232.4741149139534,52.874385530247785,1226.0373601106558,1187.8438172980266,1102.9569517669456,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-06 12:05:00,1258.0,1265.7,1245.1,1262.25,1363667,53.49211988009054,1256.2327289718414,1256.998959918472,1232.7703923774961,49.58241955525653,1226.9947185376889,1189.0835436881648,1104.4245442866775,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-07 12:05:00,1268.0,1294.8,1256.9,1292.45,2350444,59.1013577554156,1257.6530141102007,1257.7009607121656,1233.3642193190137,49.58241955525653,1226.9947185376889,1189.0835436881648,1104.4245442866775,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-08 12:05:00,1294.0,1300.0,1280.35,1287.0,1332284,57.74776891214265,1258.8038763019576,1258.2811397079643,1233.8979086790234,49.58241955525653,1226.9947185376889,1189.0835436881648,1104.4245442866775,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-09 12:05:00,1282.0,1285.9,1261.4,1269.1,2420777,53.42027339809851,1259.2076458587437,1258.4953745652324,1234.2481782444063,49.58241955525653,1226.9947185376889,1189.0835436881648,1104.4245442866775,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-10 12:05:00,1266.0,1273.2,1248.25,1264.4,1322206,52.31178671402854,1259.4112675897734,1258.6122978411684,1234.5481963713275,49.58241955525653,1226.9947185376889,1189.0835436881648,1104.4245442866775,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-13 12:05:00,1264.4,1266.35,1250.05,1262.05,593453,51.733753161280845,1259.5147472921353,1258.6803711512443,1234.8218461586775,51.195450748533005,1228.4615923205245,1190.5749586646366,1106.0163398659145,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-14 12:05:00,1263.95,1284.0,1254.1,1275.5,1386032,54.81141793906187,1260.1416199473458,1259.0134331086454,1235.2266039083424,51.195450748533005,1228.4615923205245,1190.5749586646366,1106.0163398659145,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-15 12:05:00,1275.0,1282.95,1265.0,1274.5,1008105,54.532998495128915,1260.704693674901,1259.3200977995632,1235.617383968956,51.195450748533005,1228.4615923205245,1190.5749586646366,1106.0163398659145,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-16 12:05:00,1287.0,1312.6,1281.3,1307.95,4868225,61.56578379025143,1262.557450785689,1260.283066159968,1236.3371114916529,51.195450748533005,1228.4615923205245,1190.5749586646366,1106.0163398659145,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-17 12:05:00,1309.1,1320.0,1297.8,1305.4,1925387,60.793780874661145,1264.237550754878,1261.1764707904636,1237.024304412134,51.195450748533005,1228.4615923205245,1190.5749586646366,1106.0163398659145,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-18 12:05:00,1305.4,1312.05,1298.6,1305.65,83153,60.84561841761902,1265.8615683723337,1262.0571347352068,1237.7071471543018,51.195450748533005,1228.4615923205245,1190.5749586646366,1106.0163398659145,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-21 12:05:00,1307.0,1327.0,1304.1,1323.9,1453689,64.53225683018866,1268.137585298909,1263.281745928569,1238.5647874811248,55.70798614752841,1231.488588700112,1192.8536723544457,1108.002744444363,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-22 12:05:00,1330.0,1335.4,1311.05,1330.4,1411627,65.76852025078048,1270.5792486205205,1264.6108202666173,1239.4785706902678,55.70798614752841,1231.488588700112,1192.8536723544457,1108.002744444363,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-23 12:05:00,1336.0,1343.95,1325.1,1337.5,1440740,67.11680358475357,1273.2035918118727,1266.0541703603476,1240.4539082953397,55.70798614752841,1231.488588700112,1192.8536723544457,1108.002744444363,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-24 12:05:00,1337.5,1345.0,1318.0,1321.75,1288301,61.34463541452406,1275.1073725251326,1267.1570580759842,1241.2628246307095,55.70798614752841,1231.488588700112,1192.8536723544457,1108.002744444363,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-27 12:05:00,1323.0,1342.8,1318.25,1329.7,980450,63.07105314233731,1277.2482598770885,1268.3955321734895,1242.1427965249313,57.36495244117862,1235.0282518883428,1195.4060748820805,1110.1295828081008,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-28 12:05:00,1329.0,1330.35,1311.3,1315.1,1608944,57.95215905046451,1278.7326418426928,1269.3203731205492,1242.8687388480664,57.36495244117862,1235.0282518883428,1195.4060748820805,1110.1295828081008,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-29 12:05:00,1314.0,1314.0,1284.1,1286.45,1405567,49.46769873679138,1279.035283339058,1269.6595736528154,1243.302383237638,57.36495244117862,1235.0282518883428,1195.4060748820805,1110.1295828081008,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-30 12:05:00,1280.05,1287.75,1235.35,1240.85,2610479,39.54424608546077,1277.5378212473304,1269.0890870458288,1243.277981414378,57.36495244117862,1235.0282518883428,1195.4060748820805,1110.1295828081008,55.82753569892743,1085.4569605280763,907.9591333062712,
2024-05-31 12:05:00,1245.95,1255.25,1224.05,1228.45,4649449,37.35005776829951,1275.612808649396,1268.2843526488816,1243.1304393107523,57.36495244117862,1235.0282518883428,1195.4060748820805,1110.1295828081008,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-03 12:06:00,1255.0,1261.8,1236.55,1245.35,1091287,42.06806232363192,1274.4260318396157,1267.830207051874,1243.15252449174,46.50701847376476,1234.770281226055,1196.0604100329303,1111.3069003920998,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-04 12:06:00,1245.35,1253.7,1193.65,1239.3,2471911,40.88116195281231,1273.0485403949249,1267.2652524567873,1243.114190914708,46.50701847376476,1234.770281226055,1196.0604100329303,1111.3069003920998,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-05 12:06:00,1260.0,1284.95,1236.75,1266.9,2709585,48.07814307848947,1272.8074211637515,1267.2580197348707,1243.3508656319748,46.50701847376476,1234.770281226055,1196.0604100329303,1111.3069003920998,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-06 12:06:00,1285.0,1323.6,1274.2,1317.45,3205121,58.13145400246551,1274.558110529879,1268.25192033418,1244.0881704515573,46.50701847376476,1234.770281226055,1196.0604100329303,1111.3069003920998,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-07 12:06:00,1330.0,1381.0,1327.0,1377.6,5790599,66.45465398139271,1278.598968940472,1270.417228842414,1245.4166463674624,46.50701847376476,1234.770281226055,1196.0604100329303,1111.3069003920998,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-10 12:06:00,1377.6,1378.0,1335.15,1340.35,2532308,58.675465044913054,1281.02057800163,1271.8020361920692,1246.3612568513684,59.654029387922286,1240.3714466681704,1199.6552533986148,1113.956582975263,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-11 12:06:00,1348.9,1359.85,1341.15,1349.45,1465705,59.91011412458585,1283.7040847466642,1273.3396196338103,1247.3870154896633,59.654029387922286,1240.3714466681704,1199.6552533986148,1113.956582975263,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-12 12:06:00,1364.8,1381.0,1357.15,1370.6,2786009,62.69947179862279,1287.1117676977753,1275.2655677598734,1248.6130153355375,59.654029387922286,1240.3714466681704,1199.6552533986148,1113.956582975263,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-13 12:06:00,1380.0,1396.85,1375.35,1388.95,1953367,64.97635675351609,1291.1054238664901,1277.5167446359155,1250.0094032426466,59.654029387922286,1240.3714466681704,1199.6552533986148,1113.956582975263,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-14 12:06:00,1395.0,1395.75,1364.1,1371.45,1733356,61.14316384036639,1294.2561915580004,1279.3768090985707,1251.2177673894862,59.654029387922286,1240.3714466681704,1199.6552533986148,1113.956582975263,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-18 12:06:00,1380.45,1391.45,1370.15,1371.35,950760,61.12097461069968,1297.2794781635691,1281.1980604035493,1252.413112987601,59.01001952508819,1245.5117820929481,1203.0571295689394,1116.5187065277482,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-19 12:06:00,1377.0,1386.95,1361.0,1381.15,1313197,62.555133800029154,1300.5685182355862,1283.177306732192,1253.6940770374754,59.01001952508819,1245.5117820929481,1203.0571295689394,1116.5187065277482,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-20 12:06:00,1386.0,1399.0,1371.45,1393.1,1987190,64.28517721920886,1304.197203794975,1285.353993727594,1255.0812006490428,59.01001952508819,1245.5117820929481,1203.0571295689394,1116.5187065277482,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-21 12:06:00,1408.0,1440.3,1386.05,1399.8,6836535,65.2544705711849,1307.9463330579172,1287.6202512775426,1256.521188702286,59.01001952508819,1245.5117820929481,1203.0571295689394,1116.5187065277482,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-24 12:06:00,1390.0,1409.0,1381.0,1401.7,1111433,65.54008778806073,1311.6229474478027,1289.8792562027397,1257.9657539888303,61.09508563400446,1251.5623004422444,1206.953027993317,1119.3374258657807,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-25 12:06:00,1398.8,1432.0,1394.75,1427.75,2201375,69.26990969909744,1316.1769495086733,1292.6093699412993,1259.6551494715286,61.09508563400446,1251.5623004422444,1206.953027993317,1119.3374258657807,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-26 12:06:00,1432.8,1434.8,1410.0,1413.05,1565878,64.99480398843207,1319.975892665196,1294.9943329127586,1261.18146639221,61.09508563400446,1251.5623004422444,1206.953027993317,1119.3374258657807,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-27 12:06:00,1404.35,1443.8,1392.0,1432.25,4286657,67.79088414502961,1324.3787988351883,1297.7122669144862,1262.8836408559691,61.09508563400446,1251.5623004422444,1206.953027993317,1119.3374258657807,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-06-28 12:06:00,1441.0,1453.0,1426.65,1430.35,2222285,67.21868896269652,1328.5345322142005,1300.338756678556,1264.5499727877504,61.09508563400446,1251.5623004422444,1206.953027993317,1119.3374258657807,53.449046498675024,1091.0645307034458,914.3054871021866,
2024-07-01 12:07:00,1430.35,1478.5,1424.15,1472.1,3837301,72.67627265127014,1334.1645505587417,1303.7399694175945,1266.6151471878725,63.263690735132364,1258.5735827778426,1211.376730409291,1122.432078344728,63.180249761491396,1104.3698432248793,924.5241903278858,
2024-07-02 12:07:00,1480.0,1498.0,1470.0,1472.15,2092643,72.68213833975639,1339.5757446544774,1307.0748215083352,1268.660270101426,63.263690735132364,1258.5735827778426,1211.376730409291,1122.432078344728,63.180249761491396,1104.3698432248793,924.5241903278858,
2024-07-03 12:07:00,1479.95,1485.0,1461.0,1479.8,896602,73.6154046817859,1345.0747350601841,1310.4951220725266,1270.7611629362377,63.263690735132364,1258.5735827778426,1211.376730409291,1122.432078344728,63.180249761491396,1104.3698432248793,924.5241903278858,
2024-07-04 12:07:00,1482.0,1492.0,1453.3,1459.15,1322999,66.96497205459977,1349.5482748617455,1313.4387830215856,1272.635678727917,63.263690735132364,1258.5735827778426,1211.376730409291,1122.432078344728,63.180249761491396,1104.3698432248793,924.5241903278858,
2024-07-05 12:07:00,1467.0,1470.0,1449.95,1461.35,1334838,67.30386684739807,1353.9326562397164,1316.367718011257,1274.513433168435,63.263690735132364,1258.5735827778426,1211.376730409291,1122.432078344728,63.180249761491396,1104.3698432248793,924.5241903278858,
2024-07-08 12:07:00,1461.35,1478.95,1460.15,1467.6,807698,68.29883117924831,1358.3901991322766,1319.3624166644995,1276.4346925398934,65.37293490472484,1266.5255991394959,1216.3266961437605,1125.8043959731388,63.180249761491396,1104.3698432248793,924.5241903278858,
