datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-03-31 12:03:00,115.0,115.35,113.25,113.55,4139886,35.13615514543035,130.35994357391124,145.2256049301011,156.41727224739495,28.50155296787365,158.7797810773934,157.3792702576914,142.43235676102697,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-01 12:04:00,114.45,121.4,113.55,120.7,13827152,50.24675851031253,129.98112225728727,144.73994938693076,156.06187650363978,28.50155296787365,158.7797810773934,157.3792702576914,142.43235676102697,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-04 12:04:00,122.0,122.5,120.35,121.9,7020628,52.257002124157175,129.66421550209952,144.28767316144697,155.72195733444934,33.38616333707628,157.28645632926032,156.65294807437076,142.21611440519587,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-05 12:04:00,122.9,124.85,121.15,123.0,9816221,54.08825059084174,129.40287371770347,143.8661350790421,155.3963657191812,33.38616333707628,157.28645632926032,156.65294807437076,142.21611440519587,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-06 12:04:00,122.8,124.3,121.05,122.8,4720792,53.685057570556346,129.14393749347983,143.4489838893581,155.07202377172666,33.38616333707628,157.28645632926032,156.65294807437076,142.21611440519587,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-07 12:04:00,122.4,126.15,122.35,123.5,6114488,54.9508128776055,128.92260661138258,143.0539545054104,154.75787428146074,33.38616333707628,157.28645632926032,156.65294807437076,142.21611440519587,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-08 12:04:00,125.0,125.0,120.85,122.6,7714099,52.94725794240036,128.67466125407347,142.64892570332307,154.437895432889,33.38616333707628,157.28645632926032,156.65294807437076,142.21611440519587,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-11 12:04:00,123.5,124.2,122.6,123.45,3975708,54.62977384330269,128.46977257744314,142.26874895672262,154.12955816490006,34.83215051752801,155.92620313987757,155.97863227091787,142.02092918723372,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-12 12:04:00,124.0,124.0,119.9,123.15,5908357,53.89723985982555,128.26115404499438,141.89015986847068,153.82130385480156,34.83215051752801,155.92620313987757,155.97863227091787,142.02092918723372,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-13 12:04:00,124.0,124.45,122.2,122.95,4683273,53.38331768185123,128.0528734942103,141.5151071978079,153.51412670201745,34.83215051752801,155.92620313987757,155.97863227091787,142.02092918723372,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-18 12:04:00,122.7,123.8,119.1,123.1,4125351,53.739593402422685,127.85864316110403,141.1504516097325,153.21149857562924,35.11157621677286,154.63301870301962,155.32459994872147,141.83116869780852,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-19 12:04:00,123.0,124.8,115.7,118.25,4777423,42.444261232222075,127.48183362537446,140.69697732043085,152.86362296791154,35.11157621677286,154.63301870301962,155.32459994872147,141.83116869780852,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-20 12:04:00,118.25,118.9,114.3,115.3,6016189,37.30774576523403,127.0041146596735,140.1940668784421,152.48985557519603,35.11157621677286,154.63301870301962,155.32459994872147,141.83116869780852,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-21 12:04:00,116.5,121.7,116.1,121.25,6064604,50.35703760984215,126.77846310439219,139.81893684124523,152.17901124111447,35.11157621677286,154.63301870301962,155.32459994872147,141.83116869780852,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-22 12:04:00,120.3,121.35,118.5,118.7,3269444,45.94333123791691,126.46166062971015,139.40074007211166,151.84588675115313,35.11157621677286,154.63301870301962,155.32459994872147,141.83116869780852,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-25 12:04:00,118.65,118.65,114.35,115.05,5097874,40.47485939551146,126.01414452658427,138.91854719939658,151.4797585247735,33.247362397380584,153.2238807146659,154.5993603457765,141.60100781524326,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-26 12:04:00,117.2,118.1,115.6,117.7,2588429,45.542853195369425,125.6880996431888,138.4983779479234,151.143641524527,33.247362397380584,153.2238807146659,154.5993603457765,141.60100781524326,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-27 12:04:00,116.5,117.3,114.55,116.15,3878686,43.22472022685127,125.31405651992651,138.05583581034077,150.79544608647203,33.247362397380584,153.2238807146659,154.5993603457765,141.60100781524326,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-28 12:04:00,117.6,117.6,114.75,115.95,2874192,42.921140793613006,124.9468386171843,137.61809648736372,150.44872522989024,33.247362397380584,153.2238807146659,154.5993603457765,141.60100781524326,42.35346650398412,137.9433902850298,111.1008177216613,
2022-04-29 12:04:00,116.75,118.4,114.6,115.1,2983672,41.58440892771557,124.56068808317707,137.17219358662385,150.0969966206376,33.247362397380584,153.2238807146659,154.5993603457765,141.60100781524326,42.35346650398412,137.9433902850298,111.1008177216613,
2022-05-02 12:05:00,114.5,114.75,112.4,114.35,2298229,40.38914256100931,124.16026894266032,136.72026896114616,149.74130511197455,31.711472581070453,151.72882656899273,153.81719479437498,141.3373161951911,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-04 12:05:00,115.7,116.25,110.8,111.3,3354654,35.87339269923781,123.65594467039914,136.2168972985492,149.35880456359672,31.711472581070453,151.72882656899273,153.81719479437498,141.3373161951911,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-05 12:05:00,113.3,114.7,111.2,111.65,3014553,36.747363185568155,123.18512331077564,135.73042408471656,148.9835925778893,31.711472581070453,151.72882656899273,153.81719479437498,141.3373161951911,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-06 12:05:00,110.0,110.55,106.8,109.35,4459415,33.514850317315435,122.6425694554511,135.20803944937563,148.58922847263668,31.711472581070453,151.72882656899273,153.81719479437498,141.3373161951911,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-09 12:05:00,109.35,110.15,105.45,108.45,5568014,32.3168884962098,122.08599810425693,134.67817728206126,148.18983316445124,29.377141632579566,150.06691180158126,152.93665628359525,141.01903444200514,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-10 12:05:00,108.4,112.2,106.75,107.4,4119695,30.927933821887194,121.51007660997236,134.1380153556838,147.7839641777403,29.377141632579566,150.06691180158126,152.93665628359525,141.01903444200514,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-11 12:05:00,108.0,108.8,102.6,105.0,5063732,27.968957814202483,120.86262262526756,133.56102495260095,147.35825309139466,29.377141632579566,150.06691180158126,152.93665628359525,141.01903444200514,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-12 12:05:00,103.9,104.0,99.6,100.7,6776832,23.61045958009079,120.07193154192375,132.9103115872029,146.89399186660467,29.377141632579566,150.06691180158126,152.93665628359525,141.01903444200514,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-13 12:05:00,103.5,103.7,98.4,99.05,5266455,22.182020062978722,119.24754206969145,132.23981036765434,146.41793224604143,29.377141632579566,150.06691180158126,152.93665628359525,141.01903444200514,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-16 12:05:00,100.0,101.6,98.35,101.05,4300209,27.877847583713077,118.53391296891924,131.62219036037405,145.96651003463802,25.724205700732256,148.0662485936761,151.86959378293002,140.60143210924886,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-17 12:05:00,101.5,106.2,101.2,105.6,4785668,38.844594288945935,118.02670069562829,131.10689946214882,145.56485321837297,25.724205700732256,148.0662485936761,151.86959378293002,140.60143210924886,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-18 12:05:00,106.9,106.9,103.6,104.55,5855829,37.43012664984077,117.49820262913306,130.58102026487853,145.15674522615038,25.724205700732256,148.0662485936761,151.86959378293002,140.60143210924886,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-19 12:05:00,94.25,97.65,91.85,94.6,31310509,27.289301226090842,116.60023389857882,129.86852481408886,144.6536930348454,25.724205700732256,148.0662485936761,151.86959378293002,140.60143210924886,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-20 12:05:00,97.0,97.0,93.0,93.45,11914978,26.399075440077837,115.69238158883064,129.14736590687917,144.14420355191163,25.724205700732256,148.0662485936761,151.86959378293002,140.60143210924886,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-23 12:05:00,93.75,94.9,93.0,93.3,4784330,26.278658096850023,114.81424897750395,128.43751707703998,143.63829107875827,23.97842886239441,145.92443492333587,150.7127701436641,140.1322636305499,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-24 12:05:00,94.0,94.4,89.05,89.85,10429864,23.61101623883924,113.83525882152341,127.67340782798968,143.10308420235273,23.97842886239441,145.92443492333587,150.7127701436641,140.1322636305499,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-25 12:05:00,89.55,90.35,87.65,88.8,5294757,22.85072631470142,112.8534839657774,126.90363737595027,142.56275500630943,23.97842886239441,145.92443492333587,150.7127701436641,140.1322636305499,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-26 12:05:00,89.0,91.85,86.15,91.3,7183575,28.73479191072491,112.0082493004528,126.19861485365422,142.05267784206757,23.97842886239441,145.92443492333587,150.7127701436641,140.1322636305499,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-27 12:05:00,91.75,91.75,89.4,90.8,6691106,28.270391951821466,111.17655324945466,125.49765218328483,141.54270094811665,23.97842886239441,145.92443492333587,150.7127701436641,140.1322636305499,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-30 12:05:00,92.2,94.6,91.25,94.25,6477568,35.96102772670295,110.51276684751527,124.87888679351681,141.07212680932943,23.17685457135562,143.7626923773227,149.52637865567075,139.64139533571856,42.70813633926787,137.0475710581659,111.18000944994523,
2022-05-31 12:05:00,94.75,96.7,94.0,95.55,6279380,38.631088503160434,109.92599167702447,124.29811675800163,140.6191703236645,23.17685457135562,143.7626923773227,149.52637865567075,139.64139533571856,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-01 12:06:00,95.5,96.55,93.0,93.55,5715306,36.13491290985055,109.2837959249843,123.68924315883328,140.1508203701952,23.17685457135562,143.7626923773227,149.52637865567075,139.64139533571856,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-02 12:06:00,93.65,95.95,93.25,95.7,3930482,40.579844856257964,108.75109804557316,123.1350007200445,139.70852365009375,23.17685457135562,143.7626923773227,149.52637865567075,139.64139533571856,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-03 12:06:00,96.55,96.9,94.0,94.55,4020009,39.01567193896588,108.1941922398644,122.5689611018258,139.25918510631172,23.17685457135562,143.7626923773227,149.52637865567075,139.64139533571856,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-06 12:06:00,94.8,95.1,91.5,94.7,4991585,39.34408892579976,107.66500823045797,122.01710048594808,138.81581013012953,26.90081998345697,141.8327828723297,148.43773749417232,139.19272473536316,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-07 12:06:00,94.1,94.95,92.75,94.55,3466459,39.11722777985651,107.15069418220472,121.47319750602831,138.37535430793918,26.90081998345697,141.8327828723297,148.43773749417232,139.19272473536316,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-08 12:06:00,94.95,96.0,93.6,94.95,2822114,40.108963314769824,106.67223558682414,120.94798567422578,137.94326123024823,26.90081998345697,141.8327828723297,148.43773749417232,139.19272473536316,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-09 12:06:00,95.05,95.3,94.0,94.9,1656773,40.02120539565894,106.21057928930163,120.43218397770646,137.51497007372836,26.90081998345697,141.8327828723297,148.43773749417232,139.19272473536316,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-10 12:06:00,94.8,94.8,92.15,92.6,3704652,36.107526962319625,105.67683108187803,119.88105162171227,137.06805494861666,26.90081998345697,141.8327828723297,148.43773749417232,139.19272473536316,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-13 12:06:00,90.0,90.1,88.0,88.5,4330706,30.40042830141256,105.00322986298086,119.2596446589061,136.58479072027222,26.18987657414361,139.90208550478735,147.33203972201048,138.72911553401627,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-14 12:06:00,87.65,90.55,87.5,88.0,3113150,29.78220507545744,104.33643653502084,118.64064179437331,136.10135996683667,26.18987657414361,139.90208550478735,147.33203972201048,138.72911553401627,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-15 12:06:00,88.05,89.5,87.5,88.5,2223002,31.287040317358247,103.71539980815727,118.04379740240552,135.62771459403234,26.18987657414361,139.90208550478735,147.33203972201048,138.72911553401627,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-16 12:06:00,90.0,90.1,86.0,86.55,4743127,28.70344176817744,103.04224687450404,117.42015784988264,135.139379125435,26.18987657414361,139.90208550478735,147.33203972201048,138.72911553401627,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-17 12:06:00,86.25,87.4,85.0,86.25,3041129,28.316037540025803,102.38372738922938,116.80292700137011,134.65291764159983,26.18987657414361,139.90208550478735,147.33203972201048,138.72911553401627,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-20 12:06:00,86.85,87.1,81.5,82.7,4762229,24.160492891980795,101.6118165112204,116.12762151619445,134.13597318745457,23.968443921370934,137.79808215165843,146.12249438098058,138.20693527994646,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-21 12:06:00,83.35,87.6,83.0,87.3,4607358,37.05170136869355,101.05056880489803,115.55677752577476,133.6699436034998,23.968443921370934,137.79808215165843,146.12249438098058,138.20693527994646,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-22 12:06:00,86.9,87.0,84.85,85.6,2238859,34.703946406541064,100.44466414588243,114.96357401041288,133.19163570694758,23.968443921370934,137.79808215165843,146.12249438098058,138.20693527994646,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-23 12:06:00,85.05,87.05,83.55,84.1,4292791,32.733074358257085,99.80369692447528,114.35241412901857,132.70316171981378,23.968443921370934,137.79808215165843,146.12249438098058,138.20693527994646,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-24 12:06:00,85.4,88.15,84.8,87.65,4376577,41.23846860507674,99.32708135880958,113.82365345319641,132.2548715534475,23.968443921370934,137.79808215165843,146.12249438098058,138.20693527994646,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-27 12:06:00,88.8,89.3,87.5,88.9,3054476,43.92698755419367,98.91817620748371,113.3301157610539,131.82347979669677,25.469418046491924,135.83149069473066,144.96462320511958,137.70388119755893,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-28 12:06:00,89.0,89.3,87.1,87.5,3269193,41.62964674166275,98.47040459150396,112.81862832024095,131.3824501469784,25.469418046491924,135.83149069473066,144.96462320511958,137.70388119755893,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-29 12:06:00,86.9,87.45,85.2,85.9,4668318,39.11207696567276,97.9774475486999,112.28558617528567,130.92988845397366,25.469418046491924,135.83149069473066,144.96462320511958,137.70388119755893,39.41428176787226,135.42021533039468,110.87050431232255,
2022-06-30 12:06:00,86.05,86.3,84.35,85.0,4737668,37.72987542733471,97.46852803698617,111.7452775381513,130.47287463851126,25.469418046491924,135.83149069473066,144.96462320511958,137.70388119755893,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-01 12:07:00,84.9,89.6,83.65,88.2,13581092,45.15177724787109,97.10505634926122,111.27903441858395,130.05224902021763,25.469418046491924,135.83149069473066,144.96462320511958,137.70388119755893,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-04 12:07:00,88.8,92.7,88.35,91.05,12302258,50.77866700547128,96.8676031590941,110.87845947960209,129.66416694041447,26.086753109463388,133.96358909885888,143.84057126046375,137.2113052652449,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-05 12:07:00,91.9,91.9,89.2,89.75,5277433,48.34244087396732,96.5884814665806,110.46007414337234,129.2670110504601,26.086753109463388,133.96358909885888,143.84057126046375,137.2113052652449,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-06 12:07:00,89.3,90.9,88.3,90.55,3528010,49.93431165352687,96.35167827181273,110.06581524944417,128.88176715941074,26.086753109463388,133.96358909885888,143.84057126046375,137.2113052652449,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-07 12:07:00,91.15,91.6,88.9,89.8,3465315,48.42762460042677,96.09474971213379,109.66451197717795,128.492893854342,26.086753109463388,133.96358909885888,143.84057126046375,137.2113052652449,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-08 12:07:00,90.5,92.1,89.4,90.7,4317811,50.36312965289642,95.88319089989325,109.28897708654077,128.1168451592739,26.086753109463388,133.96358909885888,143.84057126046375,137.2113052652449,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-11 12:07:00,90.7,92.0,89.7,91.5,3560254,52.08454224878908,95.71130106068176,108.93672011453006,127.7524984412712,28.96686536257093,132.26697776164875,142.78828272065257,136.7485062078793,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-12 12:07:00,90.9,91.55,89.55,90.0,2897385,48.675906539182314,95.4873284700668,108.56173555780668,127.37685169061179,28.96686536257093,132.26697776164875,142.78828272065257,136.7485062078793,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-13 12:07:00,90.5,92.35,90.25,91.0,3644036,50.979181166346855,95.31135480457398,108.21397841804814,127.01489296732211,28.96686536257093,132.26697776164875,142.78828272065257,136.7485062078793,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-14 12:07:00,91.1,91.35,87.15,88.15,4951842,44.80748487238036,95.03051736125735,107.81667191472046,126.62817761441343,28.96686536257093,132.26697776164875,142.78828272065257,136.7485062078793,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-15 12:07:00,88.8,89.35,87.4,88.8,2272360,46.40123293813232,94.7861833470904,107.44010415403292,126.25177783715559,28.96686536257093,132.26697776164875,142.78828272065257,136.7485062078793,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-18 12:07:00,90.0,93.5,89.5,93.15,5741524,55.63432494052172,94.72201929426333,107.15713179454713,125.9224069134028,28.071598412541306,130.56239039844684,141.71920781529312,136.27140664362182,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-19 12:07:00,93.4,95.0,92.45,94.5,4463187,58.04955302903312,94.71331265527262,106.90649552138777,125.60974614809531,28.071598412541306,130.56239039844684,141.71920781529312,136.27140664362182,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-20 12:07:00,95.35,95.8,92.75,93.15,3837742,54.83476930564806,94.65200627663448,106.6340896694791,125.28676359935805,28.071598412541306,130.56239039844684,141.71920781529312,136.27140664362182,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-21 12:07:00,93.75,95.3,93.0,95.1,3415929,58.417005121283054,94.66957465794295,106.40569185424188,124.98639779239927,28.071598412541306,130.56239039844684,141.71920781529312,136.27140664362182,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-22 12:07:00,95.5,95.5,93.55,94.55,2743326,57.042763006188096,94.66488545567067,106.17092567891036,124.68354806312168,28.071598412541306,130.56239039844684,141.71920781529312,136.27140664362182,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-25 12:07:00,94.4,94.95,93.05,94.05,2002255,55.75857783088461,94.64077230054633,105.93090734863492,124.37873663960804,34.653788121408525,129.15013979458618,140.7851640961784,135.8562682690584,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-26 12:07:00,93.85,94.55,91.1,91.45,2802930,49.51604194290582,94.51564397503472,105.64415670806788,124.05108751881592,34.653788121408525,129.15013979458618,140.7851640961784,135.8562682690584,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-27 12:07:00,91.3,94.2,90.05,94.0,3253210,54.85449458962678,94.49542264268042,105.41357934751208,123.7520717226088,34.653788121408525,129.15013979458618,140.7851640961784,135.8562682690584,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-28 12:07:00,94.4,97.5,93.8,97.25,6649912,60.57646290026854,94.60344528414394,105.25192431092769,123.4883695164137,34.653788121408525,129.15013979458618,140.7851640961784,135.8562682690584,37.723467935478126,133.4429519841047,110.35821709821715,
2022-07-29 12:07:00,98.05,99.8,96.5,98.35,7894355,62.317333777094525,94.75036899849124,105.11525254239447,123.23823648639963,34.653788121408525,129.15013979458618,140.7851640961784,135.8562682690584,37.723467935478126,133.4429519841047,110.35821709821715,
2022-08-01 12:08:00,99.45,104.4,98.1,103.8,10434153,69.50286011332196,95.10525648874648,105.08920793759458,123.04482119797775,38.649451307477946,127.94229117519065,139.94486381704615,135.4830715698638,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-02 12:08:00,103.95,104.65,101.75,103.4,4925049,68.47088066586753,95.43054054801132,105.055758275464,122.84935034028643,38.649451307477946,127.94229117519065,139.94486381704615,135.4830715698638,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-03 12:08:00,103.65,103.95,100.15,101.95,4834933,64.719458495688,95.6862056245599,104.99425811159342,122.64139660555722,38.649451307477946,127.94229117519065,139.94486381704615,135.4830715698638,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-04 12:08:00,103.0,103.9,99.1,101.65,6423467,63.93892189633939,95.92007991379285,104.92803517869059,122.43252698759149,38.649451307477946,127.94229117519065,139.94486381704615,135.4830715698638,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-05 12:08:00,100.45,110.9,99.2,108.15,36299356,71.8582207775555,96.39968462305588,104.99183646228087,122.29041229119754,38.649451307477946,127.94229117519065,139.94486381704615,135.4830715698638,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-08 12:08:00,108.6,109.45,106.3,107.7,6478884,70.70062975474343,96.84283424568113,105.04546346302779,122.14523405944435,47.5556841047329,127.16612289381062,139.31526255334228,135.21110070847215,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-10 12:08:00,107.0,109.0,105.65,106.35,4251703,67.203004177184,97.21566427526227,105.0712958697005,121.98806755139017,47.5556841047329,127.16612289381062,139.31526255334228,135.21110070847215,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-11 12:08:00,107.9,108.1,106.0,107.0,4831878,68.02325847011357,97.59936371544808,105.10948803069654,121.83893255087884,47.5556841047329,127.16612289381062,139.31526255334228,135.21110070847215,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-12 12:08:00,107.35,111.45,106.15,110.45,9986006,72.02279118570812,98.10331023641089,105.21524074295996,121.7256098389298,47.5556841047329,127.16612289381062,139.31526255334228,135.21110070847215,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-16 12:08:00,110.5,110.6,102.65,106.55,14392250,62.505307548742664,98.43455297223791,105.24167161933698,121.57460874600513,49.41182544587863,126.51058866268079,138.74367319585036,134.96472159694508,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-17 12:08:00,106.6,108.45,106.0,107.35,5652530,63.56880313852577,98.78417834587563,105.28342069618179,121.4330703505225,49.41182544587863,126.51058866268079,138.74367319585036,134.96472159694508,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-18 12:08:00,107.35,107.95,105.5,106.15,5232735,60.783775483139536,99.07303409701775,105.30058068239602,121.28099999877601,49.41182544587863,126.51058866268079,138.74367319585036,134.96472159694508,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-19 12:08:00,106.3,106.65,103.0,103.6,6668878,55.24490365308379,99.25056217164452,105.26690581739808,121.10506965052949,49.41182544587863,126.51058866268079,138.74367319585036,134.96472159694508,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-22 12:08:00,102.3,102.85,98.65,99.2,6756914,47.24496975811444,99.24857934138394,105.14676906853872,120.88710875848442,44.37456770315288,125.61213420532076,138.04775887514043,134.65263481488591,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-23 12:08:00,98.45,102.2,98.2,101.45,4559281,51.141257216076674,99.33490956329047,105.07356572064687,120.69370469123582,44.37456770315288,125.61213420532076,138.04775887514043,134.65263481488591,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-24 12:08:00,101.05,102.95,101.05,102.7,3806353,53.20884089855669,99.46687389414183,105.02656441924792,120.51466285351209,44.37456770315288,125.61213420532076,138.04775887514043,134.65263481488591,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-25 12:08:00,103.85,107.3,103.5,105.2,8667557,57.1173992833386,99.69170236888137,105.0299987871836,120.36227814850203,44.37456770315288,125.61213420532076,138.04775887514043,134.65263481488591,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-26 12:08:00,105.35,107.2,104.3,104.85,4120849,56.4070064503899,99.89398855049386,105.02643445476413,120.20792712214879,44.37456770315288,125.61213420532076,138.04775887514043,134.65263481488591,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-29 12:08:00,101.95,103.85,100.7,102.5,4394809,51.75277192027323,99.99618507792547,104.97640604971929,120.03172884232642,45.467079552175036,124.79793286393563,137.39037751127626,134.35609118488705,41.163051051120064,132.0667577886496,110.12043062102474,
2022-08-30 12:08:00,103.4,106.3,103.3,105.8,3788836,57.10519758508888,100.22378566310488,104.99271484081396,119.89011960011422,45.467079552175036,124.79793286393563,137.39037751127626,134.35609118488705,41.163051051120064,132.0667577886496,110.12043062102474,
2022-09-01 12:09:00,104.2,105.4,102.15,103.15,6340259,52.10618561171599,100.33853916651253,104.95622543802556,119.72355124588424,45.467079552175036,124.79793286393563,137.39037751127626,134.35609118488705,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-02 12:09:00,104.2,104.7,102.7,103.05,3511046,51.92147393082925,100.44487096390421,104.91847839964882,119.55764526333813,45.467079552175036,124.79793286393563,137.39037751127626,134.35609118488705,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-05 12:09:00,103.7,105.75,103.0,104.45,4421881,54.360725160614955,100.60193484767267,104.90920159965576,119.40732043484721,44.12318021652816,123.94507275162444,136.71037003580545,134.04458779001257,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-06 12:09:00,105.55,108.4,104.6,105.4,14135647,55.99232648967107,100.790094265411,104.9189203798606,119.2679441121124,44.12318021652816,123.94507275162444,136.71037003580545,134.04458779001257,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-07 12:09:00,105.2,106.1,104.65,105.85,4384531,56.78051213892189,100.98852194127724,104.93735760006138,119.13443223039985,44.12318021652816,123.94507275162444,136.71037003580545,134.04458779001257,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-08 12:09:00,106.4,107.2,104.85,105.5,3923187,55.94129785885953,101.16544264946245,104.94849903372352,118.99876623805757,44.12318021652816,123.94507275162444,136.71037003580545,134.04458779001257,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-09 12:09:00,106.65,106.95,105.0,105.35,4327256,55.56227840269664,101.32954293771883,104.95644954790721,118.86295761877342,44.12318021652816,123.94507275162444,136.71037003580545,134.04458779001257,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-12 12:09:00,106.0,107.25,105.15,105.55,4939304,55.990431896916924,101.49505105780828,104.96820302220608,118.73049037878563,46.30705106495114,123.21585421234505,136.08937260935386,133.7590695035448,43.053260550891565,131.03668885576138,110.03487753942028,
2022-09-13 12:09:00,106.0,106.5,105.1,105.2,3066383,54.99188368754003,101.64034317318836,104.97279306137033,118.59585863372308,46.30705106495114,123.21585421234505,136.08937260935386,133.7590695035448,43.053260550891565,131.03668885576138,110.03487753942028,
