datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-09-27 12:09:00,3183.6,3195.95,3086.6,3099.4,211373,46.35482583655546,3108.7256586615695,3010.8248371190152,2838.3791061240354,59.67331074420572,2767.3162203559727,2376.2177877708546,1814.9125139821874,66.77734890870144,1718.1825313939935,,
2023-09-28 12:09:00,3108.0,3157.5,3056.35,3103.8,196962,46.6018518139352,3108.532495576802,3012.665929453292,2841.0201100431996,59.67331074420572,2767.3162203559727,2376.2177877708546,1814.9125139821874,66.77734890870144,1718.1825313939935,,
2023-09-29 12:09:00,3040.0,3100.3,2905.0,2988.3,1312908,41.23420881002538,3103.8174957502606,3012.183435800752,2842.4855815850583,59.67331074420572,2767.3162203559727,2376.2177877708546,1814.9125139821874,66.77734890870144,1718.1825313939935,,
2023-10-03 12:10:00,2999.85,3024.8,2935.1,3012.1,175747,42.698824349980484,3100.2207312110345,3012.181783606677,2844.1732872409284,51.10450376537221,2775.982250930248,2388.3382276169764,1826.5880113554992,68.16506669516625,1767.9910595746212,,
2023-10-04 12:10:00,3000.0,3036.85,2962.4,3005.6,159075,42.38810795825275,3096.5101143007983,3012.05145125803,2845.7795231887803,51.10450376537221,2775.982250930248,2388.3382276169764,1826.5880113554992,68.16506669516625,1767.9910595746212,,
2023-10-05 12:10:00,3030.0,3045.0,2995.0,3005.9,141949,42.40893827691767,3092.956776485081,3011.9296403420294,2847.3727617640166,51.10450376537221,2775.982250930248,2388.3382276169764,1826.5880113554992,68.16506669516625,1767.9910595746212,,
2023-10-06 12:10:00,3015.3,3025.0,2965.5,2974.9,133211,40.7685953633989,3088.327098975862,3011.1963801372367,2848.6416895076586,51.10450376537221,2775.982250930248,2388.3382276169764,1826.5880113554992,68.16506669516625,1767.9910595746212,,
2023-10-09 12:10:00,2950.0,2995.0,2916.35,2932.0,230283,38.54659778736411,3082.1966245062204,3009.628134986004,2849.4711254329554,50.609818892277076,2783.782946972199,2399.9533122186203,1838.0140012922604,68.16506669516625,1767.9910595746212,,
2023-10-10 12:10:00,2940.05,2985.0,2927.05,2938.2,89805,39.06350711411164,3076.549698054996,3008.2137164714295,2850.353999806757,50.609818892277076,2783.782946972199,2399.9533122186203,1838.0140012922604,68.16506669516625,1767.9910595746212,,
2023-10-11 12:10:00,2938.25,2975.15,2920.0,2924.3,246201,38.28597919930823,3070.579121660682,3006.5520587195197,2851.0897809032076,50.609818892277076,2783.782946972199,2399.9533122186203,1838.0140012922604,68.16506669516625,1767.9910595746212,,
2023-10-12 12:10:00,2934.25,2956.9,2907.0,2916.45,265067,37.82805008748502,3064.5348423798714,3004.767859536955,2851.740131341982,50.609818892277076,2783.782946972199,2399.9533122186203,1838.0140012922604,68.16506669516625,1767.9910595746212,,
2023-10-13 12:10:00,2916.45,2974.8,2890.6,2966.7,163323,42.56386574805938,3060.6981818943864,3004.014040536223,2852.8840106321113,50.609818892277076,2783.782946972199,2399.9533122186203,1838.0140012922604,68.16506669516625,1767.9910595746212,,
2023-10-16 12:10:00,2985.0,3030.0,2966.8,3010.85,116181,46.425223114141595,3058.7433512318617,3004.1494060701593,2854.455811521344,50.28901742764928,2790.9561647379956,2411.1760189073607,1849.2447077470638,68.16506669516625,1767.9910595746212,,
2023-10-17 12:10:00,3038.95,3038.95,2980.0,2991.7,121483,45.01169984194059,3056.1142002031615,3003.902883177681,2855.8214253370525,50.28901742764928,2790.9561647379956,2411.1760189073607,1849.2447077470638,68.16506669516625,1767.9910595746212,,
2023-10-18 12:10:00,2991.95,3020.2,2964.5,2993.8,280656,45.20871319545071,3053.6705060775475,3003.7028260850534,2857.1943464779774,50.28901742764928,2790.9561647379956,2411.1760189073607,1849.2447077470638,68.16506669516625,1767.9910595746212,,
2023-10-19 12:10:00,2988.8,2988.8,2920.0,2961.5,142627,42.67604969242491,3050.0559764274476,3002.8671265586163,2858.2322136772013,50.28901742764928,2790.9561647379956,2411.1760189073607,1849.2447077470638,68.16506669516625,1767.9910595746212,,
2023-10-20 12:10:00,2961.5,3049.65,2960.0,3026.15,327557,48.85239208973774,3049.118487155783,3003.3281735574556,2859.903037421707,50.28901742764928,2790.9561647379956,2411.1760189073607,1849.2447077470638,68.16506669516625,1767.9910595746212,,
2023-10-23 12:10:00,3036.75,3041.25,2880.05,2907.15,144309,40.254812958876364,3043.551095502615,3001.423655269189,2860.373156452337,52.6332352923988,2800.179452395329,2423.3537215032547,1860.955208167491,68.16506669516625,1767.9910595746212,,
2023-10-25 12:10:00,2921.65,2970.0,2883.3,2947.85,166760,43.891855537254536,3039.7981113652577,3000.362790808413,2861.2435728060454,52.6332352923988,2800.179452395329,2423.3537215032547,1860.955208167491,68.16506669516625,1767.9910595746212,,
2023-10-26 12:10:00,2947.85,2950.0,2879.25,2923.2,174879,42.215654203913935,3035.2256364097575,2998.834814752801,2861.860054668672,52.6332352923988,2800.179452395329,2423.3537215032547,1860.955208167491,68.16506669516625,1767.9910595746212,,
2023-10-27 12:10:00,2937.75,3075.55,2935.05,3063.4,234429,53.169912625198194,3036.3305134132966,3000.1133332725476,2863.865427259034,52.6332352923988,2800.179452395329,2423.3537215032547,1860.955208167491,68.16506669516625,1767.9910595746212,,
2023-10-30 12:10:00,3070.0,3098.4,3003.0,3060.9,161767,52.97705479768491,3037.2940226912065,3001.317029643388,2865.8259702713817,54.09398014825603,2810.5018268111985,2436.0279052358637,1872.9198329618443,68.16506669516625,1767.9910595746212,,
2023-10-31 12:10:00,3084.5,3179.0,3075.15,3150.2,216954,58.7347880100384,3041.721708075865,3004.265207274212,2868.65556260699,54.09398014825603,2810.5018268111985,2436.0279052358637,1872.9198329618443,70.60344105088859,1822.1953317481655,,
2023-11-01 12:11:00,3176.4,3194.55,3081.35,3105.25,146133,55.078923634989316,3044.2130136415176,3006.2649061400693,2871.009736113388,54.09398014825603,2810.5018268111985,2436.0279052358637,1872.9198329618443,70.60344105088859,1822.1953317481655,,
2023-11-02 12:11:00,3144.0,3178.0,3086.65,3138.2,75737,57.18281443105978,3047.8987778124383,3008.877482256107,2873.6683457042996,54.09398014825603,2810.5018268111985,2436.0279052358637,1872.9198329618443,70.60344105088859,1822.1953317481655,,
2023-11-03 12:11:00,3137.7,3227.0,3126.85,3199.35,76275,60.84766625154083,3053.838041427637,3012.6492152807386,2876.908959179879,54.09398014825603,2810.5018268111985,2436.0279052358637,1872.9198329618443,70.60344105088859,1822.1953317481655,,
2023-11-06 12:11:00,3210.0,3240.0,3124.2,3141.15,126565,55.94003167991094,3057.262039803024,3015.1937852751794,2879.538223267641,59.0567137129439,2825.750774779387,2451.143194241094,1886.118143081627,70.60344105088859,1822.1953317481655,,
2023-11-07 12:11:00,3141.15,3230.0,3140.0,3207.45,118160,59.90711088236423,3063.1517637323172,3019.0008390321063,2882.8010270162217,59.0567137129439,2825.750774779387,2451.143194241094,1886.118143081627,70.60344105088859,1822.1953317481655,,
2023-11-08 12:11:00,3229.95,3259.8,3201.05,3252.3,63906,62.375059507066034,3070.5693416251675,3023.620624397807,2886.4776337125777,59.0567137129439,2825.750774779387,2451.143194241094,1886.118143081627,70.60344105088859,1822.1953317481655,,
2023-11-09 12:11:00,3261.15,3261.15,3130.0,3152.05,92222,54.32538706381097,3073.7646615614353,3026.163780350326,2889.1201448199154,59.0567137129439,2825.750774779387,2451.143194241094,1886.118143081627,70.60344105088859,1822.1953317481655,,
2023-11-10 12:11:00,3159.95,3220.0,3109.8,3195.75,69419,56.93441837719469,3078.548400323732,3029.5219233136854,2892.171188155041,59.0567137129439,2825.750774779387,2451.143194241094,1886.118143081627,70.60344105088859,1822.1953317481655,,
2023-11-12 12:11:00,3210.0,3224.0,3185.0,3199.7,11188,57.17255540003586,3083.2994434482916,3032.891786218365,2895.231176332603,59.06898181509589,2840.415450278235,2465.966101285825,1899.1886093196208,70.60344105088859,1822.1953317481655,,
2023-11-13 12:11:00,3199.7,3215.0,3132.0,3164.25,60824,54.272031119107325,3086.4739750777703,3035.492938966516,2897.9079805481992,59.06898181509589,2840.415450278235,2465.966101285825,1899.1886093196208,70.60344105088859,1822.1953317481655,,
2023-11-15 12:11:00,3199.7,3208.0,3131.0,3186.5,90786,55.78812567217997,3090.396564290407,3038.483177798862,2900.7795429308044,59.06898181509589,2840.415450278235,2465.966101285825,1899.1886093196208,70.60344105088859,1822.1953317481655,,
2023-11-16 12:11:00,3187.85,3223.95,3152.0,3201.95,90107,56.85774770906494,3094.7712088280377,3041.720144575122,2903.7762638966674,59.06898181509589,2840.415450278235,2465.966101285825,1899.1886093196208,70.60344105088859,1822.1953317481655,,
2023-11-17 12:11:00,3205.9,3205.9,3129.85,3164.85,140628,53.50997276822302,3097.5193967171344,3044.1583595340303,2906.374012514611,59.06898181509589,2840.415450278235,2465.966101285825,1899.1886093196208,70.60344105088859,1822.1953317481655,,
2023-11-20 12:11:00,3150.0,3196.0,3131.0,3170.25,105541,53.93512167245243,3100.3715772380315,3046.655223701673,2908.999644230884,57.2301623811156,2853.1383737967353,2479.805386408878,1911.7822549980326,70.60344105088859,1822.1953317481655,,
2023-11-21 12:11:00,3174.85,3208.0,3133.0,3196.1,132308,56.00906063339806,3104.1256330326187,3049.6145262026303,2911.8563641887854,57.2301623811156,2853.1383737967353,2479.805386408878,1911.7822549980326,70.60344105088859,1822.1953317481655,,
2023-11-22 12:11:00,3196.0,3830.0,3170.0,3730.35,2314405,78.02718721448923,3128.6834513450654,3063.0944365748555,2920.000579470489,57.2301623811156,2853.1383737967353,2479.805386408878,1911.7822549980326,70.60344105088859,1822.1953317481655,,
2023-11-23 12:11:00,3699.0,3699.0,3400.0,3422.45,923413,59.53334153433429,3140.2037081550625,3070.2103883258487,2925.0000761921756,57.2301623811156,2853.1383737967353,2479.805386408878,1911.7822549980326,70.60344105088859,1822.1953317481655,,
2023-11-24 12:11:00,3430.0,3505.0,3388.05,3460.95,370885,60.784953583326086,3152.781994109766,3077.947806378802,2930.33291125494,57.2301623811156,2853.1383737967353,2479.805386408878,1911.7822549980326,70.60344105088859,1822.1953317481655,,
2023-11-28 12:11:00,3461.0,3477.85,3375.6,3421.75,144251,58.79109673574494,3163.3297590466377,3084.7557706089246,2935.2226335310106,66.71191669806035,2876.974123843922,2499.2339926186028,1927.1968594259129,70.60344105088859,1822.1953317481655,,
2023-11-29 12:11:00,3439.0,3505.55,3425.7,3453.25,137043,59.928571778707884,3174.6991802604953,3092.052686042411,2940.377134689906,66.71191669806035,2876.974123843922,2499.2339926186028,1927.1968594259129,70.60344105088859,1822.1953317481655,,
2023-11-30 12:11:00,3439.05,3439.05,3344.0,3366.3,330397,55.38413647480528,3182.2129378973386,3097.483325922759,2944.6151731507034,66.71191669806035,2876.974123843922,2499.2339926186028,1927.1968594259129,73.51900963932373,1882.7484559933355,,
2023-12-01 12:12:00,3367.5,3388.55,3281.85,3291.7,213940,51.75774044788319,3186.5065481758743,3101.329200656962,2948.068753517363,66.71191669806035,2876.974123843922,2499.2339926186028,1927.1968594259129,73.51900963932373,1882.7484559933355,,
2023-12-04 12:12:00,3304.75,3357.4,3260.25,3349.0,274708,54.23636546096451,3192.8788404042716,3106.2335729211804,2952.058119154006,58.70117311613337,2893.23788369318,2514.926388804373,1940.7740051032672,73.51900963932373,1882.7484559933355,,
2023-12-05 12:12:00,3360.0,3360.0,3302.0,3318.25,175874,52.67234992389869,3197.795356466849,3110.43191801185,2955.7018194609313,58.70117311613337,2893.23788369318,2514.926388804373,1940.7740051032672,73.51900963932373,1882.7484559933355,,
2023-12-06 12:12:00,3325.0,3365.6,3272.8,3334.25,705012,53.42494846926674,3203.146518958345,3114.8639592393383,2959.4684680235096,58.70117311613337,2893.23788369318,2514.926388804373,1940.7740051032672,73.51900963932373,1882.7484559933355,,
2023-12-07 12:12:00,3349.7,3495.0,3334.2,3412.6,1582115,57.02851463539438,3211.360380959979,3120.7597224227175,2963.9772394859624,58.70117311613337,2893.23788369318,2514.926388804373,1940.7740051032672,73.51900963932373,1882.7484559933355,,
2023-12-08 12:12:00,3428.75,3615.0,3390.05,3574.2,873775,63.330423148142174,3225.589385628215,3129.7387378202875,2970.049107749784,58.70117311613337,2893.23788369318,2514.926388804373,1940.7740051032672,73.51900963932373,1882.7484559933355,,
2023-12-11 12:12:00,3605.0,4050.0,3570.0,3895.85,846114,72.10067871595666,3251.8741156035794,3144.90925786345,2979.2610569264034,66.03284531286386,2919.942280411094,2535.9021038775536,1957.0270000773642,73.51900963932373,1882.7484559933355,,
2023-12-12 12:12:00,3850.0,3969.9,3708.05,3869.3,448301,70.59969889919887,3276.0868953838317,3159.253628994867,2988.117165812708,66.03284531286386,2919.942280411094,2535.9021038775536,1957.0270000773642,73.51900963932373,1882.7484559933355,,
2023-12-13 12:12:00,3835.1,3889.0,3709.0,3763.7,363058,64.81971421553285,3295.208977917799,3171.2228640642757,2995.8344079439253,66.03284531286386,2919.942280411094,2535.9021038775536,1957.0270000773642,73.51900963932373,1882.7484559933355,,
2023-12-14 12:12:00,3749.05,3756.95,3690.05,3711.55,204885,62.11515502779456,3311.5360768229834,3181.922411310528,3002.9559561235883,66.03284531286386,2919.942280411094,2535.9021038775536,1957.0270000773642,73.51900963932373,1882.7484559933355,,
2023-12-15 12:12:00,3724.0,3726.65,3644.0,3656.55,334353,59.304731439536866,3325.066034594631,3191.3209774231905,3009.459379445742,66.03284531286386,2919.942280411094,2535.9021038775536,1957.0270000773642,73.51900963932373,1882.7484559933355,,
2023-12-18 12:12:00,3657.0,3711.7,3605.15,3664.25,131239,59.58045781860685,3338.3673665713122,3200.685908563325,3015.9747090034957,67.8259314042934,2948.828857649875,2558.0931513255227,1973.9376766935097,73.51900963932373,1882.7484559933355,,
2023-12-19 12:12:00,3661.95,3674.7,3572.0,3599.05,355057,56.11353944970603,3348.5902149410645,3208.574306413556,3021.776453192516,67.8259314042934,2948.828857649875,2558.0931513255227,1973.9376766935097,73.51900963932373,1882.7484559933355,,
2023-12-20 12:12:00,3618.0,3629.65,3530.0,3559.75,119503,54.07116601477073,3356.8709908257288,3215.52828054398,3027.1294238075156,67.8259314042934,2948.828857649875,2558.0931513255227,1973.9376766935097,73.51900963932373,1882.7484559933355,,
2023-12-21 12:12:00,3500.0,3625.0,3399.75,3565.95,135238,54.353432578771226,3365.0701676560925,3222.4673244936043,3032.4908225756003,67.8259314042934,2948.828857649875,2558.0931513255227,1973.9376766935097,73.51900963932373,1882.7484559933355,,
2023-12-22 12:12:00,3564.15,3610.0,3530.2,3588.1,85644,55.40781817238779,3373.8164355911476,3229.707575493731,3038.0192721022113,67.8259314042934,2948.828857649875,2558.0931513255227,1973.9376766935097,73.51900963932373,1882.7484559933355,,
2023-12-26 12:12:00,3588.1,3675.0,3582.2,3608.3,101818,56.396986420484794,3383.011869489534,3237.2044551869244,3043.693707205672,64.7655162969798,2973.898314212625,2578.4893265467995,1989.9989933433258,73.51900963932373,1882.7484559933355,,
2023-12-27 12:12:00,3644.75,3690.45,3633.4,3650.65,89627,58.47663846913824,3393.5074824507287,3245.3914956782723,3049.733073303128,64.7655162969798,2973.898314212625,2578.4893265467995,1989.9989933433258,73.51900963932373,1882.7484559933355,,
2023-12-28 12:12:00,3617.5,3676.5,3520.55,3540.75,163768,51.59892907850913,3399.2816988252102,3251.240178932168,3054.6188138672765,64.7655162969798,2973.898314212625,2578.4893265467995,1989.9989933433258,73.51900963932373,1882.7484559933355,,
2023-12-29 12:12:00,3553.25,3570.0,3515.05,3541.65,108363,51.64908193194339,3404.864769459516,3256.9908684582633,3059.4648953213336,64.7655162969798,2973.898314212625,2578.4893265467995,1989.9989933433258,73.51900963932373,1882.7484559933355,,
2024-01-01 12:01:00,3575.0,3604.95,3551.1,3588.1,40530,54.282105747029775,3412.050464774829,3263.5474849244365,3064.7249461141564,62.69806329421308,2996.1630862042866,2597.5618151300314,2005.4383068423972,75.6310368268575,1947.8034185034007,,
2024-01-02 12:01:00,3593.8,3609.95,3539.25,3602.25,99399,55.08452522481048,3419.509270077777,3270.2544654209823,3070.0734541130205,62.69806329421308,2996.1630862042866,2597.5618151300314,2005.4383068423972,75.6310368268575,1947.8034185034007,,
2024-01-03 12:01:00,3609.0,3615.0,3483.5,3541.85,191295,50.97196911089131,3424.3069457610013,3275.6325948185868,3074.767748101946,62.69806329421308,2996.1630862042866,2597.5618151300314,2005.4383068423972,75.6310368268575,1947.8034185034007,,
2024-01-04 12:01:00,3539.0,3634.5,3496.1,3559.65,450305,52.10678131630849,3429.6145165154717,3281.256701851882,3079.592447125807,62.69806329421308,2996.1630862042866,2597.5618151300314,2005.4383068423972,75.6310368268575,1947.8034185034007,,
2024-01-05 12:01:00,3559.65,3824.0,3559.65,3751.05,441297,62.23026706164746,3442.2198295932963,3290.5595394389734,3086.273616806148,62.69806329421308,2996.1630862042866,2597.5618151300314,2005.4383068423972,75.6310368268575,1947.8034185034007,,
2024-01-08 12:01:00,3751.05,3775.5,3711.5,3770.15,230616,63.06918798216995,3455.0798362759124,3300.056380242162,3093.0783569374303,67.70330982896891,3025.766494588432,2620.403165325476,2022.80757742108,75.6310368268575,1947.8034185034007,,
2024-01-09 12:01:00,3775.15,3852.0,3751.05,3809.6,225910,64.80787314780383,3468.982587794504,3310.146352910634,3100.207925525118,67.70330982896891,3025.766494588432,2620.403165325476,2022.80757742108,75.6310368268575,1947.8034185034007,,
2024-01-10 12:01:00,3806.95,3957.1,3745.0,3911.9,285144,68.89714228750827,3486.3518980770727,3322.0622667143834,3108.2844635795946,67.70330982896891,3025.766494588432,2620.403165325476,2022.80757742108,75.6310368268575,1947.8034185034007,,
2024-01-11 12:01:00,3911.9,4069.45,3875.0,3915.75,323252,69.04293296943729,3503.1910393289522,3333.8184594527124,3116.3189465290516,67.70330982896891,3025.766494588432,2620.403165325476,2022.80757742108,75.6310368268575,1947.8034185034007,,
2024-01-12 12:01:00,3915.75,3960.0,3806.05,3897.25,116516,67.407865304567,3518.644331904288,3344.9755196615693,3124.0894047725437,67.70330982896891,3025.766494588432,2620.403165325476,2022.80757742108,75.6310368268575,1947.8034185034007,,
2024-01-15 12:01:00,3897.95,4043.15,3865.0,4001.35,168455,71.49814749079053,3537.573965947257,3357.9730341237164,3132.818365919086,70.66311713747115,3059.9423183300623,2645.687261061605,2041.4587458049498,75.6310368268575,1947.8034185034007,,
2024-01-16 12:01:00,4002.0,4022.35,3910.9,3920.3,307773,64.69091290518656,3552.582830027757,3369.1082215668107,3140.654004069145,70.66311713747115,3059.9423183300623,2645.687261061605,2041.4587458049498,75.6310368268575,1947.8034185034007,,
2024-01-17 12:01:00,3866.0,3910.0,3764.05,3826.65,310013,57.83865699956828,3563.3305621835316,3378.1684548031117,3147.479834874427,70.66311713747115,3059.9423183300623,2645.687261061605,2041.4587458049498,75.6310368268575,1947.8034185034007,,
2024-01-18 12:01:00,3795.7,3905.7,3670.05,3849.55,333718,58.982770219120106,3574.554853862609,3387.502742826812,3154.465607661746,70.66311713747115,3059.9423183300623,2645.687261061605,2041.4587458049498,75.6310368268575,1947.8034185034007,,
2024-01-19 12:01:00,3850.0,3917.4,3756.0,3854.5,284614,59.240248437571054,3585.533094887605,3396.7502132658856,3161.431124003421,70.66311713747115,3059.9423183300623,2645.687261061605,2041.4587458049498,75.6310368268575,1947.8034185034007,,
2024-01-20 12:01:00,3849.6,4125.0,3825.0,4044.8,133210,67.64821061126193,3603.543561754758,3409.5828823101256,3170.2208640630884,70.66311713747115,3059.9423183300623,2645.687261061605,2041.4587458049498,75.6310368268575,1947.8034185034007,,
2024-01-23 12:01:00,4045.0,4090.0,3900.0,3932.3,304728,59.79539535933143,3616.4359710977083,3419.933716323786,3177.803741037585,73.32053061583032,3098.5641881994716,2673.3924638128606,2061.3924896277863,75.6310368268575,1947.8034185034007,,
2024-01-24 12:01:00,3961.0,4119.95,3776.0,4006.2,274717,62.846424014514774,3631.7208349762295,3431.542949663909,3186.0464898829823,73.32053061583032,3098.5641881994716,2673.3924638128606,2061.3924896277863,75.6310368268575,1947.8034185034007,,
2024-01-25 12:01:00,4025.6,4074.35,3915.0,3987.9,165063,61.599784134806185,3645.6886453693187,3442.559920957693,3194.025131774694,73.32053061583032,3098.5641881994716,2673.3924638128606,2061.3924896277863,75.6310368268575,1947.8034185034007,,
2024-01-29 12:01:00,3915.0,4105.0,3893.0,4073.65,176542,65.09384290677968,3662.4714435901296,3455.0567542060558,3202.777618025692,70.66231170227685,3133.4401023877276,2699.422316014586,2080.561718586714,75.6310368268575,1947.8034185034007,,
2024-01-30 12:01:00,4050.05,4059.95,3835.0,3932.8,287282,56.069230801557765,3673.07256344934,3464.517016499005,3210.041522323944,70.66231170227685,3133.4401023877276,2699.422316014586,2080.561718586714,75.6310368268575,1947.8034185034007,,
2024-01-31 12:01:00,3885.05,3947.95,3851.05,3898.05,313026,54.07724679949726,3681.8952080199547,3473.1018280534804,3216.8873778232078,70.66231170227685,3133.4401023877276,2699.422316014586,2080.561718586714,79.25295147984919,2024.2836766013065,,
2024-02-01 12:02:00,3943.8,4000.0,3601.0,3779.35,252250,47.82677323882872,3685.7169645681915,3479.166148290045,3222.4840208299424,70.66231170227685,3133.4401023877276,2699.422316014586,2080.561718586714,79.25295147984919,2024.2836766013065,,
2024-02-02 12:02:00,3779.35,3779.35,3621.1,3644.0,459510,41.88220744672401,3684.0810051733606,3482.4301849575686,3226.678209677406,70.66231170227685,3133.4401023877276,2699.422316014586,2080.561718586714,79.25295147984919,2024.2836766013065,,
2024-02-05 12:02:00,3645.0,3705.0,3580.0,3608.05,338895,40.44429755326637,3681.0993971273465,3484.9177060475176,3230.4729538597203,57.17121741452454,3153.4620591568364,2718.1268246083564,2096.118318401772,79.25295147984919,2024.2836766013065,,
2024-02-06 12:02:00,3627.0,3659.95,3581.65,3598.25,270217,40.04073025986337,3677.8504011615682,3487.1619098881606,3234.1324269556435,57.17121741452454,3153.4620591568364,2718.1268246083564,2096.118318401772,79.25295147984919,2024.2836766013065,,
2024-02-07 12:02:00,3600.0,3658.0,3585.0,3600.45,260915,40.18502479414824,3674.815091312095,3489.4052384052266,3237.7773779312092,57.17121741452454,3153.4620591568364,2718.1268246083564,2096.118318401772,79.25295147984919,2024.2836766013065,,
2024-02-08 12:02:00,3601.0,3618.45,3501.0,3507.45,143994,36.217192740978064,3668.251754397895,3489.7625604170044,3240.460687603536,57.17121741452454,3153.4620591568364,2718.1268246083564,2096.118318401772,79.25295147984919,2024.2836766013065,,
2024-02-09 12:02:00,3625.0,3625.0,3441.15,3459.2,191190,34.32362336574846,3660.0536463822914,3489.157361200826,3242.637198174645,57.17121741452454,3153.4620591568364,2718.1268246083564,2096.118318401772,79.25295147984919,2024.2836766013065,,
2024-02-12 12:02:00,3509.65,3564.0,3430.25,3497.15,137667,37.108816710138214,3653.6652680927896,3489.315631276057,3245.16966386445,51.48298267137916,3165.4517823271567,2732.801540952745,2109.6813202087196,79.25295147984919,2024.2836766013065,,
2024-02-13 12:02:00,3496.0,3529.2,3462.2,3494.0,79406,36.968676255890365,3647.4038850303273,3489.408391052769,3247.6455876070922,51.48298267137916,3165.4517823271567,2732.801540952745,2109.6813202087196,79.25295147984919,2024.2836766013065,,
2024-02-14 12:02:00,3452.0,3508.8,3445.0,3497.1,101905,37.21994814689138,3641.509615029138,3489.560700140833,3250.1277210637386,51.48298267137916,3165.4517823271567,2732.801540952745,2109.6813202087196,79.25295147984919,2024.2836766013065,,
2024-02-15 12:02:00,3514.55,3515.5,3453.0,3480.3,103096,36.373681906968606,3635.1876693417207,3489.3773199400243,3252.4179924959403,51.48298267137916,3165.4517823271567,2732.801540952745,2109.6813202087196,79.25295147984919,2024.2836766013065,,
2024-02-16 12:02:00,3489.0,3746.0,3471.25,3657.75,203255,49.44804671022885,3636.072466622438,3492.7114324164595,3256.4511467994635,51.48298267137916,3165.4517823271567,2732.801540952745,2109.6813202087196,79.25295147984919,2024.2836766013065,,
2024-02-19 12:02:00,3720.0,3745.0,3633.15,3713.15,99609,52.71487840739985,3639.0951149901853,3497.0765525666284,3260.995413995489,56.49168210886185,3184.7575947849155,2751.1173520229877,2125.0849886643546,79.25295147984919,2024.2836766013065,,
2024-02-20 12:02:00,3698.25,3740.0,3654.4,3723.4,89736,53.31599089318972,3642.401188912139,3501.5582049910518,3265.5964546522505,56.49168210886185,3184.7575947849155,2751.1173520229877,2125.0849886643546,79.25295147984919,2024.2836766013065,,
2024-02-21 12:02:00,3730.55,3747.8,3618.0,3663.35,104864,49.35725889799113,3643.2227109155842,3504.7620029120208,3269.554201372129,56.49168210886185,3184.7575947849155,2751.1173520229877,2125.0849886643546,79.25295147984919,2024.2836766013065,,
2024-02-22 12:02:00,3681.65,3710.5,3567.0,3688.55,113920,51.00145645842901,3645.0002516639925,3508.4013691909904,3273.7233137962867,56.49168210886185,3184.7575947849155,2751.1173520229877,2125.0849886643546,79.25295147984919,2024.2836766013065,,
2024-02-23 12:02:00,3708.7,3730.0,3605.0,3622.65,98017,46.728863044805955,3644.123771206581,3510.6637183159214,3277.195221121697,56.49168210886185,3184.7575947849155,2751.1173520229877,2125.0849886643546,79.25295147984919,2024.2836766013065,,
2024-02-26 12:02:00,3644.0,3644.0,3552.45,3571.7,76806,43.681986709774506,3641.2836233161265,3511.8723575571903,3280.1256169314315,55.402791055074175,3201.9298459698207,2768.3754242601563,2139.986133055754,79.25295147984919,2024.2836766013065,,
2024-02-27 12:02:00,3571.75,3580.0,3523.25,3555.4,157799,42.72225059871997,3637.915638088043,3512.7342910709094,3282.8646655191787,55.402791055074175,3201.9298459698207,2768.3754242601563,2139.986133055754,79.25295147984919,2024.2836766013065,,
2024-02-28 12:02:00,3554.95,3574.75,3510.1,3533.5,297441,41.40595492964106,3633.8209071826295,3513.145493227921,3285.358549444361,55.402791055074175,3201.9298459698207,2768.3754242601563,2139.986133055754,79.25295147984919,2024.2836766013065,,
2024-02-29 12:02:00,3528.4,3559.45,3432.3,3488.65,389585,38.7713626774153,3628.12793043037,3512.6604339560813,3287.381349947402,55.402791055074175,3201.9298459698207,2768.3754242601563,2139.986133055754,66.94432113895674,2081.709806930667,,
2024-03-01 12:03:00,3520.0,3824.8,3510.95,3713.9,296730,54.44778998607501,3631.491541001728,3516.645375857941,3291.6253166145925,55.402791055074175,3201.9298459698207,2768.3754242601563,2139.986133055754,66.94432113895674,2081.709806930667,,
2024-03-02 12:03:00,3720.05,3834.95,3620.0,3759.0,28978,56.83099270839788,3636.4918727271506,3521.4444773261002,3296.2758109766364,55.402791055074175,3201.9298459698207,2768.3754242601563,2139.986133055754,66.94432113895674,2081.709806930667,,
2024-03-04 12:03:00,3741.05,3763.8,3630.0,3653.1,209113,50.19081255219315,3637.14317183589,3524.0515173790486,3299.826300419655,58.73061703516406,3223.775734363161,2787.991752492628,2156.0957237716175,66.94432113895674,2081.709806930667,,
2024-03-05 12:03:00,3649.0,3649.0,3530.0,3563.7,220335,45.371310336423335,3634.2630474501684,3524.83663584679,3302.4519093707036,58.73061703516406,3223.775734363161,2787.991752492628,2156.0957237716175,66.94432113895674,2081.709806930667,,
2024-03-06 12:03:00,3560.0,3578.6,3501.15,3543.05,211154,44.3128493511785,3630.6860651972206,3525.1972965230916,3304.845920222737,58.73061703516406,3223.775734363161,2787.991752492628,2156.0957237716175,66.94432113895674,2081.709806930667,,
2024-03-07 12:03:00,3543.05,3568.0,3472.6,3498.7,213171,42.04424707381984,3625.5101410718394,3524.67259758204,3306.7748165389285,58.73061703516406,3223.775734363161,2787.991752492628,2156.0957237716175,66.94432113895674,2081.709806930667,,
