datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2023-04-21 12:04:00,2766.0,2799.0,2712.1,2735.75,130664,36.4079343667398,2868.541844910017,2842.972765342278,2726.449953841924,58.330619887603504,2665.7792916469766,2274.113311503536,1800.891857910187,69.19986473106869,1740.518759767274,1307.5933979126391,
2023-04-24 12:04:00,2756.35,2760.0,2710.0,2722.1,186809,35.556810048091606,2862.7990274625654,2840.57924523649,2726.406670719119,46.57304195653172,2668.523240994154,2283.254632067822,1810.1939289757574,69.19986473106869,1740.518759767274,1307.5933979126391,
2023-04-25 12:04:00,2724.0,2738.05,2696.7,2719.6,186408,35.393612401684734,2857.1833793267783,2838.183616617945,2726.338942652262,46.57304195653172,2668.523240994154,2283.254632067822,1810.1939289757574,69.19986473106869,1740.518759767274,1307.5933979126391,
2023-04-26 12:04:00,2720.0,2756.0,2685.0,2740.3,316381,37.93377462934313,2852.599717392395,2836.245327179966,2726.4778586457724,46.57304195653172,2668.523240994154,2283.254632067822,1810.1939289757574,69.19986473106869,1740.518759767274,1307.5933979126391,
2023-04-27 12:04:00,2751.0,2809.5,2737.55,2802.1,198892,44.899186745230196,2850.6193363181837,2835.569182087293,2727.230317763725,46.57304195653172,2668.523240994154,2283.254632067822,1810.1939289757574,69.19986473106869,1740.518759767274,1307.5933979126391,
2023-04-28 12:04:00,2817.0,2821.45,2756.0,2774.65,154939,42.611698427597425,2847.640146658647,2834.362861649921,2727.702155397917,46.57304195653172,2668.523240994154,2283.254632067822,1810.1939289757574,69.19986473106869,1740.518759767274,1307.5933979126391,
2023-05-02 12:05:00,2799.0,2799.0,2727.7,2756.6,197509,41.127894792281666,2844.0699448288965,2832.823003003388,2727.9896961402264,48.17146255920779,2672.685074680658,2292.9852334130137,1819.7905067968943,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-03 12:05:00,2756.6,2788.0,2753.3,2780.15,113132,43.87395716869737,2841.5632803258027,2831.7799732409444,2728.5087041388315,48.17146255920779,2672.685074680658,2292.9852334130137,1819.7905067968943,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-04 12:05:00,2798.5,2885.15,2756.0,2850.8,120941,51.224339493973375,2841.9255046267517,2832.156607434193,2729.7255329533705,48.17146255920779,2672.685074680658,2292.9852334130137,1819.7905067968943,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-05 12:05:00,2839.0,2865.1,2801.5,2816.85,90037,47.973053564350074,2840.942151504134,2831.853506296882,2730.5924430732375,48.17146255920779,2672.685074680658,2292.9852334130137,1819.7905067968943,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-08 12:05:00,2818.0,2873.65,2795.05,2859.85,77149,52.11839983021329,2841.6836357588736,2832.407892310805,2731.87858791828,49.92181978931309,2678.3386011637695,2303.3587931474094,1829.7114967790149,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-09 12:05:00,2869.65,2869.65,2822.15,2839.8,91414,50.11338841388892,2841.6097676898985,2832.5542706808883,2732.952432814616,49.92181978931309,2678.3386011637695,2303.3587931474094,1829.7114967790149,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-10 12:05:00,2822.5,2864.75,2802.05,2824.65,69312,48.59222625726415,2840.944678760883,2832.3977504693853,2733.8648464184503,49.92181978931309,2678.3386011637695,2303.3587931474094,1829.7114967790149,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-11 12:05:00,2813.05,2825.0,2795.0,2814.35,74255,47.53576992230905,2839.9017501820254,2832.040369271972,2734.6656937177695,49.92181978931309,2678.3386011637695,2303.3587931474094,1829.7114967790149,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-12 12:05:00,2828.0,2854.45,2805.45,2839.8,125735,50.40495328536056,2839.897759978809,2832.1940253259922,2735.7118062180903,49.92181978931309,2678.3386011637695,2303.3587931474094,1829.7114967790149,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-15 12:05:00,2839.8,2839.8,2785.0,2796.9,110248,45.85281742818369,2838.2115733129735,2831.4951337353787,2736.320643967164,50.89312333518516,2684.670420725975,2313.981391302906,1839.7621286518606,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-16 12:05:00,2804.8,2812.0,2777.0,2799.25,114626,46.13976693339764,2836.683668477171,2830.8566162356683,2736.9468067137595,50.89312333518516,2684.670420725975,2313.981391302906,1839.7621286518606,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-17 12:05:00,2777.7,2822.95,2777.7,2808.35,70611,47.304329338262654,2835.572544223164,2830.4109406666453,2737.657286248946,50.89312333518516,2684.670420725975,2313.981391302906,1839.7621286518606,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-18 12:05:00,2816.8,2825.2,2788.0,2796.6,81806,45.923590531855396,2834.044209155589,2829.741417089088,2738.2437809131357,50.89312333518516,2684.670420725975,2313.981391302906,1839.7621286518606,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-19 12:05:00,2796.5,2848.0,2790.0,2836.55,85932,51.144951199700465,2834.1424754632135,2829.876240513066,2739.2219522473333,50.89312333518516,2684.670420725975,2313.981391302906,1839.7621286518606,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-22 12:05:00,2849.95,2849.95,2805.55,2832.85,29331,50.65710176263911,2834.0917901509306,2829.93512683954,2740.1535746130317,50.74302766423666,2690.62648265829,2324.3292845444325,1849.6804159289568,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-23 12:05:00,2844.0,2844.0,2792.3,2812.3,84182,47.92295743109118,2833.237210145012,2829.585916407074,2740.871449492504,50.74302766423666,2690.62648265829,2324.3292845444325,1849.6804159289568,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-24 12:05:00,2812.3,2817.1,2784.0,2806.8,103614,47.18885596256434,2832.200456805992,2829.134710141587,2741.5274549701903,50.74302766423666,2690.62648265829,2324.3292845444325,1849.6804159289568,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-25 12:05:00,2807.0,2824.25,2801.1,2816.45,31683,48.6744342183401,2831.582791833208,2828.8835277625462,2742.272952930686,50.74302766423666,2690.62648265829,2324.3292845444325,1849.6804159289568,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-26 12:05:00,2821.6,2827.75,2803.5,2818.15,125608,48.94689151305039,2831.056015682886,2828.6709826583374,2743.0279484239136,50.74302766423666,2690.62648265829,2324.3292845444325,1849.6804159289568,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-29 12:05:00,2849.0,2852.9,2820.0,2833.15,42774,51.39844772679722,2831.1381327149297,2828.7596760710435,2743.9246852555166,49.84670442238137,2695.627404906985,2334.107912573256,1859.3169292032958,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-30 12:05:00,2833.15,2866.0,2811.8,2856.5,68138,55.0194186632425,2832.1327157457167,2829.3089894161712,2745.044837641034,49.84670442238137,2695.627404906985,2334.107912573256,1859.3169292032958,65.91244808089579,1781.0729260509104,1336.6440236965473,
2023-05-31 12:05:00,2845.0,2992.0,2835.05,2966.95,143997,67.39411209306017,2837.4196680694145,2832.0345539821874,2747.2528492067954,49.84670442238137,2695.627404906985,2334.107912573256,1859.3169292032958,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-01 12:06:00,2960.0,2977.45,2919.0,2956.1,97667,65.4881220712704,2842.073798733359,2834.491295487491,2749.3309303092155,49.84670442238137,2695.627404906985,2334.107912573256,1859.3169292032958,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-02 12:06:00,2969.5,3017.85,2946.4,3001.4,124253,69.38157287208728,2848.321885057541,2837.7964183491245,2751.8390802563877,49.84670442238137,2695.627404906985,2334.107912573256,1859.3169292032958,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-05 12:06:00,3044.95,3047.0,2986.15,3006.65,99040,69.80670352114844,2854.530830741559,2841.14005362934,2754.374512293638,57.83495521239619,2707.618487067495,2347.3216172747752,1870.6809398579894,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-06 12:06:00,3008.05,3070.0,2990.0,3059.75,67247,73.77318152331881,2862.5786413007136,2845.4689634584615,2757.4130743603682,57.83495521239619,2707.618487067495,2347.3216172747752,1870.6809398579894,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-07 12:06:00,3060.0,3254.35,3056.75,3186.7,275978,80.4019203082255,2875.2892828183326,2852.226013687007,2761.6845860582753,57.83495521239619,2707.618487067495,2347.3216172747752,1870.6809398579894,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-08 12:06:00,3189.95,3258.7,3180.0,3199.1,139150,80.90946815072381,2887.987742315653,2859.0948054951846,2766.0369782368,57.83495521239619,2707.618487067495,2347.3216172747752,1870.6809398579894,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-09 12:06:00,3200.0,3225.0,3164.1,3195.45,61820,80.25064649057401,2900.045085754255,2865.75530439627,2770.3097446225042,57.83495521239619,2707.618487067495,2347.3216172747752,1870.6809398579894,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-12 12:06:00,3203.8,3203.8,3092.0,3165.8,105237,74.91423410918618,2910.4668470972256,2871.696783517136,2774.244971044171,64.31644292887864,2726.749134633476,2364.116238714879,1883.8627215509448,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-13 12:06:00,3142.0,3164.8,3090.0,3100.35,99797,64.68843768673545,2917.9132452502754,2876.224569982143,2777.4897972029357,64.31644292887864,2726.749134633476,2364.116238714879,1883.8627215509448,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-14 12:06:00,3125.95,3125.95,3033.25,3061.3,75406,59.47236010027759,2923.536255240461,2879.8894299824965,2780.3137793203196,64.31644292887864,2726.749134633476,2364.116238714879,1883.8627215509448,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-15 12:06:00,3089.15,3089.15,3015.0,3033.65,55723,56.02745653988189,2927.8544413094623,2882.934193745219,2782.834537735043,64.31644292887864,2726.749134633476,2364.116238714879,1883.8627215509448,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-16 12:06:00,3055.0,3214.0,3033.0,3184.55,379237,67.19544263750295,2937.9209338071305,2888.9067839680856,2786.831706513799,64.31644292887864,2726.749134633476,2364.116238714879,1883.8627215509448,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-19 12:06:00,3220.0,3238.65,3151.3,3177.4,154868,66.33575156429784,2947.312269736263,2894.6195209192124,2790.7179581902788,63.72389702848205,2744.7021097458887,2380.3624518096335,1896.8048835255624,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-20 12:06:00,3155.0,3246.0,3155.0,3233.5,123299,69.61997180590008,2958.5353179819,2901.3300254554656,2795.123749651072,63.72389702848205,2744.7021097458887,2380.3624518096335,1896.8048835255624,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-21 12:06:00,3244.5,3294.05,3204.25,3232.6,91887,69.50282508419531,2969.2829525708453,2907.889826931595,2799.476747166982,63.72389702848205,2744.7021097458887,2380.3624518096335,1896.8048835255624,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-22 12:06:00,3242.0,3250.0,3195.0,3208.75,46684,66.31819109727724,2978.6738171759102,2913.8474541210685,2803.5491178419375,63.72389702848205,2744.7021097458887,2380.3624518096335,1896.8048835255624,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-23 12:06:00,3214.0,3280.0,3166.4,3204.85,82291,65.78735505676633,2987.543471404306,2919.6098807721364,2807.5421614455004,63.72389702848205,2744.7021097458887,2380.3624518096335,1896.8048835255624,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-26 12:06:00,3180.0,3229.3,3121.05,3131.4,73327,56.59880714852299,2993.184903898255,2923.803744519223,2810.764627500769,64.38204446058324,2762.7471250499716,2396.6889379124127,1909.8202578188404,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-27 12:06:00,3138.95,3164.4,3062.0,3071.45,95356,50.41004726165357,2996.2541233532256,2926.7274327465652,2813.3585118042442,64.38204446058324,2762.7471250499716,2396.6889379124127,1909.8202578188404,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-28 12:06:00,3094.6,3108.95,3040.05,3087.4,117502,51.91647679118048,2999.828471457021,2929.909067741683,2816.0852927813166,64.38204446058324,2762.7471250499716,2396.6889379124127,1909.8202578188404,69.17665394532372,1827.5779093430315,1368.9273103560215,
2023-06-30 12:06:00,3080.05,3111.0,3058.0,3097.55,146080,52.89707930275704,3003.660688262628,2933.2286901626394,2818.885936634239,64.38204446058324,2762.7471250499716,2396.6889379124127,1909.8202578188404,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-03 12:07:00,3111.0,3117.25,3035.55,3045.7,96965,47.56107928504392,3005.3092887229172,2935.455844812884,2821.142792986137,58.35544513336391,2775.876649557816,2410.567374785434,1921.6384642087028,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-04 12:07:00,3033.0,3065.0,3022.45,3050.75,40367,48.11010692094231,3007.09127740045,2937.738897390847,2823.427441812146,58.35544513336391,2775.876649557816,2410.567374785434,1921.6384642087028,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-05 12:07:00,3050.75,3089.0,3040.05,3081.55,32360,51.448857216944404,3010.011227306315,2940.586641996969,2825.9958254757066,58.35544513336391,2775.876649557816,2410.567374785434,1921.6384642087028,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-06 12:07:00,3088.95,3108.0,3062.1,3096.25,55243,53.00310976190278,3013.3931399609696,2943.669084729702,2828.68492173963,58.35544513336391,2775.876649557816,2410.567374785434,1921.6384642087028,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-07 12:07:00,3095.0,3105.0,3015.0,3028.5,70230,45.736068756673795,3013.9855658448537,2945.3489048340643,2830.6731314735644,58.35544513336391,2775.876649557816,2410.567374785434,1921.6384642087028,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-10 12:07:00,3028.5,3035.25,2976.0,2983.85,63392,41.68020844443465,3012.803778948977,2946.1113027581423,2832.197279419101,54.8004399018684,2785.7834476143726,2422.803664393643,1932.6520118285166,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-11 12:07:00,2998.8,3078.0,2990.05,3066.75,72519,50.46367052808959,3014.9193170294097,2948.50018785204,2834.531137335329,54.8004399018684,2785.7834476143726,2422.803664393643,1932.6520118285166,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-12 12:07:00,3087.0,3099.95,3032.05,3055.35,51067,49.362680199278586,3016.5048340086487,2950.616025716356,2836.728339948908,54.8004399018684,2785.7834476143726,2422.803664393643,1932.6520118285166,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-13 12:07:00,3081.3,3148.0,3050.7,3091.6,87112,52.8829096668423,3019.4497424788974,2953.407787583359,2839.264376367327,54.8004399018684,2785.7834476143726,2422.803664393643,1932.6520118285166,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-14 12:07:00,3107.0,3150.2,3088.5,3100.3,40003,53.714559659877985,3022.620340813058,2956.3165442648765,2841.861745756707,54.8004399018684,2785.7834476143726,2422.803664393643,1932.6520118285166,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-17 12:07:00,3115.8,3169.95,3100.55,3165.15,73779,59.45881776075572,3028.209739212546,2960.4518602200274,2845.078544306392,57.68698454891988,2798.1174300608677,2436.219433415551,1944.2703997705214,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-18 12:07:00,3188.0,3209.55,3120.0,3157.8,49565,58.571582998380435,3033.291710223819,2964.359744176066,2848.19020058195,57.68698454891988,2798.1174300608677,2436.219433415551,1944.2703997705214,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-19 12:07:00,3170.0,3180.0,3113.05,3134.5,24298,55.73246279774625,3037.2606627640616,2967.728858152778,2851.039054307503,57.68698454891988,2798.1174300608677,2436.219433415551,1944.2703997705214,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-20 12:07:00,3129.9,3161.55,3076.0,3082.55,53391,49.92209127970087,3039.036715204687,2970.0025441299504,2853.342645806931,57.68698454891988,2798.1174300608677,2436.219433415551,1944.2703997705214,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-21 12:07:00,3082.55,3117.35,3046.5,3092.45,58881,50.971107200333485,3041.131353824111,2972.427246226387,2855.721823460594,57.68698454891988,2798.1174300608677,2436.219433415551,1944.2703997705214,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-24 12:07:00,3118.95,3194.05,3118.95,3171.95,95059,58.49075275644276,3046.2614968114012,2976.378191845666,2858.8683724808866,57.25645946867366,2809.659883783971,2449.2140981003918,1955.695072409621,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-25 12:07:00,3200.0,3230.0,3150.0,3167.25,138905,57.92512891615965,3051.006143995268,2980.1578316110986,2861.9368463865494,57.25645946867366,2809.659883783971,2449.2140981003918,1955.695072409621,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-26 12:07:00,3199.0,3200.0,3140.5,3187.65,43969,59.74474621635282,3056.364726583689,2984.2665874207796,2865.177773288176,57.25645946867366,2809.659883783971,2449.2140981003918,1955.695072409621,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-27 12:07:00,3205.0,3205.0,3050.0,3084.7,215186,48.37482326796289,3057.4759137764854,2986.255367867893,2867.362074051478,57.25645946867366,2809.659883783971,2449.2140981003918,1955.695072409621,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-28 12:07:00,3104.0,3129.9,3059.0,3075.2,210900,47.47693476510689,3058.1709759813293,2988.016647712093,2869.4301131156426,57.25645946867366,2809.659883783971,2449.2140981003918,1955.695072409621,71.19414264177765,1877.3807364276186,1403.1574626261993,
2023-07-31 12:07:00,3089.0,3145.0,3067.3,3120.8,51730,52.075153924305454,3060.6270161389243,2990.6460210247246,2871.9313060199647,56.26278086495007,2820.0732216747956,2461.609858534047,1966.8344249229583,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-01 12:08:00,3145.9,3146.8,3095.05,3104.0,80592,50.32703851605304,3062.3279174668096,2992.8906542717596,2874.240447253597,56.26278086495007,2820.0732216747956,2461.609858534047,1966.8344249229583,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-02 12:08:00,3100.0,3107.15,3050.0,3060.65,39556,46.03293320760484,3062.2621167818365,2994.232423494101,2876.0952686739593,56.26278086495007,2820.0732216747956,2461.609858534047,1966.8344249229583,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-03 12:08:00,3055.0,3086.05,3030.05,3034.7,84699,43.63289430428934,3061.1812494570586,2995.0337616427328,2877.6734252045667,56.26278086495007,2820.0732216747956,2461.609858534047,1966.8344249229583,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-04 12:08:00,3041.0,3084.3,3029.2,3057.4,187799,46.2718071327218,3061.0329651646252,2996.2687366597083,2879.461749331884,56.26278086495007,2820.0732216747956,2461.609858534047,1966.8344249229583,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-07 12:08:00,3058.0,3091.05,3033.3,3042.0,20425,44.74146322474815,3060.2865743738557,2997.1743062308033,2881.0790453584327,55.198240172234335,2829.380154158137,2473.407683117531,1977.685823679944,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-08 12:08:00,3054.9,3056.0,3001.2,3025.05,62305,43.05368054017795,3058.904747927822,2997.726300166827,2882.5115921707866,55.198240172234335,2829.380154158137,2473.407683117531,1977.685823679944,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-09 12:08:00,3025.05,3048.0,2996.0,3040.75,33610,45.11879723584991,3058.1927970286915,2998.578254618969,2884.0861036914753,55.198240172234335,2829.380154158137,2473.407683117531,1977.685823679944,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-10 12:08:00,3040.0,3049.0,3003.0,3014.55,26811,42.35820174378644,3056.4813147922723,2998.894526804732,2885.384251913451,55.198240172234335,2829.380154158137,2473.407683117531,1977.685823679944,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-11 12:08:00,3012.0,3060.0,3012.0,3047.3,32783,46.74455845460857,3056.121263231791,2999.8530510264204,2886.9953538844616,55.198240172234335,2829.380154158137,2473.407683117531,1977.685823679944,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-14 12:08:00,3045.0,3047.3,3001.0,3009.45,38002,42.700319456004024,3054.291017614858,3000.043089619957,2888.213808074666,54.56734105426607,2837.926030465661,2484.771887412234,1988.3287508075068,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-16 12:08:00,3009.45,3024.5,2912.55,2944.5,68264,36.81431683029136,3049.9854875123146,2998.9432264591655,2888.7738696858637,54.56734105426607,2837.926030465661,2484.771887412234,1988.3287508075068,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-17 12:08:00,2946.0,3033.0,2929.15,3000.6,86882,43.99527483488818,3048.048801727518,2998.9760338560136,2889.8865674999347,54.56734105426607,2837.926030465661,2484.771887412234,1988.3287508075068,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-18 12:08:00,3000.0,3030.0,2950.05,2988.95,56499,42.904795878797024,3045.731201659772,2998.777498532132,2890.8722732959554,54.56734105426607,2837.926030465661,2484.771887412234,1988.3287508075068,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-21 12:08:00,2999.7,3004.0,2935.0,2954.65,58389,39.77861708519253,3042.1593898299775,2997.9036866800107,2891.5068775417667,50.94460216221007,2843.8485390748506,2494.7556124139714,1998.2851811477308,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-22 12:08:00,2955.85,2986.85,2947.8,2960.45,55102,40.56720960011047,3038.9551000327233,2997.16202951803,2892.1928787602565,50.94460216221007,2843.8485390748506,2494.7556124139714,1998.2851811477308,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-23 12:08:00,2960.9,3050.0,2960.9,3027.7,123208,48.91950757886524,3038.5137235608518,2997.7667418048018,2893.541208324831,50.94460216221007,2843.8485390748506,2494.7556124139714,1998.2851811477308,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-24 12:08:00,3050.0,3050.0,3014.6,3032.8,31802,49.49912487114031,3038.2896559702303,2998.460469689855,2894.9268679434895,50.94460216221007,2843.8485390748506,2494.7556124139714,1998.2851811477308,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-25 12:08:00,3024.0,3063.6,3003.25,3020.5,29091,48.08206250021617,3037.5920224027705,2998.8968960326297,2896.1763518445496,50.94460216221007,2843.8485390748506,2494.7556124139714,1998.2851811477308,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-28 12:08:00,3014.4,3046.55,3006.0,3029.45,57933,49.2212008641967,3037.2727274065837,2999.5019079923795,2897.502457796345,52.77043645691082,2850.776047346425,2505.16639236617,2008.4564728776043,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-29 12:08:00,3049.95,3119.45,3046.0,3079.7,55611,55.16874480936067,3038.9365420180907,3001.0899890222336,2899.315368664043,52.77043645691082,2850.776047346425,2505.16639236617,2008.4564728776043,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-30 12:08:00,3100.0,3114.0,3051.0,3107.65,33456,58.10787013033995,3041.631187429146,3003.2000882495163,2901.388350070371,52.77043645691082,2850.776047346425,2505.16639236617,2008.4564728776043,71.55113647454824,1926.1422761755553,1437.1701861385518,
2023-08-31 12:08:00,3137.65,3137.65,3042.7,3052.3,29653,50.9800323253755,3042.049572235846,3004.172363729724,2902.8899585273825,52.77043645691082,2850.776047346425,2505.16639236617,2008.4564728776043,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-01 12:09:00,3065.0,3166.95,3052.3,3157.6,231502,60.82523535754394,3046.5809615599305,3007.210534744977,2905.424386800742,52.77043645691082,2850.776047346425,2505.16639236617,2008.4564728776043,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-04 12:09:00,3185.0,3260.0,3165.8,3246.85,204038,66.89426699453173,3054.4346493418943,3011.955870690621,2908.8216565838193,59.7765428408033,2862.808359215193,2518.0858697450576,2019.890736829071,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-05 12:09:00,3260.0,3400.0,3210.05,3371.7,269851,73.158697518071,3066.876427799075,3019.079516815559,2913.427411244677,59.7765428408033,2862.808359215193,2518.0858697450576,2019.890736829071,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-06 12:09:00,3390.0,3487.0,3372.0,3422.95,261398,75.23066415018423,3080.8400972971504,3027.076952126142,2918.4972877497053,59.7765428408033,2862.808359215193,2518.0858697450576,2019.890736829071,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-07 12:09:00,3410.0,3505.9,3388.1,3495.15,111239,77.82737875405128,3097.087544461968,3036.3457253513666,2924.235125682544,59.7765428408033,2862.808359215193,2518.0858697450576,2019.890736829071,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-08 12:09:00,3535.0,3625.0,3499.05,3575.75,250672,80.3091251411602,3115.8586211497336,3047.026998116686,2930.7178607503797,59.7765428408033,2862.808359215193,2518.0858697450576,2019.890736829071,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-11 12:09:00,3662.6,3719.0,3590.0,3687.4,228600,83.12655153218823,3138.2720085556266,3059.707651619326,2938.2470362653016,72.9542765655054,2890.766854932244,2539.029713908522,2035.3719235272893,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-12 12:09:00,3725.0,3726.05,3375.55,3438.4,226491,61.866350492817006,3150.041733710308,3067.206510003102,2943.223682670622,72.9542765655054,2890.766854932244,2539.029713908522,2035.3719235272893,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-13 12:09:00,3471.4,3478.0,3260.0,3295.7,189419,53.43222311203556,3155.7538225844137,3071.7311335673967,2946.7309097087254,72.9542765655054,2890.766854932244,2539.029713908522,2035.3719235272893,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-14 12:09:00,3329.9,3419.35,3303.0,3365.3,144898,56.54397930920154,3163.971319737966,3077.54437844725,2950.8957762787877,72.9542765655054,2890.766854932244,2539.029713908522,2035.3719235272893,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-15 12:09:00,3400.45,3460.0,3275.55,3314.4,170772,53.71698513431791,3169.8704836698107,3082.234588775027,2954.5127337287504,72.9542765655054,2890.766854932244,2539.029713908522,2035.3719235272893,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-18 12:09:00,3314.0,3314.0,3210.1,3226.35,99245,49.14009200915922,3172.0853666631515,3085.0883592943333,2957.2175821493597,59.77339785428382,2907.379919444705,2554.3835809598386,2048.098571054381,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-20 12:09:00,3212.0,3254.6,3162.0,3179.55,67481,46.85493694522663,3172.3780973822436,3086.9588868330593,2959.4298450135457,59.77339785428382,2907.379919444705,2554.3835809598386,2048.098571054381,68.8440710646288,1970.3053241686707,1469.1529547298676,
2023-09-21 12:09:00,3177.35,3187.8,3110.0,3171.2,54593,46.439985680145924,3172.3318974849008,3088.62702768785,2961.537010734804,59.77339785428382,2907.379919444705,2554.3835809598386,2048.098571054381,68.8440710646288,1970.3053241686707,1469.1529547298676,
