datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2020-09-14 12:09:00,605.0,631.9,605.0,620.3,2241135,63.19814199074046,562.5871733972176,534.5338157858523,506.283916566457,63.675411585420036,497.9809663733791,481.705079797135,469.937363549634,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-15 12:09:00,621.0,632.8,611.25,618.65,993214,62.511401908951505,564.7857156169346,536.1994827999938,507.4019870483828,63.675411585420036,497.9809663733791,481.705079797135,469.937363549634,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-16 12:09:00,619.95,629.25,615.0,620.85,1052156,63.08735442293517,566.9843150045058,537.8757306653405,508.53082299815014,63.675411585420036,497.9809663733791,481.705079797135,469.937363549634,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-17 12:09:00,620.0,626.3,606.5,621.4,1076561,63.239407311595585,569.1182634357017,539.5296765927595,509.65389938622826,63.675411585420036,497.9809663733791,481.705079797135,469.937363549634,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-18 12:09:00,622.9,628.0,606.15,610.5,858384,58.12894234682157,570.7410766343017,540.9350295315168,510.65734317343,63.675411585420036,497.9809663733791,481.705079797135,469.937363549634,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-21 12:09:00,612.9,621.3,592.15,600.2,1027792,53.71183433880319,571.8963285309958,542.1085933031699,511.54831488314716,65.2644733884776,502.3934774959917,484.25547425659767,471.3359967481451,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-22 12:09:00,599.0,609.8,588.05,594.9,5420363,51.54150317558961,572.7984332944862,543.1539676932061,512.3776848843099,65.2644733884776,502.3934774959917,484.25547425659767,471.3359967481451,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-23 12:09:00,592.95,604.85,582.05,588.3,1600811,48.8921034137186,573.4063378711732,544.0479485309644,513.1331308058591,65.2644733884776,502.3934774959917,484.25547425659767,471.3359967481451,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-24 12:09:00,588.0,589.35,567.3,579.8,1213281,45.63838228141378,573.6570697193624,544.7559099461929,513.7964827381392,65.2644733884776,502.3934774959917,484.25547425659767,471.3359967481451,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-25 12:09:00,586.3,601.7,571.7,594.25,748956,51.5422722713054,574.4646356127207,545.7359909373574,514.5970152482074,65.2644733884776,502.3934774959917,484.25547425659767,471.3359967481451,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-28 12:09:00,603.1,624.4,596.0,619.55,5211564,59.77870713255292,576.2326891181042,547.1976544831523,515.6413235541954,61.54015990049671,505.9956940647764,486.4335836772591,472.5590216561237,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-29 12:09:00,622.7,629.65,601.1,605.9,912352,54.405699756605706,577.396113074257,548.3600771666542,516.5394198372383,61.54015990049671,505.9956940647764,486.4335836772591,472.5590216561237,58.82126966006177,470.84404548243504,418.28852320067307,
2020-09-30 12:09:00,610.0,617.6,597.4,612.2,1339794,56.35551247317746,578.7609713850704,549.6242340544431,517.491266406022,61.54015990049671,505.9956940647764,486.4335836772591,472.5590216561237,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-01 12:10:00,615.0,622.05,612.35,618.3,647748,58.21862481535249,580.3115215268324,550.9841502117808,518.4943383820814,61.54015990049671,505.9956940647764,486.4335836772591,472.5590216561237,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-05 12:10:00,618.0,624.95,600.0,612.3,1457608,55.69995860631683,581.565971663035,552.1983254551119,519.4277280499214,64.74655714881918,510.3997844936087,489.0447998420658,474.00918064462,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-06 12:10:00,611.1,645.0,610.1,621.4,3121100,58.62367606752173,583.1280904213475,553.5686556441196,520.4423775220615,64.74655714881918,510.3997844936087,489.0447998420658,474.00918064462,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-07 12:10:00,624.6,625.85,607.15,609.6,848567,53.6766732336757,584.166204522471,554.6781872155233,521.3295180442301,64.74655714881918,510.3997844936087,489.0447998420658,474.00918064462,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-08 12:10:00,610.0,614.9,601.0,606.2,705696,52.30701982924005,585.0302749333546,555.6984211320475,522.1740004517502,64.74655714881918,510.3997844936087,489.0447998420658,474.00918064462,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-09 12:10:00,606.0,608.3,599.05,601.9,597376,50.550219681926045,585.6918327791054,556.613303881908,522.9672939795935,64.74655714881918,510.3997844936087,489.0447998420658,474.00918064462,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-12 12:10:00,601.8,606.0,579.35,587.95,819211,45.24149978610698,585.7803883563954,557.2338325179098,523.6138880693487,61.01119401682136,513.9880282389574,491.27955628083674,475.2817261108427,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-13 12:10:00,586.95,598.65,581.55,585.4,456278,44.325136870268075,585.7654711659486,557.7915784086443,524.2286752527383,61.01119401682136,513.9880282389574,491.27955628083674,475.2817261108427,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-14 12:10:00,584.1,598.0,581.6,595.9,1251397,48.9136229475845,586.1629036692448,558.5462006183741,524.9418227626613,61.01119401682136,513.9880282389574,491.27955628083674,475.2817261108427,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-15 12:10:00,597.0,607.35,573.1,579.75,1114052,43.03828171238133,585.911417250843,558.9660778338517,525.4871777600479,61.01119401682136,513.9880282389574,491.27955628083674,475.2817261108427,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-16 12:10:00,584.8,592.7,577.4,579.5,425934,42.952273171084535,585.659989123359,559.3726901539735,526.0246187773608,61.01119401682136,513.9880282389574,491.27955628083674,475.2817261108427,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-19 12:10:00,582.35,589.15,581.1,586.6,281483,46.23823988829548,585.6968522949919,559.9118448043898,526.627358889029,56.23875184182666,516.557125170763,493.02649576042415,476.3187238609836,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-20 12:10:00,586.6,587.85,574.3,579.8,459920,43.64527126890964,585.4656031853845,560.3056696597484,527.1564398951084,56.23875184182666,516.557125170763,493.02649576042415,476.3187238609836,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-21 12:10:00,582.0,593.0,570.1,574.3,563696,41.6126351169552,585.0277363938008,560.5827851120306,527.6255300454059,56.23875184182666,516.557125170763,493.02649576042415,476.3187238609836,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-22 12:10:00,570.0,584.1,566.05,575.35,894289,42.16638554742767,584.6482173195341,560.8752052088221,528.1004003932128,56.23875184182666,516.557125170763,493.02649576042415,476.3187238609836,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-23 12:10:00,578.0,593.9,574.1,591.1,1280598,49.84963973301534,584.9012284050425,561.4737159967661,528.7272620808426,56.23875184182666,516.557125170763,493.02649576042415,476.3187238609836,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-26 12:10:00,590.0,590.3,568.5,575.25,512309,43.575671115207875,584.5227488597467,561.7465136998005,529.1901748959586,58.06799497745722,519.4803751640665,494.96854534932663,477.4608261111231,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-27 12:10:00,574.9,584.0,570.1,578.6,1057794,45.14704865564285,584.2904841985802,562.0802461017847,529.6818149467451,58.06799497745722,519.4803751640665,494.96854534932663,477.4608261111231,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-28 12:10:00,579.05,593.55,576.7,585.05,1394525,48.141607037815575,584.3202691319693,562.5350927136307,530.2327421612054,58.06799497745722,519.4803751640665,494.96854534932663,477.4608261111231,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-29 12:10:00,584.9,595.5,573.05,590.4,996982,50.55291261607653,584.5586899503235,563.086873055935,530.831421343681,58.06799497745722,519.4803751640665,494.96854534932663,477.4608261111231,60.382669786047266,476.3874162478297,422.1283544244221,
2020-10-30 12:10:00,589.0,601.85,583.0,590.55,1027049,50.622237119397944,584.7936432856048,563.6306973518571,531.4256360566792,58.06799497745722,519.4803751640665,494.96854534932663,477.4608261111231,60.382669786047266,476.3874162478297,422.1283544244221,
2020-11-02 12:11:00,609.95,627.0,588.8,601.5,2465081,55.524274678764925,585.4487945293066,564.3805845330083,532.122893409349,57.944319957968695,522.2674192752795,496.8612474216172,478.5860915229527,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-03 12:11:00,605.0,613.45,601.0,602.65,432844,56.018116036134785,586.1233516065887,565.1383947402755,532.8246556639823,57.944319957968695,522.2674192752795,496.8612474216172,478.5860915229527,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-04 12:11:00,604.6,617.35,600.0,613.85,561711,60.60587642047758,587.2106711514284,566.1029809830424,533.630877995684,57.944319957968695,522.2674192752795,496.8612474216172,478.5860915229527,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-05 12:11:00,617.0,630.0,611.1,619.15,2058081,62.594292655818926,588.4631938513724,567.1534170031802,534.4818145330404,57.944319957968695,522.2674192752795,496.8612474216172,478.5860915229527,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-06 12:11:00,618.3,624.0,608.0,621.15,697624,63.3461479963624,589.7450293866127,568.2226562704438,535.3441845376868,57.944319957968695,522.2674192752795,496.8612474216172,478.5860915229527,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-09 12:11:00,629.05,630.3,615.1,619.2,1035541,62.03685900234881,590.9001262734122,569.2321086215242,536.1785707611925,62.70373830783099,526.1451675389941,499.3224108390109,480.00463787595817,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-10 12:11:00,617.75,623.2,609.55,612.55,850121,57.66000838234041,591.7491409293568,570.0898886488206,536.9384854799866,62.70373830783099,526.1451675389941,499.3224108390109,480.00463787595817,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-11 12:11:00,612.6,617.1,604.5,612.9,1053440,57.82864835652257,592.5785863831076,570.9376136260717,537.69432144536,62.70373830783099,526.1451675389941,499.3224108390109,480.00463787595817,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-12 12:11:00,613.95,620.0,604.25,608.3,622682,54.7425534274153,593.1951124072995,571.6774628611989,538.3968655105803,62.70373830783099,526.1451675389941,499.3224108390109,480.00463787595817,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-13 12:11:00,606.5,608.45,599.0,606.75,394546,53.70258540930892,593.726676626621,572.3719685471158,539.0769962020173,62.70373830783099,526.1451675389941,499.3224108390109,480.00463787595817,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-14 12:11:00,609.7,616.45,606.05,613.2,67263,57.33487645610838,594.4903363667536,573.1804444174699,539.8145385283655,62.70373830783099,526.1451675389941,499.3224108390109,480.00463787595817,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-17 12:11:00,612.0,616.2,601.1,613.25,1686818,57.36280237848899,595.2260094504103,573.9739009636585,540.545239637536,60.77925143416945,529.5590825374649,501.57741260457504,481.3299648622671,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-18 12:11:00,612.15,631.15,612.15,619.3,3489685,60.71359010684041,596.1700875111785,574.8714474792296,541.328869093879,60.77925143416945,529.5590825374649,501.57741260457504,481.3299648622671,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-19 12:11:00,620.0,625.5,608.55,612.75,1521740,55.61746519826954,596.820280157799,575.6215178261755,542.0395271128455,60.77925143416945,529.5590825374649,501.57741260457504,481.3299648622671,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-20 12:11:00,613.0,623.0,611.5,618.1,808139,58.66905824379502,597.6547789751402,576.4626758890234,542.7963477385883,60.77925143416945,529.5590825374649,501.57741260457504,481.3299648622671,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-23 12:11:00,621.1,647.9,618.0,633.25,2321068,65.83317522560912,599.050669995723,577.5871773565675,543.696384079498,61.562306800914364,533.0312753791329,503.88479057280125,482.69086073428434,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-24 12:11:00,636.9,646.45,630.45,636.3,1732972,67.07066664469319,600.5114280351064,578.7498075079226,544.6178130936323,61.562306800914364,533.0312753791329,503.88479057280125,482.69086073428434,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-25 12:11:00,643.8,646.5,628.4,630.05,1511323,62.10657260458112,601.6698034062788,579.7656529038053,545.4678846051386,61.562306800914364,533.0312753791329,503.88479057280125,482.69086073428434,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-26 12:11:00,630.4,639.35,624.95,637.15,417909,65.25280064864441,603.0611836648561,580.9019766086805,546.3801444598139,61.562306800914364,533.0312753791329,503.88479057280125,482.69086073428434,58.14292751206525,480.86438031654234,425.46343651502764,
2020-11-27 12:11:00,642.0,665.0,632.65,648.65,3440682,69.64852354443815,604.8489803838813,582.2435216263303,547.3977549627012,61.562306800914364,533.0312753791329,503.88479057280125,482.69086073428434,58.14292751206525,480.86438031654234,425.46343651502764,
2020-12-01 12:12:00,653.4,653.4,632.8,640.1,1804684,63.242714863440064,606.2313733100036,583.3891944654129,548.3201653610823,66.1059099228061,537.5653430113239,506.7514283832408,484.3421954533462,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-02 12:12:00,644.9,644.9,629.75,637.75,682736,61.566638046686634,607.4673978860819,584.4656460601572,549.2100144619671,66.1059099228061,537.5653430113239,506.7514283832408,484.3421954533462,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-03 12:12:00,642.0,642.0,631.1,634.95,630462,59.54184538941895,608.5451469885885,585.4653362371837,550.0631486464251,66.1059099228061,537.5653430113239,506.7514283832408,484.3421954533462,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-04 12:12:00,638.0,639.85,631.0,637.55,863619,60.83005943768394,609.6825922047223,586.4967157176355,550.9336645802915,66.1059099228061,537.5653430113239,506.7514283832408,484.3421954533462,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-07 12:12:00,638.0,651.0,634.5,648.7,2478830,65.85161561214501,611.2126866280665,587.7284639212468,551.9064639377016,63.18348670804054,541.4863099520563,509.34149910832514,485.8666512199796,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-08 12:12:00,652.05,652.4,630.35,637.1,1505324,57.58109018530738,612.2278753877503,588.706118101024,552.7541608139434,63.18348670804054,541.4863099520563,509.34149910832514,485.8666512199796,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-09 12:12:00,637.1,640.0,634.0,635.65,1144734,56.6237636527974,613.1463900784266,589.6356999208057,553.5789950347001,63.18348670804054,541.4863099520563,509.34149910832514,485.8666512199796,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-10 12:12:00,638.05,646.4,632.1,638.55,2232621,58.12333448560283,614.1426100753511,590.6042999223739,554.4244776711708,63.18348670804054,541.4863099520563,509.34149910832514,485.8666512199796,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-11 12:12:00,638.5,642.8,621.5,634.1,1699797,54.98221780987392,614.9252528174942,591.46560091401,555.2172689381244,63.18348670804054,541.4863099520563,509.34149910832514,485.8666512199796,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-14 12:12:00,632.0,641.0,626.3,636.9,2248707,56.57252431884184,615.787007608965,592.3652919850197,556.0300324312774,62.26217224302069,545.1182193657012,511.81196447251676,487.34160991430815,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-15 12:12:00,637.5,643.0,633.05,639.95,1449628,58.30056286251138,616.7345759380253,593.3075634308609,556.8650569842,62.26217224302069,545.1182193657012,511.81196447251676,487.34160991430815,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-16 12:12:00,640.85,656.5,635.0,641.4,3485380,59.133118346403386,617.7018474698674,594.2598889074775,557.7062006958,62.26217224302069,545.1182193657012,511.81196447251676,487.34160991430815,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-17 12:12:00,646.1,671.7,644.1,658.5,4399702,67.39956973845732,619.3017750200687,595.5319703152502,558.7091240719612,62.26217224302069,545.1182193657012,511.81196447251676,487.34160991430815,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-18 12:12:00,651.0,663.45,644.0,648.25,2997018,59.61530139829436,620.4369995290856,596.5758916951462,559.600078061295,62.26217224302069,545.1182193657012,511.81196447251676,487.34160991430815,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-21 12:12:00,645.0,689.7,636.0,643.15,14312298,56.14096744280536,621.3277054299058,597.4981512655394,560.4314205681478,64.54564541500474,549.1626029199874,514.5137077502886,488.9426884226235,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-22 12:12:00,647.9,655.0,623.8,641.85,2414877,55.256954504255255,622.1325012953996,598.3764056959246,561.2415556868727,64.54564541500474,549.1626029199874,514.5137077502886,488.9426884226235,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-23 12:12:00,643.0,688.4,642.4,684.0,2950685,71.13009815296559,624.558677715188,600.0719224148172,562.4630327447148,64.54564541500474,549.1626029199874,514.5137077502886,488.9426884226235,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-24 12:12:00,686.0,697.5,672.0,682.3,2212430,70.05068962273474,626.8230432949846,601.7002011788802,563.6554403790958,64.54564541500474,549.1626029199874,514.5137077502886,488.9426884226235,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-28 12:12:00,687.9,703.0,681.45,695.5,1737265,73.4231415958996,629.5162572834165,603.5576229377142,564.967326544478,69.35152844570268,554.3836773152821,517.8362085869165,490.86664177165216,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-29 12:12:00,694.55,697.55,679.05,680.3,1426651,64.42654714713,631.5077766056354,605.0772739686506,566.1149153350804,69.35152844570268,554.3836773152821,517.8362085869165,490.86664177165216,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-30 12:12:00,681.95,690.25,673.0,683.85,852229,65.49009822566507,633.5604128171792,606.6371299296675,567.2864087148308,69.35152844570268,554.3836773152821,517.8362085869165,490.86664177165216,62.19551144303003,487.444208539423,429.8829724256211,
2020-12-31 12:12:00,680.0,689.65,669.45,675.05,836482,60.64950494021482,635.1874554517997,607.9918402280899,568.3586832549818,69.35152844570268,554.3836773152821,517.8362085869165,490.86664177165216,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-01 12:01:00,675.0,692.4,675.0,690.95,885106,65.5973290187071,637.3742219046703,609.6345760651574,569.5784973519471,69.35152844570268,554.3836773152821,517.8362085869165,490.86664177165216,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-04 12:01:00,690.75,697.5,680.1,689.3,1100430,64.68833396784132,639.4105269280166,611.212109212382,570.7697560847636,70.44745676275171,559.7392193813495,521.2642044564825,492.8575209580039,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-05 12:01:00,686.0,705.8,679.05,701.5,1547797,68.197451073922,641.845408224957,612.9999882378794,572.0705545316813,70.44745676275171,559.7392193813495,521.2642044564825,492.8575209580039,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-06 12:01:00,707.55,716.5,697.2,709.4,1966993,70.25852735764609,644.4946079024098,614.9088993618818,573.4370166756446,70.44745676275171,559.7392193813495,521.2642044564825,492.8575209580039,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-07 12:01:00,711.0,733.0,697.4,723.85,2059439,73.62551528526102,647.6065840630996,617.0661488794683,574.9336632758869,70.44745676275171,559.7392193813495,521.2642044564825,492.8575209580039,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-08 12:01:00,728.0,740.45,718.0,726.85,2251641,74.27661177478157,650.7141690018016,619.2400865254194,576.4452686164253,70.44745676275171,559.7392193813495,521.2642044564825,492.8575209580039,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-11 12:01:00,728.0,733.35,710.1,715.25,1540749,67.35289844536769,653.2449859036917,621.1412729308566,577.8264102222321,74.51975803371224,566.2925833271789,525.3352103088293,495.1858043315561,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-12 12:01:00,715.25,726.65,707.5,719.9,1014153,68.61582293760452,655.8589080251156,623.0968912886615,579.2400777822099,74.51975803371224,566.2925833271789,525.3352103088293,495.1858043315561,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-13 12:01:00,723.0,734.5,708.2,717.2,973568,66.9952365922293,658.2644410437385,624.9603191839354,580.6128133266656,74.51975803371224,566.2925833271789,525.3352103088293,495.1858043315561,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-14 12:01:00,716.0,725.9,713.3,720.15,1048756,67.88764367468906,660.69132570869,626.8452633585109,582.0012430448082,74.51975803371224,566.2925833271789,525.3352103088293,495.1858043315561,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-15 12:01:00,716.0,724.25,703.25,707.55,852193,60.37832311224298,662.5289207789375,628.4433769553721,583.2504844075465,74.51975803371224,566.2925833271789,525.3352103088293,495.1858043315561,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-18 12:01:00,708.0,708.7,686.4,692.95,1361865,53.0550736998534,663.7219042778027,629.720735827543,584.3420218761281,69.01385135227996,571.832089863368,528.9434239660802,497.2988809053715,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-19 12:01:00,700.3,722.0,694.2,712.5,1198671,60.04362897856018,665.6347707767125,631.3599291774925,585.6172256385547,69.01385135227996,571.832089863368,528.9434239660802,497.2988809053715,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-20 12:01:00,716.0,726.0,708.55,715.2,1013272,60.90914594949459,667.578505256057,633.0201285997204,586.9066064779721,69.01385135227996,571.832089863368,528.9434239660802,497.2988809053715,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-21 12:01:00,730.5,751.8,694.65,704.7,2812779,55.84309825092206,669.0342501479764,634.4395319937853,588.0786800453556,69.01385135227996,571.832089863368,528.9434239660802,497.2988809053715,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-22 12:01:00,710.0,716.7,697.0,702.1,968159,54.63139086758305,670.3309462206048,635.7793432414331,589.2132205424167,69.01385135227996,571.832089863368,528.9434239660802,497.2988809053715,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-25 12:01:00,705.5,710.0,680.75,698.05,1431566,52.712679279985394,671.4179679374439,637.0124255534839,590.2961735718454,67.49726391065136,576.9406353589221,532.3722670558608,499.33670298591505,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-27 12:01:00,695.5,702.5,673.3,682.1,1477397,45.87876527079681,671.8368711555834,637.9052488098506,591.2096444815783,67.49726391065136,576.9406353589221,532.3722670558608,499.33670298591505,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-28 12:01:00,678.0,692.35,670.0,673.65,896352,42.718990650887534,671.9079742475212,638.6130656651011,592.0299465265377,67.49726391065136,576.9406353589221,532.3722670558608,499.33670298591505,63.90558823908001,494.80129840062216,434.73776505085635,
2021-01-29 12:01:00,677.0,692.75,670.65,683.0,1065233,47.06348574424602,672.3429556495792,639.4920148598516,592.9351211879653,67.49726391065136,576.9406353589221,532.3722670558608,499.33670298591505,63.90558823908001,494.80129840062216,434.73776505085635,
2021-02-01 12:02:00,689.0,714.15,659.1,704.9,3097002,55.5645848362709,673.6197024868505,640.7872224863892,594.0491995841049,62.32792057913262,581.0998261291604,535.3549944408933,501.16419847859254,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-02 12:02:00,709.9,718.65,686.7,696.3,1294020,52.03095879725574,674.5091259187387,641.8864854074508,595.0666204837656,62.32792057913262,581.0998261291604,535.3549944408933,501.16419847859254,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-03 12:02:00,698.0,706.7,692.3,700.65,625616,53.63704592599883,675.534258235651,643.0501193597785,596.1172013744745,62.32792057913262,581.0998261291604,535.3549944408933,501.16419847859254,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-04 12:02:00,701.0,724.75,695.5,718.95,960212,59.74351829168035,677.2368363440569,644.5530872932482,597.339418276221,62.32792057913262,581.0998261291604,535.3549944408933,501.16419847859254,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-05 12:02:00,725.0,727.4,705.7,715.8,800166,58.319622687551345,678.7491172717409,645.9639172478372,598.518130532179,62.32792057913262,581.0998261291604,535.3549944408933,501.16419847859254,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-08 12:02:00,718.05,736.9,715.15,728.95,771911,62.35340904095077,680.7177793395159,647.6072060152068,599.8159600791225,67.00167854027123,586.3821858888012,538.9281628678062,503.299878095721,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-09 12:02:00,730.9,750.8,718.35,738.05,2105126,64.88598273661569,682.9661017183585,649.3981524307472,601.1914231629123,67.00167854027123,586.3821858888012,538.9281628678062,503.299878095721,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-10 12:02:00,747.4,798.95,742.75,776.9,7208761,73.18094218440288,686.649784003913,651.9229414915245,602.9397672110426,67.00167854027123,586.3821858888012,538.9281628678062,503.299878095721,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-11 12:02:00,778.0,831.65,777.0,817.75,3253359,78.84093564535544,691.7909689449361,655.2066456204052,605.077182462674,67.00167854027123,586.3821858888012,538.9281628678062,503.299878095721,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-12 12:02:00,820.0,825.45,804.0,809.4,1208971,75.34082416078938,696.4030878098406,658.2599793704961,607.110245323742,67.00167854027123,586.3821858888012,538.9281628678062,503.299878095721,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-15 12:02:00,812.95,847.8,812.95,818.8,1792460,76.60023565648952,701.2029667192586,661.4389896799913,609.2166110419137,76.1101687422071,595.1279825206129,544.28404083082,506.3456504529775,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-16 12:02:00,822.3,859.85,821.75,852.75,3555872,80.47821304867756,707.1459876322288,665.2273265180113,611.6398288424916,76.1101687422071,595.1279825206129,544.28404083082,506.3456504529775,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-17 12:02:00,852.75,885.0,840.15,868.1,4085783,81.9358973177777,713.4579096858669,669.244607181021,614.1916713415714,76.1101687422071,595.1279825206129,544.28404083082,506.3456504529775,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-18 12:02:00,871.25,879.7,858.35,869.55,1402706,82.0720788254631,719.5791681295584,673.211050603179,616.7325502336951,76.1101687422071,595.1279825206129,544.28404083082,506.3456504529775,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-19 12:02:00,867.0,870.0,829.05,838.7,1153212,69.9836422659726,724.2505733009483,676.488059502126,618.9411815746533,76.1101687422071,595.1279825206129,544.28404083082,506.3456504529775,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-22 12:02:00,844.0,871.6,830.0,836.1,2165552,69.06041893051699,728.6368253283621,679.6486919872324,621.1019658375922,78.14394330035563,604.679826343334,550.1140598242691,509.6526589061817,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-23 12:02:00,839.0,861.95,839.0,850.15,2172253,71.2663346752105,733.4020478645048,683.0249555122376,623.381050754631,78.14394330035563,604.679826343334,550.1140598242691,509.6526589061817,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-24 12:02:00,850.0,935.15,765.15,852.7,552560,71.66124976151245,738.0803989286419,686.3848573832825,625.6628313441372,78.14394330035563,604.679826343334,550.1140598242691,509.6526589061817,64.42742590722841,502.1816396398135,439.6538489112354,
2021-02-25 12:02:00,909.4,953.7,885.35,889.05,6832524,76.5986893573081,744.0007754412442,690.3980285242075,628.2835991914593,78.14394330035563,604.679826343334,550.1140598242691,509.6526589061817,64.42742590722841,502.1816396398135,439.6538489112354,
