datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-01-28 12:01:00,424.9,428.7,411.25,417.7,675570,34.22331786694613,476.0092894155803,495.58351145744047,508.5361122675691,38.84944015300739,,,,,,,
2019-01-29 12:01:00,415.0,416.0,403.0,409.6,624021,32.333474530017554,473.4050035561458,493.88086766620404,507.5516733395336,38.84944015300739,,,,,,,
2019-01-30 12:01:00,415.0,415.0,404.0,405.95,687905,31.489627464470075,470.7597092990421,492.13966236588317,506.54071141575713,38.84944015300739,,,,,,,
2019-01-31 12:01:00,410.0,410.0,397.0,403.95,957862,31.01202852065846,468.13972069907965,490.3933324180439,505.5199083170929,38.84944015300739,,,,,,,
2019-02-01 12:02:00,404.5,410.65,397.95,404.85,1216281,31.515396951464737,465.6577708677432,488.6994050434292,504.51821768707214,38.84944015300739,,,,,,,
2019-02-04 12:02:00,409.6,409.6,400.1,403.8,454495,31.229108611130457,463.23197593175325,487.01822870593554,503.5160463668028,36.79321077623655,,,,,,,
2019-02-05 12:02:00,406.0,422.6,403.0,416.65,1358194,38.582255695595066,461.4052317775668,485.6247984345309,502.6517075969839,36.79321077623655,,,,,,,
2019-02-06 12:02:00,421.9,444.0,420.5,440.4,2129366,49.359582387787974,460.5814971980544,484.72925787147085,502.0322876208945,36.79321077623655,,,,,,,
2019-02-07 12:02:00,446.0,464.0,445.0,460.45,1862489,56.32691443691099,460.57634044518954,484.2484804878774,501.61853351521404,36.79321077623655,,,,,,,
2019-02-08 12:02:00,465.0,468.95,453.95,464.75,981473,57.67195746317867,460.7400133689076,483.8623719633649,501.2516824354607,36.79321077623655,,,,,,,
2019-02-11 12:02:00,466.0,468.0,451.5,464.2,502110,57.428329350825535,460.87569911914653,483.47301806310026,500.88300897839144,46.170229026301385,,,,,,,
2019-02-12 12:02:00,463.6,477.95,457.25,471.8,991828,59.94624693216354,461.30410307525847,483.2418691905636,500.59362580447714,46.170229026301385,,,,,,,
2019-02-13 12:02:00,474.0,480.0,463.55,477.15,814753,61.66510481401128,461.92551079779736,483.1212381174831,500.3603558959749,46.170229026301385,,,,,,,
2019-02-14 12:02:00,478.3,484.6,473.6,479.35,533208,62.380043221048965,462.6088240998445,483.0465601349586,500.15129762835335,46.170229026301385,,,,,,,
2019-02-15 12:02:00,479.0,484.0,468.15,473.0,687122,58.96196479522049,463.0163211939683,482.84761835010795,499.88113546289713,46.170229026301385,,,,,,,
2019-02-18 12:02:00,476.0,477.0,465.0,468.35,329910,56.5196603166628,463.22548506871465,482.56053679862066,499.5673928214753,47.32922662565169,,,,,,,
2019-02-19 12:02:00,466.0,479.8,458.0,475.85,382889,59.43802741081592,463.7205640856278,482.4276548818163,499.3313988630527,47.32922662565169,,,,,,,
2019-02-20 12:02:00,476.2,478.9,472.0,477.25,365546,59.97803130918708,464.25113019991693,482.32512706237435,499.1116834514801,47.32922662565169,,,,,,,
2019-02-21 12:02:00,479.0,494.9,478.05,488.7,1101018,64.17837861502395,465.20990940776335,482.4513621700501,499.00808461116685,47.32922662565169,,,,,,,
2019-02-22 12:02:00,489.05,497.75,472.0,483.45,726569,61.016310664613286,465.92520707804715,482.47113717658374,498.85327779911546,47.32922662565169,,,,,,,
2019-02-25 12:02:00,486.0,493.55,477.0,480.1,631008,59.018115150035,466.4810813102806,482.4241839651662,498.6666780200198,48.83204027145355,,,,,,,
2019-02-26 12:02:00,466.2,486.9,466.2,479.0,1697793,58.34248423393204,466.9720192981128,482.3563783420936,498.47098968151215,48.83204027145355,,,,,,,
2019-02-27 12:02:00,483.8,487.95,472.0,480.3,1543240,58.94071794254051,467.4946852079907,482.3156579788838,498.29018381403444,48.83204027145355,,,,,,,
2019-02-28 12:02:00,479.0,487.5,478.0,480.05,4454613,58.76594083552221,467.98705049395187,482.27079346445043,498.1086894477257,48.83204027145355,,,,,,,
2019-03-01 12:03:00,484.5,486.0,478.0,480.05,242847,58.76594083552221,468.4601073373263,482.2268173562435,497.9290009955095,48.83204027145355,,,,,,,
2019-03-05 12:03:00,483.0,492.05,480.0,486.5,444948,62.126372732411184,469.16755410841154,482.31143483433766,497.81527959256914,48.34868395117519,,,,,,,
2019-03-06 12:03:00,493.0,508.0,486.5,501.05,1584714,68.38549405773087,470.4178461041601,482.6824955306874,497.8474658652799,48.34868395117519,,,,,,,
2019-03-07 12:03:00,506.0,507.0,494.2,496.65,564316,64.8929007044151,471.4465580216441,482.9590797776045,497.8355507820433,48.34868395117519,,,,,,,
2019-03-08 12:03:00,495.0,506.8,492.0,502.15,709084,67.15128145160709,472.65061456981493,483.3390979998301,497.878480625008,48.34868395117519,,,,,,,
2019-03-11 12:03:00,507.95,512.9,503.05,511.3,925642,70.54590056188042,474.1662767435477,483.8927792275562,498.01202808147565,51.695617618882956,500.72752052285676,,,,,,
2019-03-12 12:03:00,513.9,526.5,504.0,522.15,1557324,73.97972319949018,476.0479913810557,484.6503479557234,498.2522069065356,51.695617618882956,500.72752052285676,,,,,,
2019-03-13 12:03:00,523.9,525.0,514.0,517.0,480028,69.81900827533927,477.65395250336724,485.29093512491704,498.43875211144575,51.695617618882956,500.72752052285676,,,,,,
2019-03-14 12:03:00,518.0,524.7,511.55,513.6,416149,67.13454373487022,479.06360142480384,485.85151066699785,498.5896102993916,51.695617618882956,500.72752052285676,,,,,,
2019-03-15 12:03:00,516.85,521.4,510.0,511.65,490943,65.57722534934868,480.3414994081449,486.3623718419088,498.71956442576584,51.695617618882956,500.72752052285676,,,,,,
2019-03-18 12:03:00,508.0,508.0,490.1,492.4,823788,52.604407783200664,480.8143817842961,486.48192883513826,498.65668318769855,53.10241706516634,501.1558530513722,,,,,,
2019-03-19 12:03:00,493.0,503.3,487.45,500.6,669993,56.54772400065938,481.59028838099033,486.7614946007791,498.6760196733931,53.10241706516634,501.1558530513722,,,,,,
2019-03-20 12:03:00,502.0,505.0,495.8,497.7,269229,54.81088604144728,482.22204177781424,486.9780986680904,498.6663080348519,53.10241706516634,501.1558530513722,,,,,,
2019-03-22 12:03:00,500.5,508.0,499.75,501.85,1048361,56.85322263355323,482.99176562966466,487.2725917637718,498.69798656186833,53.10241706516634,501.1558530513722,,,,,,
2019-03-25 12:03:00,498.0,499.9,487.0,487.85,254805,48.834822439203954,483.1822846245798,487.28402559023175,498.59004639707365,51.438168075165706,501.183074500338,,,,,,
2019-03-26 12:03:00,492.0,493.55,487.0,487.8,253540,48.80834637735494,483.36337150204724,487.2942429052767,498.48268275133165,51.438168075165706,501.183074500338,,,,,,
2019-03-27 12:03:00,490.0,498.3,484.15,492.7,586002,51.57891583457941,483.72951379608463,487.40128760022174,498.42514361947764,51.438168075165706,501.183074500338,,,,,,
2019-03-28 12:03:00,496.8,532.4,495.0,522.35,1603747,64.20364330226775,485.24404266682643,488.0933413111084,498.66320189192066,51.438168075165706,501.183074500338,,,,,,
2019-03-29 12:03:00,525.0,529.5,514.0,526.25,1014301,65.4786143268274,486.8521194249901,488.8489187108884,498.93769739548367,51.438168075165706,501.183074500338,,,,,,
2019-04-01 12:04:00,528.5,534.6,525.6,530.1,602748,66.73808914607493,488.54811474165723,489.6657718057223,499.24777005821517,55.202646437512335,502.16609118659926,,,,,,
2019-04-02 12:04:00,532.8,536.0,520.3,531.35,514031,67.1570537617994,490.226620045906,490.49120206699513,499.5671952317653,55.202646437512335,502.16609118659926,,,,,,
2019-04-03 12:04:00,532.1,554.7,532.1,550.2,1604829,72.73443868222003,492.57851729900773,491.6735545013121,500.0710042344344,55.202646437512335,502.16609118659926,,,,,,
2019-04-04 12:04:00,551.0,557.7,541.1,545.8,757129,69.75660886788567,494.6656342676741,492.7453653032663,500.52601911767385,55.202646437512335,502.16609118659926,,,,,,
2019-04-05 12:04:00,546.0,552.3,543.25,548.15,269553,70.45240465380132,496.76306037482414,493.8424867824095,500.9998895742144,55.202646437512335,502.16609118659926,,,,,,
2019-04-08 12:04:00,549.35,550.85,527.8,547.0,890939,69.60843306480605,498.7331364385565,494.89511080652017,501.45760211576453,58.32528256153393,503.96938172830124,,,,,,
2019-04-09 12:04:00,548.0,559.0,536.1,552.3,957580,71.31398496826935,500.83379775469155,496.03184128559894,501.96349662207535,58.32528256153393,503.96938172830124,,,,,,
2019-04-10 12:04:00,551.85,556.6,542.05,549.65,736805,69.22222386216825,502.7481586270566,497.09358700271576,502.43798919299996,58.32528256153393,503.96938172830124,,,,,,
2019-04-11 12:04:00,543.0,547.75,537.1,539.65,269565,61.84973642747491,504.19528966128973,497.9362882501867,502.8082579572487,58.32528256153393,503.96938172830124,,,,,,
2019-04-12 12:04:00,540.0,543.4,532.35,534.0,217318,58.0855613449791,505.3641018314352,498.65042115612357,503.1186235497139,58.32528256153393,503.96938172830124,,,,,,
2019-04-15 12:04:00,535.0,537.35,522.6,534.75,197838,58.447080244673984,506.5164899949084,499.36526430154686,503.4333636138959,55.627211881860816,505.14705303307375,,,,,,
2019-04-16 12:04:00,535.0,567.0,535.0,557.75,980542,67.65936165748528,508.52564725001,500.52139768171423,503.9738276575387,55.627211881860816,505.14705303307375,,,,,,
2019-04-18 12:04:00,563.0,577.4,562.0,567.95,1053129,70.75579986281056,510.8560140245194,501.85661752960107,504.610406486817,55.627211881860816,505.14705303307375,,,,,,
2019-04-22 12:04:00,566.0,579.9,557.95,562.55,738274,67.09335088128876,512.8832291608128,503.0584666874307,505.1869198551074,60.364685472810756,507.6099136984434,,,,,,
2019-04-23 12:04:00,566.9,578.3,565.0,575.75,969280,71.03955563066444,515.3485927231338,504.4979029906499,505.8890400555541,60.364685472810756,507.6099136984434,,,,,,
2019-04-24 12:04:00,582.75,609.9,580.0,605.5,2421671,77.56860508485521,518.883942028109,506.4979445155875,506.8801938858471,60.364685472810756,507.6099136984434,,,,,,
2019-04-25 12:04:00,607.0,613.0,587.3,590.45,957629,69.0835686096706,521.6904541054381,508.16036145587293,507.7117342451919,60.364685472810756,507.6099136984434,,,,,,
2019-04-26 12:04:00,594.0,605.0,594.0,599.9,775197,71.21291088330807,524.7574951209111,509.9769879616972,508.62903042185667,60.364685472810756,507.6099136984434,,,,,,
2019-04-30 12:04:00,598.8,603.8,581.05,599.45,634914,70.96227167151747,527.6866129593068,511.7487307743368,509.53272166144023,64.2346608265313,511.22913276909264,,,56.67263805548391,,,
2019-05-02 12:05:00,594.0,636.3,593.0,624.7,5514075,76.05488552888251,531.4910595099223,513.9853895708846,510.6786647294856,64.2346608265313,511.22913276909264,,,56.67263805548391,,,
2019-05-03 12:05:00,625.25,635.9,619.0,622.5,1798457,74.82358907788287,535.0600375683567,516.1341937377979,511.7913148316798,64.2346608265313,511.22913276909264,,,56.67263805548391,,,
2019-05-06 12:05:00,620.0,620.0,598.25,603.8,593783,65.16616537052451,537.7557223695976,517.8701502974454,512.7068241368373,66.71067506938579,515.5926961899125,,,56.67263805548391,,,
2019-05-07 12:05:00,606.2,611.6,588.15,590.85,853243,59.44420172430473,539.8378509041231,519.3152958361098,513.4843681752768,66.71067506938579,515.5926961899125,,,56.67263805548391,,,
2019-05-08 12:05:00,591.0,591.75,566.1,571.25,2406330,52.00181225607901,541.0696998882752,520.3437058195532,514.059150581493,66.71067506938579,515.5926961899125,,,56.67263805548391,,,
2019-05-09 12:05:00,568.3,581.0,564.8,571.9,567637,52.21547663324347,542.2787312652056,521.3646225359977,514.6346814214781,66.71067506938579,515.5926961899125,,,56.67263805548391,,,
2019-05-10 12:05:00,575.0,582.5,567.0,574.7,573579,53.18229907386588,543.5501535685308,522.4207686243938,515.232346282956,66.71067506938579,515.5926961899125,,,56.67263805548391,,,
2019-05-13 12:05:00,571.4,575.45,547.35,553.25,448453,45.57485590810228,543.9305397030984,523.0312484536137,515.6106313945684,57.62412045841434,517.9106296726611,,,56.67263805548391,,,
2019-05-14 12:05:00,545.0,552.5,536.15,542.8,569549,42.393279891047946,543.8862048127808,523.4227088802749,515.881172375717,57.62412045841434,517.9106296726611,,,56.67263805548391,,,
2019-05-15 12:05:00,542.35,557.5,542.35,553.75,497272,46.599974424534885,544.2730203103188,524.0232492984873,516.257976630685,57.62412045841434,517.9106296726611,,,56.67263805548391,,,
2019-05-16 12:05:00,557.9,563.7,550.05,557.75,549715,48.091186747003945,544.8015293177573,524.6911057480222,516.6708325846085,57.62412045841434,517.9106296726611,,,56.67263805548391,,,
2019-05-17 12:05:00,558.8,565.0,549.45,561.0,354224,49.32930724477636,545.436763462159,525.4100937530118,517.1119188275478,57.62412045841434,517.9106296726611,,,56.67263805548391,,,
2019-05-20 12:05:00,590.0,609.75,585.0,605.1,1154868,62.42572086432823,547.7764982283488,526.9881116984967,517.9874221227961,55.29924105254995,519.6004089011842,,,56.67263805548391,,,
2019-05-21 12:05:00,606.95,620.0,575.4,587.6,1085277,56.21641787386738,549.3382041801783,528.1883471104077,518.680084589236,55.29924105254995,519.6004089011842,,,56.67263805548391,,,
2019-05-22 12:05:00,589.6,608.0,588.5,599.55,1473089,59.20074264731323,551.3072942123282,529.6014491478253,519.4847603644674,55.29924105254995,519.6004089011842,,,56.67263805548391,,,
2019-05-23 12:05:00,611.0,629.95,604.0,615.95,2407076,62.93464990311275,553.8423022824329,531.3113214419278,520.4446134951693,55.29924105254995,519.6004089011842,,,56.67263805548391,,,
2019-05-24 12:05:00,620.1,623.9,582.8,596.3,2072973,56.287621204844854,555.507310036063,532.5982259678302,521.1993934603914,55.29924105254995,519.6004089011842,,,56.67263805548391,,,
2019-05-27 12:05:00,596.95,604.85,596.1,599.8,2528465,57.155625184230864,557.2442782699429,533.9289541664871,521.9814890478502,59.79976926238835,522.6082360030986,,,56.67263805548391,,,
2019-05-28 12:05:00,603.0,603.8,591.7,595.0,284123,55.52715222233495,558.7248948083766,535.1382818067547,522.7080413956329,59.79976926238835,522.6082360030986,,,56.67263805548391,,,
2019-05-29 12:05:00,597.85,602.1,586.3,589.0,299690,53.47610328562632,559.9121538354991,536.2048504838486,523.3676628742834,59.79976926238835,522.6082360030986,,,56.67263805548391,,,
2019-05-30 12:05:00,590.25,600.5,590.25,595.65,274549,55.4406594746049,561.3136379988129,537.3819821574358,524.0868901093651,59.79976926238835,522.6082360030986,,,56.67263805548391,,,
2019-05-31 12:05:00,596.0,600.1,590.0,591.7,202268,53.982511524386304,562.5052600380751,538.4575864711499,524.7596573719585,59.79976926238835,522.6082360030986,,,56.056469274938145,,,
2019-06-03 12:06:00,591.1,602.9,582.0,599.75,426586,56.49386134191325,563.9658380757977,539.6712976301369,525.5058299354216,58.96662033780778,525.3177169441535,,,56.056469274938145,,,
2019-06-04 12:06:00,599.8,600.9,590.5,592.1,362734,53.505500945479845,565.0691385434135,540.7094897562728,526.1684584932781,58.96662033780778,525.3177169441535,,,56.056469274938145,,,
2019-06-06 12:06:00,594.5,594.9,580.0,582.1,295635,49.7973198943564,565.7370154632797,541.529103820505,526.7249912445888,58.96662033780778,525.3177169441535,,,56.056469274938145,,,
2019-06-07 12:06:00,582.15,583.8,558.0,559.25,481656,42.54207533883666,565.4826227000138,541.8800126557425,527.0486231725033,58.96662033780778,525.3177169441535,,,56.056469274938145,,,
2019-06-10 12:06:00,566.8,568.9,549.0,552.45,314593,40.64426523317373,564.971539456876,542.0893193358268,527.3013731906874,53.32274772035274,526.6483947110495,,,56.056469274938145,,,
2019-06-11 12:06:00,553.05,561.5,542.0,559.6,411050,43.49841354660154,564.7608908507241,542.4360654875925,527.6227525619244,53.32274772035274,526.6483947110495,,,56.056469274938145,,,
2019-06-12 12:06:00,564.95,564.95,549.0,554.9,279868,42.06646832795154,564.3741892487349,542.6828760719966,527.8941679593182,53.32274772035274,526.6483947110495,,,56.056469274938145,,,
2019-06-13 12:06:00,545.0,552.7,538.1,546.55,422970,39.57396443196846,563.675201435059,542.7594527834422,528.0797981288772,53.32274772035274,526.6483947110495,,,56.056469274938145,,,
2019-06-14 12:06:00,538.0,540.0,532.3,538.65,599251,37.32088244015304,562.6938209866253,542.6780774807997,528.1849742668983,53.32274772035274,526.6483947110495,,,56.056469274938145,,,
2019-06-17 12:06:00,538.0,545.7,537.0,539.9,343547,37.92311599757459,561.7999456538164,542.6230660455363,528.3015416871282,50.04787934883483,527.1190458988515,,,56.056469274938145,,,
2019-06-18 12:06:00,543.45,562.0,541.0,558.65,1080054,46.26352244273358,561.6764183732746,542.9404310743377,528.603516396709,50.04787934883483,527.1190458988515,,,56.056469274938145,,,
2019-06-19 12:06:00,560.4,562.75,536.6,543.55,1367450,41.4352912185713,560.9655784370677,542.952501746133,528.7522376265925,50.04787934883483,527.1190458988515,,,56.056469274938145,,,
2019-06-20 12:06:00,548.5,548.5,534.0,535.85,325116,39.18926440350926,559.9806537924768,542.8118581471996,528.8228621278206,50.04787934883483,527.1190458988515,,,56.056469274938145,,,
2019-06-21 12:06:00,536.9,540.65,520.0,530.75,556231,37.730448001355676,558.8343536437521,542.5730094710174,528.8420376290363,50.04787934883483,527.1190458988515,,,56.056469274938145,,,
2019-06-24 12:06:00,531.4,548.0,531.0,533.9,339147,39.2350165224206,557.856535853801,542.4012667092151,528.8923656128271,48.80984328475469,527.2614362557592,,,56.056469274938145,,,
2019-06-25 12:06:00,534.95,535.45,526.0,527.7,203489,37.32347338880572,556.6739266046324,542.1101525169533,528.8805012783712,48.80984328475469,527.2614362557592,,,56.056469274938145,,,
2019-06-26 12:06:00,525.6,536.15,525.0,535.05,410527,40.99366895988814,555.8259294828821,541.9703475166176,528.9418893253527,48.80984328475469,527.2614362557592,,,56.056469274938145,,,
2019-06-27 12:06:00,537.1,541.65,532.6,537.8,583362,42.353813022708785,555.119030287475,541.8877663776747,529.0300297300756,48.80984328475469,527.2614362557592,,,56.056469274938145,,,
2019-06-28 12:06:00,536.0,544.55,533.5,538.75,301161,42.843957422129556,554.4771075311035,541.8256323899978,529.1267458521645,48.80984328475469,527.2614362557592,,,56.056469274938145,,,
2019-07-01 12:07:00,542.15,549.0,538.5,545.5,352885,46.33540982975948,554.1250640985112,541.8983921446513,529.2896638038843,50.15452932451936,527.7119681672981,,,51.90426906682325,,,
2019-07-02 12:07:00,548.0,560.6,544.0,559.35,449058,52.717657376572426,554.3299635456285,542.2439685378265,529.5887716267313,50.15452932451936,527.7119681672981,,,51.90426906682325,,,
2019-07-03 12:07:00,561.35,561.35,552.3,555.4,185443,50.859882084555245,554.3719257595254,542.504484012325,529.8455997697489,50.15452932451936,527.7119681672981,,,51.90426906682325,,,
2019-07-04 12:07:00,560.5,568.1,556.7,559.3,886461,52.63468330850815,554.5651835728773,542.8370684873285,530.1386783790051,50.15452932451936,527.7119681672981,,,51.90426906682325,,,
2019-07-05 12:07:00,560.3,563.55,543.3,547.55,207556,47.113674439196366,554.2900783347253,542.930393863817,530.3119253603086,50.15452932451936,527.7119681672981,,,51.90426906682325,,,
2019-07-08 12:07:00,538.1,548.0,527.5,531.75,259887,40.90092965154914,553.4061536941479,542.7089999259197,530.3262345607036,51.65881089427558,528.489930199953,,,51.90426906682325,,,
2019-07-09 12:07:00,533.0,538.15,522.0,524.2,343479,38.30178696689182,552.260814333593,542.3424850759015,530.2652770028857,51.65881089427558,528.489930199953,,,51.90426906682325,,,
2019-07-10 12:07:00,524.3,537.95,524.0,534.55,237789,43.593587913123734,551.5662725950208,542.1881784407352,530.3079110625586,51.65881089427558,528.489930199953,,,51.90426906682325,,,
2019-07-11 12:07:00,535.5,560.5,535.5,556.1,439434,52.69185077387916,551.7440658265886,542.4636600557701,530.5645487634287,51.65881089427558,528.489930199953,,,51.90426906682325,,,
2019-07-12 12:07:00,559.3,563.9,555.1,560.05,863145,54.1516340064367,552.0697887353498,542.8119044111014,530.857936337922,51.65881089427558,528.489930199953,,,51.90426906682325,,,
2019-07-15 12:07:00,559.55,560.0,545.55,549.4,205243,49.69880936014028,551.9650911378851,542.9423617494954,531.0424344838133,53.792015362821104,529.7275799960333,,,51.90426906682325,,,
2019-07-16 12:07:00,549.9,555.9,541.6,551.3,288514,50.48112758983757,551.9390091324778,543.1078595366341,531.2440022998948,53.792015362821104,529.7275799960333,,,51.90426906682325,,,
2019-07-17 12:07:00,549.0,549.95,535.0,539.35,384953,45.67011715644835,551.4453224998316,543.0334464765027,531.3246589934282,53.792015362821104,529.7275799960333,,,51.90426906682325,,,
2019-07-18 12:07:00,540.0,544.1,526.55,528.8,384789,41.875752120840936,550.5572706370931,542.7515960512254,531.299538008419,53.792015362821104,529.7275799960333,,,51.90426906682325,,,
2019-07-19 12:07:00,535.0,541.8,507.2,527.35,2074439,41.36705206775798,549.6471815925012,542.4466139512011,531.2602391227631,53.792015362821104,529.7275799960333,,,51.90426906682325,,,
2019-07-22 12:07:00,530.0,530.0,498.0,501.3,700676,33.49477110660071,547.7512136869128,541.6318295165239,530.9621272906958,47.844085526847465,529.6343415648164,,,51.90426906682325,,,
2019-07-23 12:07:00,506.8,508.0,465.7,469.05,1094788,26.716334238783247,544.6648915815437,540.1945655657016,530.3460862231267,47.844085526847465,529.6343415648164,,,51.90426906682325,,,
2019-07-24 12:07:00,469.5,477.8,432.0,440.3,2504413,22.37009873136158,540.5721507352087,538.2164553564797,529.4501052656826,47.844085526847465,529.6343415648164,,,51.90426906682325,,,
2019-07-25 12:07:00,445.1,464.9,445.1,461.4,1802292,31.21439421005671,537.4673605102986,536.6953374286286,528.7729897904022,47.844085526847465,529.6343415648164,,,51.90426906682325,,,
2019-07-26 12:07:00,465.5,493.9,464.1,490.2,1784947,41.08132140297043,535.6137385295026,535.7746376775667,528.3891789467166,47.844085526847465,529.6343415648164,,,51.90426906682325,,,
