datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-08-05 12:08:00,4280.0,4300.0,4162.95,4220.4,903676,41.36957625726912,4261.515952000844,4013.7599172994533,3589.2981737980685,64.45708223119779,3467.9963353024523,2944.2037587091913,2427.1379774820075,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-06 12:08:00,4300.55,4337.15,4250.0,4261.45,992747,44.57941331780697,4261.51336564787,4018.6646714123353,3595.986251670725,64.45708223119779,3467.9963353024523,2944.2037587091913,2427.1379774820075,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-07 12:08:00,4348.0,4348.0,4278.55,4317.9,477082,48.73574389271021,4263.724606210699,4024.590123463576,3603.169473047136,64.45708223119779,3467.9963353024523,2944.2037587091913,2427.1379774820075,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-08 12:08:00,4318.1,4335.0,4241.0,4256.95,374911,44.82670304778398,4263.458935378906,4029.1913091375645,3609.674751922289,64.45708223119779,3467.9963353024523,2944.2037587091913,2427.1379774820075,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-09 12:08:00,4305.0,4318.0,4273.65,4290.2,503538,47.309589255684486,4264.507604579733,4034.3597980655336,3616.44614742555,64.45708223119779,3467.9963353024523,2944.2037587091913,2427.1379774820075,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-12 12:08:00,4270.0,4287.5,4225.55,4251.65,1736347,44.79276348266853,4264.003384792292,4038.662574341464,3622.7665837695745,63.50860693054707,3500.2396162709833,2970.857149625841,2445.675908054326,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-13 12:08:00,4269.7,4319.85,4219.45,4227.4,508342,43.23461924590686,4262.567957937693,4042.3999491069794,3628.78283666739,63.50860693054707,3500.2396162709833,2970.857149625841,2445.675908054326,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-14 12:08:00,4239.0,4259.0,4197.2,4209.9,627078,42.096579068728374,4260.50254782249,4045.7167817979303,3634.565096999058,63.50860693054707,3500.2396162709833,2970.857149625841,2445.675908054326,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-16 12:08:00,4240.0,4289.9,4200.0,4277.7,727461,47.826543121630706,4261.176957711804,4050.3105088910406,3640.9644492677244,63.50860693054707,3500.2396162709833,2970.857149625841,2445.675908054326,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-19 12:08:00,4299.8,4324.9,4206.15,4231.95,1548752,44.6180276968351,4260.030802507419,4053.907330497159,3646.8449025088416,62.94944560423993,3530.72825877016,2996.735225870874,2463.9050034965717,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-20 12:08:00,4254.7,4318.25,4230.0,4302.05,798389,50.137765858701954,4261.678614173795,4058.8210467249382,3653.3643562152215,62.94944560423993,3530.72825877016,2996.735225870874,2463.9050034965717,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-21 12:08:00,4310.0,4352.0,4280.55,4299.85,605150,49.969442685195396,4263.175531265018,4063.5938972848408,3659.7970491882047,62.94944560423993,3530.72825877016,2996.735225870874,2463.9050034965717,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-22 12:08:00,4400.0,4490.0,4376.0,4483.15,2341452,61.551440395299466,4271.801981019332,4071.9019389227647,3667.9896158629494,62.94944560423993,3530.72825877016,2996.735225870874,2463.9050034965717,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-23 12:08:00,4493.0,4722.0,4470.15,4710.45,3390956,70.63090679316996,4289.003864116613,4084.5464549837,3678.3623560036167,62.94944560423993,3530.72825877016,2996.735225870874,2463.9050034965717,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-26 12:08:00,4718.0,4743.8,4602.2,4720.1,1147478,70.94461040238355,4305.90959493557,4097.131673696894,3688.727904700098,72.10592069063603,3576.991856465448,3030.6701718932327,2486.2586850538196,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-27 12:08:00,4700.0,4755.95,4661.3,4746.75,1051934,71.83920939444077,4323.197453957705,4109.995402930618,3699.255487737908,72.10592069063603,3576.991856465448,3030.6701718932327,2486.2586850538196,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-28 12:08:00,4775.0,4943.8,4730.0,4859.85,1955254,75.31311539824961,4344.242651841717,4124.84400881318,3710.8036918400185,72.10592069063603,3576.991856465448,3030.6701718932327,2486.2586850538196,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-29 12:08:00,4731.1,4879.8,4721.2,4759.85,6958538,67.39661263463748,4360.540979220473,4137.418384876286,3721.2419635630035,72.10592069063603,3576.991856465448,3030.6701718932327,2486.2586850538196,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-08-30 12:08:00,4783.0,4869.0,4777.05,4830.0,2120523,69.79517716043,4378.951136898101,4151.132872304478,3732.2743818360086,72.10592069063603,3576.991856465448,3030.6701718932327,2486.2586850538196,84.86572043623694,2388.042612595531,1924.9890272209523,
2024-09-02 12:09:00,4894.7,4908.45,4768.3,4793.05,1273990,66.99922391243945,4395.190308000136,4163.844102555874,3742.8293631112724,74.0163499174482,3626.1294307217054,3066.300465519109,2509.579494157762,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-03 12:09:00,4796.05,4829.0,4775.05,4813.4,1351206,67.76511199369035,4411.590688078562,4176.706595574569,3753.481807259419,74.0163499174482,3626.1294307217054,3066.300465519109,2509.579494157762,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-04 12:09:00,4820.0,4864.9,4780.0,4815.0,1569180,67.82833206589868,4427.410661095089,4189.346068929528,3764.04417733644,74.0163499174482,3626.1294307217054,3066.300465519109,2509.579494157762,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-05 12:09:00,4835.0,4855.7,4801.55,4828.55,1042127,68.39366841483283,4443.141615561949,4202.003572515082,3774.636275074386,74.0163499174482,3626.1294307217054,3066.300465519109,2509.579494157762,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-06 12:09:00,4877.0,4884.9,4760.0,4783.7,971127,64.3621232403693,4456.496846324226,4213.522313653397,3784.676710148273,74.0163499174482,3626.1294307217054,3066.300465519109,2509.579494157762,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-09 12:09:00,4780.0,4825.45,4718.4,4808.5,1083107,65.57065564916114,4470.300891566413,4225.304050016696,3794.864006564708,71.96078632749206,3671.5243550071286,3100.308377092988,2532.207558892511,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-10 12:09:00,4815.05,4844.95,4760.3,4831.85,636042,66.71514826189966,4484.479287975573,4237.314860907454,3805.182275156104,71.96078632749206,3671.5243550071286,3100.308377092988,2532.207558892511,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-11 12:09:00,4869.95,4923.35,4847.2,4900.4,1630528,69.88060078312837,4500.789904133394,4250.445259701366,3816.079963960521,71.96078632749206,3671.5243550071286,3100.308377092988,2532.207558892511,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-12 12:09:00,4958.5,5035.0,4925.0,4994.65,1714854,73.59834053653529,4520.156966716398,4265.181987232032,3827.80702899574,71.96078632749206,3671.5243550071286,3100.308377092988,2532.207558892511,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-13 12:09:00,5012.0,5012.0,4929.0,4942.35,656466,68.54245373909455,4536.713556256931,4278.591254811596,3838.8970088067276,71.96078632749206,3671.5243550071286,3100.308377092988,2532.207558892511,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-16 12:09:00,4980.0,4993.0,4935.2,4947.1,455240,68.75240693679274,4552.807142286071,4291.82905174602,3849.9239042414865,74.56718830650513,3721.360654810771,3136.784448833721,2556.189075719451,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-17 12:09:00,4953.0,4969.3,4910.2,4933.75,587354,67.3910493748437,4567.746077882696,4304.540357652039,3860.708243502765,74.56718830650513,3721.360654810771,3136.784448833721,2556.189075719451,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-18 12:09:00,4934.0,4957.85,4887.5,4924.65,545644,66.42552310521398,4581.742310122591,4316.819756510415,3871.2947286420413,74.56718830650513,3721.360654810771,3136.784448833721,2556.189075719451,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-19 12:09:00,4935.0,4975.95,4814.45,4873.55,930127,61.129196553128374,4593.185748941314,4327.844117767634,3881.267417909285,74.56718830650513,3721.360654810771,3136.784448833721,2556.189075719451,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-20 12:09:00,4845.0,4916.6,4782.0,4903.65,1361564,63.00058895130073,4605.3608176102825,4339.246214445503,3891.4403789251137,74.56718830650513,3721.360654810771,3136.784448833721,2556.189075719451,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-23 12:09:00,4934.9,4949.95,4900.0,4930.35,490477,64.62740237216691,4618.105491429487,4350.951239902028,3901.777788090038,72.78972271041869,3767.7249428574078,3171.771885490479,2579.5468958615465,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-24 12:09:00,4939.9,4945.0,4783.9,4827.1,1344873,54.625125625553856,4626.301354510684,4360.379928220799,3910.984974278197,72.78972271041869,3767.7249428574078,3171.771885490479,2579.5468958615465,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-25 12:09:00,4810.0,4824.9,4757.6,4782.2,766857,50.93342867485773,4632.415026882814,4368.732800929298,3919.653780504285,72.78972271041869,3767.7249428574078,3171.771885490479,2579.5468958615465,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-26 12:09:00,4800.0,4876.95,4780.75,4867.55,608615,56.896717045035885,4641.636006220743,4378.6103692277275,3929.085583683347,72.78972271041869,3767.7249428574078,3171.771885490479,2579.5468958615465,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-27 12:09:00,4895.95,4957.0,4870.65,4945.7,1102149,61.509507327985936,4653.5600844081655,4389.839866866782,3939.201150014856,72.78972271041869,3767.7249428574078,3171.771885490479,2579.5468958615465,86.88757950650249,2483.8056473957063,1982.5139969789532,
2024-09-30 12:09:00,4902.0,4960.0,4779.35,4787.45,1477169,49.870922370402596,4658.810669333336,4397.713334849618,3947.641437079385,73.52809989652741,3813.9200431375098,3206.8991748867065,2603.0907078430237,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-01 12:10:00,4824.0,4915.0,4802.0,4905.25,806651,56.47329431487719,4668.47495681046,4407.763565842695,3957.1698804915304,73.52809989652741,3813.9200431375098,3206.8991748867065,2603.0907078430237,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-03 12:10:00,4821.0,4865.0,4655.05,4716.85,1209060,46.03129309841572,4670.372017327696,4413.884089291355,3964.728886655794,73.52809989652741,3813.9200431375098,3206.8991748867065,2603.0907078430237,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-04 12:10:00,4651.0,4713.4,4590.05,4609.35,1208848,41.334848377093216,4667.978997040335,4417.754701384595,3971.1430270870796,73.52809989652741,3813.9200431375098,3206.8991748867065,2603.0907078430237,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-07 12:10:00,4605.0,4649.0,4455.4,4485.2,1121745,36.68035408404794,4660.811193234832,4419.090251852226,3976.2580218424323,59.59714534735824,3845.1133747791764,3234.6704783542964,2623.0534868694613,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-08 12:10:00,4492.05,4627.4,4430.3,4602.95,1298237,43.21185120989802,4658.542126833466,4422.731038944261,3982.493762918627,59.59714534735824,3845.1133747791764,3234.6704783542964,2623.0534868694613,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-09 12:10:00,4658.25,4789.15,4640.0,4708.3,1382163,48.34565674810966,4660.493415977252,4428.385869856255,3989.715715526402,59.59714534735824,3845.1133747791764,3234.6704783542964,2623.0534868694613,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-10 12:10:00,4734.0,4754.25,4656.05,4665.15,519523,46.49174731273195,4660.676027115399,4433.074268472963,3996.436454675393,59.59714534735824,3845.1133747791764,3234.6704783542964,2623.0534868694613,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-11 12:10:00,4660.65,4703.0,4613.8,4693.45,418673,47.90277634331884,4661.961280954011,4438.230223552707,4003.3719128378275,59.59714534735824,3845.1133747791764,3234.6704783542964,2623.0534868694613,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-14 12:10:00,4703.0,4705.0,4626.1,4678.95,534572,47.215757901447255,4662.6275052303245,4442.996951799188,4010.094082859342,61.558332318219804,3878.3814777290127,3263.5572015552016,2643.6544471991187,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-15 12:10:00,4764.95,4777.7,4701.0,4756.45,1774742,51.24090477606295,4666.306818750704,4449.20394285267,4017.5205098955676,61.558332318219804,3878.3814777290127,3263.5572015552016,2643.6544471991187,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-16 12:10:00,4745.15,4788.0,4683.4,4699.85,1788208,48.34157478498389,4667.622237623226,4454.167231113012,4024.3098580558108,61.558332318219804,3878.3814777290127,3263.5572015552016,2643.6544471991187,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-17 12:10:00,4707.3,4725.0,4613.45,4624.0,420382,44.69206045527452,4665.911561638001,4457.530256239487,4030.2769241448077,61.558332318219804,3878.3814777290127,3263.5572015552016,2643.6544471991187,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-18 12:10:00,4600.0,4697.0,4573.6,4663.05,624908,46.9140598132975,4665.79934353455,4461.599954135735,4036.573173655805,61.558332318219804,3878.3814777290127,3263.5572015552016,2643.6544471991187,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-21 12:10:00,4701.0,4707.15,4570.35,4591.0,848568,43.445872070462926,4662.86603594496,4464.162331281562,4042.089858495051,60.41670009059367,3909.152792327875,3291.2699302372766,2663.74793528669,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-22 12:10:00,4595.0,4619.95,4495.0,4524.4,589153,40.46780702256472,4657.435995319667,4465.355156404698,4046.888964380673,60.41670009059367,3909.152792327875,3291.2699302372766,2663.74793528669,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-23 12:10:00,4499.5,4568.3,4477.55,4520.0,612802,40.27140517239041,4652.046348444386,4466.437232515496,4051.5965368743973,60.41670009059367,3909.152792327875,3291.2699302372766,2663.74793528669,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-24 12:10:00,4551.6,4579.6,4494.1,4519.85,722355,40.2642308881676,4646.862177917155,4467.494911079546,4056.255775313458,60.41670009059367,3909.152792327875,3291.2699302372766,2663.74793528669,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-25 12:10:00,4546.2,4558.45,4315.0,4366.1,1328953,33.64750415707451,4635.851896430208,4465.4870910581685,4059.338802424767,60.41670009059367,3909.152792327875,3291.2699302372766,2663.74793528669,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-28 12:10:00,4200.0,4200.0,3780.0,4015.45,9138963,23.97203399351605,4611.522410295691,4456.57546549266,4058.902097923028,50.55412350153877,3927.0722906679584,3312.5536939949543,2680.68676180125,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-29 12:10:00,4027.7,4060.05,3975.35,4026.75,1406204,24.723257764710553,4588.590158911546,4448.064070136371,4058.58217655066,50.55412350153877,3927.0722906679584,3312.5536939949543,2680.68676180125,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-30 12:10:00,4005.05,4119.3,3991.05,4057.7,1159067,26.855061040325708,4567.7709369934455,4440.334088549513,4058.573398674534,50.55412350153877,3927.0722906679584,3312.5536939949543,2680.68676180125,85.42599779447617,2574.144641615482,2038.0572841674887,
2024-10-31 12:10:00,4063.0,4086.95,4010.05,4052.5,866950,26.718155772057784,4547.564233581938,4432.654205607938,4058.5129668469267,50.55412350153877,3927.0722906679584,3312.5536939949543,2680.68676180125,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-01 12:11:00,4050.0,4099.7,4050.0,4069.55,79727,28.013985295962158,4528.818577363039,4425.464023318672,4058.622788072331,50.55412350153877,3927.0722906679584,3312.5536939949543,2680.68676180125,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-04 12:11:00,4069.55,4075.0,3874.0,3963.1,1120004,25.037226385562704,4506.6335351135085,4416.308300084638,4057.672312569124,43.00418533194282,3932.6596518182346,3327.54371985644,2694.506296509696,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-05 12:11:00,3970.9,3975.0,3892.0,3940.85,1050031,24.452357476910706,4484.445945501214,4406.893284241378,4056.5099014987845,43.00418533194282,3932.6596518182346,3327.54371985644,2694.506296509696,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-06 12:11:00,3945.0,4080.0,3920.1,4061.95,1106076,33.55068632331704,4467.877477050186,4400.06272415739,4056.56403183213,43.00418533194282,3932.6596518182346,3327.54371985644,2694.506296509696,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-07 12:11:00,4073.0,4090.5,3980.0,3995.75,885454,31.329463149444493,4449.36267402861,4392.056531599817,4055.958917087532,43.00418533194282,3932.6596518182346,3327.54371985644,2694.506296509696,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-08 12:11:00,3990.1,4068.15,3960.75,4002.95,411058,31.85786667112005,4431.856294654938,4384.351451766158,4055.431465176214,43.00418533194282,3932.6596518182346,3327.54371985644,2694.506296509696,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-11 12:11:00,4003.0,4047.7,3970.25,4011.6,231599,32.52956928418354,4415.375655648862,4376.9702348995015,4054.995331194361,41.50502369505625,3935.4161360606568,3340.918101641461,2707.525636842933,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-12 12:11:00,4020.0,4040.65,3895.0,3912.9,822043,29.015018000936863,4395.670727976358,4367.780725297531,4053.58144730188,41.50502369505625,3935.4161360606568,3340.918101641461,2707.525636842933,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-13 12:11:00,3894.0,3906.2,3830.0,3848.8,692857,26.97655156632179,4374.224817075325,4357.503879252035,4051.543820960568,41.50502369505625,3935.4161360606568,3340.918101641461,2707.525636842933,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-14 12:11:00,3864.0,3919.9,3838.95,3891.2,583377,30.456934738115976,4355.282667386096,4348.270139068827,4049.948360055488,41.50502369505625,3935.4161360606568,3340.918101641461,2707.525636842933,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-18 12:11:00,3950.0,4014.45,3907.05,3976.3,754253,36.952012259919705,4340.420601998407,4340.904393740731,4049.2155405524486,39.045416359295466,3933.682169940631,3351.8147728960853,2719.303491202705,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-19 12:11:00,4002.0,4114.0,3982.05,4045.9,940659,41.74420223742889,4328.870774469058,4335.062722577548,4049.1825500991904,39.045416359295466,3933.682169940631,3351.8147728960853,2719.303491202705,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-21 12:11:00,4045.0,4089.45,4001.2,4069.8,701807,43.33691106510951,4318.711136254586,4329.809995397794,4049.3876988544225,39.045416359295466,3933.682169940631,3351.8147728960853,2719.303491202705,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-22 12:11:00,4074.0,4153.85,4052.25,4142.65,966107,48.003383020309165,4311.806777970092,4326.1038568750655,4050.315681950399,39.045416359295466,3933.682169940631,3351.8147728960853,2719.303491202705,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-25 12:11:00,4204.0,4263.1,4155.0,4244.5,1329034,53.73946354506443,4309.167296481069,4324.487938917144,4052.2478642195492,46.69937647162978,3941.8769868057043,3367.4748764030933,2733.466143031534,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-26 12:11:00,4274.5,4292.0,4213.2,4229.6,751363,52.821426523344016,4306.047010344557,4322.6089698296755,4054.0125620880117,46.69937647162978,3941.8769868057043,3367.4748764030933,2733.466143031534,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-27 12:11:00,4237.6,4290.0,4170.95,4267.9,403134,54.951733272537524,4304.551049154574,4321.525623892454,4056.1407953010666,46.69937647162978,3941.8769868057043,3367.4748764030933,2733.466143031534,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-28 12:11:00,4312.0,4386.4,4289.85,4352.65,1478829,59.328133735404556,4306.437282521061,4322.141948171811,4059.09113564633,46.69937647162978,3941.8769868057043,3367.4748764030933,2733.466143031534,65.0665464319159,2632.11936155213,2077.947238936449,
2024-11-29 12:11:00,4359.55,4400.0,4326.3,4378.9,873325,60.6047407219394,4309.278957716314,4323.265869990191,4062.2733134010928,46.69937647162978,3941.8769868057043,3367.4748764030933,2733.466143031534,65.0665464319159,2632.11936155213,2077.947238936449,
2024-12-02 12:12:00,4382.5,4433.2,4352.75,4409.25,525558,62.08647836209189,4313.199390747047,4324.968526029989,4065.7258177453605,52.70796775158794,3959.0151441858725,3387.503096672339,2749.838619220275,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-03 12:12:00,4450.0,4455.55,4390.0,4405.5,659008,61.77729685689758,4316.8190224824575,4326.563208682861,4069.106655379735,52.70796775158794,3959.0151441858725,3387.503096672339,2749.838619220275,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-04 12:12:00,4424.0,4444.5,4357.25,4370.85,720797,58.86055823959108,4318.937884345891,4327.440174847557,4072.1090767192404,52.70796775158794,3959.0151441858725,3387.503096672339,2749.838619220275,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-05 12:12:00,4369.0,4382.95,4315.5,4368.55,732476,58.66257018984563,4320.883457508798,4328.254230791169,4075.0587376474073,52.70796775158794,3959.0151441858725,3387.503096672339,2749.838619220275,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-06 12:12:00,4388.0,4505.0,4376.15,4469.2,546985,64.31877339097153,4326.699792508452,4331.045236122037,4078.980541252906,52.70796775158794,3959.0151441858725,3387.503096672339,2749.838619220275,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-09 12:12:00,4470.5,4509.0,4470.5,4489.45,537952,65.3461483504627,4333.0821535865525,4334.18196411962,4083.06481447427,54.80512123361487,3979.0223934334854,3408.9228373322926,2766.9466926608698,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-10 12:12:00,4475.0,4501.0,4454.9,4477.0,651287,64.12368270145022,4338.725990700806,4337.010044038044,4086.9845675640786,54.80512123361487,3979.0223934334854,3408.9228373322926,2766.9466926608698,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-11 12:12:00,4453.05,4489.65,4452.55,4465.55,261785,62.95718789426109,4343.6994812615585,4339.555389700657,4090.7513877873216,54.80512123361487,3979.0223934334854,3408.9228373322926,2766.9466926608698,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-12 12:12:00,4423.2,4483.15,4405.6,4464.35,930994,62.828190971213424,4348.430874153262,4342.026570102625,4094.468786913816,54.80512123361487,3979.0223934334854,3408.9228373322926,2766.9466926608698,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-13 12:12:00,4459.9,4459.9,4380.0,4432.9,401395,59.39342996656686,4351.743388892351,4343.826043961978,4097.836261670893,54.80512123361487,3979.0223934334854,3408.9228373322926,2766.9466926608698,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-16 12:12:00,4434.1,4458.4,4380.0,4406.75,391652,56.62164108826014,4353.900510896572,4345.072062893423,4100.910030211481,53.77281495482149,3996.8215152596235,3429.1996128306628,2783.52334248514,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-17 12:12:00,4410.45,4444.15,4370.0,4386.8,616363,54.5308070726571,4355.1906869398435,4345.898358677711,4103.754706527785,53.77281495482149,3996.8215152596235,3429.1996128306628,2783.52334248514,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-18 12:12:00,4386.8,4414.8,4354.05,4390.35,543593,54.85030062912565,4356.569483530438,4346.778589198945,4106.606400990196,53.77281495482149,3996.8215152596235,3429.1996128306628,2783.52334248514,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-19 12:12:00,4255.25,4444.0,4255.25,4434.05,486361,58.69761565933716,4359.607935156696,4348.506735947481,4109.864546253975,53.77281495482149,3996.8215152596235,3429.1996128306628,2783.52334248514,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-20 12:12:00,4467.0,4488.0,4193.35,4395.6,876328,54.31230176063769,4361.0193886799625,4349.439275829709,4112.707685097219,53.77281495482149,3996.8215152596235,3429.1996128306628,2783.52334248514,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-23 12:12:00,4468.95,4494.95,4425.15,4439.95,552061,58.19219319964003,4364.114706770944,4351.231567397437,4115.963827534063,52.67487688152749,4012.459887210227,3448.3362541607485,2799.5639062415066,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-24 12:12:00,4480.0,4667.9,4435.0,4612.25,1570584,69.15238629721279,4373.845502583848,4356.400249231151,4120.901998404371,52.67487688152749,4012.459887210227,3448.3362541607485,2799.5639062415066,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-26 12:12:00,4652.95,4736.4,4572.1,4725.0,1316409,73.96269368058461,4387.616267188403,4363.69925419687,4126.912923793382,52.67487688152749,4012.459887210227,3448.3362541607485,2799.5639062415066,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-27 12:12:00,4725.0,4740.0,4665.4,4681.95,701112,69.505980181924,4399.158766514348,4370.001249163269,4132.435680770563,52.67487688152749,4012.459887210227,3448.3362541607485,2799.5639062415066,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-30 12:12:00,4678.85,4678.85,4578.75,4597.55,1105001,61.66140568122311,4406.9388148863345,4374.507165021421,4137.063683946975,59.509859254054284,4038.714401437277,3472.764249127862,2818.294116129651,68.64104133672566,2700.6205630598897,2123.5106599476085,
2024-12-31 12:12:00,4594.0,4629.7,4545.05,4554.25,685310,58.04213761169933,4412.715724106478,4378.066429080403,4141.214791569394,59.509859254054284,4038.714401437277,3472.764249127862,2818.294116129651,70.39370097081336,2773.3119135281295,2171.6441122258734,
2025-01-01 12:01:00,4581.6,4635.0,4552.0,4595.7,425992,60.43615418656661,4419.891578063087,4382.376004742177,4145.7370324493,59.509859254054284,4038.714401437277,3472.764249127862,2818.294116129651,70.39370097081336,2773.3119135281295,2171.6441122258734,
2025-01-02 12:01:00,4605.0,4630.0,4529.15,4537.75,892469,55.65501191100236,4424.513476962574,4385.45271751956,4149.637658992094,59.509859254054284,4038.714401437277,3472.764249127862,2818.294116129651,70.39370097081336,2773.3119135281295,2171.6441122258734,
2025-01-03 12:01:00,4563.95,4563.95,4440.0,4466.2,702022,50.35785374808629,4426.148242571885,4387.051673608282,4152.787533031973,59.509859254054284,4038.714401437277,3472.764249127862,2818.294116129651,70.39370097081336,2773.3119135281295,2171.6441122258734,
2025-01-06 12:01:00,4466.0,4483.9,4233.0,4266.95,828533,39.17563306500541,4419.905174235733,4384.673422645742,4153.923477976929,53.26753213738349,4055.4785425573837,3492.4362441946373,2834.691189600998,70.39370097081336,2773.3119135281295,2171.6441122258734,
2025-01-07 12:01:00,4300.0,4356.0,4285.1,4328.6,584163,43.36604908135351,4416.324579167665,4383.563057840876,4155.6615528229295,53.26753213738349,4055.4785425573837,3492.4362441946373,2834.691189600998,70.39370097081336,2773.3119135281295,2171.6441122258734,
