datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-10-28 12:10:00,6796.45,6867.2,6695.0,6751.35,274782,36.8429194912131,7162.415110031934,6936.4227206168935,6298.339546414758,50.11455605530719,6082.974551633942,5043.271135284225,3914.3686923868313,77.82258450700294,3709.952109242323,2706.8667498887166,
2024-10-29 12:10:00,6790.0,6919.7,6670.0,6907.6,251361,41.86479966009836,7152.422360618917,6935.8519736739845,6304.401839485258,50.11455605530719,6082.974551633942,5043.271135284225,3914.3686923868313,77.82258450700294,3709.952109242323,2706.8667498887166,
2024-10-30 12:10:00,6917.0,7012.8,6821.0,6930.05,195677,42.57136735643669,7143.701875888763,6935.737083106183,6310.627194316251,50.11455605530719,6082.974551633942,5043.271135284225,3914.3686923868313,77.82258450700294,3709.952109242323,2706.8667498887166,
2024-10-31 12:10:00,6910.0,7008.15,6910.0,6976.3,170622,44.07925042201091,7137.137096442146,6936.540309183288,6317.250804323055,50.11455605530719,6082.974551633942,5043.271135284225,3914.3686923868313,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-01 12:11:00,6976.35,7008.95,6876.35,6949.1,17739,43.35822180650468,7129.763092660101,6936.789015932133,6323.537860996457,50.11455605530719,6082.974551633942,5043.271135284225,3914.3686923868313,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-04 12:11:00,7006.9,7006.9,6783.2,6954.0,284902,43.53740241776441,7122.870422359706,6937.1298274978335,6329.811116110921,52.34384578344599,6116.940255491434,5081.010320724142,3944.565023805868,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-05 12:11:00,6950.05,6998.0,6820.25,6957.65,262955,43.68032332210006,7116.391190110306,6937.536167547381,6336.058269184445,52.34384578344599,6116.940255491434,5081.010320724142,3944.565023805868,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-06 12:11:00,6999.0,7110.0,6938.65,7050.6,252101,47.33617457316129,7113.811143439314,6939.77505531872,6343.168137152759,52.34384578344599,6116.940255491434,5081.010320724142,3944.565023805868,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-07 12:11:00,7120.0,7150.95,6956.05,7073.45,202431,48.22591291762394,7112.228353500518,6942.422083926269,6350.434623350245,52.34384578344599,6116.940255491434,5081.010320724142,3944.565023805868,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-08 12:11:00,7088.0,7227.4,7009.5,7174.35,322837,52.076181002459585,7114.664496500498,6947.0147159277285,6358.632786301983,52.34384578344599,6116.940255491434,5081.010320724142,3944.565023805868,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-11 12:11:00,7165.05,7180.0,7034.0,7046.05,216883,47.26312287172821,7111.973731931851,6948.975810661833,6365.472758577585,55.15929687687604,6158.407304295692,5122.462591600891,3976.7021877480984,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-12 12:11:00,7059.95,7097.75,6777.0,6799.45,223437,39.67330346022179,7099.717899307073,6946.014903520014,6369.790940084276,55.15929687687604,6158.407304295692,5122.462591600891,3976.7021877480984,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-13 12:11:00,6799.55,6825.0,6645.05,6704.55,214678,37.19769006579846,7084.22111894209,6941.233420281993,6373.1218760038355,55.15929687687604,6158.407304295692,5122.462591600891,3976.7021877480984,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-14 12:11:00,6704.0,6767.85,6586.25,6736.85,254611,38.60198959733931,7070.598722120832,6937.186223840766,6376.741061317231,55.15929687687604,6158.407304295692,5122.462591600891,3976.7021877480984,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-18 12:11:00,6825.0,6836.35,6612.1,6640.2,141436,36.00744879828872,7053.720340861191,6931.305308517187,6379.3625432941735,49.09271594847686,6181.091331578214,5154.430659093943,4004.1663450839383,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-19 12:11:00,6683.0,6787.8,6629.55,6645.65,221623,36.2675788692881,7037.717582396047,6925.64876775447,6382.012169729058,49.09271594847686,6181.091331578214,5154.430659093943,4004.1663450839383,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-21 12:11:00,6645.5,6712.0,6551.45,6641.65,216473,36.151424720979335,7022.185520341301,6920.0250297791345,6384.595630726779,49.09271594847686,6181.091331578214,5154.430659093943,4004.1663450839383,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-22 12:11:00,6664.45,6975.0,6649.0,6849.4,349289,45.85137140062157,7015.409617582819,6918.626514337963,6389.2205498240255,49.09271594847686,6181.091331578214,5154.430659093943,4004.1663450839383,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-25 12:11:00,6982.0,7396.75,6971.4,7348.5,1468152,61.129482897190776,7028.471985520748,6927.138860588697,6398.7656189800055,50.5980116726979,6207.299514653579,5187.9944084188155,4032.4771277199193,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-26 12:11:00,7399.0,7410.15,7229.95,7242.5,269522,57.42372892478466,7036.865240990523,6933.383635626545,6407.160985955329,50.5980116726979,6207.299514653579,5187.9944084188155,4032.4771277199193,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-27 12:11:00,7499.0,7622.95,7374.05,7436.8,1360472,61.974195143180744,7052.548957030111,6943.352276505228,6417.406150274182,50.5980116726979,6207.299514653579,5187.9944084188155,4032.4771277199193,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-28 12:11:00,7484.9,7598.35,7397.3,7420.0,735189,61.36350683166032,7066.958801852459,6952.790845287302,6427.38220848041,50.5980116726979,6207.299514653579,5187.9944084188155,4032.4771277199193,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-11-29 12:11:00,7441.0,7633.0,7425.05,7560.85,577972,64.52013163895725,7086.327084132755,6964.831620628147,6438.660494963192,50.5980116726979,6207.299514653579,5187.9944084188155,4032.4771277199193,73.44332102724934,3838.044183389683,2791.4099825641874,
2024-12-02 12:12:00,7575.0,7648.0,7485.05,7563.2,414244,64.57213912834723,7105.027982794216,6976.68049942759,6449.849942774504,58.87593667406539,6260.379925843635,5234.981647856067,4067.5853155038008,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-03 12:12:00,7620.0,7749.0,7591.55,7731.0,464526,68.16096630868057,7129.57590503758,6991.617519240905,6462.597704537942,58.87593667406539,6260.379925843635,5234.981647856067,4067.5853155038008,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-04 12:12:00,7780.0,7946.6,7722.6,7749.2,555884,68.53329202989306,7153.874889153753,7006.6191525232625,6475.399717428112,58.87593667406539,6260.379925843635,5234.981647856067,4067.5853155038008,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-05 12:12:00,7800.0,7850.0,7725.0,7792.45,290094,69.4476314670685,7178.91705036341,7022.18015940399,6488.504695364151,58.87593667406539,6260.379925843635,5234.981647856067,4067.5853155038008,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-06 12:12:00,7800.0,7898.0,7752.1,7787.6,235738,69.2047845616581,7202.786969957002,7037.336987930644,6501.431016803314,58.87593667406539,6260.379925843635,5234.981647856067,4067.5853155038008,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-09 12:12:00,7787.6,7937.35,7737.0,7842.05,302682,70.45393739573134,7227.85610839006,7053.27189906073,6514.7705091734315,61.112468243559434,6320.270909143884,5285.528545918323,4104.600386991326,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-10 12:12:00,7860.0,7900.0,7786.2,7890.4,256135,71.55722215245206,7253.838221786528,7069.848693138735,6528.458364803547,61.112468243559434,6320.270909143884,5285.528545918323,4104.600386991326,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-11 12:12:00,7890.4,7922.0,7840.0,7871.0,172453,70.42095655184548,7278.040644461566,7085.71307545282,6541.8169880393325,61.112468243559434,6320.270909143884,5285.528545918323,4104.600386991326,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-12 12:12:00,7877.95,7960.0,7830.0,7916.25,192747,71.55551279964756,7303.068462325819,7102.159351186427,6555.492938407101,61.112468243559434,6320.270909143884,5285.528545918323,4104.600386991326,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-13 12:12:00,7915.0,7949.85,7791.95,7884.85,133010,69.5615952877232,7325.883424587552,7117.658175915409,6568.720371855787,61.112468243559434,6320.270909143884,5285.528545918323,4104.600386991326,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-16 12:12:00,7905.25,8035.95,7884.6,7968.95,244346,71.82604623737078,7351.1017216625505,7134.5154397586675,6582.653004971649,62.065356593221196,6381.626951922555,5337.000257880337,4142.214811001362,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-17 12:12:00,7950.5,7997.6,7775.0,7790.65,246593,61.397336237110196,7368.338909048333,7147.508203327803,6594.672875568946,62.065356593221196,6381.626951922555,5337.000257880337,4142.214811001362,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-18 12:12:00,7824.95,7883.6,7630.0,7667.0,238006,55.39092942651285,7380.051108693498,7157.79516959854,6605.342797205077,62.065356593221196,6381.626951922555,5337.000257880337,4142.214811001362,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-19 12:12:00,7550.0,7668.5,7490.05,7632.15,178762,53.793619016989275,7389.937339725126,7167.188334556985,6615.559784297564,62.065356593221196,6381.626951922555,5337.000257880337,4142.214811001362,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-20 12:12:00,7705.0,7713.35,6821.8,6868.9,1664863,32.01731138368123,7369.50450287316,7161.2816348627875,6618.080582463758,62.065356593221196,6381.626951922555,5337.000257880337,4142.214811001362,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-23 12:12:00,6860.05,6909.8,6642.5,6820.75,890336,31.160333259443604,7347.984718446762,7154.538434172435,6620.097193583522,48.65291334336131,6400.7356989059845,5367.334906239143,4169.346006911797,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-24 12:12:00,6810.0,6819.75,6580.05,6654.9,803122,28.345970503533053,7320.804925566496,7144.644603792783,6620.443490164781,48.65291334336131,6400.7356989059845,5367.334906239143,4169.346006911797,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-26 12:12:00,6660.0,6740.0,6642.05,6705.55,287081,30.413037338835096,7296.677281426633,7135.949661143421,6621.290321108415,48.65291334336131,6400.7356989059845,5367.334906239143,4169.346006911797,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-27 12:12:00,6700.05,6765.0,6522.25,6546.0,268038,27.70204793818995,7267.238956664805,7124.267489635629,6620.541163684451,48.65291334336131,6400.7356989059845,5367.334906239143,4169.346006911797,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-30 12:12:00,6580.0,6696.0,6390.25,6433.6,1203625,25.94730135161457,7234.547232874029,7110.5909056824485,6618.681052603014,45.3020487450261,6406.432338164574,5390.674809085892,4192.994305350487,76.48660399050185,3984.0365683547934,2885.8543393450946,
2024-12-31 12:12:00,6467.85,6607.25,6429.05,6536.05,436081,30.282177360964297,7207.155184526028,7099.213858045172,6617.8588530746265,45.3020487450261,6406.432338164574,5390.674809085892,4192.994305350487,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-01 12:01:00,6550.0,6653.5,6502.85,6635.15,233030,34.28917498605898,7184.723608662263,7090.024474717545,6618.030904287814,45.3020487450261,6406.432338164574,5390.674809085892,4192.994305350487,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-02 12:01:00,6699.0,6714.9,6565.0,6698.5,391741,36.79019611569859,7165.656016165704,7082.271514822148,6618.8315918073395,45.3020487450261,6406.432338164574,5390.674809085892,4192.994305350487,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-03 12:01:00,6720.0,6740.0,6596.35,6609.7,296315,34.791248188361564,7143.853819453324,7072.913663043491,6618.740730197316,45.3020487450261,6406.432338164574,5390.674809085892,4192.994305350487,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-06 12:01:00,6628.8,6633.45,6425.5,6473.2,287222,31.920206860492797,7117.553669670841,7061.038144963422,6617.292563727691,46.09084819250044,6414.403619020864,5414.8139217772605,4217.04112818282,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-07 12:01:00,6492.6,6547.1,6425.05,6482.15,309990,32.314609163674945,7092.635878703358,7049.575013379988,6615.947861601047,46.09084819250044,6414.403619020864,5414.8139217772605,4217.04112818282,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-08 12:01:00,6474.05,6493.75,6234.6,6296.65,537373,28.614512060447126,7061.420746205186,7034.665607174445,6612.770768450789,46.09084819250044,6414.403619020864,5414.8139217772605,4217.04112818282,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-09 12:01:00,6297.3,6415.9,6207.55,6240.3,341480,27.581359233061534,7029.219932628513,7018.935595151189,6609.064591650284,46.09084819250044,6414.403619020864,5414.8139217772605,4217.04112818282,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-10 12:01:00,6229.9,6254.6,6067.0,6104.8,378323,25.223024516897368,6992.968170564649,7000.8339001977,6604.04703352441,46.09084819250044,6414.403619020864,5414.8139217772605,4217.04112818282,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-13 12:01:00,6079.05,6079.45,5780.0,5803.3,330178,20.933867419170113,6946.314516817016,6977.120357619528,6596.079401350038,41.03907625271608,6402.262300627889,5428.477012435136,4235.82479854916,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-14 12:01:00,5816.0,5899.9,5768.85,5863.45,339149,23.720722346129705,6903.849241647721,6955.067479250824,6588.789556560486,41.03907625271608,6402.262300627889,5428.477012435136,4235.82479854916,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-15 12:01:00,5895.0,5916.7,5797.0,5808.5,297367,22.92572851464007,6860.8943694262425,6932.363172731006,6581.02548137083,41.03907625271608,6402.262300627889,5428.477012435136,4235.82479854916,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-16 12:01:00,5873.45,6043.7,5866.05,6010.05,343454,31.936279029347233,6827.52792356639,6914.099545548213,6575.344133297489,41.03907625271608,6402.262300627889,5428.477012435136,4235.82479854916,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-17 12:01:00,6010.0,6210.0,5943.05,6183.25,359311,38.58124380440875,6802.262122642218,6899.627277319536,6571.442699135326,41.03907625271608,6402.262300627889,5428.477012435136,4235.82479854916,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-20 12:01:00,6190.0,6216.25,6113.0,6136.45,89443,37.51545808248665,6776.151843322916,6884.514855986476,6567.1144135717905,42.100949641267604,6393.673582956208,5443.423012188896,4255.202163737726,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-21 12:01:00,6141.0,6160.0,5912.65,5923.6,206995,33.044456974706975,6742.71843770241,6865.486839036248,6560.711285078539,42.100949641267604,6393.673582956208,5443.423012188896,4255.202163737726,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-22 12:01:00,5959.9,5979.85,5780.0,5856.45,237139,31.75854236423143,6707.962812694472,6845.505911530579,6553.7037101026335,42.100949641267604,6393.673582956208,5443.423012188896,4255.202163737726,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-23 12:01:00,5879.95,6133.0,5878.85,6067.85,240349,39.712518802577705,6682.860349451551,6830.106784569578,6548.869344827981,42.100949641267604,6393.673582956208,5443.423012188896,4255.202163737726,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-24 12:01:00,6050.0,6067.0,5834.2,5879.7,247172,35.72178234626017,6651.363865159334,6811.286848241467,6542.210943386906,42.100949641267604,6393.673582956208,5443.423012188896,4255.202163737726,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-27 12:01:00,5860.0,5860.0,5680.0,5787.35,195980,33.92001382120141,6617.4809684864185,6791.0108710485665,6534.699889223853,39.16198017567055,6373.517756173612,5452.062160462383,4271.366321312475,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-28 12:01:00,5932.95,5965.5,5600.0,5684.35,348907,31.982422247733112,6580.887597173226,6769.09679439414,6526.238696296252,39.16198017567055,6373.517756173612,5452.062160462383,4271.366321312475,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-29 12:01:00,5690.0,5845.0,5658.0,5824.55,167518,37.237754321122885,6551.227299244864,6750.3928974754435,6519.256719218677,39.16198017567055,6373.517756173612,5452.062160462383,4271.366321312475,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-30 12:01:00,5841.0,5942.95,5792.75,5874.75,295210,39.05355334649307,6524.69877770585,6733.053434159098,6512.843717037397,39.16198017567055,6373.517756173612,5452.062160462383,4271.366321312475,62.88171289502168,4084.1155264585273,2958.1354415362807,
2025-01-31 12:01:00,5920.0,6100.0,5873.5,6073.35,409813,45.74156165983273,6506.998825638954,6719.989999819314,6508.470645226081,39.16198017567055,6373.517756173612,5452.062160462383,4271.366321312475,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-01 12:02:00,6128.0,6146.0,5650.0,5748.25,508897,38.327140642063945,6477.243969731545,6700.747623585268,6500.906260696468,39.16198017567055,6373.517756173612,5452.062160462383,4271.366321312475,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-03 12:02:00,5752.0,5770.0,5182.35,5225.9,1731436,29.931949747730812,6428.171657193053,6671.542720147936,6488.219631236801,37.92725685354391,6348.997452009941,5457.927266195801,4286.061681299416,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-04 12:02:00,5295.0,5435.0,5247.85,5420.55,1116985,35.5934518357501,6388.657082401169,6646.770587075699,6477.596052816535,37.92725685354391,6348.997452009941,5457.927266195801,4286.061681299416,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-05 12:02:00,5461.45,5636.0,5437.35,5580.5,550628,39.89141476192509,6356.964647797202,6625.656318024695,6468.66972393279,37.92725685354391,6348.997452009941,5457.927266195801,4286.061681299416,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-06 12:02:00,5640.0,5707.7,5582.0,5641.0,410310,41.48207481274994,6328.887602785547,6606.158173113315,6460.434204291667,37.92725685354391,6348.997452009941,5457.927266195801,4286.061681299416,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-07 12:02:00,5688.0,5700.0,5448.0,5505.5,396057,38.99322533876912,6296.597892872388,6584.3629617645365,6450.932371413143,37.92725685354391,6348.997452009941,5457.927266195801,4286.061681299416,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-10 12:02:00,5505.05,5548.5,5333.05,5349.25,338237,36.2893725995428,6259.446995112687,6559.905279353357,6439.970357767242,35.6894228697568,6315.919120558571,5458.869300528558,4298.1953959133525,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-11 12:02:00,5360.05,5380.0,5145.75,5204.85,501463,33.94664101033307,6218.090250206307,6533.0725015443795,6427.680602963588,35.6894228697568,6315.919120558571,5458.869300528558,4298.1953959133525,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-12 12:02:00,5200.0,5294.9,5007.0,5199.15,809497,33.85373538415131,6178.131809021746,6506.658194583104,6415.456417859473,35.6894228697568,6315.919120558571,5458.869300528558,4298.1953959133525,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-13 12:02:00,5100.0,5297.3,5019.05,5105.25,1080831,32.28613044149502,6136.058012589521,6478.907537264627,6402.419538079777,35.6894228697568,6315.919120558571,5458.869300528558,4298.1953959133525,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-14 12:02:00,5110.0,5157.7,4946.65,4990.85,329443,30.43696210625818,6091.147894448755,6449.441051378199,6388.374070039183,35.6894228697568,6315.919120558571,5458.869300528558,4298.1953959133525,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-17 12:02:00,4946.95,4981.75,4789.15,4859.3,797168,28.421143238783003,6042.840133882138,6417.953109766749,6373.159402675608,31.45234122540137,6263.955625634706,5449.6015916072,4305.087481526155,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-18 12:02:00,4908.75,4938.35,4752.65,4843.65,514204,28.182015244878855,5995.813069808328,6386.778790761467,6357.94040364401,31.45234122540137,6263.955625634706,5449.6015916072,4305.087481526155,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-19 12:02:00,4810.0,4988.0,4772.7,4954.9,663780,32.527949451664256,5954.992949423688,6358.424755300844,6343.979802612726,31.45234122540137,6263.955625634706,5449.6015916072,4305.087481526155,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-20 12:02:00,4948.0,5037.85,4893.1,5025.9,439939,35.22208778850032,5918.55793179923,6332.038126483005,6330.864580696182,31.45234122540137,6263.955625634706,5449.6015916072,4305.087481526155,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-21 12:02:00,5010.0,5059.45,4856.1,4921.35,457327,33.124611100075256,5879.451738395339,6304.103708136807,6316.839559992738,31.45234122540137,6263.955625634706,5449.6015916072,4305.087481526155,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-24 12:02:00,4896.9,4897.0,4771.55,4872.9,561835,32.16858781286919,5839.979121203365,6275.76304064895,6302.472002181866,30.91851072322619,6211.304424629423,5439.141164050621,4311.219446884104,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-25 12:02:00,4886.0,4932.6,4812.5,4837.75,288010,31.459203409427673,5800.676018411076,6247.287534893525,6287.897653901449,30.91851072322619,6211.304424629423,5439.141164050621,4311.219446884104,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-27 12:02:00,4840.85,4867.75,4658.65,4686.65,376628,28.54509958623153,5756.988723571426,6216.3838213312765,6271.964841424818,30.91851072322619,6211.304424629423,5439.141164050621,4311.219446884104,57.876134426486836,4162.124721499369,3019.8228585355623,
2025-02-28 12:02:00,4650.0,4710.0,4581.0,4623.5,539772,27.402633857828306,5712.538185392154,6184.841567443528,6255.56220618676,30.91851072322619,6211.304424629423,5439.141164050621,4311.219446884104,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-03 12:03:00,4629.95,4861.0,4566.0,4836.7,475900,36.62473601404482,5678.19158988658,6158.145694820884,6241.444174284404,28.672492203815466,6149.037584447877,5422.989853871401,4314.326716069337,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-04 12:03:00,4739.55,4969.2,4739.55,4931.9,582431,40.273221209377745,5648.925253028283,6133.863601854134,6228.413883993017,28.672492203815466,6149.037584447877,5422.989853871401,4314.326716069337,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-05 12:03:00,4931.9,5131.95,4931.9,5085.75,732603,45.71246090489828,5626.839948987958,6113.108877064942,6217.04409410254,28.672492203815466,6149.037584447877,5422.989853871401,4314.326716069337,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-06 12:03:00,5145.0,5268.25,5085.8,5160.3,848811,48.17532540731879,5608.544264713921,6094.241374548805,6206.529227494555,28.672492203815466,6149.037584447877,5422.989853871401,4314.326716069337,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-07 12:03:00,5161.0,5173.75,5045.6,5106.1,587581,46.52282062917702,5588.840568058473,6074.674218617145,6195.579682942371,28.672492203815466,6149.037584447877,5422.989853871401,4314.326716069337,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-10 12:03:00,5106.1,5142.3,4950.0,4974.55,332612,42.69484020028366,5564.750741860102,6052.889580624726,6183.430133858367,36.696590894434806,6108.138071332273,5416.714807260086,4322.205057202976,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-11 12:03:00,4900.0,4984.45,4852.0,4942.05,522140,41.78019774948881,5540.331104924411,6030.892757246018,6171.078092725448,36.696590894434806,6108.138071332273,5416.714807260086,4322.205057202976,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-12 12:03:00,4989.4,5009.1,4810.55,4905.75,244678,40.73064281826274,5515.445571397964,6008.612702647087,6158.487763444598,36.696590894434806,6108.138071332273,5416.714807260086,4322.205057202976,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-13 12:03:00,4949.0,5087.3,4891.6,4927.9,408699,41.693154517462055,5492.404568598044,5987.212451109521,6146.243109081966,36.696590894434806,6108.138071332273,5416.714807260086,4322.205057202976,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-17 12:03:00,4975.0,4994.5,4888.55,4936.45,255414,42.0841308296554,5470.602428653023,5966.4052738598275,6134.205366703041,35.12527324542904,6061.854225397674,5407.035306126222,4328.23187255419,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-18 12:03:00,4968.7,5116.2,4949.2,5107.6,259115,49.39868963227094,5456.36703929408,5949.3992288329,6123.990387929877,35.12527324542904,6061.854225397674,5407.035306126222,4328.23187255419,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-19 12:03:00,5128.0,5252.25,5092.95,5224.5,502007,53.6999370941153,5447.274214223725,5935.0447886579905,6115.040234816148,35.12527324542904,6061.854225397674,5407.035306126222,4328.23187255419,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-20 12:03:00,5260.0,5268.8,5111.0,5194.1,321720,52.45130998139045,5437.345813665932,5920.372614625159,6105.876650390116,35.12527324542904,6061.854225397674,5407.035306126222,4328.23187255419,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-21 12:03:00,5200.9,5310.0,5174.9,5200.65,737413,52.70647028616549,5428.0636248947185,5906.120681662284,6096.869420037975,35.12527324542904,6061.854225397674,5407.035306126222,4328.23187255419,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-24 12:03:00,5265.0,5344.65,5205.0,5223.2,352590,53.62906370086478,5420.029757251788,5892.597499847189,6088.1761919778955,39.40224650807177,6028.081510676197,5402.948468381148,4336.91264994171,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-25 12:03:00,5250.0,5284.7,5108.0,5119.1,234410,48.887761466537135,5408.228590300739,5877.280717671997,6078.533642803986,39.40224650807177,6028.081510676197,5402.948468381148,4336.91264994171,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-26 12:03:00,5300.0,5520.0,5201.0,5418.25,2780253,59.86798839419343,5408.621586759534,5868.191000490374,6071.963656308424,39.40224650807177,6028.081510676197,5402.948468381148,4336.91264994171,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-27 12:03:00,5420.0,5440.0,5300.0,5314.15,633130,55.407319764604956,5404.916818651317,5857.219891569772,6064.423221917295,39.40224650807177,6028.081510676197,5402.948468381148,4336.91264994171,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-03-28 12:03:00,5342.0,5347.0,5182.2,5275.35,705476,53.7983786025675,5399.835766939501,5845.697715499084,6056.5717470723475,39.40224650807177,6028.081510676197,5402.948468381148,4336.91264994171,45.621336125098324,4180.217869675865,3051.578841534858,2119.158051832455
2025-04-01 12:04:00,5240.0,5355.0,5200.0,5229.95,329971,51.899298352598926,5393.173580000697,5833.504691429795,6048.346655061678,40.55807758207869,5998.562627904581,5400.421766036967,4346.250335016917,50.677921048044254,4223.1642277277915,3095.613913979712,2150.562946839097
2025-04-02 12:04:00,5230.0,5301.0,5142.0,5282.85,372359,53.939563820901,5388.847165098709,5822.600638134155,6040.729772921761,40.55807758207869,5998.562627904581,5400.421766036967,4346.250335016917,50.677921048044254,4223.1642277277915,3095.613913979712,2150.562946839097
