datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-04 12:06:00,6.6,6.64,6.4,6.6,7438,90.6306426344142,3.9969264985407555,3.9566933251465284,,65.27266975862828,,,,,,,
2009-06-05 12:06:00,6.93,6.93,6.76,6.93,6738,91.72387978874028,4.111948988794059,4.015570685044617,4.8999526409794525,65.27266975862828,,,,,,,
2009-06-08 12:06:00,6.95,7.28,6.59,6.59,8794,81.209984079116,4.209127459821743,4.066549483360565,4.916769032611498,73.24799911418155,,,,,,,
2009-06-09 12:06:00,6.3,6.54,6.26,6.37,4705,75.20314882771675,4.293867559436577,4.112162364878177,4.931229042237254,73.24799911418155,,,,,,,
2009-06-10 12:06:00,6.6,6.6,6.06,6.06,4161,67.61394420298996,4.363127655144946,4.1507334071578175,4.942460594055789,73.24799911418155,,,,,,,
2009-06-11 12:06:00,5.77,6.09,5.76,5.76,10997,61.1795085023734,4.41790696278632,4.1826000723626136,4.950595314512946,73.24799911418155,,,,,,,
2009-06-12 12:06:00,5.54,5.94,5.48,5.48,4008,55.83843121194475,4.459557670128033,4.208291160038601,4.95586302282625,73.24799911418155,,,,,,,
2009-06-15 12:06:00,5.22,5.7,5.22,5.26,1500,51.99735055136878,4.49094756541713,4.229117077661599,4.958889261405094,58.96121122912222,,,,,,,
2009-06-16 12:06:00,5.26,5.52,5.0,5.52,3428,55.8616572869304,4.531302562851753,4.254679115727706,4.9644724528339,58.96121122912222,,,,,,,
2009-06-17 12:06:00,5.5,5.8,5.5,5.61,1493,57.147639547285316,4.5736044231320765,4.281517153040028,4.970895612507195,58.96121122912222,,,,,,,
2009-06-18 12:06:00,5.78,5.8,5.4,5.53,1522,55.597029115350395,4.611110132028858,4.306239585653096,4.976458840243442,58.96121122912222,,,,,,,
2009-06-19 12:06:00,5.79,5.79,5.27,5.65,2702,57.461528431635585,4.651850911164981,4.332848702768876,4.983160742330572,58.96121122912222,,,,,,,
2009-06-22 12:06:00,5.8,5.93,5.51,5.71,3113,58.40206706232691,4.693346953864394,4.360119025486324,4.990392973750168,59.94756643779164,,,,,,,
2009-06-23 12:06:00,5.44,5.7,5.44,5.52,1076,54.30720530319701,4.725764720379516,4.383086965575704,4.995662695404397,59.94756643779164,,,,,,,
2009-06-24 12:06:00,5.51,5.69,5.26,5.4,2440,51.83520687266573,4.7522053195803196,4.403223857346482,4.9996859521665415,59.94756643779164,,,,,,,
2009-06-25 12:06:00,5.22,5.65,5.22,5.64,806,56.13568521684146,4.787020797243836,4.42771447403269,5.006057236224586,59.94756643779164,,,,,,,
2009-06-29 12:06:00,5.6,5.98,5.6,5.98,2583,61.39450778974766,4.833804295391137,4.4584528012795674,5.01574820899847,59.85643139731549,5.090022894904401,,,,,,
2009-07-01 12:07:00,5.69,6.0,5.63,5.65,678,54.55770618026537,4.865811970081681,4.482047795313635,5.022059172093013,59.85643139731549,5.090022894904401,,,,,,
2009-07-02 12:07:00,5.7,5.93,5.6,5.66,573,54.722249041770475,4.896956598705929,4.505373581545048,5.028406842022436,59.85643139731549,5.090022894904401,,,,,,
2009-07-03 12:07:00,5.5,5.9,5.39,5.66,1798,54.722249041770475,4.926879869344912,4.528237471019404,5.034691351057039,59.85643139731549,5.090022894904401,,,,,,
2009-07-06 12:07:00,5.75,5.95,5.41,5.62,2542,53.81823001964068,4.95406105093923,4.549856530999217,5.040515317713187,59.98744752788784,5.112374938241483,,,,,,
2009-07-07 12:07:00,5.4,5.4,5.26,5.27,1681,46.56883535585961,4.966450813647496,4.564116797712104,5.042798747387684,59.98744752788784,5.112374938241483,,,,,,
2009-07-08 12:07:00,4.93,5.14,4.9,5.1,1960,43.50360484966031,4.971688036641712,4.57472834627226,5.043367914080344,59.98744752788784,5.112374938241483,,,,,,
2009-07-09 12:07:00,4.9,5.1,4.9,4.97,1314,41.26670436605482,4.971621839126351,4.582555507732215,5.0426378850845195,59.98744752788784,5.112374938241483,,,,,,
2009-07-10 12:07:00,4.79,5.0,4.54,4.7,6000,37.01024516359606,4.960970002297867,4.584881141242468,5.039228552894624,59.98744752788784,5.112374938241483,,,,,,
2009-07-14 12:07:00,4.4,4.7,4.35,4.56,1001,34.99466759738458,4.945245688482265,4.58438844537628,5.034460109582239,51.32801927868983,5.0962033720359345,,,,,,
2009-07-15 12:07:00,4.7,4.99,4.7,4.95,843,44.12373072583269,4.945432132071196,4.591628278141106,5.033619710481919,51.32801927868983,5.0962033720359345,,,,,,
2009-07-16 12:07:00,4.9,4.98,4.57,4.73,925,40.6552696139175,4.936983813166443,4.594368312237321,5.030598618835333,51.32801927868983,5.0962033720359345,,,,,,
2009-07-17 12:07:00,4.9,5.0,4.7,4.7,2455,40.19131016390173,4.927690330297171,4.596460028826681,5.027309080339459,51.32801927868983,5.0962033720359345,,,,,,
2009-07-20 12:07:00,4.9,5.0,4.9,4.97,425,46.14784220052238,4.929349533030616,4.6038568599390235,5.026738840734091,51.32801927868983,5.080665984897271,,,,,,
2009-07-21 12:07:00,4.75,5.39,4.75,4.82,562,43.5527265330344,4.925061316049024,4.608136922118449,5.024681737841215,51.32801927868983,5.080665984897271,,,,,,
2009-07-22 12:07:00,5.0,5.2,4.91,4.95,555,46.36766436466735,4.926039303654945,4.614906488017093,5.023938635972149,51.32801927868983,5.080665984897271,,,,,,
2009-07-23 12:07:00,4.96,5.0,4.93,4.95,1054,46.36766436466735,4.926978938805732,4.621542003105863,5.023202928151531,51.32801927868983,5.080665984897271,,,,,,
2009-07-24 12:07:00,4.82,5.4,4.81,5.31,2278,53.77160854465413,4.941999372578056,4.635174834727529,5.026056630358979,51.32801927868983,5.080665984897271,,,,,,
2009-07-27 12:07:00,5.4,5.4,5.14,5.3,912,53.55046115213087,4.956038612869113,4.648339689485399,5.028782435032023,56.00786799050153,5.089659475685614,,,,,,
2009-07-28 12:07:00,5.15,5.42,5.15,5.2,714,51.27926186452578,4.965605726089932,4.659263656030243,5.03048609239489,56.00786799050153,5.089659475685614,,,,,,
2009-07-29 12:07:00,5.21,5.3,5.11,5.21,279,51.500781106009796,4.975189815262876,4.670169326207861,5.032272300430761,56.00786799050153,5.089659475685614,,,,,,
2009-07-30 12:07:00,5.16,5.39,5.16,5.36,460,54.81917329140799,4.990280410742764,4.68382933955028,5.035533272565779,56.00786799050153,5.089659475685614,,,,,,
2009-07-31 12:07:00,5.49,5.49,5.24,5.45,233,56.73208476408676,5.0083086299293225,4.699001035796808,5.039657319604926,56.00786799050153,5.089659475685614,,,,,,
2009-08-03 12:08:00,5.9,5.9,5.42,5.71,3618,61.768049452555424,5.035825938559545,4.719020817266178,5.046327396026767,57.02906717397508,5.103790476639119,,,,,,
2009-08-04 12:08:00,5.65,5.8,5.35,5.39,1132,53.51270952109404,5.049715117439562,4.732307533755956,5.049747023926998,57.02906717397508,5.103790476639119,,,,,,
2009-08-05 12:08:00,5.43,5.93,5.43,5.82,6642,61.04660439668954,5.07992236773605,4.753845998434056,5.057411232644142,57.02906717397508,5.103790476639119,,,,,,
2009-08-06 12:08:00,5.77,5.89,5.71,5.76,4575,59.59527944878774,5.106592078805225,4.773769840049224,5.064402165652659,57.02906717397508,5.103790476639119,,,,,,
2009-08-07 12:08:00,5.95,5.95,5.5,5.58,1493,55.34436381052362,5.125157095322667,4.789734793711616,5.069532492362583,57.02906717397508,5.103790476639119,,,,,,
2009-08-10 12:08:00,5.59,6.11,5.24,5.57,8377,55.109180361154664,5.142601915113935,4.805185589875742,5.074512268557981,58.00393129427117,5.1224653599081735,,,,,,
2009-08-11 12:08:00,5.34,6.13,5.23,5.64,36353,56.50259207472585,5.162107722364368,4.821716568294044,5.080139012154419,58.00393129427117,5.1224653599081735,,,,,,
2009-08-12 12:08:00,5.7,6.21,5.51,6.21,300392,65.80922131780338,5.203201537173609,4.849207329317924,5.09138141004343,58.00393129427117,5.1224653599081735,,,,,,
2009-08-13 12:08:00,6.16,6.35,5.92,6.01,10484,60.88666130915903,5.234840692578565,4.872193322796776,5.100521893525585,58.00393129427117,5.1224653599081735,,,,,,
2009-08-14 12:08:00,6.1,6.1,5.63,5.78,4912,55.72448477298602,5.256219488948034,4.8901696926423845,5.10728286970941,58.00393129427117,5.1224653599081735,,,,,,
2009-08-17 12:08:00,5.98,5.98,5.53,5.56,1699,51.24866323275365,5.268132450165758,4.903433659124714,5.111787517772003,59.52526553458835,5.148251032068638,,,,,,
2009-08-18 12:08:00,5.7,5.8,5.46,5.57,3628,51.43959185171281,5.279970393296512,4.916632992607392,5.116346845953376,59.52526553458835,5.148251032068638,,,,,,
2009-08-19 12:08:00,5.6,5.77,5.03,5.59,1838,51.84578583073723,5.292128417088806,4.92996699275378,5.121059812660308,59.52526553458835,5.148251032068638,,,,,,
2009-08-20 12:08:00,5.51,5.85,5.51,5.61,2266,52.27569376506125,5.304593969359833,4.943432992897269,5.125924889151251,59.52526553458835,5.148251032068638,,,,,,
2009-08-21 12:08:00,5.21,5.78,5.21,5.69,2806,54.043100698885254,5.319707931345722,4.958216497988412,5.131537576821388,59.52526553458835,5.148251032068638,,,,,,
2009-08-24 12:08:00,5.98,5.98,5.61,5.78,2181,56.016538930578534,5.337758600704713,4.974489438622305,5.137989939241075,58.49829866103015,5.169496089634574,,,,,,
2009-08-25 12:08:00,6.05,6.05,5.56,5.87,4724,57.96061757302126,5.358630812441783,4.992222321025823,5.145273621437681,58.49829866103015,5.169496089634574,,,,,,
2009-08-26 12:08:00,6.0,6.0,5.8,5.99,4126,60.46949916335267,5.383390388424458,5.011980294866895,5.153678859035317,58.49829866103015,5.169496089634574,,,,,,
2009-08-27 12:08:00,6.54,6.55,5.84,6.01,7329,60.888449270528035,5.4079633143685975,5.031743061305174,5.162199467403125,58.49829866103015,5.169496089634574,,,,,,
2009-08-28 12:08:00,6.29,6.29,5.8,6.01,10782,60.888449270528035,5.431572596158064,5.051114485833784,5.17063529359812,58.49829866103015,5.169496089634574,,,,,,
2009-08-31 12:08:00,6.01,6.18,5.81,6.02,3117,61.12734783082375,5.4546481806224545,5.070300337599452,5.179086683711572,61.070061760017246,5.202457027295964,,,47.18412308852419,,,
2009-09-01 12:09:00,6.19,6.19,5.95,5.97,3762,59.180891400011234,5.474858055892162,5.088116172498473,5.186956467953248,61.070061760017246,5.202457027295964,,,47.18412308852419,,,
2009-09-02 12:09:00,6.09,6.09,5.86,5.99,3192,59.73322398767411,5.495059700759136,5.105975258191572,5.194946950859186,61.070061760017246,5.202457027295964,,,47.18412308852419,,,
2009-09-03 12:09:00,5.87,6.13,5.87,6.0,2345,60.02448736455926,5.514861281121523,5.123678718425403,5.20295742896009,61.070061760017246,5.202457027295964,,,47.18412308852419,,,
2009-09-04 12:09:00,5.96,6.55,5.96,6.35,12013,68.58854843178071,5.547611819116757,5.147962308159553,5.214370787875911,61.070061760017246,5.202457027295964,,,47.18412308852419,,,
2009-09-07 12:09:00,6.65,7.2,6.5,6.73,9265,74.88063403542935,5.593979983072963,5.179289787205898,5.229451675558738,63.64763687261501,5.247458712500044,,,47.18412308852419,,,
2009-09-08 12:09:00,6.99,7.4,6.84,7.01,11332,78.32579084755446,5.6495101798152,5.215541474587958,5.247168574309397,63.64763687261501,5.247458712500044,,,47.18412308852419,,,
2009-09-09 12:09:00,7.0,7.0,6.71,6.82,2922,71.19063533846465,5.695411741391075,5.247312930536712,5.262818638246617,63.64763687261501,5.247458712500044,,,47.18412308852419,,,
2009-09-10 12:09:00,6.8,7.16,6.8,6.99,6339,73.51536595111222,5.746179908395347,5.2818215853775685,5.280004522443169,63.64763687261501,5.247458712500044,,,47.18412308852419,,,
2009-09-11 12:09:00,7.2,7.2,6.83,6.94,3068,71.68321112114819,5.7929963825759225,5.314656801508706,5.296521890379058,63.64763687261501,5.247458712500044,,,47.18412308852419,,,
2009-09-14 12:09:00,7.0,7.0,6.73,6.83,3443,67.68658071439188,5.833663191102357,5.3446635975184345,5.311780379032003,67.65035421410224,5.313832880637298,,,47.18412308852419,,,
2009-09-15 12:09:00,6.85,7.73,6.83,7.57,17622,76.98350727797606,5.90175483066697,5.388729664894306,5.33425022600681,67.65035421410224,5.313832880637298,,,47.18412308852419,,,
2009-09-16 12:09:00,7.85,8.0,7.5,7.72,11547,78.34365438183144,5.973058562797678,5.4348934339063,5.357989029728135,67.65035421410224,5.313832880637298,,,47.18412308852419,,,
2009-09-18 12:09:00,7.74,8.2,7.59,8.14,7934,81.61900928689964,6.05803665837424,5.488459900561621,5.385670730924871,67.65035421410224,5.313832880637298,,,47.18412308852419,,,
2009-09-22 12:09:00,8.2,8.6,8.2,8.33,3132,82.88041668932517,6.147133260006623,5.5447280213425785,5.414967539572385,73.93631900475944,5.424662963749561,,,47.18412308852419,,,
2009-09-23 12:09:00,8.12,8.49,7.71,7.82,8953,69.16064846061012,6.212735877261265,5.5897829120090625,5.438898210820422,73.93631900475944,5.424662963749561,,,47.18412308852419,,,
2009-09-24 12:09:00,7.71,7.9,7.5,7.65,349829,65.28139881391942,6.269099176192196,5.630579289989081,5.46089922364808,73.93631900475944,5.424662963749561,,,47.18412308852419,,,
2009-09-25 12:09:00,7.9,8.04,7.66,7.78,7034,66.81431555157002,6.328350188890541,5.673142076325931,5.483974853263522,73.93631900475944,5.424662963749561,,,47.18412308852419,,,
2009-09-29 12:09:00,7.7,8.14,7.7,7.71,3396,65.14635475778309,6.382532534424246,5.713475896596704,5.506124357211149,69.5689129692258,5.517029122033891,,,47.18412308852419,,,
2009-09-30 12:09:00,7.49,8.37,7.49,7.89,2927,67.40003645249257,6.441648905623295,5.756575383792809,5.52984451286079,69.5689129692258,5.517029122033891,,,57.49821375144571,,,
2009-10-01 12:10:00,8.0,8.4,8.0,8.11,3511,69.95698909930346,6.507074438736108,5.803177851440475,5.555517701787548,69.5689129692258,5.517029122033891,,,57.49821375144571,,,
2009-10-05 12:10:00,8.2,8.43,7.86,7.89,4051,64.50814007784481,6.561306813687634,5.844501062303039,5.578746381371752,71.24565170108146,5.618714254503151,,,57.49821375144571,,,
2009-10-06 12:10:00,7.8,8.0,7.63,7.86,2014,63.77862865052328,6.612235958248903,5.8844119323564446,5.601445422353128,71.24565170108146,5.618714254503151,,,57.49821375144571,,,
2009-10-07 12:10:00,8.2,8.2,7.83,7.93,1115,64.779491724562,6.663912979494044,5.924918626765227,5.624615119643146,71.24565170108146,5.618714254503151,,,57.49821375144571,,,
2009-10-08 12:10:00,8.0,8.09,7.65,7.73,844,59.70344287523912,6.705720313631533,5.960662812373836,5.64556422293028,71.24565170108146,5.618714254503151,,,57.49821375144571,,,
2009-10-09 12:10:00,7.9,7.9,7.5,7.53,1266,55.0573464749384,6.73804500721461,5.991738796287225,5.664314827677242,71.24565170108146,5.618714254503151,,,57.49821375144571,,,
2009-10-12 12:10:00,7.56,7.79,7.55,7.61,2589,56.5150606727954,6.7722393206571745,6.023783572598369,5.68367487914314,64.5171012414719,5.693666636679498,,,57.49821375144571,,,
2009-10-14 12:10:00,7.43,8.0,7.43,7.9,20656,61.402341819668344,6.816465229651011,6.060936373140975,5.705727865420323,64.5171012414719,5.693666636679498,,,57.49821375144571,,,
2009-10-15 12:10:00,7.8,7.9,7.63,7.68,1085,56.23851503765325,6.8503293382921475,6.092997039019371,5.725372364271863,64.5171012414719,5.693666636679498,,,57.49821375144571,,,
2009-10-16 12:10:00,7.9,7.9,7.52,7.55,2575,53.3816852483441,6.877767403457161,6.1218485828011655,5.74352786313483,64.5171012414719,5.693666636679498,,,57.49821375144571,,,
2009-10-17 12:10:00,7.6,7.85,7.6,7.63,1251,54.89998839710289,6.907266720968645,6.151712967300152,5.762298730168315,64.5171012414719,5.693666636679498,,,57.49821375144571,,,
2009-10-20 12:10:00,7.57,7.67,7.53,7.6,1345,54.18727457381851,6.934432731911051,6.180391918442723,5.780584314942759,65.12859120482553,5.769601278378341,,,57.49821375144571,,,
2009-10-21 12:10:00,7.47,7.63,7.47,7.53,2922,52.475444987560465,6.957788311051794,6.207116830948808,5.79799143618711,65.12859120482553,5.769601278378341,,,57.49821375144571,,,
2009-10-22 12:10:00,7.45,7.64,7.4,7.6,5216,54.03908428413825,6.98297308316741,6.234698675880514,5.815921869657885,65.12859120482553,5.769601278378341,,,57.49821375144571,,,
2009-10-23 12:10:00,7.15,7.9,7.12,7.81,2273,58.45520627951476,7.015405511278493,6.265892761506642,5.835763443094125,65.12859120482553,5.769601278378341,,,57.49821375144571,,,
2009-10-26 12:10:00,7.7,7.8,7.5,7.55,829,51.81682863221046,7.036370001032277,6.291320627615421,5.852820523262343,66.25585575184694,5.849616914520367,,,57.49821375144571,,,
2009-10-27 12:10:00,7.7,7.9,7.31,7.64,3588,53.77378411244931,7.060041765697679,6.318027149840858,5.870603403627892,66.25585575184694,5.849616914520367,,,57.49821375144571,,,
2009-10-28 12:10:00,7.5,7.8,7.5,7.57,1373,52.00462163686987,7.080040127827181,6.3428186914281675,5.887512822497267,66.25585575184694,5.849616914520367,,,57.49821375144571,,,
2009-10-29 12:10:00,7.79,7.9,7.7,7.83,3793,57.586282558511385,7.109450318892781,6.372267826251371,5.906841053119185,66.25585575184694,5.849616914520367,,,57.49821375144571,,,
2009-10-30 12:10:00,7.99,8.15,7.95,8.02,3803,61.14261639289568,7.145158149524437,6.404896186127582,5.927867510302079,66.25585575184694,5.849616914520367,,,57.49821375144571,,,
2009-11-03 12:11:00,7.56,7.7,6.9,7.1,1923,42.54183134393062,7.1433872416999495,6.418660618085451,5.93953052014982,67.57288709931063,5.9347299766960395,,,58.110643902359975,,,
2009-11-04 12:11:00,7.02,7.55,6.85,7.1,3443,42.54183134393062,7.1416857812411285,6.432152487034254,5.951077480148329,67.57288709931063,5.9347299766960395,,,58.110643902359975,,,
2009-11-05 12:11:00,7.05,7.4,7.05,7.34,322,47.38459172659513,7.149462809427751,6.450129665508824,5.9648976047239675,67.57288709931063,5.9347299766960395,,,58.110643902359975,,,
2009-11-06 12:11:00,7.4,7.65,7.4,7.4,1462,48.552030550304444,7.15928779729333,6.468938979063104,5.97917723054761,67.57288709931063,5.9347299766960395,,,58.110643902359975,,,
2009-11-09 12:11:00,7.42,7.56,7.16,7.25,4991,45.81515506208353,7.162845138575944,6.484405533933141,5.99182223322873,60.11313876481306,5.992191546237371,,,58.110643902359975,,,
2009-11-10 12:11:00,7.3,7.49,7.3,7.49,374,50.61218189991934,7.175674740984731,6.504318295637435,6.006729474689141,60.11313876481306,5.992191546237371,,,58.110643902359975,,,
2009-11-11 12:11:00,7.4,7.55,7.2,7.28,942,46.71506024675563,7.179765927612781,6.5196783293871885,6.019398833149946,60.11313876481306,5.992191546237371,,,58.110643902359975,,,
2009-11-12 12:11:00,7.2,7.4,7.15,7.32,1665,47.543598900227025,7.185265303000516,6.53552628326071,6.032340138292733,60.11313876481306,5.992191546237371,,,58.110643902359975,,,
2009-11-13 12:11:00,8.0,8.0,7.18,7.22,4313,45.63324284461021,7.186627447980888,6.5490802182456465,6.0441576493544975,60.11313876481306,5.992191546237371,,,58.110643902359975,,,
2009-11-16 12:11:00,7.4,7.62,7.25,7.47,1051,50.94049938816728,7.197740097079676,6.567316253527911,6.058345135430573,58.10751483797307,6.040340897365318,,,58.110643902359975,,,
2009-11-17 12:11:00,7.35,7.49,7.3,7.3,2272,47.541850282012305,7.201750289351062,6.581824842566962,6.070699910202408,58.10751483797307,6.040340897365318,,,58.110643902359975,,,
2009-11-18 12:11:00,7.32,8.0,7.3,7.97,4422,59.11845064509743,7.231877728984354,6.609313459545834,6.089598418558603,58.10751483797307,6.040340897365318,,,58.110643902359975,,,
2009-11-19 12:11:00,7.7,7.9,7.55,7.78,1279,55.38569819334098,7.253372720004575,6.6324953712379955,6.106418334791852,58.10751483797307,6.040340897365318,,,58.110643902359975,,,
2009-11-20 12:11:00,7.7,7.84,7.55,7.57,60,51.514163338428915,7.265789476082827,6.651059819332292,6.120981336435714,58.10751483797307,6.040340897365318,,,58.110643902359975,,,
2009-11-23 12:11:00,7.5,7.99,7.42,7.87,3786,56.222065698981744,7.28948400643252,6.675197248652444,6.138384507217449,60.84320822947117,6.100327528841188,,,58.110643902359975,,,
2009-11-24 12:11:00,7.98,8.81,7.98,8.43,11528,63.37165789076117,7.334210123827324,6.709945817986059,6.161186651424241,60.84320822947117,6.100327528841188,,,58.110643902359975,,,
2009-11-25 12:11:00,8.4,8.6,8.27,8.5,2517,64.15959864929539,7.379927373873311,6.745392435451682,6.184458426036935,60.84320822947117,6.100327528841188,,,58.110643902359975,,,
2009-11-26 12:11:00,8.4,8.59,8.12,8.3,1156,60.176510277056984,7.41600865332926,6.776176743660559,6.2055085909519905,60.84320822947117,6.100327528841188,,,58.110643902359975,,,
2009-11-27 12:11:00,7.92,8.18,7.92,8.12,1446,56.7611488186629,7.443616157120269,6.802787105172231,6.224558256713663,60.84320822947117,6.100327528841188,,,58.110643902359975,,,
2009-11-30 12:11:00,8.13,8.3,8.1,8.16,1404,57.3405733236996,7.471709641154769,6.829662608040108,6.243816383512532,64.73988473491428,6.179530370847416,,,58.799176715059396,,,
2009-12-01 12:12:00,8.1,9.79,8.1,9.54,37441,71.52017010730165,7.552819066991837,6.88333265540565,6.276614230442756,64.73988473491428,6.179530370847416,,,58.799176715059396,,,
2009-12-02 12:12:00,9.63,9.8,9.02,9.17,10479,65.25714362307934,7.616237927109805,6.928613196882766,6.305404138597554,64.73988473491428,6.179530370847416,,,58.799176715059396,,,
2009-12-03 12:12:00,9.0,9.48,8.7,8.9,2976,61.05542748040733,7.666581537811381,6.967650559320731,6.3312210128403645,64.73988473491428,6.179530370847416,,,58.799176715059396,,,
2009-12-04 12:12:00,9.07,9.19,8.71,9.08,2101,62.77615954414901,7.722009712799171,7.00947926111636,6.358572047538471,64.73988473491428,6.179530370847416,,,58.799176715059396,,,
2009-12-07 12:12:00,9.19,9.19,8.5,8.59,2647,55.57717800731127,7.7560485475913605,7.0407767014902936,6.380775310747043,70.29626047223,6.2932742778730075,,,58.799176715059396,,,
2009-12-08 12:12:00,9.0,9.0,8.5,8.55,2758,55.022469294013824,7.787183898666209,7.070662311361772,6.402359636013242,70.29626047223,6.2932742778730075,,,58.799176715059396,,,
2009-12-09 12:12:00,8.56,8.99,8.56,8.71,1458,56.87654195721461,7.823372765385181,7.103124443810054,6.425321231674802,70.29626047223,6.2932742778730075,,,58.799176715059396,,,
2009-12-10 12:12:00,8.8,9.1,8.5,8.71,3872,56.87654195721461,7.858142460860273,7.134943761754409,6.448054353747691,70.29626047223,6.2932742778730075,,,58.799176715059396,,,
2009-12-11 12:12:00,8.8,9.07,8.7,8.79,2250,57.8832994124104,7.894685893767713,7.167717152610757,6.471357295501446,70.29626047223,6.2932742778730075,,,58.799176715059396,,,
2009-12-14 12:12:00,8.9,9.28,8.84,9.18,3597,62.48176534767526,7.945090368521921,7.2075643377075735,6.498308964202924,66.86827144155004,6.391185090505439,,,58.799176715059396,,,
2009-12-15 12:12:00,9.11,9.13,9.0,9.0,2217,59.265490904148386,7.986459373677924,7.243058113198512,6.523201412320308,66.86827144155004,6.391185090505439,,,58.799176715059396,,,
2009-12-16 12:12:00,9.0,9.5,8.9,9.29,3286,62.60528866762135,8.037578613925849,7.2835916159074525,6.550731746526076,66.86827144155004,6.391185090505439,,,58.799176715059396,,,
2009-12-17 12:12:00,9.3,9.4,9.2,9.2,2011,60.93551591457149,8.083163766320913,7.321540296780572,6.577092624670096,66.86827144155004,6.391185090505439,,,58.799176715059396,,,
2009-12-18 12:12:00,9.1,9.13,8.72,9.0,3601,57.279423573192716,8.119118128425976,7.354777122586897,6.601201155767906,66.86827144155004,6.391185090505439,,,58.799176715059396,,,
2009-12-21 12:12:00,9.01,9.2,9.01,9.04,821,57.82445562116531,8.155231142997508,7.388147872634682,6.625467810934395,68.08207345095872,6.493491557544441,,,58.799176715059396,,,
2009-12-22 12:12:00,9.04,9.25,9.02,9.03,280,57.62651633765191,8.18953580405643,7.420659795948846,6.649393504357934,68.08207345095872,6.493491557544441,,,58.799176715059396,,,
2009-12-23 12:12:00,9.03,9.25,8.8,9.04,1251,57.78214917865713,8.222887341152255,7.452725938603324,6.673180633667806,68.08207345095872,6.493491557544441,,,58.799176715059396,,,
2009-12-24 12:12:00,8.85,9.2,8.85,9.13,1408,59.233388001378046,8.258460386597264,7.485939286353752,6.697626597511908,68.08207345095872,6.493491557544441,,,58.799176715059396,,,
2009-12-29 12:12:00,9.29,10.34,9.21,9.89,36698,68.94225331782863,8.322442332220902,7.533544449000212,6.729391506989401,68.84304343612115,6.5968840454838755,,,58.799176715059396,,,
2009-12-30 12:12:00,9.98,10.3,9.85,10.0,6653,70.05390278198247,8.388228907427926,7.582385152980406,6.761934875079059,68.84304343612115,6.5968840454838755,,,58.799176715059396,,,
2009-12-31 12:12:00,9.81,10.2,9.8,10.13,8126,71.35865107762545,8.456533656156243,7.632832971733269,6.795447960899168,68.84304343612115,6.5968840454838755,,,67.01513979226519,,,
2010-01-04 12:01:00,10.29,10.3,9.53,9.83,7968,64.38683138254177,8.510395081405017,7.676341229718748,6.825642508551913,73.98173469367646,6.735437612327646,,,67.01513979226519,,,
2010-01-05 12:01:00,10.3,10.3,9.8,9.85,1700,64.63489773317802,8.562928607624428,7.7193839776451085,6.855735617919556,73.98173469367646,6.735437612327646,,,67.01513979226519,,,
2010-01-06 12:01:00,9.83,10.09,9.71,9.73,1929,61.85108204965344,8.608696113207785,7.759198156305601,6.884335263512396,73.98173469367646,6.735437612327646,,,67.01513979226519,,,
2010-01-07 12:01:00,9.9,10.7,9.52,10.53,13853,70.86132711960188,8.684041363670223,7.814065519547074,6.920610534522224,73.98173469367646,6.735437612327646,,,67.01513979226519,,,
2010-01-08 12:01:00,10.05,10.5,9.83,10.0,6808,60.64248005909885,8.735647584702765,7.857351350843172,6.951251225721008,73.98173469367646,6.735437612327646,,,67.01513979226519,,,
