datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2019-10-23 12:10:00,1358.65,1362.4,1321.0,1325.25,803210,40.29315146373175,1353.989057644153,1313.3693501020564,1249.9192926548153,56.300715303064585,1235.6801227535773,1121.639580711743,946.4838016524614,71.84055124991797,921.9983463190433,688.4238533835653,
2019-10-24 12:10:00,1335.0,1367.95,1331.5,1362.8,544438,48.838017008252194,1354.3345847953628,1314.3481748525107,1251.042483772678,56.300715303064585,1235.6801227535773,1121.639580711743,946.4838016524614,71.84055124991797,921.9983463190433,688.4238533835653,
2019-10-25 12:10:00,1368.9,1379.9,1333.0,1338.75,957873,44.450235683082795,1353.7234246073094,1314.8313793108769,1251.9151953769301,56.300715303064585,1235.6801227535773,1121.639580711743,946.4838016524614,71.84055124991797,921.9983463190433,688.4238533835653,
2019-10-27 12:10:00,1350.0,1354.9,1345.45,1351.0,80658,47.05928591100392,1353.6166236423169,1315.5475896215526,1252.901113830891,56.230774129634106,1240.202470880888,1126.1813711926986,950.5088384519395,71.84055124991797,921.9983463190433,688.4238533835653,
2019-10-29 12:10:00,1358.0,1366.5,1351.2,1360.65,667979,49.08788967231007,1353.8924423230103,1316.4407066587496,1253.9732420514792,56.230774129634106,1240.202470880888,1126.1813711926986,950.5088384519395,71.84055124991797,921.9983463190433,688.4238533835653,
2019-10-30 12:10:00,1374.0,1374.0,1349.2,1365.2,532190,50.059581116715165,1354.335875957402,1317.4062372199626,1255.0799759614147,56.230774129634106,1240.202470880888,1126.1813711926986,950.5088384519395,71.84055124991797,921.9983463190433,688.4238533835653,
2019-10-31 12:10:00,1366.55,1414.0,1366.55,1401.6,1316249,57.11171613809969,1356.1893710178963,1319.0734404433297,1256.5378866483659,56.230774129634106,1240.202470880888,1126.1813711926986,950.5088384519395,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-01 12:11:00,1409.0,1424.45,1393.1,1397.95,695464,56.25389411149899,1357.8270427426846,1320.6353525137588,1257.9449723533573,56.230774129634106,1240.202470880888,1126.1813711926986,950.5088384519395,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-04 12:11:00,1408.0,1408.0,1385.0,1399.45,461969,56.54277383742975,1359.459315576305,1322.1960386025953,1259.3529825786973,61.11555595748091,1246.3886484934023,1131.5629281987838,954.9609893131143,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-05 12:11:00,1405.0,1405.0,1377.0,1388.8,425650,53.8250511084058,1360.6099306517442,1323.5149289272963,1260.6410126027897,61.11555595748091,1246.3886484934023,1131.5629281987838,954.9609893131143,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-06 12:11:00,1396.8,1397.4,1368.6,1371.1,485868,49.561415505458,1361.0213059203033,1324.4572075623994,1261.740107004752,61.11555595748091,1246.3886484934023,1131.5629281987838,954.9609893131143,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-07 12:11:00,1380.0,1385.85,1366.4,1382.6,331074,52.210162288603925,1361.8675292175465,1325.6085499869062,1262.9426930047048,61.11555595748091,1246.3886484934023,1131.5629281987838,954.9609893131143,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-08 12:11:00,1382.1,1388.7,1345.5,1354.15,422960,45.802030981719994,1361.5648810129367,1326.173727214888,1263.850228397693,61.11555595748091,1246.3886484934023,1131.5629281987838,954.9609893131143,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-11 12:11:00,1360.0,1361.05,1318.0,1321.1,540826,39.70527949411342,1359.9780229339979,1326.0732573690486,1264.4198778663726,54.95389264091208,1250.6145838466023,1135.9705929869265,958.9330192701977,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-13 12:11:00,1321.0,1346.4,1314.6,1324.0,1386806,40.45426878283922,1358.5671200738411,1326.0322027676812,1265.0127149025282,54.95389264091208,1250.6145838466023,1135.9705929869265,958.9330192701977,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-14 12:11:00,1318.0,1349.9,1307.75,1344.4,1435858,45.57585823823687,1358.0115467376122,1326.395921524757,1265.802638137329,54.95389264091208,1250.6145838466023,1135.9705929869265,958.9330192701977,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-15 12:11:00,1345.0,1345.0,1314.35,1316.65,699645,40.4758840668836,1356.3895252969216,1326.2029329797122,1266.3085820364602,54.95389264091208,1250.6145838466023,1135.9705929869265,958.9330192701977,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-18 12:11:00,1319.45,1322.95,1301.0,1305.25,563361,38.566598016799716,1354.3840537166502,1325.7880234157574,1266.6960588321172,50.27995495691449,1253.2042080094807,1139.5484030267892,962.4923922127829,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-19 12:11:00,1305.0,1306.0,1288.0,1298.15,694313,37.383837767254875,1352.1787967081543,1325.240735823366,1267.009033371101,50.27995495691449,1253.2042080094807,1139.5484030267892,962.4923922127829,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-20 12:11:00,1300.1,1333.0,1300.1,1328.1,867482,45.04068313258786,1351.2345301705795,1325.2973549159726,1267.6169036858164,50.27995495691449,1253.2042080094807,1139.5484030267892,962.4923922127829,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-21 12:11:00,1330.55,1334.5,1296.0,1299.75,494379,40.04849901857901,1349.2155289874197,1324.7914666998147,1267.93663598745,50.27995495691449,1253.2042080094807,1139.5484030267892,962.4923922127829,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-22 12:11:00,1303.0,1316.45,1288.45,1297.9,415673,39.738967023113226,1347.2031553016386,1324.2589624087293,1268.2347789129483,50.27995495691449,1253.2042080094807,1139.5484030267892,962.4923922127829,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-25 12:11:00,1305.9,1306.1,1278.0,1300.35,633584,40.395979921132835,1345.3657766623587,1323.7855176085563,1268.5543333516255,48.07811098663655,1254.9569841659718,1142.6840782143775,965.829781344994,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-26 12:11:00,1303.0,1324.2,1295.15,1305.6,1030141,41.85882728418858,1343.8063344403056,1323.425408348981,1268.922946950117,48.07811098663655,1254.9569841659718,1142.6840782143775,965.829781344994,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-27 12:11:00,1313.7,1321.8,1306.0,1313.25,365347,44.01499240985636,1342.6080468151956,1323.2239151143476,1269.3640121545936,48.07811098663655,1254.9569841659718,1142.6840782143775,965.829781344994,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-28 12:11:00,1313.25,1327.5,1304.65,1310.6,619223,43.414370923104066,1341.3528292930312,1322.9739365972318,1269.7743204913638,48.07811098663655,1254.9569841659718,1142.6840782143775,965.829781344994,68.28955916618767,940.8062543065319,702.546153316564,
2019-11-29 12:11:00,1312.0,1320.0,1300.0,1303.0,289052,41.658640913380296,1339.8487967717358,1322.5784131002567,1270.1049242675692,48.07811098663655,1254.9569841659718,1142.6840782143775,965.829781344994,68.28955916618767,940.8062543065319,702.546153316564,
2019-12-02 12:12:00,1310.0,1324.85,1290.0,1320.25,488429,46.90697948697192,1339.0802165061775,1322.5323059101527,1270.6038802450064,48.73570856720365,1256.8410240026003,1145.8586509230036,969.1847088938001,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-03 12:12:00,1325.4,1331.0,1315.55,1321.6,416328,47.30649326009339,1338.3947178196606,1322.5138444069814,1271.1113043221706,48.73570856720365,1256.8410240026003,1145.8586509230036,969.1847088938001,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-04 12:12:00,1320.0,1327.95,1313.15,1320.35,237371,46.95417957979656,1337.6870818267328,1322.4709960028829,1271.6012415925968,48.73570856720365,1256.8410240026003,1145.8586509230036,969.1847088938001,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-05 12:12:00,1319.9,1325.0,1307.55,1310.95,310467,44.283317721229274,1336.6385688139198,1322.2428574681724,1271.992771526999,48.73570856720365,1256.8410240026003,1145.8586509230036,969.1847088938001,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-06 12:12:00,1312.9,1338.0,1308.15,1315.7,639145,45.95623028843541,1335.8174484682759,1322.1132959341492,1272.4276693227503,48.73570856720365,1256.8410240026003,1145.8586509230036,969.1847088938001,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-09 12:12:00,1318.9,1335.0,1314.0,1327.1,345045,49.84820826601426,1335.4755877440298,1322.2120425493144,1272.9716726130712,50.4196895856212,1259.149219139753,1149.2218459542312,972.6326222381405,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-10 12:12:00,1327.35,1331.8,1317.5,1319.55,231499,47.412931468159194,1334.8510548913227,1322.1593288354668,1273.4351385572197,50.4196895856212,1259.149219139753,1149.2218459542312,972.6326222381405,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-11 12:12:00,1320.95,1333.0,1320.1,1330.35,178858,51.093594111828665,1334.6745429348005,1322.3215203436753,1274.0014555865012,50.4196895856212,1259.149219139753,1149.2218459542312,972.6326222381405,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-12 12:12:00,1330.0,1340.0,1323.65,1331.05,349820,51.33136309603471,1334.5324039961808,1322.4943615249886,1274.569102794596,50.4196895856212,1259.149219139753,1149.2218459542312,972.6326222381405,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-13 12:12:00,1337.9,1337.9,1318.7,1324.45,287140,48.916590638993426,1334.137015604174,1322.5330870393452,1275.065430129973,50.4196895856212,1259.149219139753,1149.2218459542312,972.6326222381405,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-16 12:12:00,1324.45,1335.4,1312.75,1315.25,209369,45.690004994040045,1333.3963483255789,1322.3888674940115,1275.4652765963415,51.59936441511591,1261.7100340754491,1152.691710390781,976.1332926636317,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-17 12:12:00,1320.9,1331.15,1308.0,1327.55,323935,50.400497378652574,1333.1670797637914,1322.4910681376944,1275.9835325506067,51.59936441511591,1261.7100340754491,1152.691710390781,976.1332926636317,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-18 12:12:00,1328.8,1373.0,1327.75,1364.7,993482,61.31428623281548,1334.4036648710937,1323.3268885706111,1276.8662834705012,51.59936441511591,1261.7100340754491,1152.691710390781,976.1332926636317,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-19 12:12:00,1369.9,1384.0,1367.0,1376.8,1005159,64.08614730024064,1336.066266248698,1324.3857620642623,1277.8606488091032,51.59936441511591,1261.7100340754491,1152.691710390781,976.1332926636317,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-20 12:12:00,1377.1,1385.2,1374.0,1377.55,558189,64.25709813647309,1337.6930793369843,1325.4385192511086,1278.852582651799,51.59936441511591,1261.7100340754491,1152.691710390781,976.1332926636317,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-23 12:12:00,1376.0,1386.7,1361.65,1377.1,244310,64.06006804368002,1339.2384487747497,1326.4615188698986,1279.8301688940696,58.11274069558293,1266.2527778371962,1157.1443497889834,980.1274887565309,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-24 12:12:00,1380.0,1387.85,1365.0,1376.9,222884,63.96618998462008,1340.7153723522106,1327.4603006744549,1280.796037860298,58.11274069558293,1266.2527778371962,1157.1443497889834,980.1274887565309,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-26 12:12:00,1384.1,1396.0,1377.0,1390.1,577261,67.36543984874838,1342.6520244168298,1328.7006907601092,1281.8836394736284,58.11274069558293,1266.2527778371962,1157.1443497889834,980.1274887565309,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-27 12:12:00,1398.0,1406.2,1390.5,1398.25,454312,69.29162529271079,1344.8323371847973,1330.0779048044635,1283.0415137077218,58.11274069558293,1266.2527778371962,1157.1443497889834,980.1274887565309,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-30 12:12:00,1402.0,1409.4,1395.05,1406.65,216539,71.17972454803663,1347.2565592559818,1331.5941839172465,1284.27144889471,60.352646788782714,1271.4291394906395,1161.9187191000926,984.2879117539783,60.727664145262786,955.0099306082366,714.4363284984141,
2019-12-31 12:12:00,1400.95,1406.85,1385.15,1386.9,274758,61.591059235980616,1348.8112039910413,1332.6893485921526,1285.2926285076978,60.352646788782714,1271.4291394906395,1161.9187191000926,984.2879117539783,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-01 12:01:00,1388.05,1412.0,1387.0,1405.35,252523,66.17513589204623,1351.028411677667,1334.128173372506,1286.4872292190641,60.352646788782714,1271.4291394906395,1161.9187191000926,984.2879117539783,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-02 12:01:00,1405.0,1411.0,1395.5,1399.05,206412,63.39293023027854,1352.9116112197191,1335.4137540978027,1287.6072567890237,60.352646788782714,1271.4291394906395,1161.9187191000926,984.2879117539783,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-03 12:01:00,1395.5,1402.9,1391.55,1397.65,243932,62.761450334152364,1354.6660578385536,1336.646155006757,1288.7022094577896,60.352646788782714,1271.4291394906395,1161.9187191000926,984.2879117539783,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-06 12:01:00,1387.35,1394.9,1381.95,1387.7,789499,58.31533042389237,1355.9615065507674,1337.657122234346,1289.687262100001,60.25207285278629,1276.3789771576733,1166.5866652565264,988.4009673584163,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-07 12:01:00,1390.1,1431.85,1390.0,1399.7,863685,61.82754573922234,1357.6767415879924,1338.8856940712894,1290.7819162084588,60.25207285278629,1276.3789771576733,1166.5866652565264,988.4009673584163,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-08 12:01:00,1392.1,1407.3,1389.0,1403.55,259791,62.907378414270525,1359.4756928982672,1340.1661753768085,1291.9039866939468,60.25207285278629,1276.3789771576733,1166.5866652565264,988.4009673584163,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-09 12:01:00,1410.55,1425.45,1407.1,1414.4,510894,65.84013624659363,1361.6295872944136,1341.63615210202,1293.1228524979872,60.25207285278629,1276.3789771576733,1166.5866652565264,988.4009673584163,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-10 12:01:00,1420.0,1432.85,1409.15,1415.15,2584478,66.04001762655469,1363.7284270083583,1343.0918718623761,1294.337052970644,60.25207285278629,1276.3789771576733,1166.5866652565264,988.4009673584163,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-13 12:01:00,1419.9,1434.4,1415.1,1425.5,297267,68.75691877251056,1366.1508416354816,1344.7237159839133,1295.642156921185,62.22912296113745,1281.8209780534507,1171.5087114890703,992.647226389676,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-14 12:01:00,1425.5,1431.7,1417.0,1427.2,285820,69.19288284013253,1368.5449262772274,1346.3569097268062,1296.9511901856508,62.22912296113745,1281.8209780534507,1171.5087114890703,992.647226389676,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-15 12:01:00,1426.8,1438.7,1415.1,1432.05,392459,70.45935126660311,1371.0353213251794,1348.0538026035028,1298.2954569499727,62.22912296113745,1281.8209780534507,1171.5087114890703,992.647226389676,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-16 12:01:00,1431.25,1456.0,1430.05,1452.65,569179,75.13500053541642,1374.2358969594861,1350.1250144331364,1299.831323049973,62.22912296113745,1281.8209780534507,1171.5087114890703,992.647226389676,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-17 12:01:00,1453.5,1455.2,1434.2,1447.85,489591,72.26483075145548,1377.1227245297023,1352.0601626621833,1301.3041457061922,62.22912296113745,1281.8209780534507,1171.5087114890703,992.647226389676,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-20 12:01:00,1450.0,1465.0,1438.2,1440.4,326309,67.92761168621439,1379.6041863128512,1353.809466371843,1302.6881840573744,65.66569778669918,1288.3319200905703,1176.9808162120592,997.1766072216195,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-21 12:01:00,1439.25,1440.0,1412.5,1414.75,235201,55.56287533739373,1380.9824535162688,1355.0162096120043,1303.8032270020774,65.66569778669918,1288.3319200905703,1176.9808162120592,997.1766072216195,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-22 12:01:00,1423.65,1444.95,1418.8,1428.55,348810,59.80238122440858,1382.847847496023,1356.4723242731527,1305.0444884249423,65.66569778669918,1288.3319200905703,1176.9808162120592,997.1766072216195,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-23 12:01:00,1429.05,1447.0,1420.0,1444.4,208565,64.04525725038451,1385.2616573981397,1358.2134663667537,1306.4311104306644,65.66569778669918,1288.3319200905703,1176.9808162120592,997.1766072216195,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-24 12:01:00,1440.0,1461.5,1436.1,1457.6,501998,67.15456939332427,1388.0984551472325,1360.1815165377088,1307.9352784860805,65.66569778669918,1288.3319200905703,1176.9808162120592,997.1766072216195,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-27 12:01:00,1458.2,1481.7,1451.0,1476.7,767088,71.05510490685165,1391.5730255336157,1362.4888132399324,1309.614529446418,66.64031095578441,1294.9698840085873,1182.5376317326125,1001.7579345129468,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-28 12:01:00,1474.0,1479.1,1452.1,1461.6,306007,64.53065892679129,1394.3191813950425,1364.4514109975576,1311.1268226857571,66.64031095578441,1294.9698840085873,1182.5376317326125,1001.7579345129468,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-29 12:01:00,1466.2,1509.9,1466.2,1496.7,634978,71.15985229897899,1398.334115457982,1367.0701949382,1312.9733219625157,66.64031095578441,1294.9698840085873,1182.5376317326125,1001.7579345129468,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-30 12:01:00,1535.0,1545.0,1495.0,1520.85,2558856,74.66795656660179,1403.138659949826,1370.1153395928893,1315.0417466196052,66.64031095578441,1294.9698840085873,1182.5376317326125,1001.7579345129468,64.34558739811825,971.9467960745802,727.7524408053762,
2020-01-31 12:01:00,1529.8,1538.0,1505.25,1512.05,769665,71.26615810690689,1407.40969289297,1372.9259269276836,1317.0020277477684,66.64031095578441,1294.9698840085873,1182.5376317326125,1001.7579345129468,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-01 12:02:00,1506.0,1526.85,1475.0,1485.5,316425,62.07707653784607,1410.4720578775596,1375.155116493472,1318.6786244865966,66.64031095578441,1294.9698840085873,1182.5376317326125,1001.7579345129468,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-03 12:02:00,1485.5,1574.4,1485.5,1563.85,1152095,73.10006133018207,1416.486879137263,1378.8916488401358,1321.1181406608594,69.3237434926254,1302.4416532631526,1188.5368865497885,1006.5712883983902,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-04 12:02:00,1570.0,1574.0,1545.9,1557.0,602331,71.15279385338721,1421.9971976024683,1382.4185468829053,1323.4652238383633,69.3237434926254,1302.4416532631526,1188.5368865497885,1006.5712883983902,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-05 12:02:00,1558.65,1562.0,1542.1,1550.95,453158,69.39453573985267,1427.0541702455087,1385.7558033802736,1325.7287539494243,69.3237434926254,1302.4416532631526,1188.5368865497885,1006.5712883983902,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-06 12:02:00,1551.3,1558.75,1523.5,1550.4,734417,69.22705744030978,1431.8912616084299,1389.0160845014564,1327.9642887359973,69.3237434926254,1302.4416532631526,1188.5368865497885,1006.5712883983902,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-07 12:02:00,1541.0,1579.9,1541.0,1558.9,532132,70.41539536512374,1436.871996447315,1392.3801224321205,1330.2621565097686,69.3237434926254,1302.4416532631526,1188.5368865497885,1006.5712883983902,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-10 12:02:00,1558.9,1581.8,1547.0,1575.95,400881,72.69327459865053,1442.3260358023224,1396.0151695126726,1332.7068116688756,75.01731030423966,1312.4988433312644,1195.8708095884065,1012.0670964740282,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-11 12:02:00,1586.0,1599.0,1574.05,1583.35,553412,73.6418500257702,1447.8563873394862,1399.7247701163822,1335.2007737418223,75.01731030423966,1312.4988433312644,1195.8708095884065,1012.0670964740282,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-12 12:02:00,1583.35,1598.0,1580.4,1589.25,330061,74.40526019563791,1453.4012348948004,1403.4777449655628,1337.7286267394163,75.01731030423966,1312.4988433312644,1195.8708095884065,1012.0670964740282,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-13 12:02:00,1590.0,1593.0,1575.1,1578.0,245969,70.22848128512629,1458.2874609773573,1406.9336312038686,1340.1193866723575,75.01731030423966,1312.4988433312644,1195.8708095884065,1012.0670964740282,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-14 12:02:00,1582.1,1607.0,1578.6,1583.35,492096,71.06046595640099,1463.1918742723628,1410.4270246453762,1342.5395917800954,75.01731030423966,1312.4988433312644,1195.8708095884065,1012.0670964740282,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-17 12:02:00,1582.1,1606.0,1575.1,1578.4,361953,69.13537713670156,1467.7098399871722,1413.753222177151,1344.886461513627,76.57684465912584,1323.1204573182736,1203.5436648440816,1017.7515034742867,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-18 12:02:00,1605.0,1605.0,1567.5,1579.85,372394,69.3969155044041,1472.1074933210086,1417.042267282554,1347.224407170208,76.57684465912584,1323.1204573182736,1203.5436648440816,1017.7515034742867,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-19 12:02:00,1582.9,1598.8,1576.6,1593.75,230133,71.85870020577026,1476.877787700577,1420.5414303066618,1349.6773981436388,76.57684465912584,1323.1204573182736,1203.5436648440816,1017.7515034742867,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-20 12:02:00,1590.1,1597.8,1571.7,1575.3,269015,64.44797978862364,1480.7374823005543,1423.605956439203,1351.922399157135,76.57684465912584,1323.1204573182736,1203.5436648440816,1017.7515034742867,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-24 12:02:00,1576.0,1583.95,1551.5,1555.5,292191,57.58455908127131,1483.6693457397482,1426.2177196780306,1353.9480469267157,74.91860560806083,1333.0098511489296,1210.9051764313276,1023.2992497083734,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-25 12:02:00,1550.1,1577.0,1550.1,1556.15,306941,57.74365392442255,1486.5117243381894,1428.7906361200496,1355.9600066587882,74.91860560806083,1333.0098511489296,1210.9051764313276,1023.2992497083734,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-26 12:02:00,1550.0,1562.95,1526.2,1535.7,333649,51.232708273579256,1488.4406763249272,1430.9076532265833,1357.7484643039745,74.91860560806083,1333.0098511489296,1210.9051764313276,1023.2992497083734,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-27 12:02:00,1536.0,1563.8,1525.0,1553.05,694155,55.787568537524464,1490.9743752925772,1433.3263135587304,1359.6917631666217,74.91860560806083,1333.0098511489296,1210.9051764313276,1023.2992497083734,68.94182181521731,993.1273138755771,743.2830855419033,
2020-02-28 12:02:00,1550.0,1550.0,1495.6,1513.1,870565,45.29663082866537,1491.8420468497309,1434.9059905179636,1361.218213284367,74.91860560806083,1333.0098511489296,1210.9051764313276,1023.2992497083734,68.94182181521731,993.1273138755771,743.2830855419033,
2020-03-02 12:03:00,1530.0,1560.0,1511.1,1532.75,512147,50.252072018021344,1493.4462803066042,1436.8434956562219,1362.9249972317862,63.48016312085708,1340.0722099274028,1216.8892323435787,1028.1728890147579,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-03 12:03:00,1533.1,1554.95,1517.05,1538.6,421051,51.65613822004256,1495.2170144122276,1438.858475940257,1364.6730072095795,63.48016312085708,1340.0722099274028,1216.8892323435787,1028.1728890147579,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-04 12:03:00,1540.1,1587.0,1533.55,1581.85,1637076,60.52636358556838,1498.614386396062,1441.6899912681727,1366.8339723119718,63.48016312085708,1340.0722099274028,1216.8892323435787,1028.1728890147579,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-05 12:03:00,1608.0,1645.0,1592.1,1629.7,1515933,67.60770518087308,1503.7549986942556,1445.4129617381097,1369.449554677027,63.48016312085708,1340.0722099274028,1216.8892323435787,1028.1728890147579,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-06 12:03:00,1569.1,1661.2,1569.1,1653.8,1594839,70.48009360619045,1509.63911639252,1449.5394377432958,1372.2789123419323,63.48016312085708,1340.0722099274028,1216.8892323435787,1028.1728890147579,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-09 12:03:00,1669.0,1690.0,1608.1,1639.45,1681937,66.68808561525626,1514.7297392790879,1453.300042936498,1374.9373311245997,73.38075796336715,1352.375260518485,1225.5409307130128,1034.3980343976957,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-11 12:03:00,1622.25,1709.9,1620.95,1699.75,1821511,73.21060975169272,1521.9854357779473,1458.1802401060722,1378.1692979790814,73.38075796336715,1352.375260518485,1225.5409307130128,1034.3980343976957,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-12 12:03:00,1670.1,1675.0,1586.75,1592.15,1831680,53.195075878823324,1524.7369873160671,1460.8331066386252,1380.29845919322,73.38075796336715,1352.375260518485,1225.5409307130128,1034.3980343976957,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-13 12:03:00,1475.0,1569.2,1355.05,1523.8,2482379,44.813706989455305,1524.700242715437,1462.079975814098,1381.7263352211482,73.38075796336715,1352.375260518485,1225.5409307130128,1034.3980343976957,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-16 12:03:00,1502.0,1515.0,1457.8,1480.6,1162178,40.47319532924736,1522.9708214324787,1462.446708966294,1382.710152781137,57.79136088539091,1359.0977993216818,1231.4470508969134,1039.2677056972213,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-17 12:03:00,1474.7,1592.0,1469.8,1558.95,1379568,49.94288615684983,1524.3817696115973,1464.3576652243871,1384.4637831017226,57.79136088539091,1359.0977993216818,1231.4470508969134,1039.2677056972213,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-18 12:03:00,1565.05,1597.95,1475.0,1496.3,1335464,43.925514399209554,1523.2805237444759,1464.9901867050924,1385.576581279815,57.79136088539091,1359.0977993216818,1231.4470508969134,1039.2677056972213,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-19 12:03:00,1440.3,1497.9,1328.0,1445.7,1545813,39.758914050824664,1520.2381502643004,1464.608202809942,1386.174824252155,57.79136088539091,1359.0977993216818,1231.4470508969134,1039.2677056972213,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-20 12:03:00,1459.0,1543.95,1423.1,1501.55,998268,45.86294795154718,1519.505281626485,1465.3397235463788,1387.3228359511386,57.79136088539091,1359.0977993216818,1231.4470508969134,1039.2677056972213,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-23 12:03:00,1356.0,1463.0,1214.0,1271.2,1000516,31.628232504382396,1509.767819601917,1461.4953725850644,1386.167384847147,55.613651691157145,1364.6841601325964,1236.7956241464794,1043.8675295211297,68.97795468375236,1013.5183996059467,758.5269848381032,
2020-03-24 12:03:00,1258.5,1349.7,1234.1,1275.1,901937,32.01297832730454,1500.5651600096849,1457.8043751081325,1385.0622367392152,55.613651691157145,1364.6841601325964,1236.7956241464794,1043.8675295211297,68.97795468375236,1013.5183996059467,758.5269848381032,
