datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-06-24 12:06:00,475.55,477.45,470.0,470.65,806484,62.62964218169758,433.7249142783947,451.2151273096611,475.99978917131665,52.457717226337934,477.0184777686778,455.8761482872536,405.4020140086102,45.696364887404926,398.09413461036434,343.26501606727965,
2024-06-25 12:06:00,472.85,475.0,456.95,460.1,787412,57.317008640625964,434.7592313655165,451.3910653827371,475.8415823138906,52.457717226337934,477.0184777686778,455.8761482872536,405.4020140086102,45.696364887404926,398.09413461036434,343.26501606727965,
2024-06-26 12:06:00,460.1,497.3,459.0,493.55,9003056,66.90316896354311,437.0647517041237,452.2258957711977,476.0177854749465,52.457717226337934,477.0184777686778,455.8761482872536,405.4020140086102,45.696364887404926,398.09413461036434,343.26501606727965,
2024-06-27 12:06:00,495.0,504.85,474.25,479.85,7012432,60.87307337006378,438.7426045784718,452.77290773612447,476.055916962758,52.457717226337934,477.0184777686778,455.8761482872536,405.4020140086102,45.696364887404926,398.09413461036434,343.26501606727965,
2024-06-28 12:06:00,484.8,521.4,481.95,517.6,8205316,69.12965176022374,441.83505145774745,454.05661253342896,476.46929092332755,52.457717226337934,477.0184777686778,455.8761482872536,405.4020140086102,45.696364887404926,398.09413461036434,343.26501606727965,
2024-07-01 12:07:00,514.0,520.4,502.0,510.85,3870621,66.4302844458357,444.5415200280319,455.18123406742046,476.8113875310557,58.59705665256682,478.6099100130434,457.09840277661493,406.5184118791713,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-02 12:07:00,515.75,533.0,506.5,519.7,5680686,68.18441422195319,447.48891139948165,456.45883339281806,477.2381398939308,58.59705665256682,478.6099100130434,457.09840277661493,406.5184118791713,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-03 12:07:00,524.5,535.6,514.1,523.95,3723212,69.02156535795149,450.4873854622471,457.7952921375147,477.70293452185194,58.59705665256682,478.6099100130434,457.09840277661493,406.5184118791713,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-04 12:07:00,530.0,531.0,516.85,520.5,1811008,67.4695828553642,453.2329781892179,459.03696952093026,478.1287759693957,58.59705665256682,478.6099100130434,457.09840277661493,406.5184118791713,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-05 12:07:00,524.45,528.35,514.8,523.1,1560730,68.05259360007297,455.9728613974838,460.3055443819019,478.57625083537187,58.59705665256682,478.6099100130434,457.09840277661493,406.5184118791713,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-08 12:07:00,523.0,526.0,507.2,511.6,1667183,62.700007125744165,458.1543178132688,461.32127617631966,478.9048453544229,59.33670543949119,480.35461942429663,458.40536509787006,407.67842768136865,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-09 12:07:00,511.0,516.0,498.1,501.3,1993076,58.278678710425055,459.8463053500034,462.1129340738183,479.1276827140804,59.33670543949119,480.35461942429663,458.40536509787006,407.67842768136865,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-10 12:07:00,504.0,504.0,475.0,483.2,1928365,51.41717321769091,460.7621365127483,462.53049973572286,479.16820328408954,59.33670543949119,480.35461942429663,458.40536509787006,407.67842768136865,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-11 12:07:00,486.0,508.9,485.95,498.35,3142404,56.078461897138446,462.23617037499355,463.23979677065904,479.3590669330041,59.33670543949119,480.35461942429663,458.40536509787006,407.67842768136865,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-12 12:07:00,503.45,507.9,487.0,490.75,1568123,53.314970991623454,463.35435977205265,463.78455327024994,479.4724095505861,59.33670543949119,480.35461942429663,458.40536509787006,407.67842768136865,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-15 12:07:00,494.35,498.55,480.9,487.5,1337928,52.13187563763661,464.301247624129,464.2541660767796,479.55228607247085,53.30476998671445,480.76228140765755,459.04585291771417,408.5050104905093,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-16 12:07:00,489.0,491.95,482.0,484.55,634059,51.02505464283288,465.09531634475144,464.6560637782295,479.6020145692622,53.30476998671445,480.76228140765755,459.04585291771417,408.5050104905093,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-18 12:07:00,485.0,488.0,470.25,471.95,895300,46.48539040173281,465.3641274684867,464.8004981588586,479.52587512081186,53.30476998671445,480.76228140765755,459.04585291771417,408.5050104905093,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-19 12:07:00,476.1,480.3,460.95,465.3,1344044,44.24786311563848,465.361612665801,464.81038928442575,479.38432412458485,53.30476998671445,480.76228140765755,459.04585291771417,408.5050104905093,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-22 12:07:00,458.2,472.0,455.75,465.55,627917,44.35629847337769,465.369000404397,464.82503504116977,479.2466691581711,49.07791323509749,480.1559174308867,459.16969741439306,409.07013476423555,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-23 12:07:00,468.9,474.95,406.05,450.35,1924163,39.34564539158597,464.7800199963815,464.5384006839189,478.95914011182117,49.07791323509749,480.1559174308867,459.16969741439306,409.07013476423555,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-24 12:07:00,454.0,467.85,448.9,464.4,1019692,45.47674322972771,464.76511725142535,464.53566007631656,478.81427304603193,49.07791323509749,480.1559174308867,459.16969741439306,409.07013476423555,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-25 12:07:00,457.45,458.95,449.1,453.0,710600,41.785949719059744,464.30374010431063,464.30723116391425,478.557414607763,49.07791323509749,480.1559174308867,459.16969741439306,409.07013476423555,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-26 12:07:00,454.75,458.95,449.0,451.15,687218,41.20156922624173,463.7879071590436,464.04669193294563,478.28470401465097,49.07791323509749,480.1559174308867,459.16969741439306,409.07013476423555,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-29 12:07:00,456.0,462.4,443.2,445.35,1079688,39.34383708679519,463.064851976336,463.676460409521,477.9569955169928,46.85334664786232,479.0184304728127,459.0108915249991,409.48883989095964,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-30 12:07:00,447.15,449.9,436.6,438.45,1198165,37.195204917412326,462.0995636635385,463.17692654002553,477.5638910839879,46.85334664786232,479.0184304728127,459.0108915249991,409.48883989095964,55.62541544005734,402.7806391354481,346.7171939669375,
2024-07-31 12:07:00,442.6,448.0,432.0,442.05,1473582,39.064984361540226,461.31330626496833,462.7585715590349,477.210519033401,46.85334664786232,479.0184304728127,459.0108915249991,409.48883989095964,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-01 12:08:00,444.6,479.3,444.0,456.8,5350111,46.14015444650658,461.1363138624206,462.6405800430144,477.00742929177517,46.85334664786232,479.0184304728127,459.0108915249991,409.48883989095964,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-02 12:08:00,454.9,469.8,448.1,450.55,1875542,43.81848697968135,460.72116429918844,462.40116261642004,476.74417128887194,46.85334664786232,479.0184304728127,459.0108915249991,409.48883989095964,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-05 12:08:00,431.15,436.45,420.2,424.9,1649972,35.84660234125816,459.31641275804384,461.65856533688697,476.2283088879877,46.75656757947759,477.90202143466325,458.8433491185635,409.89740864826354,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-06 12:08:00,430.75,436.75,421.8,430.85,1018619,38.63551553830634,458.20008284596366,461.0484947361565,475.7767834264157,46.75656757947759,477.90202143466325,458.8433491185635,409.89740864826354,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-07 12:08:00,424.0,442.1,420.2,440.55,1620329,42.98691848977917,457.50792273435724,460.6425839493019,475.4262681684414,46.75656757947759,477.90202143466325,458.8433491185635,409.89740864826354,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-08 12:08:00,438.8,439.4,428.0,429.45,712558,39.53229905452448,456.40761203889224,460.0249090196128,474.96879286328283,46.75656757947759,477.90202143466325,458.8433491185635,409.89740864826354,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-09 12:08:00,437.0,437.0,421.25,423.0,611941,37.63939769756157,455.0975096059945,459.2917425043729,474.45169044673275,46.75656757947759,477.90202143466325,458.8433491185635,409.89740864826354,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-12 12:08:00,412.0,422.4,400.2,419.15,1393528,36.51546967418725,453.68780334693594,458.4968565141873,473.9014248701484,42.42343763311602,475.74900098624505,458.133579829087,410.0277826915644,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-13 12:08:00,419.35,421.95,402.1,405.65,686267,32.81523647705595,451.8039679215659,457.45038410796576,473.2223062147241,42.42343763311602,475.74900098624505,458.133579829087,410.0277826915644,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-14 12:08:00,409.0,411.15,396.75,401.3,678700,31.70053403034538,449.8234201599359,456.3384953137486,472.50666137676666,42.42343763311602,475.74900098624505,458.133579829087,410.0277826915644,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-16 12:08:00,402.65,410.0,401.35,404.95,554839,33.73457044892341,448.0636781928796,455.3209013471397,471.8344557909282,42.42343763311602,475.74900098624505,458.133579829087,410.0277826915644,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-19 12:08:00,407.55,460.0,407.55,454.05,8139843,53.70697287259812,448.2984359108059,455.29573498382996,471.6574960318145,39.81969920453392,472.97256957501975,457.08043963445164,409.9772574906533,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-20 12:08:00,458.0,468.45,452.25,459.9,3134460,55.43058400835359,448.7533992084214,455.3869085485066,471.5405060215477,39.81969920453392,472.97256957501975,457.08043963445164,409.9772574906533,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-21 12:08:00,454.95,472.0,452.4,464.55,1602004,56.807212376812004,449.3728737492677,455.56835590398174,471.47094874770147,39.81969920453392,472.97256957501975,457.08043963445164,409.9772574906533,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-22 12:08:00,465.05,469.65,459.0,467.75,966882,57.77380489740518,450.09354536694343,455.8095765791504,471.43392438205274,39.81969920453392,472.97256957501975,457.08043963445164,409.9772574906533,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-23 12:08:00,468.9,469.4,457.1,458.7,1011981,54.08733204362261,450.4310533917692,455.866812686494,471.30721866680847,39.81969920453392,472.97256957501975,457.08043963445164,409.9772574906533,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-26 12:08:00,459.0,478.0,455.15,460.1,1547227,54.57026232572907,450.8102277685626,455.9506381778505,471.19570405320843,49.71665445801582,472.4128609642347,457.11251013673973,410.4620608987065,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-27 12:08:00,461.95,466.5,459.05,462.85,468928,55.559097975673104,451.2823756992072,456.0872592040317,471.11266222183326,49.71665445801582,472.4128609642347,457.11251013673973,410.4620608987065,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-28 12:08:00,464.95,464.95,453.55,455.75,653104,52.38857565102241,451.45757665217945,456.0805808039518,470.9597999111683,49.71665445801582,472.4128609642347,457.11251013673973,410.4620608987065,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-29 12:08:00,455.0,460.0,444.05,450.9,747396,50.27790311402367,451.4357109011136,455.9779950454577,470.76019991205226,49.71665445801582,472.4128609642347,457.11251013673973,410.4620608987065,49.414137941850754,404.3206140713129,348.60497230422584,
2024-08-30 12:08:00,452.2,464.4,449.05,456.3,1464585,52.569200291686776,451.62646733636404,455.98437138119124,470.6163173258627,49.71665445801582,472.4128609642347,457.11251013673973,410.4620608987065,49.414137941850754,404.3206140713129,348.60497230422584,
2024-09-02 12:09:00,459.0,462.2,444.45,457.7,1423079,53.1717034171897,451.8646450878792,456.0183442251281,470.4877967554562,49.32658160352841,471.7809840636765,457.0964208271013,410.9181597952368,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-03 12:09:00,458.0,472.15,456.4,470.1,1747259,58.23246663500871,452.57975704521726,456.2971888939374,470.4839380812726,49.32658160352841,471.7809840636765,457.0964208271013,410.9181597952368,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-04 12:09:00,463.95,474.3,456.6,460.8,1306514,53.557545686078505,452.9021195140323,456.3863534702951,470.38758048842413,49.32658160352841,471.7809840636765,457.0964208271013,410.9181597952368,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-05 12:09:00,462.2,474.7,458.9,468.9,1705335,56.80977601124307,453.5294873762271,456.63414845108133,470.37277869251943,49.32658160352841,471.7809840636765,457.0964208271013,410.9181597952368,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-06 12:09:00,475.0,487.85,464.35,466.55,4209772,55.59343001671827,454.0400957144143,456.8305019470995,470.3347410935889,49.32658160352841,471.7809840636765,457.0964208271013,410.9181597952368,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-09 12:09:00,469.6,471.3,450.75,467.0,1321810,55.78863786877193,454.5483272550255,457.03187814616683,470.3015595901701,51.09150334423328,471.5758474337284,457.28362041468347,411.47171044404047,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-10 12:09:00,471.0,476.7,465.05,470.25,1126303,57.25027286002351,455.1640791273775,457.29362313337145,470.30104655942216,51.09150334423328,471.5758474337284,457.28362041468347,411.47171044404047,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-11 12:09:00,473.05,478.0,464.1,467.9,1737098,55.81341819778952,455.6635270047353,457.5036503980572,470.27715554888067,51.09150334423328,471.5758474337284,457.28362041468347,411.47171044404047,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-12 12:09:00,474.45,491.0,464.0,486.5,4009688,63.60028918291291,456.87280045552995,458.0778355386897,470.4385768867028,51.09150334423328,471.5758474337284,457.28362041468347,411.47171044404047,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-13 12:09:00,480.1,530.0,475.75,521.45,11547446,73.16859271031876,459.40523965335234,459.3327298844583,470.94615323608883,51.09150334423328,471.5758474337284,457.28362041468347,411.47171044404047,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-16 12:09:00,520.0,522.7,505.0,506.65,2973049,65.33627011062576,461.2579753532209,460.2697055303106,471.30141539294374,59.27344044765949,473.53169655397437,458.5542417926105,412.56602178290575,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-17 12:09:00,511.9,520.45,495.85,515.7,6346918,67.61886813620677,463.39295671191815,461.3673351237698,471.743192354208,59.27344044765949,473.53169655397437,458.5542417926105,412.56602178290575,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-18 12:09:00,519.8,531.9,512.55,528.85,6530828,70.64380153784151,465.9598995859606,462.7036255173585,472.31141929595725,59.27344044765949,473.53169655397437,458.5542417926105,412.56602178290575,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-19 12:09:00,531.0,533.9,482.0,495.95,12187663,56.43840523301351,467.1359819551386,463.3619695665197,472.54662905420645,59.27344044765949,473.53169655397437,458.5542417926105,412.56602178290575,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-20 12:09:00,549.0,560.6,525.1,530.35,45196738,64.48086506508866,469.6149630549371,464.6884652186678,473.1217869740651,59.27344044765949,473.53169655397437,458.5542417926105,412.56602178290575,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-23 12:09:00,533.5,533.9,507.05,511.2,6294026,58.055157504077634,471.2457488174886,465.60948570938723,473.50067466586546,60.4291521843421,475.75986531656366,459.97593997493505,413.7380016656629,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-24 12:09:00,515.15,522.0,508.45,513.85,5613717,58.66895939235358,472.91650376582237,466.56474341811224,473.90216049008575,60.4291521843421,475.75986531656366,459.97593997493505,413.7380016656629,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-25 12:09:00,516.0,518.7,497.0,499.15,3572716,53.952487314713096,473.9452683240254,467.20999602369415,474.1533827737665,60.4291521843421,475.75986531656366,459.97593997493505,413.7380016656629,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-26 12:09:00,500.0,501.25,487.3,489.0,2518815,50.90922915912585,474.53564995837735,467.64148125094766,474.30111030835593,60.4291521843421,475.75986531656366,459.97593997493505,413.7380016656629,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-27 12:09:00,491.05,496.45,476.2,477.8,1676690,47.71118683558061,474.66366368549984,467.8426400380576,474.3359251311584,60.4291521843421,475.75986531656366,459.97593997493505,413.7380016656629,50.53605687744231,406.35902136263394,350.7375471100828,
2024-09-30 12:09:00,475.15,478.2,459.0,462.8,3314720,43.747504091615056,474.198421972343,467.74278577987826,474.2211398064702,51.191942425893856,475.83987059826705,460.32889165859973,414.3754344849101,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-01 12:10:00,464.4,482.5,463.25,467.25,4041328,45.201948797371756,473.9259348361727,467.7330276456232,474.1517752312815,51.191942425893856,475.83987059826705,460.32889165859973,414.3754344849101,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-03 12:10:00,450.0,464.9,450.0,455.65,2190100,42.143056995631426,473.209231509264,467.49375977145246,473.9676779652986,51.191942425893856,475.83987059826705,460.32889165859973,414.3754344849101,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-04 12:10:00,457.0,471.45,448.25,461.0,3040817,44.02447630981203,472.7304381167438,467.3651704690474,473.8386463437534,51.191942425893856,475.83987059826705,460.32889165859973,414.3754344849101,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-07 12:10:00,461.0,462.4,430.85,436.5,2256648,37.93998523618415,471.30963662196956,466.75397897461085,473.4671175244126,48.63251802730257,475.2579148885311,460.34218093268686,414.8393605099359,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-08 12:10:00,439.55,461.0,432.55,458.55,2081498,45.271158856988116,470.80925871522567,466.5915239454106,473.31868849431896,48.63251802730257,475.2579148885311,460.34218093268686,414.8393605099359,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-09 12:10:00,460.0,462.0,445.8,453.5,2112071,43.98948371056018,470.13046425580507,466.33228584748167,473.1214876137785,48.63251802730257,475.2579148885311,460.34218093268686,414.8393605099359,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-10 12:10:00,455.0,473.75,453.0,454.6,2488652,44.359003110373834,469.52142644185193,466.0999633554523,472.93719420468625,48.63251802730257,475.2579148885311,460.34218093268686,414.8393605099359,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-11 12:10:00,461.8,472.85,461.75,469.55,3271397,49.258630393479926,469.522546973544,466.1682809127701,472.903490779764,48.63251802730257,475.2579148885311,460.34218093268686,414.8393605099359,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-14 12:10:00,471.85,477.25,463.2,471.45,1556716,49.86289132912141,469.5981333667384,466.2728694095469,472.8890281849405,50.002548052118314,475.0340750889809,460.52451398352474,415.38374498247384,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-15 12:10:00,470.7,479.0,466.95,477.35,1002232,51.783084207162474,469.9021281366703,466.49221853014996,472.93341596419486,50.002548052118314,475.0340750889809,460.52451398352474,415.38374498247384,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-16 12:10:00,482.4,482.4,466.8,468.95,1180361,48.91095689699601,469.86478977836947,466.54088747014697,472.8937799844516,50.002548052118314,475.0340750889809,460.52451398352474,415.38374498247384,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-17 12:10:00,471.0,471.0,455.55,460.0,826643,45.9844142040343,469.47793527725696,466.41136494598567,472.7654836661984,50.002548052118314,475.0340750889809,460.52451398352474,415.38374498247384,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-18 12:10:00,456.0,457.15,444.75,450.45,1282269,43.026091027602185,468.7317417369724,466.0952983133919,472.5434390526044,50.002548052118314,475.0340750889809,460.52451398352474,415.38374498247384,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-21 12:10:00,452.35,457.2,433.9,436.65,1346254,39.110570487027296,467.4736342178755,465.51222309926527,472.1862904053148,46.98761844136073,474.06999371294245,460.32501865711833,415.73266294284724,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-22 12:10:00,438.0,438.35,413.75,417.95,1518145,34.525511382882684,465.5315309152137,464.5703968992798,471.6466258241675,46.98761844136073,474.06999371294245,460.32501865711833,415.73266294284724,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-23 12:10:00,418.95,425.6,415.5,420.05,1382706,35.44082750951975,463.7479414675583,463.68880488147227,471.1332265622355,46.98761844136073,474.06999371294245,460.32501865711833,415.73266294284724,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-24 12:10:00,406.6,428.85,391.25,407.15,11982378,32.44067090326557,461.52841435118347,462.56922458678963,470.49657754171574,46.98761844136073,474.06999371294245,460.32501865711833,415.73266294284724,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-25 12:10:00,403.55,412.4,395.2,397.45,2754288,30.359528485481718,459.0155353570194,461.2797349910116,469.76974592438523,46.98761844136073,474.06999371294245,460.32501865711833,415.73266294284724,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-28 12:10:00,401.95,412.95,397.45,408.0,1686566,35.22666618028104,457.0149261273324,460.22469073376385,469.1551215868292,39.813863314175016,471.0652880771408,459.0799687827199,415.55074589863983,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-29 12:10:00,406.95,427.0,401.5,423.9,1999115,41.82559205659384,455.71630157331936,459.5053899271547,468.70482186954735,39.813863314175016,471.0652880771408,459.0799687827199,415.55074589863983,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-30 12:10:00,420.1,427.2,418.1,421.55,1189414,41.15818826370318,454.37644660965975,458.753798047409,468.23561966189015,39.813863314175016,471.0652880771408,459.0799687827199,415.55074589863983,51.0691441457421,408.5723930739032,352.95660558315046,
2024-10-31 12:10:00,420.0,439.0,418.15,436.8,1589964,47.06161192028515,453.6871741935947,458.31906937320286,467.92282742644846,39.813863314175016,471.0652880771408,459.0799687827199,415.55074589863983,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-01 12:11:00,438.0,456.3,437.9,453.35,1240926,52.617445447298685,453.6739516761988,458.2206719598721,467.77782416847384,39.813863314175016,471.0652880771408,459.0799687827199,415.55074589863983,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-04 12:11:00,460.9,463.25,441.1,448.35,1970771,50.880111697123674,453.46516925752434,458.02521310918155,467.58451248520544,48.70851610971675,470.37057089764505,458.96650405434923,415.9268578797479,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-05 12:11:00,448.35,452.0,442.0,448.25,1004024,50.84395344002446,453.2606528160528,457.83164453276214,467.3921292763975,48.70851610971675,470.37057089764505,458.96650405434923,415.9268578797479,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-06 12:11:00,451.0,475.3,450.65,457.05,4209037,53.94563753210048,453.4092546664037,457.8161664232025,467.2892225174284,48.70851610971675,470.37057089764505,458.96650405434923,415.9268578797479,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-07 12:11:00,459.6,465.7,448.2,454.0,1814293,52.704359676613095,453.43242115007416,457.74059877125785,467.1569914476033,48.70851610971675,470.37057089764505,458.96650405434923,415.9268578797479,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-08 12:11:00,453.95,455.5,440.85,442.9,944994,48.34454547344415,453.01938502654184,457.4467255282627,466.9156283486222,48.70851610971675,470.37057089764505,458.96650405434923,415.9268578797479,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-11 12:11:00,442.9,448.45,439.15,441.35,873044,47.75053637431414,452.5617620843245,457.1279784880991,466.6612439869444,47.30119308216863,469.29329360754133,458.64835545921363,416.1952473535813,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-12 12:11:00,442.45,444.65,430.05,433.1,464898,44.608777357604204,451.7985557280765,456.6521769338793,466.3273012607062,47.30119308216863,469.29329360754133,458.64835545921363,416.1952473535813,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-13 12:11:00,433.7,434.85,417.0,420.25,769829,40.17490361771119,450.5613574642304,455.9313417470698,465.8688206511469,47.30119308216863,469.29329360754133,458.64835545921363,416.1952473535813,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-14 12:11:00,425.0,431.85,420.05,422.15,669924,41.107002141797736,449.4471865832802,455.26240428673174,465.43380751033953,47.30119308216863,469.29329360754133,458.64835545921363,416.1952473535813,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-18 12:11:00,422.15,423.35,413.45,417.6,645666,39.519085224774315,448.1982773055045,454.51661410283606,464.9578492266546,44.54879438206157,467.4445369954809,457.92561574715,416.25449862369493,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-19 12:11:00,418.0,428.85,413.55,416.3,955715,39.054886451534436,446.9473644699945,453.7598494671363,464.47369152290685,44.54879438206157,467.4445369954809,457.92561574715,416.25449862369493,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-21 12:11:00,414.0,414.85,404.0,408.2,692490,36.201564395226505,445.42785998097514,452.8576742301633,463.9137542938232,44.54879438206157,467.4445369954809,457.92561574715,416.25449862369493,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-22 12:11:00,409.95,411.55,403.1,408.5,1059196,36.386935760814936,443.9797086091722,451.97930444342734,463.36237365408374,44.54879438206157,467.4445369954809,457.92561574715,416.25449862369493,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-25 12:11:00,419.0,420.8,410.9,413.45,772873,39.510026766937166,442.7824651343027,451.2163479197951,462.86573312021227,42.78506995790729,465.1329865250699,456.94689068285,416.17733943340943,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-26 12:11:00,412.05,416.0,409.35,411.4,567011,38.663438692774754,441.55178022707514,450.42790538672983,462.353636273245,42.78506995790729,465.1329865250699,456.94689068285,416.17733943340943,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-27 12:11:00,412.1,423.7,409.4,420.25,999828,44.220131654967304,440.71641629660166,449.83032310184404,461.9346946187849,42.78506995790729,465.1329865250699,456.94689068285,416.17733943340943,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-28 12:11:00,425.0,434.3,418.6,421.45,1560609,44.948396932926144,439.96087055948004,449.26833650576793,461.5318618365084,42.78506995790729,465.1329865250699,456.94689068285,416.17733943340943,48.80343258747119,409.6793580513972,354.61687081912766,
2024-11-29 12:11:00,422.1,430.85,413.8,420.4,1682631,44.402125343503954,439.1937775963632,448.69668627793095,461.12258957942873,42.78506995790729,465.1329865250699,456.94689068285,416.17733943340943,48.80343258747119,409.6793580513972,354.61687081912766,
2024-12-02 12:12:00,420.4,433.0,416.1,428.95,1233051,49.75680121477675,438.79206082787834,448.3056627872789,460.8024643099817,44.835538679615794,463.3787517593809,456.22318987724896,416.2193559564601,47.375668113360156,410.09977538271494,355.9195070405311,
2024-12-03 12:12:00,429.5,435.45,426.35,433.8,1279240,52.54860134060954,438.596293736589,448.018421940006,460.53378307306645,44.835538679615794,463.3787517593809,456.22318987724896,416.2193559564601,47.375668113360156,410.09977538271494,355.9195070405311,
2024-12-04 12:12:00,435.5,449.9,431.65,437.8,2465664,54.780310290666904,438.5650665312326,447.81607695109506,460.30757627631954,44.835538679615794,463.3787517593809,456.22318987724896,416.2193559564601,47.375668113360156,410.09977538271494,355.9195070405311,
2024-12-05 12:12:00,440.0,441.6,433.0,434.75,1015092,52.74335805495974,438.4154560790274,447.5573427540437,460.0532720347642,44.835538679615794,463.3787517593809,456.22318987724896,416.2193559564601,47.375668113360156,410.09977538271494,355.9195070405311,
