datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-11-07 12:11:00,7.6,7.8,7.5,7.65,93148030,49.495449182841625,7.669180105622057,7.512845286855402,7.109341969714329,50.966068615335324,6.936900411440623,5.904472310874175,5.302898933425416,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-09 12:11:00,7.75,7.75,7.5,7.55,19152770,46.71433128378866,7.664506375989819,7.513581023749354,7.113726626732097,50.966068615335324,6.936900411440623,5.904472310874175,5.302898933425416,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-10 12:11:00,7.55,7.65,7.45,7.5,31640120,45.34245837188197,7.658055145558846,7.513312092586,7.117570142884016,50.966068615335324,6.936900411440623,5.904472310874175,5.302898933425416,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-11 12:11:00,7.6,7.6,7.4,7.45,25367210,43.9524062524555,7.649896120242813,7.512058387782316,7.120877902656315,50.966068615335324,6.936900411440623,5.904472310874175,5.302898933425416,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-14 12:11:00,7.5,7.6,7.4,7.45,32194089,43.9524062524555,7.642057056703879,7.510829508816329,7.124152749396053,50.39206137039685,6.957021963933148,5.935076819569735,5.324263123142576,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-15 12:11:00,7.5,7.6,7.4,7.45,19234282,43.9524062524555,7.634525407421374,7.509624964087292,7.127395010596093,50.39206137039685,6.957021963933148,5.935076819569735,5.324263123142576,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-16 12:11:00,7.5,7.65,7.4,7.4,59857616,42.33155092904134,7.625328332620536,7.507454172719227,7.1301074980528485,50.39206137039685,6.957021963933148,5.935076819569735,5.324263123142576,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-17 12:11:00,7.45,7.5,7.3,7.35,27017728,40.71460139291933,7.614531143106006,7.504336268308945,7.13229548314685,50.39206137039685,6.957021963933148,5.935076819569735,5.324263123142576,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-18 12:11:00,7.35,7.45,7.25,7.3,20139199,39.10595757625174,7.602196588474397,7.500290005570154,7.1339641848070805,50.39206137039685,6.957021963933148,5.935076819569735,5.324263123142576,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-21 12:11:00,7.3,7.3,7.1,7.2,27028618,36.039069317818104,7.586424173240108,7.494343668826191,7.13462125759507,48.62283873131177,6.9704720829945925,5.962105001360434,5.343922196544143,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-22 12:11:00,7.2,7.6,7.15,7.55,160194654,50.63227931370006,7.584995774289515,7.495445774393988,7.138754379410044,48.62283873131177,6.9704720829945925,5.962105001360434,5.343922196544143,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-23 12:11:00,7.6,7.7,7.4,7.45,22877757,47.310932658337784,7.5797018223565935,7.494545858069355,7.1418513507591985,48.62283873131177,6.9704720829945925,5.962105001360434,5.343922196544143,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-24 12:11:00,7.4,7.5,7.35,7.35,10866630,44.18925476792863,7.570693907754374,7.4916835638501595,7.143922481597415,48.62283873131177,6.9704720829945925,5.962105001360434,5.343922196544143,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-25 12:11:00,7.4,7.6,7.3,7.45,42401629,47.89193500823004,7.565960813332634,7.490858146744215,7.146968029044207,48.62283873131177,6.9704720829945925,5.962105001360434,5.343922196544143,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-28 12:11:00,7.45,7.75,7.4,7.6,77448813,52.93581633040574,7.5672956833980205,7.493019371561162,7.151475809849738,50.49462975399258,6.9892770993477455,5.9915682686602265,5.36487819458848,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-29 12:11:00,7.65,7.8,7.5,7.5,30810570,49.49608748581439,7.5646566369902555,7.493157601827277,7.154943712239293,50.49462975399258,6.9892770993477455,5.9915682686602265,5.36487819458848,61.95513765299807,5.28896850692935,9.517661870602387,
2022-11-30 12:11:00,7.6,7.8,7.5,7.7,110750718,55.69658423174187,7.569964219853382,7.497253490900004,7.160367157888653,50.49462975399258,6.9892770993477455,5.9915682686602265,5.36487819458848,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-01 12:12:00,7.7,8.0,7.65,7.9,96670803,60.870195789531806,7.582906799466975,7.505228669298024,7.1677266886559305,50.49462975399258,6.9892770993477455,5.9915682686602265,5.36487819458848,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-02 12:12:00,7.9,8.15,7.7,7.95,86825648,62.06293375087712,7.597302611252584,7.514036022381231,7.175510502699155,50.49462975399258,6.9892770993477455,5.9915682686602265,5.36487819458848,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-05 12:12:00,8.0,8.3,7.85,8.05,137041295,64.40015665106269,7.6150554500269925,7.524649170452889,7.184211890732,56.22026657217697,7.026952507216461,6.03034909502339,5.3906007996174505,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-06 12:12:00,8.0,8.15,7.85,7.9,47129503,58.571131291143104,7.626229746104365,7.532081860146891,7.191334160475961,56.22026657217697,7.026952507216461,6.03034909502339,5.3906007996174505,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-07 12:12:00,7.95,7.95,7.65,7.75,38684649,53.368984054158986,7.631083481551253,7.536397070837052,7.1968930245508265,56.22026657217697,7.026952507216461,6.03034909502339,5.3906007996174505,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-08 12:12:00,7.75,7.8,7.6,7.65,28232684,50.16983050311562,7.631825305804146,7.538646633790773,7.201401551669725,56.22026657217697,7.026952507216461,6.03034909502339,5.3906007996174505,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-09 12:12:00,7.7,7.95,7.45,7.5,70604796,45.74064028488828,7.626655685968689,7.537881353913727,7.204372680508833,56.22026657217697,7.026952507216461,6.03034909502339,5.3906007996174505,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-12 12:12:00,7.6,8.4,7.6,8.3,265026290,63.99671035562722,7.653061345342466,7.55297281225207,7.21527444488188,50.55332890498763,7.045503389286404,6.059451093141739,5.411589846387427,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-13 12:12:00,8.4,8.45,7.9,7.9,99364112,54.18075891914495,7.662745214152565,7.559844637752029,7.222087634485046,50.55332890498763,7.045503389286404,6.059451093141739,5.411589846387427,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-14 12:12:00,7.95,8.4,7.8,8.3,114098150,60.67628041845383,7.6877355979112885,7.574501179578721,7.232813130659324,50.55332890498763,7.045503389286404,6.059451093141739,5.411589846387427,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-15 12:12:00,8.2,8.45,7.9,8.0,151515687,54.44251752650213,7.699981260738297,7.582926898794985,7.240446830851769,50.55332890498763,7.045503389286404,6.059451093141739,5.411589846387427,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-16 12:12:00,8.0,8.15,7.85,8.0,146906618,54.44251752650213,7.711746701493658,7.591185772086173,7.248004573828369,50.55332890498763,7.045503389286404,6.059451093141739,5.411589846387427,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-19 12:12:00,8.05,8.3,8.0,8.15,73179657,57.004041003953766,7.728933105356651,7.602251400361694,7.256979652695748,55.875376147017114,7.0829346289222315,6.097877804168635,5.437345171298995,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-20 12:12:00,8.15,8.65,8.1,8.25,135081153,58.67233621814943,7.749367101225018,7.6150781053050265,7.266860452171413,55.875376147017114,7.0829346289222315,6.097877804168635,5.437345171298995,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-21 12:12:00,8.3,8.4,7.35,7.55,143077156,45.39440734850083,7.741548783529919,7.613789429952451,7.269677761105031,55.875376147017114,7.0829346289222315,6.097877804168635,5.437345171298995,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-22 12:12:00,7.65,7.75,7.15,7.35,125232454,42.43924563738217,7.726193929273844,7.608565876884085,7.270476987362692,55.875376147017114,7.0829346289222315,6.097877804168635,5.437345171298995,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-23 12:12:00,7.25,7.25,6.75,6.8,73729208,35.57965749534871,7.689872598714086,7.592554671401231,7.265795624304357,55.875376147017114,7.0829346289222315,6.097877804168635,5.437345171298995,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-26 12:12:00,6.8,7.45,6.75,7.35,64544751,45.13058218912123,7.676544261509612,7.587751608601207,7.266633478788891,43.71453852361329,7.071839153278223,6.111781213987078,5.450903925813433,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-27 12:12:00,7.4,7.6,7.2,7.35,37636456,45.130582189121235,7.66373860419551,7.583043655955637,7.267462996412882,43.71453852361329,7.071839153278223,6.111781213987078,5.450903925813433,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-28 12:12:00,7.35,7.55,7.25,7.35,25058105,45.13058218912123,7.651435129521176,7.5784289300951295,7.268284260130167,43.71453852361329,7.071839153278223,6.111781213987078,5.450903925813433,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-29 12:12:00,7.35,7.45,7.25,7.4,30572926,46.038954961351465,7.641574928363483,7.574895683954632,7.269594864506981,43.71453852361329,7.071839153278223,6.111781213987078,5.450903925813433,62.836178330897226,5.383518761559571,9.481668566234022,
2022-12-30 12:12:00,7.45,7.7,7.4,7.55,54364539,48.77858108630041,7.63798375470217,7.574402700113946,7.272384965357658,43.71453852361329,7.071839153278223,6.111781213987078,5.450903925813433,62.836178330897226,5.383518761559571,9.481668566234022,
2023-01-02 12:01:00,7.6,7.8,7.45,7.7,46015127,51.43397055963935,7.640415764321693,7.576889775359214,7.276639841324249,50.906274289105085,7.090590559032018,6.1402607939081255,5.471790453914792,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-03 12:01:00,7.7,7.85,7.55,7.65,37671451,50.49428558003494,7.640791616701234,7.5783375025798225,7.280354867778734,50.906274289105085,7.090590559032018,6.1402607939081255,5.471790453914792,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-04 12:01:00,7.65,7.75,7.45,7.45,40038078,46.81029677151493,7.633309592516872,7.575796165895073,7.282042879044617,50.906274289105085,7.090590559032018,6.1402607939081255,5.471790453914792,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-05 12:01:00,7.5,7.55,7.3,7.45,28125897,46.81029677151493,7.626120981045622,7.573305152709032,7.283714094178502,50.906274289105085,7.090590559032018,6.1402607939081255,5.471790453914792,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-06 12:01:00,7.5,7.5,7.3,7.4,25505103,45.84060046052662,7.6172534915928525,7.569873367506872,7.2848711678682685,50.906274289105085,7.090590559032018,6.1402607939081255,5.471790453914792,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-09 12:01:00,7.4,7.4,7.25,7.3,24723318,43.8826492458161,7.604812178197054,7.564529340427528,7.2850217035113705,49.54284349250102,7.10272426259939,6.165206124721826,5.490976618552456,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-10 12:01:00,7.3,7.4,7.2,7.25,27718903,42.89608823858489,7.5908979751305035,7.558301036656686,7.284673228849567,49.54284349250102,7.10272426259939,6.165206124721826,5.490976618552456,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-11 12:01:00,7.25,7.4,7.2,7.3,22138794,44.24595885091499,7.579490211399896,7.553186164643682,7.284825734035143,49.54284349250102,7.10272426259939,6.165206124721826,5.490976618552456,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-12 12:01:00,7.35,7.35,7.15,7.25,24534387,43.147542395341866,7.566569026639115,7.547182478215094,7.284479209318377,49.54284349250102,7.10272426259939,6.165206124721826,5.490976618552456,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-13 12:01:00,7.25,7.3,7.15,7.25,18755293,43.147542395341866,7.554154555006209,7.54129767666628,7.284136132608742,49.54284349250102,7.10272426259939,6.165206124721826,5.490976618552456,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-16 12:01:00,7.3,7.35,7.15,7.2,12666649,41.94003020166237,7.5402661410843965,7.534539306831304,7.283298957159899,48.15392064404841,7.108499781713139,6.186687191559018,5.5084793387658655,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-17 12:01:00,7.25,7.35,7.2,7.25,21114589,43.63867031135209,7.528883155159519,7.528904865111872,7.282967624252836,48.15392064404841,7.108499781713139,6.186687191559018,5.5084793387658655,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-18 12:01:00,7.25,7.3,7.15,7.25,17715616,43.63867031135209,7.517946560839538,7.523381996495795,7.282639588190619,48.15392064404841,7.108499781713139,6.186687191559018,5.5084793387658655,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-19 12:01:00,7.25,7.35,7.15,7.2,16044819,42.20656822488793,7.505478068257595,7.516978392604789,7.281817303731011,48.15392064404841,7.108499781713139,6.186687191559018,5.5084793387658655,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-20 12:01:00,7.2,7.35,7.15,7.2,17235975,42.20656822488793,7.493498536169062,7.510701592751229,7.281003201206325,48.15392064404841,7.108499781713139,6.186687191559018,5.5084793387658655,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-23 12:01:00,7.25,7.25,7.05,7.1,16324017,39.22104156518397,7.478067221025177,7.502568887944274,7.27920217432865,47.67413916193826,7.112088025567526,6.206752791726165,5.5253103901214295,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-24 12:01:00,7.1,7.2,7.05,7.15,11093908,41.451090585683495,7.465201839808503,7.495587325806763,7.277916580554236,47.67413916193826,7.112088025567526,6.206752791726165,5.5253103901214295,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-25 12:01:00,7.15,7.25,7.1,7.15,16156728,41.451090585683495,7.452840983345425,7.48874401242445,7.276643778757677,47.67413916193826,7.112088025567526,6.206752791726165,5.5253103901214295,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-27 12:01:00,7.15,7.25,6.9,6.95,33065234,35.42186020063052,7.433121729096585,7.478075814158619,7.273393591904367,47.67413916193826,7.112088025567526,6.206752791726165,5.5253103901214295,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-30 12:01:00,7.0,7.15,6.85,6.9,21229578,34.08698933466296,7.412214994622209,7.466628768333696,7.269678232780941,45.24667309064873,7.105731632408015,6.2214705582266365,5.539486406140122,61.682439704045464,5.468478810125863,9.44341770353632,
2023-01-31 12:01:00,6.95,7.3,6.9,7.15,26323678,45.205775165375265,7.401932053656632,7.460358891733028,7.268487404594066,45.24667309064873,7.105731632408015,6.2214705582266365,5.539486406140122,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-01 12:02:00,7.25,7.3,6.85,6.95,28681189,39.46958608700142,7.384209228023039,7.450252775065047,7.265318375692633,45.24667309064873,7.105731632408015,6.2214705582266365,5.539486406140122,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-02 12:02:00,6.9,7.1,6.8,6.9,26528604,38.16573538697155,7.365220630845665,7.439356680509303,7.261683366979274,45.24667309064873,7.105731632408015,6.2214705582266365,5.539486406140122,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-03 12:02:00,6.95,7.0,6.7,6.8,30907250,35.63058937452729,7.343055115910541,7.426696152182386,7.257089502631222,45.24667309064873,7.105731632408015,6.2214705582266365,5.539486406140122,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-06 12:02:00,6.85,7.05,6.75,7.0,17570695,43.687180022748294,7.329601974110128,7.418246723426299,7.254531398127429,43.80543979322253,7.093742156627309,6.232926586776604,5.552028829959623,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-07 12:02:00,7.05,7.2,7.0,7.15,26980989,48.85730803056776,7.322558759439143,7.412934907120827,7.253491284713226,43.80543979322253,7.093742156627309,6.232926586776604,5.552028829959623,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-08 12:02:00,7.15,7.25,6.9,7.0,17527390,44.461278048878135,7.309909396323882,7.404757978266949,7.250968983372796,43.80543979322253,7.093742156627309,6.232926586776604,5.552028829959623,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-09 12:02:00,7.0,7.2,6.95,7.05,15465554,46.199017833317214,7.299716870977848,7.397733067806217,7.2489692919959525,43.80543979322253,7.093742156627309,6.232926586776604,5.552028829959623,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-10 12:02:00,7.05,7.2,7.0,7.05,14431172,46.199017833317214,7.289924052508129,7.390847264483321,7.246989498045744,43.80543979322253,7.093742156627309,6.232926586776604,5.552028829959623,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-13 12:02:00,7.1,7.15,6.95,7.05,12693065,46.199017833317214,7.280515266135261,7.384097813701473,7.245029403537827,46.844433623615636,7.092026777936042,6.249106258325582,5.566934015731169,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-14 12:02:00,6.25,6.55,6.1,6.4,62622209,30.635417537022974,7.245985255698584,7.364610728281642,7.2366211507663065,46.844433623615636,7.092026777936042,6.249106258325582,5.566934015731169,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-15 12:02:00,6.4,6.75,6.35,6.65,27528442,39.129140564818805,7.222613284886875,7.350460020790916,7.230784124390523,46.844433623615636,7.092026777936042,6.249106258325582,5.566934015731169,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-16 12:02:00,6.55,6.85,6.55,6.8,19575038,43.592226128610335,7.206040214891312,7.339559822359412,7.2264977151926075,46.844433623615636,7.092026777936042,6.249106258325582,5.566934015731169,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-17 12:02:00,6.8,6.95,6.7,6.8,22912518,43.592226128610335,7.1901170692092995,7.328875469441404,7.222253956832482,46.844433623615636,7.092026777936042,6.249106258325582,5.566934015731169,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-20 12:02:00,6.8,7.05,6.75,6.9,26216024,46.61841052832627,7.178739929240307,7.320382885888109,7.219047449799324,44.266367173819106,7.080574747428747,6.260015045289432,5.579203329007476,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-21 12:02:00,6.9,7.0,6.85,6.95,16452983,48.11717949729269,7.169769735936765,7.313048571316067,7.216370360746594,44.266367173819106,7.080574747428747,6.260015045289432,5.579203329007476,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-22 12:02:00,6.95,7.1,6.8,6.85,24857850,45.37334049567223,7.157229746292186,7.303879292676144,7.212724884520259,44.266367173819106,7.080574747428747,6.260015045289432,5.579203329007476,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-23 12:02:00,6.85,7.1,6.75,6.85,24120298,45.37334049567223,7.145181520947395,7.294891583910279,7.209115681689212,44.266367173819106,7.080574747428747,6.260015045289432,5.579203329007476,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-24 12:02:00,6.9,6.95,6.75,6.8,18865245,43.92099479958641,7.131644990714164,7.285091750565521,7.205044878886335,44.266367173819106,7.080574747428747,6.260015045289432,5.579203329007476,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-27 12:02:00,6.8,6.8,6.6,6.65,14445161,39.8046736240646,7.112756951862628,7.272515676296897,7.199522044270552,44.26636717381911,7.069571816157032,6.270707816669839,5.591350559564616,58.59288447244407,5.534420817571907,9.398003491585106,
2023-02-28 12:02:00,6.65,6.75,6.5,6.65,21138208,39.8046736240646,7.094609620417035,7.260188633201908,7.194054163233035,44.26636717381911,7.069571816157032,6.270707816669839,5.591350559564616,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-01 12:03:00,6.6,7.0,6.55,6.85,29813186,47.424247523234506,7.085017086283034,7.2520660860097905,7.190630738723253,44.26636717381911,7.069571816157032,6.270707816669839,5.591350559564616,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-02 12:03:00,6.8,6.9,6.6,6.65,25735296,41.735020935229,7.067957592703307,7.240143985296725,7.185251328387698,44.26636717381911,7.069571816157032,6.270707816669839,5.591350559564616,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-03 12:03:00,6.7,6.95,6.65,6.7,34273735,43.55799263013453,7.05352788318553,7.2294480647957995,7.180422956960955,44.26636717381911,7.069571816157032,6.270707816669839,5.591350559564616,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-06 12:03:00,6.75,6.95,6.6,6.65,32097535,42.138174456225535,7.037703260315509,7.217973845690932,7.1751451165931845,43.16434427065772,7.055078803758716,6.279208651983308,5.602381897280392,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-08 12:03:00,6.6,6.7,6.55,6.65,19424758,42.138174456225535,7.022499210891372,7.206726838845567,7.169919792049969,43.16434427065772,7.055078803758716,6.279208651983308,5.602381897280392,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-09 12:03:00,6.65,6.8,6.55,6.55,23090965,39.17616680262038,7.003969830072102,7.193722346987238,7.163751435910169,43.16434427065772,7.055078803758716,6.279208651983308,5.602381897280392,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-10 12:03:00,6.5,6.6,6.4,6.45,31583853,36.4192353616328,6.982245523010452,7.178995171799372,7.156649431572754,43.16434427065772,7.055078803758716,6.279208651983308,5.602381897280392,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-13 12:03:00,6.4,6.55,6.15,6.2,35423042,30.618167872629144,6.951569227990434,7.159609128793443,7.14713053175611,40.45295611917275,7.031350223219159,6.282590658874727,5.610815908252726,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-14 12:03:00,6.2,6.35,6.0,6.05,26703125,27.76092617388275,6.916213571990809,7.137636670797533,7.136213810047094,40.45295611917275,7.031350223219159,6.282590658874727,5.610815908252726,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-15 12:03:00,6.05,6.4,6.0,6.1,26552943,30.10242172792867,6.884205196618621,7.117089409989661,7.125903224872497,40.45295611917275,7.031350223219159,6.282590658874727,5.610815908252726,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-16 12:03:00,6.15,6.2,5.95,6.05,33647063,29.087094136956438,6.851491267339459,7.095958926623529,7.115197720147397,40.45295611917275,7.031350223219159,6.282590658874727,5.610815908252726,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-17 12:03:00,6.1,6.2,5.85,6.05,124768433,29.087094136956424,6.820060237247716,7.075246868670587,7.104598737857374,40.45295611917275,7.031350223219159,6.282590658874727,5.610815908252726,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-20 12:03:00,5.95,6.0,5.75,5.85,23197881,25.151596409893756,6.782018659316433,7.050984554439486,7.092115168326455,36.50211765901718,6.992865900739977,6.277984903253445,5.615185899215385,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-21 12:03:00,5.9,5.95,5.8,5.9,12045959,27.782275200916672,6.747429692284417,7.028192781084249,7.080253325855545,36.50211765901718,6.992865900739977,6.277984903253445,5.615185899215385,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-22 12:03:00,5.95,6.0,5.8,5.85,15096522,26.769056876887248,6.712236371018362,7.004862230963768,7.068011999230118,36.50211765901718,6.992865900739977,6.277984903253445,5.615185899215385,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-23 12:03:00,5.85,5.95,5.7,5.75,14865589,24.819470766380334,6.674501611370583,6.980013473914981,7.054897451974097,36.50211765901718,6.992865900739977,6.277984903253445,5.615185899215385,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-24 12:03:00,5.75,5.8,5.55,5.55,22950230,21.454090532425653,6.6304035089638935,6.951696375421614,7.039923347974354,36.50211765901718,6.992865900739977,6.277984903253445,5.615185899215385,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-27 12:03:00,5.6,5.6,5.15,5.2,27351355,17.08749668621448,6.574309253710408,6.917009318482572,7.0216156529696345,32.26073062260578,6.936282924240371,6.263569360614762,5.614537283302794,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-28 12:03:00,5.2,5.4,5.2,5.25,43942228,19.604878153122186,6.522375557486471,6.8839992329680655,7.003987636522176,32.26073062260578,6.936282924240371,6.263569360614762,5.614537283302794,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-29 12:03:00,5.25,5.7,5.2,5.6,41882221,34.578650462479374,6.486203966996805,6.85857350558256,6.990017610288125,32.26073062260578,6.936282924240371,6.263569360614762,5.614537283302794,54.89173938815154,5.578169020804381,9.343587580860648,
2023-03-31 12:03:00,5.7,5.85,5.45,5.55,44277476,33.615427538798556,6.449490085938107,6.83266115893736,6.975689076852422,32.26073062260578,6.936282924240371,6.263569360614762,5.614537283302794,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-03 12:04:00,5.65,5.85,5.55,5.75,29298554,40.727800005320454,6.422059102175829,6.811222324106917,6.963493165639961,32.26073062260579,6.881918887995651,6.249439274265955,5.613895121279881,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-05 12:04:00,5.8,5.8,5.6,5.65,22301320,38.50636050665591,6.391782274639522,6.7882278226394535,6.950423581902251,32.26073062260579,6.881918887995651,6.249439274265955,5.613895121279881,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-06 12:04:00,5.7,5.85,5.6,5.8,33199756,43.485764230401514,6.368575126614443,6.7686589548644145,6.938976581087303,32.26073062260579,6.881918887995651,6.249439274265955,5.613895121279881,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-10 12:04:00,5.85,5.85,5.65,5.7,16166358,41.09659762974458,6.3423564941981905,6.747497391401753,6.926648455902354,36.53685939641451,6.839490696309547,6.240539486656727,5.615746911117892,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-11 12:04:00,5.7,6.05,5.6,5.85,42189385,45.898208048401536,6.323048396386497,6.72972516582944,6.915935535943127,36.53685939641451,6.839490696309547,6.240539486656727,5.615746911117892,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-12 12:04:00,5.9,5.95,5.75,5.85,20460513,45.898208048401536,6.304497478881144,6.712304865515986,6.905329212202401,36.53685939641451,6.839490696309547,6.240539486656727,5.615746911117892,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-13 12:04:00,5.85,6.1,5.75,6.05,42668055,51.95450690074164,6.294517185591688,6.699189917683985,6.896818473772526,36.53685939641451,6.839490696309547,6.240539486656727,5.615746911117892,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-17 12:04:00,5.95,6.1,5.9,6.0,34106451,50.43449150717666,6.282967492039073,6.685344572779352,6.887894906869317,40.57659101263021,6.808530276846428,6.236766427515009,5.620067837375426,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-18 12:04:00,6.0,6.0,5.8,5.8,29706982,44.78970367713607,6.264027590390482,6.667812997080751,6.877070081925344,40.57659101263021,6.808530276846428,6.236766427515009,5.620067837375426,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-19 12:04:00,5.8,5.9,5.7,5.75,22323853,43.47952812734948,6.243869645669287,6.649638482287072,6.865855454244495,40.57659101263021,6.808530276846428,6.236766427515009,5.620067837375426,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-20 12:04:00,5.8,5.85,5.65,5.7,21641085,42.1516726852878,6.222541424270492,6.630833759865546,6.854254902460967,40.57659101263021,6.808530276846428,6.236766427515009,5.620067837375426,47.74616578379435,5.577064353321857,9.268467034704992,
2023-04-21 12:04:00,5.7,5.75,5.65,5.65,10614439,40.8094894180462,6.2000888193971395,6.611411309175138,6.842272266615585,40.57659101263021,6.808530276846428,6.236766427515009,5.620067837375426,47.74616578379435,5.577064353321857,9.268467034704992,
