datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2022-01-25 12:01:00,65.55,66.7,63.4,66.3,901327,38.337425688012665,69.67978374381828,70.56213360322481,71.3715881808271,44.58514991758718,,,,,,,
2022-01-27 12:01:00,66.45,66.45,65.2,65.65,540528,36.21373205980229,69.52175300876658,70.46486363088371,71.31465695514724,44.58514991758718,,,,,,,
2022-01-28 12:01:00,66.4,67.25,66.0,66.3,602287,39.80473632821894,69.39540975352082,70.3823910837375,71.26475987101642,44.58514991758718,,,,,,,
2022-01-31 12:01:00,67.2,67.45,66.4,66.55,412311,41.17641242929869,69.28382505730433,70.30650215138625,71.21784683747397,42.52344452190787,,,,,,,
2022-02-01 12:02:00,67.25,67.7,66.0,66.75,927467,42.30900050352613,69.1844593687826,70.23607636621028,71.17339065003642,42.52344452190787,,,,,,,
2022-02-02 12:02:00,67.45,70.75,67.0,69.75,2679222,55.99552701103617,69.2066374327519,70.22645109163186,71.15922755899129,42.52344452190787,,,,,,,
2022-02-03 12:02:00,70.05,71.5,67.5,67.75,4343392,47.846130893523295,69.1495143961734,70.177412456154,71.12530489671278,42.52344452190787,,,,,,,
2022-02-04 12:02:00,68.25,68.75,66.6,66.85,1417826,44.69390324978578,69.05933736102935,70.1115231005866,71.08276454948181,42.52344452190787,,,,,,,
2022-02-07 12:02:00,66.85,67.25,65.35,65.8,1148681,41.27716228168628,68.93152020961644,70.02614640552547,71.03019972809393,43.554126513697334,,,,,,,
2022-02-08 12:02:00,66.0,66.15,64.55,65.0,869311,38.84082406657029,68.77734294649423,69.92661875393091,70.97019774074973,43.554126513697334,,,,,,,
2022-02-09 12:02:00,65.4,65.6,64.6,64.85,806503,38.3833603091164,68.6233294976121,69.82609164989267,70.90930025079201,43.554126513697334,,,,,,,
2022-02-10 12:02:00,65.5,65.5,64.6,64.85,567374,38.383360309116405,68.4753557918234,69.72755518157797,70.84900870600802,43.554126513697334,,,,,,,
2022-02-11 12:02:00,64.7,64.75,64.1,64.3,674997,36.55261669987096,68.3116163490068,69.6200788413487,70.7838444402766,43.554126513697334,,,,,,,
2022-02-14 12:02:00,63.25,63.85,62.5,62.75,833498,31.930471747901237,68.09351374708496,69.48403767617349,70.70390568962708,39.97494287994459,,,,,,,
2022-02-15 12:02:00,62.5,64.4,62.3,63.3,873748,35.06808199642008,67.90553281582673,69.36158148456609,70.63023498624771,39.97494287994459,,,,,,,
2022-02-16 12:02:00,63.65,64.5,63.3,63.5,578122,36.219377991547006,67.7327668230492,69.24551056407962,70.55928737444425,39.97494287994459,,,,,,,
2022-02-17 12:02:00,64.2,64.2,62.65,62.95,450943,34.412367429988024,67.54520733979237,69.1208469885533,70.48357307221097,39.97494287994459,,,,,,,
2022-02-18 12:02:00,62.85,62.9,62.1,62.3,457980,32.35773931960601,67.3395129343103,68.98578071155224,70.40214448442778,39.97494287994459,,,,,,,
2022-02-21 12:02:00,62.0,62.55,60.0,60.45,938772,27.35216964559875,67.06933595649423,68.81675535092744,70.30311817114989,37.380331493652,,,,,,,
2022-02-22 12:02:00,60.0,60.05,59.0,59.25,1397037,24.684711599852804,66.76269533074937,68.62731465090907,70.19313689581506,37.380331493652,,,,,,,
2022-02-23 12:02:00,59.65,60.95,59.1,59.25,1138404,24.684711599852804,66.46807982758273,68.44162525188116,70.08424996152834,37.380331493652,,,,,,,
2022-02-24 12:02:00,57.8,58.2,55.65,55.95,1577213,18.828429659656692,66.055606108854,68.19426633600233,69.94361065842857,37.380331493652,,,,,,,
2022-02-25 12:02:00,56.9,59.9,56.9,59.45,1147732,36.134517532012715,65.7965627320362,68.02111254717059,69.8391966220263,37.380331493652,,,,,,,
2022-02-28 12:02:00,59.3,59.4,58.25,58.95,667966,34.986925868271385,65.5280700758779,67.84148655613751,69.73084640688175,33.994306203733174,,,,,,,
2022-03-02 12:03:00,58.95,59.7,58.4,59.05,848572,35.428618224433194,65.27402811211799,67.66739771344172,69.6245693282063,33.994306203733174,,,,,,,
2022-03-03 12:03:00,59.7,60.5,59.3,59.65,486538,38.14403622853839,65.05347799007414,67.50863736268049,69.5253198821545,33.994306203733174,,,,,,,
2022-03-04 12:03:00,59.0,63.75,58.5,61.95,3161649,47.29397424445474,64.93177297085555,67.39856533569672,69.44994356491914,33.994306203733174,,,,,,,
2022-03-07 12:03:00,60.9,61.6,59.85,60.1,1486107,41.92229360214016,64.74229167788081,67.2540392894453,69.35690930059158,39.19726068962455,70.01553187575092,,,,,,
2022-03-08 12:03:00,60.1,61.4,59.4,60.0,786240,41.64693391266194,64.55631945521883,67.11039494708004,69.26380572546131,39.19726068962455,70.01553187575092,,,,,,
2022-03-09 12:03:00,60.2,62.2,59.9,61.5,1076052,47.24449748516077,64.43646379030828,66.9992980174349,69.18655392719802,39.19726068962455,70.01553187575092,,,,,,
2022-03-10 12:03:00,62.65,64.0,61.5,61.8,720742,48.3124115426477,64.33307305343345,66.89634162105006,69.11305587817118,39.19726068962455,70.01553187575092,,,,,,
2022-03-11 12:03:00,61.8,62.3,61.1,61.4,352527,46.9478056044845,64.21805058074979,66.78750317310846,69.03630905351277,39.19726068962455,70.01553187575092,,,,,,
2022-03-14 12:03:00,61.8,62.25,59.8,60.45,585437,43.784662472117276,64.07028389130862,66.66200806076968,68.95087314253254,38.47864651725899,69.67766788062343,,,,,,
2022-03-15 12:03:00,60.5,61.35,60.0,60.25,419794,43.125894111699424,63.920468836747496,66.53503760412077,68.86429729036804,38.47864651725899,69.67766788062343,,,,,,
2022-03-16 12:03:00,60.7,61.2,60.55,60.7,271658,45.12640687533213,63.794175941188776,66.41949230502927,68.78306050140917,38.47864651725899,69.67766788062343,,,,,,
2022-03-17 12:03:00,61.2,62.2,61.0,61.15,895668,47.129160978366215,63.69048276702451,66.31514592275146,68.70710965064887,38.47864651725899,69.67766788062343,,,,,,
2022-03-21 12:03:00,61.4,61.8,60.75,60.9,537777,46.122032566828565,63.58105207027846,66.20791531041974,68.62942696755785,38.13639787556918,69.34324953236369,,,,,,
2022-03-22 12:03:00,60.5,62.0,60.4,61.25,618761,47.803727997664794,63.489638263600874,66.10973876961934,68.55599983355229,38.13639787556918,69.34324953236369,,,,,,
2022-03-23 12:03:00,61.7,61.7,60.0,60.25,714843,43.614942827509616,63.3625936258126,65.99370433853777,68.47335306903933,38.13639787556918,69.34324953236369,,,,,,
2022-03-24 12:03:00,60.0,60.55,59.5,59.65,732190,41.277832885371886,63.217001718917984,65.86808643084395,68.38555851113846,38.13639787556918,69.34324953236369,,,,,,
2022-03-25 12:03:00,60.5,60.55,59.5,59.6,519793,41.08028122655791,63.07515851425453,65.74396590746089,68.29814001849032,38.13639787556918,69.34324953236369,,,,,,
2022-03-28 12:03:00,59.5,60.25,58.7,59.05,898157,38.87621261653148,62.91730916075436,65.61141212711513,68.20611872477399,35.99851966599606,68.96116131540826,,,,,,
2022-03-29 12:03:00,59.05,61.4,59.05,60.8,1551398,48.368418915770505,62.83427742896007,65.51613663944948,68.13242600114441,35.99851966599606,68.96116131540826,,,,,,
2022-03-30 12:03:00,61.0,61.7,60.55,60.95,844773,49.09809289594877,62.76038419645184,65.42571809213365,68.06095907575988,35.99851966599606,68.96116131540826,,,,,,
2022-03-31 12:03:00,61.0,61.25,57.7,58.75,2185831,40.138459481961824,62.60311422796353,65.29352565466564,67.9683127167971,35.99851966599606,68.96116131540826,,,,,,
2022-04-01 12:04:00,59.7,62.8,59.15,61.9,1571336,53.283654546126414,62.575541120984575,65.22632712685048,67.90793149573445,35.99851966599606,68.96116131540826,,,,,,
2022-04-04 12:04:00,62.1,64.9,61.8,64.5,2283216,60.91317171147207,62.65101009663224,65.2119444114673,67.87402172960773,41.26055712176371,68.6842530285295,,,,,,
2022-04-05 12:04:00,65.5,65.8,63.9,64.35,1238490,60.30130406204693,62.717637151666274,65.19487620529962,67.83895683677582,41.26055712176371,68.6842530285295,,,,,,
2022-04-06 12:04:00,64.15,66.95,63.75,66.3,1645905,65.19578021149368,62.85812196924799,65.21675984479863,67.82364383342481,41.26055712176371,68.6842530285295,,,,,,
2022-04-07 12:04:00,66.3,67.05,64.5,66.1,1496782,64.31987873125323,62.98525444104219,65.23424974886203,67.80649314851512,41.26055712176371,68.6842530285295,,,,,,
2022-04-08 12:04:00,66.5,67.0,65.6,66.2,848713,64.5761419753007,63.11132289433465,65.2533735162113,67.79050814206222,41.26055712176371,68.6842530285295,,,,,,
2022-04-11 12:04:00,66.25,66.9,65.4,65.6,588932,61.71218269556899,63.208918074948976,65.26023740697939,67.76871204114619,49.603010910480556,68.58683134113619,,,,,,
2022-04-12 12:04:00,65.15,65.45,64.35,64.5,551039,56.74354503733343,63.25954873867647,65.24518320090058,67.73618754322433,49.603010910480556,68.58683134113619,,,,,,
2022-04-13 12:04:00,64.6,66.4,64.55,65.6,756829,60.19490142214591,63.35133114108132,65.25220927613027,67.71493194577931,49.603010910480556,68.58683134113619,,,,,,
2022-04-18 12:04:00,65.45,65.45,63.85,64.0,584317,53.507388719207,63.37676913554872,65.22741305284056,67.67796744880638,48.56651310107148,68.46970070030733,,,,,,
2022-04-19 12:04:00,64.6,64.85,61.5,62.8,414094,49.101387400354916,63.35415073807622,65.1793454676358,67.62943045926603,48.56651310107148,68.46970070030733,,,,,,
2022-04-20 12:04:00,63.0,64.95,62.8,63.05,828967,50.02466025531254,63.34222325815166,65.13718021085093,67.58386398703453,48.56651310107148,68.46970070030733,,,,,,
2022-04-21 12:04:00,63.9,64.8,63.6,64.15,461748,53.98020383144781,63.373900777439836,65.11763208786378,67.54969618616852,48.56651310107148,68.46970070030733,,,,,,
2022-04-22 12:04:00,63.4,64.25,62.9,63.15,347322,50.09812883171272,63.36512035479514,65.07866907622292,67.50591811466435,48.56651310107148,68.46970070030733,,,,,,
2022-04-25 12:04:00,62.8,62.8,61.55,61.95,426185,45.83801563366209,63.30962543892082,65.0167152331294,67.45063534735426,44.47938163129052,68.26108498656978,,,,,,
2022-04-26 12:04:00,62.95,63.75,62.45,63.2,417059,50.554712746637165,63.30532640210039,64.98074067405753,67.40834046827612,44.47938163129052,68.26108498656978,,,,,,
2022-04-27 12:04:00,63.0,63.2,62.05,62.2,479314,47.02645477953285,63.26198026868469,64.92567650229401,67.3565161850097,44.47938163129052,68.26108498656978,,,,,,
2022-04-28 12:04:00,62.2,62.85,61.45,61.7,383496,45.32322146769273,63.200726140500976,64.86180172007036,67.30023244187527,44.47938163129052,68.26108498656978,,,,,,
2022-04-29 12:04:00,62.25,62.5,60.7,60.9,325871,42.66086486996734,63.11050158597153,64.78335020086104,67.23654853698099,44.47938163129052,68.26108498656978,,,,,,
2022-05-02 12:05:00,60.35,61.8,60.35,60.6,509294,41.672291767005326,63.01205054338441,64.7005115830222,67.17051322815531,41.06178628703951,67.97241498709646,,,42.03745226456553,,,
2022-05-04 12:05:00,61.1,61.75,60.1,60.4,760085,40.99033935089826,62.90961718874188,64.61535293781384,67.1031449373279,41.06178628703951,67.97241498709646,,,42.03745226456553,,,
2022-05-05 12:05:00,60.7,61.5,60.2,60.45,344826,41.24918761423607,62.81316161271279,64.53287070142149,67.03694449019031,41.06178628703951,67.97241498709646,,,42.03745226456553,,,
2022-05-06 12:05:00,59.4,61.5,58.3,60.2,564404,40.297370446352666,62.71068468672405,64.44707128159136,66.96891519178045,41.06178628703951,67.97241498709646,,,42.03745226456553,,,
2022-05-09 12:05:00,60.0,60.0,58.75,59.3,384754,36.98841415839488,62.57693234606821,64.34514907799549,66.8926075779319,40.03125470415778,67.66761439936718,,,42.03745226456553,,,
2022-05-10 12:05:00,59.3,60.3,58.0,58.45,421754,34.13736068554314,62.41509186190867,64.22841345268864,66.80860153238034,40.03125470415778,67.66761439936718,,,42.03745226456553,,,
2022-05-11 12:05:00,59.35,67.7,55.15,61.45,2526128,49.06106203502509,62.37724512222598,64.1733953645166,66.75528211414769,40.03125470415778,67.66761439936718,,,42.03745226456553,,,
2022-05-12 12:05:00,61.3,66.25,59.5,61.85,5799208,50.666175091056566,62.356568842923,64.12738753551626,66.7064733368925,40.03125470415778,67.66761439936718,,,42.03745226456553,,,
2022-05-13 12:05:00,62.95,63.4,58.85,61.7,2245479,50.02952895693977,62.330821045161315,64.07932045560504,66.65665768179905,40.03125470415778,67.66761439936718,,,42.03745226456553,,,
2022-05-16 12:05:00,62.55,64.1,60.7,63.45,1643188,56.84292267094606,62.374710415939305,64.06685866440495,66.6247506401891,43.314285777748076,67.43359030527435,,,42.03745226456553,,,
2022-05-17 12:05:00,63.15,64.3,62.45,63.55,1134935,57.202026374071146,62.42080020354953,64.05662383936722,66.59415610645588,43.314285777748076,67.43359030527435,,,42.03745226456553,,,
2022-05-18 12:05:00,63.25,63.75,62.05,62.35,739796,51.64823834433762,62.418023724978966,64.0228293078946,66.55192569743643,43.314285777748076,67.43359030527435,,,42.03745226456553,,,
2022-05-19 12:05:00,60.9,61.75,60.45,61.05,630356,46.39316613369938,62.3643757357641,63.96396140080758,66.4971801681087,43.314285777748076,67.43359030527435,,,42.03745226456553,,,
2022-05-20 12:05:00,61.35,63.1,61.15,62.0,1612998,50.36741455591057,62.35008649122433,63.9250710760391,66.45243210673448,43.314285777748076,67.43359030527435,,,42.03745226456553,,,
2022-05-23 12:05:00,62.15,63.1,60.2,61.0,1429637,46.462608076753014,62.29714192294102,63.867148876513575,66.39817905094608,43.97489914467737,67.2205083325185,,,42.03745226456553,,,
2022-05-24 12:05:00,61.1,61.55,58.55,59.9,285750,42.55444929507035,62.203136357335495,63.78859147301826,66.33352055292671,43.97489914467737,67.2205083325185,,,42.03745226456553,,,
2022-05-25 12:05:00,60.45,60.65,58.05,58.8,350694,39.01985964084185,62.069680029596846,63.689807483453535,66.25856014941502,43.97489914467737,67.2205083325185,,,42.03745226456553,,,
2022-05-26 12:05:00,59.4,59.65,57.0,58.8,523012,39.01985964084185,61.941457283338146,63.592979612494055,66.18434562056513,43.97489914467737,67.2205083325185,,,42.03745226456553,,,
2022-05-27 12:05:00,59.0,59.5,57.4,58.35,443877,37.54046883658306,61.80061582124645,63.48915823402882,66.10639193279832,43.97489914467737,67.2205083325185,,,42.03745226456553,,,
2022-05-30 12:05:00,59.45,59.75,59.0,59.4,395617,42.973422356364075,61.70647402433483,63.40818480365201,66.03966166481028,38.149579247537595,66.87264526065503,,,42.03745226456553,,,
2022-05-31 12:05:00,59.8,60.8,59.1,60.15,424241,46.549799077375546,61.645435827302094,63.34366629268861,65.98105806615546,38.149579247537595,66.87264526065503,,,41.22836988401083,,,
2022-06-01 12:06:00,60.2,61.4,60.2,60.65,259851,48.85273467606086,61.60639912819221,63.290326366100714,65.92801271226337,38.149579247537595,66.87264526065503,,,41.22836988401083,,,
2022-06-02 12:06:00,60.5,61.75,60.2,61.2,405365,51.33651415449848,61.59046190747879,63.248933764791786,65.88096780965378,38.149579247537595,66.87264526065503,,,41.22836988401083,,,
2022-06-03 12:06:00,61.0,61.9,60.05,60.5,294890,48.13281371957113,61.547698695420806,63.194499432815704,65.82742584139854,38.149579247537595,66.87264526065503,,,41.22836988401083,,,
2022-06-06 12:06:00,60.35,61.2,60.05,60.7,269171,49.10999393612382,61.51445560932588,63.14510340444312,65.77640667879757,42.94410574299195,66.62273760337445,,,41.22836988401083,,,
2022-06-07 12:06:00,60.55,61.4,60.0,60.3,351697,47.19489302802466,61.46682989915624,63.08876472316702,65.72191507005331,42.94410574299195,66.62273760337445,,,41.22836988401083,,,
2022-06-08 12:06:00,60.9,60.95,59.8,60.05,366577,45.98783148450214,61.41126794232658,63.02859116429242,65.66547810418214,42.94410574299195,66.62273760337445,,,41.22836988401083,,,
2022-06-09 12:06:00,60.0,60.85,59.7,60.45,153599,48.26765505000459,61.37357116027456,62.977529953118314,65.61358279966292,42.94410574299195,66.62273760337445,,,41.22836988401083,,,
2022-06-10 12:06:00,59.8,60.8,59.6,59.95,235315,45.672523775971996,61.31774484026379,62.91757886493775,65.55722874195484,42.94410574299195,66.62273760337445,,,41.22836988401083,,,
2022-06-13 12:06:00,59.0,59.75,58.3,58.6,245287,39.497714536911175,61.21116661123384,62.83208225375086,65.48800258531848,42.04618384612427,66.36106161892839,,,41.22836988401083,,,
2022-06-14 12:06:00,58.95,59.35,58.0,58.3,207522,38.25982005378627,61.097003214714874,62.742338050706294,65.41648017153422,42.04618384612427,66.36106161892839,,,41.22836988401083,,,
2022-06-15 12:06:00,58.3,59.4,58.3,58.55,200073,39.948846509159885,60.99712073570645,62.659321455642804,65.3481569857478,42.04618384612427,66.36106161892839,,,41.22836988401083,,,
2022-06-16 12:06:00,59.35,59.35,57.55,58.0,297861,37.5171689636082,60.87958658920816,62.567057664441954,65.27504099583987,42.04618384612427,66.36106161892839,,,41.22836988401083,,,
2022-06-17 12:06:00,58.2,58.2,56.05,57.4,393636,35.013319193835784,60.743132213160784,62.46473969088865,65.19668237896585,42.04618384612427,66.36106161892839,,,41.22836988401083,,,
2022-06-20 12:06:00,57.5,57.85,55.05,55.85,378244,29.53039122561475,60.551244675389775,62.333754746514614,65.10368056424977,38.071544984022154,66.00964743779394,,,41.22836988401083,,,
2022-06-21 12:06:00,57.15,58.05,56.05,57.05,340891,37.668459832435936,60.41394096262939,62.22912593965294,65.02354443923235,38.071544984022154,66.00964743779394,,,41.22836988401083,,,
2022-06-22 12:06:00,57.7,59.2,57.05,57.85,406778,42.44076212669111,60.31339425821255,62.142410574511295,64.95216588759821,38.071544984022154,66.00964743779394,,,41.22836988401083,,,
2022-06-23 12:06:00,58.3,58.85,57.65,58.3,230465,44.99201234655105,60.23443762063559,62.06632323640216,64.88597518224897,38.071544984022154,66.00964743779394,,,41.22836988401083,,,
2022-06-24 12:06:00,58.6,58.95,57.9,58.35,164065,45.28221986805953,60.160538106100866,61.99273267726548,64.82094060332112,38.071544984022154,66.00964743779394,,,41.22836988401083,,,
2022-06-27 12:06:00,58.95,59.5,58.0,58.45,192699,45.89699875311673,60.09345818037142,61.92257955494339,64.75754815950698,40.334432535427716,65.70926910690007,,,41.22836988401083,,,
2022-06-28 12:06:00,58.8,61.0,58.0,60.45,664986,56.438607751414786,60.107440212513715,61.89341956375639,64.7146869837905,40.334432535427716,65.70926910690007,,,41.22836988401083,,,
2022-06-29 12:06:00,59.95,61.95,59.3,60.55,378956,56.890889740474165,60.124795498297495,61.86681719615725,64.67324731231,40.334432535427716,65.70926910690007,,,41.22836988401083,,,
2022-06-30 12:06:00,60.3,61.6,59.65,59.9,188721,53.03629471075922,60.11597998856034,61.82787032098582,64.62575231417756,40.334432535427716,65.70926910690007,,,40.9454746084985,,,
2022-07-01 12:07:00,58.5,61.8,58.05,61.4,501257,59.80453373602124,60.16633371449915,61.819397641362336,64.59365527622555,40.334432535427716,65.70926910690007,,,40.9454746084985,,,
2022-07-04 12:07:00,61.0,62.15,60.25,61.2,385143,58.59205129901166,60.20686964726389,61.807132341533375,64.55988756203425,47.02693783603136,65.54027816153145,,,40.9454746084985,,,
2022-07-05 12:07:00,61.15,61.85,60.75,61.2,306264,58.59205129901166,60.24581593560649,61.79510991892875,64.52645584499908,47.02693783603136,65.54027816153145,,,40.9454746084985,,,
2022-07-06 12:07:00,61.2,61.75,61.0,61.2,192572,58.59205129901166,60.28323491852388,61.783325564098476,64.49335678186476,47.02693783603136,65.54027816153145,,,40.9454746084985,,,
2022-07-07 12:07:00,63.5,65.0,62.5,63.65,2440165,68.39552635810517,60.41526492171903,61.820289414314345,64.48496517209497,47.02693783603136,65.54027816153145,,,40.9454746084985,,,
2022-07-08 12:07:00,64.0,64.25,62.5,62.95,426126,63.75141326096545,60.51466629733789,61.84265992096159,64.4696918868005,47.02693783603136,65.54027816153145,,,40.9454746084985,,,
2022-07-11 12:07:00,62.95,64.25,62.35,63.75,1256568,66.54708210365096,60.641542128814834,61.88042903143759,64.46253077349901,50.09075264640503,65.43869862578512,,,40.9454746084985,,,
2022-07-12 12:07:00,64.0,65.25,63.0,63.6,942860,65.5266165564646,60.757560084547585,61.914479941706155,64.4539483777428,50.09075264640503,65.43869862578512,,,40.9454746084985,,,
2022-07-13 12:07:00,63.75,64.9,63.5,63.9,611846,66.6288047879039,60.88079302240847,61.953797170583265,64.44843645358617,50.09075264640503,65.43869862578512,,,40.9454746084985,,,
2022-07-14 12:07:00,63.9,67.1,63.9,65.65,4454143,72.21037105091926,61.06782074701991,62.026989305819235,64.4603923097694,50.09075264640503,65.43869862578512,,,40.9454746084985,,,
2022-07-15 12:07:00,66.0,67.0,65.65,66.25,1431294,73.82673834894247,61.27104346282305,62.11061327996143,64.47819935146325,50.09075264640503,65.43869862578512,,,40.9454746084985,,,
2022-07-18 12:07:00,66.35,66.7,64.8,65.35,892548,67.48590517617603,61.43100254271234,62.17475955164536,64.48687398478202,55.934281746382325,65.47051436595041,,,40.9454746084985,,,
2022-07-19 12:07:00,65.35,66.2,65.15,65.55,623992,68.14075290127805,61.59253185476284,62.24159599616723,64.49745235309265,55.934281746382325,65.47051436595041,,,40.9454746084985,,,
2022-07-20 12:07:00,66.5,66.8,65.1,65.4,494229,67.05003210904786,61.74184433104665,62.30413864970847,64.50643292669372,55.934281746382325,65.47051436595041,,,40.9454746084985,,,
2022-07-21 12:07:00,65.5,65.95,64.7,64.9,760020,63.40664857226457,61.86569357296639,62.35554184476375,64.51034901697538,55.934281746382325,65.47051436595041,,,40.9454746084985,,,
2022-07-22 12:07:00,64.9,65.2,64.3,64.85,769894,63.03776324632975,61.98272519755595,62.40493705575852,64.51372862874678,55.934281746382325,65.47051436595041,,,40.9454746084985,,,
2022-07-25 12:07:00,64.8,66.3,64.55,65.05,1001791,63.94143294439554,62.10301048392631,62.45731453980291,64.51906466229158,53.094142825357494,65.44618046924647,,,40.9454746084985,,,
2022-07-26 12:07:00,65.1,65.25,63.85,64.4,249754,58.901274260670824,62.19308850416449,62.49578355881671,64.5178799392837,53.094142825357494,65.44618046924647,,,40.9454746084985,,,
2022-07-27 12:07:00,64.05,66.25,64.05,65.7,625181,64.8661601704413,62.33061444517765,62.55923338933519,64.52964232794756,53.094142825357494,65.44618046924647,,,40.9454746084985,,,
2022-07-28 12:07:00,65.95,66.3,65.1,65.45,458110,62.97332943412866,62.45294329046481,62.61647629251667,64.53880011572917,53.094142825357494,65.44618046924647,,,40.9454746084985,,,
2022-07-29 12:07:00,65.8,66.45,64.6,65.05,450671,59.95859075986746,62.554788651623056,62.66466488078367,64.54388668174182,53.094142825357494,65.44618046924647,,,40.9454746084985,,,
2022-08-01 12:08:00,65.05,66.1,65.0,65.6,688121,62.60919685506338,62.674208704500586,62.722790328688944,64.55439527197325,53.45771933982054,65.43064398025642,,,48.74733051619972,,,
2022-08-02 12:08:00,65.75,66.8,65.4,65.95,791241,64.23183805872193,62.80267110824566,62.78669547069511,64.56828188618248,53.45771933982054,65.43064398025642,,,48.74733051619972,,,
2022-08-03 12:08:00,66.0,66.8,65.5,66.5,566955,66.67895985021767,62.947664398118384,62.86022625345362,64.58750296194185,53.45771933982054,65.43064398025642,,,48.74733051619972,,,
