datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-07-01 12:07:00,2681.0,2697.95,2638.2,2684.8,100671,61.42478268032973,2608.607507900134,2624.626419160498,2652.419939117742,52.28704996442493,2656.2512755642338,2651.5206943146854,2491.4648763582404,51.714463768964556,2422.683831035,,
2024-07-02 12:07:00,2693.9,2695.8,2667.7,2673.15,83719,59.215258367640146,2611.1385860216974,2625.5872821474186,2652.626208380252,52.28704996442493,2656.2512755642338,2651.5206943146854,2491.4648763582404,51.714463768964556,2422.683831035,,
2024-07-03 12:07:00,2682.05,2742.75,2668.05,2696.95,283319,62.20622229648882,2614.503739511043,2627.000405273212,2653.0672411326873,52.28704996442493,2656.2512755642338,2651.5206943146854,2491.4648763582404,51.714463768964556,2422.683831035,,
2024-07-04 12:07:00,2706.0,2720.75,2678.35,2699.15,80525,62.48013059192404,2617.8232007066886,2628.4291101192866,2653.52577604679,52.28704996442493,2656.2512755642338,2651.5206943146854,2491.4648763582404,51.714463768964556,2422.683831035,,
2024-07-05 12:07:00,2699.15,2737.5,2690.0,2698.8,94370,62.40264553976765,2620.998761463289,2629.822593087222,2653.976265837369,52.28704996442493,2656.2512755642338,2651.5206943146854,2491.4648763582404,51.714463768964556,2422.683831035,,
2024-07-08 12:07:00,2712.0,2715.4,2631.45,2646.4,96302,52.004321210201006,2621.9948884647292,2630.150858570643,2653.900880107644,53.13829445532056,2657.9198529930877,2652.4569181896422,2493.527912414377,51.714463768964556,2422.683831035,,
2024-07-09 12:07:00,2674.0,2731.6,2655.25,2717.65,165205,61.41841790900595,2625.74606930925,2631.8835148365706,2654.535199708563,53.13829445532056,2657.9198529930877,2652.4569181896422,2493.527912414377,51.714463768964556,2422.683831035,,
2024-07-10 12:07:00,2735.0,2760.0,2662.75,2740.25,249381,63.8411185699264,2630.2364195324167,2634.029385829906,2655.388083293553,53.13829445532056,2657.9198529930877,2652.4569181896422,2493.527912414377,51.714463768964556,2422.683831035,,
2024-07-11 12:07:00,2741.0,2798.75,2725.05,2761.2,215881,65.97411175586261,2635.37224621742,2636.5476158134725,2656.4409381861547,53.13829445532056,2657.9198529930877,2652.4569181896422,2493.527912414377,51.714463768964556,2422.683831035,,
2024-07-12 12:07:00,2761.2,2846.4,2761.2,2812.0,622488,70.51589857626426,2642.2988247971293,2640.0219204508294,2657.9887895474867,53.13829445532056,2657.9198529930877,2652.4569181896422,2493.527912414377,51.714463768964556,2422.683831035,,
2024-07-15 12:07:00,2820.35,2953.95,2816.0,2894.75,881339,76.1099171483529,2652.1988708835165,2645.0660408379417,2660.344622487313,58.2027463367042,2663.9622116992414,2655.616187136382,2496.6967889077664,51.714463768964556,2422.683831035,,
2024-07-16 12:07:00,2900.0,2925.45,2835.35,2862.6,285778,70.51235546433668,2660.4498955547515,2649.3736439896657,2662.3571138058473,58.2027463367042,2663.9622116992414,2655.616187136382,2496.6967889077664,51.714463768964556,2422.683831035,,
2024-07-18 12:07:00,2840.0,2937.55,2826.7,2919.3,324149,74.12645668862235,2670.6008800428003,2654.718720346306,2664.91375943962,58.2027463367042,2663.9622116992414,2655.616187136382,2496.6967889077664,51.714463768964556,2422.683831035,,
2024-07-19 12:07:00,2920.0,2942.95,2780.85,2798.2,265881,57.8251398398117,2675.604767099945,2657.559933804795,2666.2399906889773,58.2027463367042,2663.9622116992414,2655.616187136382,2496.6967889077664,51.714463768964556,2422.683831035,,
2024-07-22 12:07:00,2789.95,2869.4,2738.35,2855.75,148153,62.09162716222226,2682.6692860372023,2661.4844895710366,2668.1256624234156,57.388498592505165,2669.226438691428,2658.439628975266,2499.696820858933,51.714463768964556,2422.683831035,,
2024-07-23 12:07:00,2859.95,2918.2,2728.05,2888.05,205279,64.27596207710098,2690.7234316828026,2665.9709353221056,2670.3139642898495,57.388498592505165,2669.226438691428,2658.439628975266,2499.696820858933,51.714463768964556,2422.683831035,,
2024-07-24 12:07:00,2888.05,3020.8,2870.05,3007.55,550172,70.94614713893847,2703.1480029893596,2672.7348771969155,2673.6695467347267,57.388498592505165,2669.226438691428,2658.439628975266,2499.696820858933,51.714463768964556,2422.683831035,,
2024-07-25 12:07:00,2994.85,3051.0,2962.5,2992.3,475889,69.17118465898798,2714.487296989777,2679.06289943064,2676.8399990060234,57.388498592505165,2669.226438691428,2658.439628975266,2499.696820858933,51.714463768964556,2422.683831035,,
2024-07-26 12:07:00,3000.0,3050.0,2981.65,3032.95,195982,71.23690429518928,2726.9760304411584,2686.070564788449,2680.3833821004905,57.388498592505165,2669.226438691428,2658.439628975266,2499.696820858933,51.714463768964556,2422.683831035,,
2024-07-29 12:07:00,3064.0,3067.95,3005.0,3048.95,224657,72.03128941854007,2739.6024606199367,2693.2562961787767,2684.050711631829,66.08135935037787,2683.4901077623526,2665.8556759262506,2505.002822641431,51.714463768964556,2422.683831035,,
2024-07-30 12:07:00,3055.0,3198.4,3005.9,3152.45,626413,76.5441481303611,2755.7925602034684,2702.3492408089,2688.7114010683285,66.08135935037787,2683.4901077623526,2665.8556759262506,2505.002822641431,51.714463768964556,2422.683831035,,
2024-07-31 12:07:00,3150.0,3150.0,2882.3,2944.85,1474140,56.76081049871143,2763.2065774503913,2707.151236040407,2691.260043843768,66.08135935037787,2683.4901077623526,2665.8556759262506,2505.002822641431,57.24029869787944,2443.160935700294,,
2024-08-01 12:08:00,2956.05,2957.6,2835.0,2848.15,632505,50.24638397615026,2766.53769206018,2709.9432907722803,2692.8211379348745,66.08135935037787,2683.4901077623526,2665.8556759262506,2505.002822641431,57.24029869787944,2443.160935700294,,
2024-08-02 12:08:00,2807.0,2862.85,2765.0,2788.75,431280,46.700733223538194,2767.4087629597807,2711.503819667879,2693.7756539753236,66.08135935037787,2683.4901077623526,2665.8556759262506,2505.002822641431,57.24029869787944,2443.160935700294,,
2024-08-05 12:08:00,2716.65,2748.95,2626.25,2667.3,486143,40.42033967536368,2763.4829291182205,2710.6284965061386,2693.5122146322856,53.788565684228125,2687.617946673633,2668.289226898008,2507.8261776400236,57.24029869787944,2443.160935700294,,
2024-08-06 12:08:00,2698.5,2720.0,2644.7,2678.3,365005,41.191742667426986,2760.1424220939766,2709.9883282584924,2693.360849312561,53.788565684228125,2687.617946673633,2668.289226898008,2507.8261776400236,57.24029869787944,2443.160935700294,,
2024-08-07 12:08:00,2718.0,2788.0,2650.0,2752.05,288918,46.21937133154562,2759.8250722079383,2710.8212326494136,2693.944820961193,53.788565684228125,2687.617946673633,2668.289226898008,2507.8261776400236,57.24029869787944,2443.160935700294,,
2024-08-08 12:08:00,2750.0,2832.85,2735.9,2800.4,301925,49.28074861584283,2761.416245846843,2712.595069626653,2695.004076474017,53.788565684228125,2687.617946673633,2668.289226898008,2507.8261776400236,57.24029869787944,2443.160935700294,,
2024-08-09 12:08:00,2808.7,2848.4,2757.5,2777.25,138022,47.87553037298429,2762.0371773822612,2713.875365277611,2695.822443872286,53.788565684228125,2687.617946673633,2668.289226898008,2507.8261776400236,57.24029869787944,2443.160935700294,,
2024-08-12 12:08:00,2780.0,2821.3,2714.0,2757.3,132477,46.641251581351305,2761.851405720212,2714.73525903449,2696.434160848681,53.28585234976903,2691.13292915702,2670.446865969335,2510.507011693357,57.24029869787944,2443.160935700294,,
2024-08-13 12:08:00,2757.3,2757.3,2690.0,2699.4,128834,43.1632175528464,2759.4023309860863,2714.4315905387575,2696.4636716860077,53.28585234976903,2691.13292915702,2670.446865969335,2510.507011693357,57.24029869787944,2443.160935700294,,
2024-08-14 12:08:00,2709.75,2721.55,2662.0,2673.35,200630,41.65807820582421,2756.027729770946,2713.6180936964056,2696.2336849030626,53.28585234976903,2691.13292915702,2670.446865969335,2510.507011693357,57.24029869787944,2443.160935700294,,
2024-08-16 12:08:00,2681.0,2779.85,2676.3,2748.7,203254,47.37444157532257,2755.7403678191445,2714.312784910338,2696.7557377895996,53.28585234976903,2691.13292915702,2670.446865969335,2510.507011693357,57.24029869787944,2443.160935700294,,
2024-08-19 12:08:00,2770.0,2867.0,2749.0,2852.55,295080,54.05597390785381,2759.5368239830996,2717.050155506173,2698.305929453385,51.98682967876487,2693.3904613469413,2671.996432979843,2512.8770911789957,57.24029869787944,2443.160935700294,,
2024-08-20 12:08:00,2875.0,2917.0,2860.0,2905.75,378531,57.063412035399516,2765.2706740229783,2720.786786090209,2700.3700495583266,51.98682967876487,2693.3904613469413,2671.996432979843,2512.8770911789957,57.24029869787944,2443.160935700294,,
2024-08-21 12:08:00,2920.45,2992.9,2882.45,2911.0,492515,57.36004318985645,2770.985549551489,2724.553384385452,2702.4658699607317,51.98682967876487,2693.3904613469413,2671.996432979843,2512.8770911789957,57.24029869787944,2443.160935700294,,
2024-08-22 12:08:00,2926.7,2977.9,2907.2,2915.45,202021,57.62725840803485,2776.6508221180975,2728.33351538772,2704.5851150357494,51.98682967876487,2693.3904613469413,2671.996432979843,2512.8770911789957,57.24029869787944,2443.160935700294,,
2024-08-23 12:08:00,2925.0,2934.9,2884.55,2896.65,208660,56.0297411103524,2781.3566722311134,2731.6665150830127,2706.4962084184785,51.98682967876487,2693.3904613469413,2671.996432979843,2512.8770911789957,57.24029869787944,2443.160935700294,,
2024-08-26 12:08:00,2898.0,3029.8,2898.0,2961.35,450936,60.12643737741604,2788.415234104403,2736.2147029031507,2709.03206704118,57.73674321814166,2701.361423647061,2676.4450184653906,2516.6957270876624,57.24029869787944,2443.160935700294,,
2024-08-27 12:08:00,2988.25,3008.9,2967.05,2994.25,245703,62.0620773872074,2796.487185708152,2741.3243127466526,2711.870056423855,57.73674321814166,2701.361423647061,2676.4450184653906,2516.6957270876624,57.24029869787944,2443.160935700294,,
2024-08-28 12:08:00,2995.0,3067.55,2982.85,3044.75,553655,64.88027125820634,2806.2229823470484,2747.332742197214,2715.182294668394,57.73674321814166,2701.361423647061,2676.4450184653906,2516.6957270876624,57.24029869787944,2443.160935700294,,
2024-08-29 12:08:00,3050.0,3050.0,2968.0,3020.25,227954,62.45627047130523,2814.6161987255955,2752.7370443319223,2718.2177942239327,57.73674321814166,2701.361423647061,2676.4450184653906,2516.6957270876624,57.24029869787944,2443.160935700294,,
2024-08-30 12:08:00,3025.05,3057.0,2985.0,3000.05,134044,60.450907940528786,2821.888112501062,2757.634330582775,2721.0220947789185,57.73674321814166,2701.361423647061,2676.4450184653906,2516.6957270876624,57.24029869787944,2443.160935700294,,
2024-09-02 12:09:00,3009.0,3011.5,2939.8,2969.3,257590,57.42803932163913,2827.668970834354,2761.8257299771753,2723.492521696541,61.23115474319029,2713.074701151098,2682.8530379017193,2521.5052223405214,58.314500056112074,2464.9997225355764,,
2024-09-03 12:09:00,2969.0,3066.0,2964.85,3024.45,439249,61.17762769741458,2835.385873938889,2767.0262105716865,2726.4871234707052,61.23115474319029,2713.074701151098,2682.8530379017193,2521.5052223405214,58.314500056112074,2464.9997225355764,,
2024-09-04 12:09:00,3009.9,3122.0,2960.3,3054.7,838825,63.097533335477934,2843.98642790207,2772.7227212534353,2729.7529232371658,61.23115474319029,2713.074701151098,2682.8530379017193,2521.5052223405214,58.314500056112074,2464.9997225355764,,
2024-09-05 12:09:00,3067.95,3084.35,3013.55,3029.15,138685,60.38139930981394,2851.24774445493,2777.800489149407,2732.7319986278408,61.23115474319029,2713.074701151098,2682.8530379017193,2521.5052223405214,58.314500056112074,2464.9997225355764,,
2024-09-06 12:09:00,3012.2,3025.0,2963.45,2983.8,167359,55.79076985520861,2856.445872123364,2781.879687384072,2735.2301876962206,61.23115474319029,2713.074701151098,2682.8530379017193,2521.5052223405214,58.314500056112074,2464.9997225355764,,
2024-09-09 12:09:00,2996.0,3050.0,2976.1,3039.05,407276,59.800619599111826,2863.6068183146044,2786.972168822011,2738.253270405711,60.38613696477382,2723.6913795373293,2688.8123836858435,2526.105170376934,58.314500056112074,2464.9997225355764,,
2024-09-10 12:09:00,3076.5,3142.8,3034.3,3127.95,482916,65.26060584983426,2873.9732175963845,2793.7242050829614,2742.130849804659,60.38613696477382,2723.6913795373293,2688.8123836858435,2526.105170376934,58.314500056112074,2464.9997225355764,,
2024-09-11 12:09:00,3140.0,3145.0,3080.0,3103.0,205051,62.68722134275571,2882.954660043585,2799.8484782496353,2745.7215876175483,60.38613696477382,2723.6913795373293,2688.8123836858435,2526.105170376934,58.314500056112074,2464.9997225355764,,
2024-09-12 12:09:00,3117.95,3145.15,3101.0,3128.75,85185,64.2538781806308,2892.5936929830523,2806.3613796704344,2749.5328156014534,60.38613696477382,2723.6913795373293,2688.8123836858435,2526.105170376934,58.314500056112074,2464.9997225355764,,
2024-09-13 12:09:00,3143.0,3176.0,3125.0,3128.7,137282,64.24823719546956,2901.852763846462,2812.7443226472574,2753.3056234064143,60.38613696477382,2723.6913795373293,2688.8123836858435,2526.105170376934,58.314500056112074,2464.9997225355764,,
2024-09-16 12:09:00,3140.0,3145.6,3096.15,3111.3,133790,62.20169018626609,2910.066380950522,2818.656316258203,2756.8677565068483,65.02159922376413,2739.5740705358653,2697.5230295534507,2532.1011388308953,58.314500056112074,2464.9997225355764,,
2024-09-17 12:09:00,3115.0,3121.4,3022.05,3044.8,145185,54.9919926456162,2915.350052285796,2823.134409005565,2759.7327539545417,65.02159922376413,2739.5740705358653,2697.5230295534507,2532.1011388308953,58.314500056112074,2464.9997225355764,,
2024-09-18 12:09:00,3059.9,3059.9,2966.05,2989.05,152536,49.782456098758765,2918.240246313804,2826.41986625298,2762.0145175967855,65.02159922376413,2739.5740705358653,2697.5230295534507,2532.1011388308953,58.314500056112074,2464.9997225355764,,
2024-09-19 12:09:00,3004.95,3049.7,2918.05,2985.8,198884,49.48813331826634,2920.889648419145,2829.575908505396,2764.241238814728,65.02159922376413,2739.5740705358653,2697.5230295534507,2532.1011388308953,58.314500056112074,2464.9997225355764,,
2024-09-20 12:09:00,3006.7,3092.0,2991.05,3055.1,200751,55.52605860403425,2926.1527994615317,2834.041732099349,2767.135355841447,65.02159922376413,2739.5740705358653,2697.5230295534507,2532.1011388308953,58.314500056112074,2464.9997225355764,,
2024-09-23 12:09:00,3031.5,3091.0,3025.7,3042.75,106225,54.280801649990195,2930.7252386983346,2838.1745690874804,2769.8777901116814,61.11001778909433,2751.947636397204,2704.603761641501,2537.305107598747,58.314500056112074,2464.9997225355764,,
2024-09-24 12:09:00,3045.0,3055.0,2971.6,2977.9,243162,48.17164436887495,2932.575229337616,2840.94140930357,2771.9476628468888,61.11001778909433,2751.947636397204,2704.603761641501,2537.305107598747,58.314500056112074,2464.9997225355764,,
2024-09-25 12:09:00,2977.9,3004.75,2907.15,2926.15,247661,43.92334139683472,2932.32325955967,2842.6287081292417,2773.4820144603527,61.11001778909433,2751.947636397204,2704.603761641501,2537.305107598747,58.314500056112074,2464.9997225355764,,
2024-09-26 12:09:00,2936.5,2960.0,2875.9,2889.5,364716,41.155147656430486,2930.6439160475265,2843.5568525227222,2774.636422276668,61.11001778909433,2751.947636397204,2704.603761641501,2537.305107598747,58.314500056112074,2464.9997225355764,,
2024-09-27 12:09:00,2890.0,2950.9,2890.0,2918.2,89633,44.124846706622094,2930.1559193397807,2845.034934650985,2776.064915587348,61.11001778909433,2751.947636397204,2704.603761641501,2537.305107598747,58.314500056112074,2464.9997225355764,,
2024-09-30 12:09:00,2918.2,2966.35,2900.05,2951.8,109003,47.46737526875796,2931.0047068166523,2847.149094360867,2777.813523392449,54.537925400122546,2758.467336930647,2708.8333901238475,2541.095106528113,56.96733787389736,2484.089929494966,,
2024-10-01 12:10:00,2970.0,3021.0,2960.05,2998.55,256779,51.78884026239711,2933.65354184345,2850.147132096295,2780.009906244266,54.537925400122546,2758.467336930647,2708.8333901238475,2541.095106528113,56.96733787389736,2484.089929494966,,
2024-10-03 12:10:00,2975.0,2985.5,2874.5,2913.1,148198,44.57154142709135,2932.847520594687,2851.3937235399326,2781.334185784124,54.537925400122546,2758.467336930647,2708.8333901238475,2541.095106528113,56.96733787389736,2484.089929494966,,
2024-10-04 12:10:00,2925.15,2935.15,2826.1,2840.9,76146,39.55556068090132,2929.241735473327,2851.185927034191,2781.9268804529393,54.537925400122546,2758.467336930647,2708.8333901238475,2541.095106528113,56.96733787389736,2484.089929494966,,
2024-10-07 12:10:00,2877.95,2884.0,2758.0,2779.15,160107,35.84057128525315,2923.3557850626084,2849.759473033514,2781.8992498016664,51.19027974646448,2761.699990384347,2711.4485705174343,2544.07823979649,56.96733787389736,2484.089929494966,,
2024-10-08 12:10:00,2794.0,2982.45,2770.05,2961.15,445398,50.574543126497,2924.8379111385843,2851.9652260427515,2783.682839355879,51.19027974646448,2761.699990384347,2711.4485705174343,2544.07823979649,56.96733787389736,2484.089929494966,,
2024-10-09 12:10:00,2980.0,3039.75,2972.05,2998.95,307190,52.989235213726964,2927.744267564522,2854.8758156260633,2785.824801153333,51.19027974646448,2761.699990384347,2711.4485705174343,2544.07823979649,56.96733787389736,2484.089929494966,,
2024-10-10 12:10:00,3020.0,3022.5,2982.35,2993.3,97420,52.57577088510537,2930.3150806012077,2857.616888583963,2787.889230992603,51.19027974646448,2761.699990384347,2711.4485705174343,2544.07823979649,56.96733787389736,2484.089929494966,,
2024-10-11 12:10:00,2990.65,3021.2,2985.05,3011.4,106727,53.81893690887534,2933.4948813619444,2860.6620987110127,2790.1132187439207,51.19027974646448,2761.699990384347,2711.4485705174343,2544.07823979649,56.96733787389736,2484.089929494966,,
2024-10-14 12:10:00,3011.4,3100.0,2960.65,3030.0,590863,55.12088068765699,2937.279395818339,2864.0153244791113,2792.5001518907475,57.401347948307446,2771.4921476241766,2717.3882027844156,2548.728207559709,56.96733787389736,2484.089929494966,,
2024-10-15 12:10:00,3075.0,3127.6,3030.0,3040.55,408780,55.88064976038651,2941.3292234333057,2867.5110606280396,2794.968309583377,57.401347948307446,2771.4921476241766,2717.3882027844156,2548.728207559709,56.96733787389736,2484.089929494966,,
2024-10-16 12:10:00,3021.0,3101.0,3007.05,3045.15,462936,56.22860050726064,2945.4006264359214,2871.0286633878804,2797.457679637274,57.401347948307446,2771.4921476241766,2717.3882027844156,2548.728207559709,56.96733787389736,2484.089929494966,,
2024-10-17 12:10:00,3070.35,3074.95,2980.05,3038.05,528694,55.50103029377949,2949.03393520314,2874.33601658812,2799.851633073719,57.401347948307446,2771.4921476241766,2717.3882027844156,2548.728207559709,56.96733787389736,2484.089929494966,,
2024-10-18 12:10:00,3010.0,3066.6,2969.05,3013.15,302849,52.91506522542283,2951.54829068537,2877.08480833885,2801.974004883931,57.401347948307446,2771.4921476241766,2717.3882027844156,2548.728207559709,56.96733787389736,2484.089929494966,,
2024-10-21 12:10:00,2879.05,2879.05,2447.5,2508.6,5190298,26.23788326224536,2934.177769482022,2869.788079460853,2799.054860556728,57.461181358091935,2780.9689261487188,2723.2448720362095,2553.349319922299,56.96733787389736,2484.089929494966,,
2024-10-22 12:10:00,2524.9,2572.35,2485.0,2503.95,1299721,26.107249582012173,2917.306092247433,2862.543761055688,2796.1184937850194,57.461181358091935,2780.9689261487188,2723.2448720362095,2553.349319922299,56.96733787389736,2484.089929494966,,
2024-10-23 12:10:00,2503.95,2505.0,2450.0,2485.4,493950,25.560521081147982,2900.368598433808,2855.0755677674565,2793.0267674787005,57.461181358091935,2780.9689261487188,2723.2448720362095,2553.349319922299,56.96733787389736,2484.089929494966,,
2024-10-24 12:10:00,2479.95,2517.55,2454.0,2494.4,268295,26.366216672565187,2884.448261240326,2847.9334773166156,2790.055356857022,57.461181358091935,2780.9689261487188,2723.2448720362095,2553.349319922299,56.96733787389736,2484.089929494966,,
2024-10-25 12:10:00,2500.0,2500.0,2416.0,2438.75,278182,24.59366745869221,2866.969898054431,2839.830834201435,2786.5597811669027,57.461181358091935,2780.9689261487188,2723.2448720362095,2553.349319922299,56.96733787389736,2484.089929494966,,
2024-10-28 12:10:00,2443.95,2527.95,2401.0,2515.95,351753,31.47591868835589,2853.2044118562176,2833.41735233606,2783.867146528426,38.39734920635665,2767.5485761036707,2717.61131021371,2552.2090281817786,56.96733787389736,2484.089929494966,,
2024-10-29 12:10:00,2516.0,2576.85,2486.75,2553.8,295859,34.62627171699734,2841.46306237166,2827.8803750620787,2781.5779211898353,38.39734920635665,2767.5485761036707,2717.61131021371,2552.2090281817786,56.96733787389736,2484.089929494966,,
2024-10-30 12:10:00,2550.0,2594.75,2501.0,2550.0,562529,34.455005885891765,2830.033138357085,2822.377793377681,2779.2736632675483,38.39734920635665,2767.5485761036707,2717.61131021371,2552.2090281817786,56.96733787389736,2484.089929494966,,
2024-10-31 12:10:00,2550.0,2555.75,2488.5,2500.0,488935,32.19832881628517,2817.090662343082,2815.9940746969346,2776.494820846976,38.39734920635665,2767.5485761036707,2717.61131021371,2552.2090281817786,46.20380863748712,2484.7138538284967,,
2024-11-01 12:11:00,2518.0,2561.95,2511.75,2551.15,105769,36.761423594271896,2806.6616167610005,2810.749637574223,2774.252583823623,38.39734920635665,2767.5485761036707,2717.61131021371,2552.2090281817786,46.20380863748712,2484.7138538284967,,
2024-11-04 12:11:00,2574.85,2578.85,2421.0,2462.9,535328,32.67545943388406,2793.1807690448827,2803.8615259390895,2771.1545481636867,42.42287136274781,2759.0623574329384,2714.3150466451216,2552.1984905879303,46.20380863748712,2484.7138538284967,,
2024-11-05 12:11:00,2460.0,2472.15,2402.0,2433.15,279317,31.408097099092956,2779.061915356848,2796.5207036432657,2767.791318828725,42.42287136274781,2759.0623574329384,2714.3150466451216,2552.1984905879303,46.20380863748712,2484.7138538284967,,
2024-11-06 12:11:00,2465.0,2473.55,2420.7,2462.8,360009,34.149425542688235,2766.6594873036383,2789.9123728780523,2764.7565793378917,42.42287136274781,2759.0623574329384,2714.3150466451216,2552.1984905879303,46.20380863748712,2484.7138538284967,,
2024-11-07 12:11:00,2469.95,2473.35,2400.0,2408.9,236724,31.671408178814147,2752.6297034878094,2782.36757341512,2761.2157178519424,42.42287136274781,2759.0623574329384,2714.3150466451216,2552.1984905879303,46.20380863748712,2484.7138538284967,,
2024-11-08 12:11:00,2413.0,2425.45,2361.7,2373.45,279067,30.123183560997475,2737.75991119417,2774.270195723732,2757.3573525001816,42.42287136274781,2759.0623574329384,2714.3150466451216,2552.1984905879303,46.20380863748712,2484.7138538284967,,
2024-11-11 12:11:00,2373.45,2394.0,2351.8,2369.2,100805,29.934257245148103,2723.306581343418,2766.2490037292023,2753.4950902862493,38.17556054772292,2743.940304200274,2707.5652437412577,2550.419898641782,46.20380863748712,2484.7138538284967,,
2024-11-12 12:11:00,2379.95,2387.65,2300.0,2308.15,158104,27.286818551305288,2707.0259310946567,2757.177736328624,2749.0637958555403,38.17556054772292,2743.940304200274,2707.5652437412577,2550.419898641782,46.20380863748712,2484.7138538284967,,
2024-11-13 12:11:00,2308.15,2332.0,2283.2,2297.6,286532,26.84497161368536,2690.9700122281997,2748.077187094394,2744.571618782351,38.17556054772292,2743.940304200274,2707.5652437412577,2550.419898641782,46.20380863748712,2484.7138538284967,,
2024-11-14 12:11:00,2307.55,2335.3,2276.45,2284.15,250209,26.26114076063007,2675.0162862584666,2738.890510122228,2739.9903091427254,38.17556054772292,2743.940304200274,2707.5652437412577,2550.419898641782,46.20380863748712,2484.7138538284967,,
2024-11-18 12:11:00,2280.0,2288.8,2234.15,2242.0,284801,24.465427923845226,2658.0352554248016,2729.0510940802037,2735.035181688569,36.213410884752655,2725.9093118786946,2699.1807834691535,2547.770446914003,46.20380863748712,2484.7138538284967,,
2024-11-19 12:11:00,2245.05,2312.0,2245.05,2263.25,227007,27.169286084653876,2642.5534807022605,2719.8273100390115,2730.34080177127,36.213410884752655,2725.9093118786946,2699.1807834691535,2547.770446914003,46.20380863748712,2484.7138538284967,,
2024-11-21 12:11:00,2251.05,2274.45,2244.0,2253.95,202738,26.718511839036452,2627.314128517858,2710.6020167709125,2725.6005947884714,36.213410884752655,2725.9093118786946,2699.1807834691535,2547.770446914003,46.20380863748712,2484.7138538284967,,
2024-11-22 12:11:00,2253.95,2287.6,2244.1,2278.85,180507,30.06417087123151,2613.6488685759814,2702.05247188436,2721.1553152383376,36.213410884752655,2725.9093118786946,2699.1807834691535,2547.770446914003,46.20380863748712,2484.7138538284967,,
2024-11-25 12:11:00,2300.95,2320.95,2255.75,2309.4,691659,34.042909746016605,2601.717540396531,2694.2771754114024,2717.058247425021,36.09483377849327,2708.3775741579616,2690.8574016182793,2545.0946215715753,46.20380863748712,2484.7138538284967,,
2024-11-26 12:11:00,2309.7,2355.65,2309.7,2334.15,380827,37.16192332234293,2591.2246956750987,2687.1459442151368,2713.2482151123345,36.09483377849327,2708.3775741579616,2690.8574016182793,2545.0946215715753,46.20380863748712,2484.7138538284967,,
2024-11-27 12:11:00,2340.4,2380.95,2324.8,2367.15,190150,41.15742111594412,2582.437452707448,2680.809390864342,2709.8044517778835,36.09483377849327,2708.3775741579616,2690.8574016182793,2545.0946215715753,46.20380863748712,2484.7138538284967,,
2024-11-28 12:11:00,2389.0,2394.6,2335.0,2341.4,268139,39.06986618583262,2572.9850035816658,2674.0884128274242,2706.138735839795,36.09483377849327,2708.3775741579616,2690.8574016182793,2545.0946215715753,46.20380863748712,2484.7138538284967,,
2024-11-29 12:11:00,2344.7,2355.9,2323.05,2344.9,98585,39.51890604162539,2564.040493637287,2667.5698303951976,2702.544320557807,36.09483377849327,2708.3775741579616,2690.8574016182793,2545.0946215715753,46.20380863748712,2484.7138538284967,,
2024-12-02 12:12:00,2344.9,2449.0,2251.0,2362.8,174198,41.87809260467325,2556.1487095730795,2661.534784248758,2699.1637800547446,38.7849512839222,2694.1235516419633,2684.0067600020757,2543.102635287281,43.187101948482265,2479.2309575999284,,
2024-12-03 12:12:00,2356.0,2387.7,2339.1,2357.55,143184,41.368406960948754,2548.3605248839394,2655.515283570565,2695.7646379646476,38.7849512839222,2694.1235516419633,2684.0067600020757,2543.102635287281,43.187101948482265,2479.2309575999284,,
2024-12-04 12:12:00,2360.0,2378.2,2352.0,2365.4,107184,42.49537937981893,2541.1856023394716,2649.7704264701574,2692.477427636641,38.7849512839222,2694.1235516419633,2684.0067600020757,2543.102635287281,43.187101948482265,2479.2309575999284,,
2024-12-05 12:12:00,2387.95,2387.95,2349.25,2367.6,103890,42.827052201343626,2534.3783238163555,2644.1828932727285,2689.244816416376,38.7849512839222,2694.1235516419633,2684.0067600020757,2543.102635287281,43.187101948482265,2479.2309575999284,,
2024-12-06 12:12:00,2369.8,2379.95,2350.0,2357.85,135928,41.679695906544104,2527.4556444510085,2638.5129349901003,2685.947355556512,38.7849512839222,2694.1235516419633,2684.0067600020757,2543.102635287281,43.187101948482265,2479.2309575999284,,
2024-12-09 12:12:00,2357.85,2378.0,2357.0,2371.15,103487,43.88804256099036,2521.3260113352826,2633.218619445742,2682.8150435609246,39.32425329682727,2680.9363535383573,2677.5482102990645,2541.259325483428,43.187101948482265,2479.2309575999284,,
2024-12-10 12:12:00,2371.0,2405.65,2361.2,2377.35,160737,44.934807958473655,2515.6798932437027,2628.1519141101826,2679.7755903911643,39.32425329682727,2680.9363535383573,2677.5482102990645,2541.259325483428,43.187101948482265,2479.2309575999284,,
2024-12-11 12:12:00,2380.0,2409.95,2377.35,2398.7,194339,48.497767317869375,2511.092446449832,2623.608311850575,2676.978818347471,39.32425329682727,2680.9363535383573,2677.5482102990645,2541.259325483428,43.187101948482265,2479.2309575999284,,
2024-12-12 12:12:00,2398.95,2409.0,2328.0,2331.35,255332,39.75828419068809,2504.0437230596426,2617.821018546603,2673.539725627596,39.32425329682727,2680.9363535383573,2677.5482102990645,2541.259325483428,43.187101948482265,2479.2309575999284,,
