datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-27 12:09:00,26125.0,26550.0,25942.7,26247.9,64958,60.07163445684759,25800.291085322515,25995.525501499662,26021.578258331912,44.64846039737458,25933.540276545453,25505.33714546436,24431.955904570845,50.34962518159697,24184.5662014072,20888.37435810505,
2024-09-30 12:09:00,26149.0,26448.25,25907.7,26308.9,36112,60.89669961892176,25820.236532956926,26001.73093711353,26024.43718113458,51.35642446738335,25945.86810883779,25520.04136040566,24450.025000047754,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-01 12:10:00,26392.5,26580.8,26199.3,26523.25,27911,63.732663618200846,25847.80568852724,26012.058047269697,26029.400492765086,51.35642446738335,25945.86810883779,25520.04136040566,24450.025000047754,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-03 12:10:00,26387.85,26698.9,25950.3,26259.2,29136,58.138930932930805,25863.938798781073,26016.951947323763,26031.68705502613,51.35642446738335,25945.86810883779,25520.04136040566,24450.025000047754,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-04 12:10:00,26370.1,26500.0,25865.0,26034.2,35441,53.80535722649747,25870.6157086328,26017.29349292131,26031.712059453734,51.35642446738335,25945.86810883779,25520.04136040566,24450.025000047754,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-07 12:10:00,26034.2,26168.0,25240.55,25376.45,29707,43.5790292013043,25851.236661235434,26004.603522764453,26025.192038961657,50.093441642973396,25949.332104569643,25530.222719605546,24465.787935370663,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-08 12:10:00,25305.0,25639.55,25117.9,25582.9,26091,46.98493190661796,25840.713654912477,25996.252957957237,26020.791123151095,50.093441642973396,25949.332104569643,25530.222719605546,24465.787935370663,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-09 12:10:00,25580.95,25580.95,24856.4,24975.05,55676,39.43650696222699,25806.766060602182,25976.03111720561,26010.385738841134,50.093441642973396,25949.332104569643,25530.222719605546,24465.787935370663,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-10 12:10:00,25099.95,25196.9,24600.0,24641.8,34741,36.01987383764429,25761.081117049154,25949.610699043125,25996.767970295452,50.093441642973396,25949.332104569643,25530.222719605546,24465.787935370663,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-11 12:10:00,24551.0,24657.65,24219.95,24337.05,16368,33.18820831412046,25705.236759517815,25917.67880401257,25980.253363625845,50.093441642973396,25949.332104569643,25530.222719605546,24465.787935370663,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-14 12:10:00,24435.0,24598.0,24145.0,24572.2,15627,37.28511744372667,25660.803945419077,25891.035659378656,25966.242882395738,41.38822049202592,25886.105355370833,25506.595537039102,24464.50696088936,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-15 12:10:00,24651.0,24966.75,24581.0,24718.5,25592,39.76009638315849,25623.85084952029,25867.817131470165,25953.8275303321,41.38822049202592,25886.105355370833,25506.595537039102,24464.50696088936,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-16 12:10:00,24731.0,24731.0,24262.55,24439.55,14359,36.779688749686365,25577.407678950865,25839.53461401531,25938.760092219345,41.38822049202592,25886.105355370833,25506.595537039102,24464.50696088936,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-17 12:10:00,24501.0,24543.2,24050.0,24245.1,18593,34.8202726546066,25525.160318992006,25807.96165136154,25921.90775299328,41.38822049202592,25886.105355370833,25506.595537039102,24464.50696088936,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-18 12:10:00,24201.0,24375.0,24088.05,24325.25,6317,36.32604971971452,25478.10501236487,25778.601024601907,25906.020611172455,41.38822049202592,25886.105355370833,25506.595537039102,24464.50696088936,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-21 12:10:00,24320.4,24432.7,23999.85,24297.75,29725,36.0185896701649,25431.816580507428,25749.27724193652,25890.017918523972,41.334435957326605,25824.895341434723,25483.202556107637,24463.12131948748,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-22 12:10:00,24220.0,24848.0,24220.0,24434.4,59982,38.790938449248685,25392.702204801255,25723.24006882887,25875.53415814065,41.334435957326605,25824.895341434723,25483.202556107637,24463.12131948748,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-23 12:10:00,24434.4,24844.0,24350.0,24710.25,38391,44.06034688155215,25365.939373240424,25703.180859545126,25863.93929089547,41.334435957326605,25824.895341434723,25483.202556107637,24463.12131948748,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-24 12:10:00,24637.6,25365.4,24600.0,25065.3,71701,50.0239567154958,25354.149593897662,25690.549555395715,25855.99263128457,41.334435957326605,25824.895341434723,25483.202556107637,24463.12131948748,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-25 12:10:00,25170.0,25182.0,24719.6,24956.8,34088,48.328383200978365,25338.56725688207,25676.019861229463,25847.04544092353,41.334435957326605,25824.895341434723,25483.202556107637,24463.12131948748,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-28 12:10:00,24963.0,25250.0,24956.85,25056.15,15081,49.99960777137698,25327.492070337677,25663.745210512046,25839.175834546186,45.42238637577543,25790.852386868657,25472.778743115407,24468.03354516422,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-29 12:10:00,25194.0,25385.3,24986.1,25331.75,13388,54.405105684023155,25327.659047971494,25657.171047927648,25834.12682126712,45.42238637577543,25790.852386868657,25472.778743115407,24468.03354516422,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-30 12:10:00,25100.0,25508.4,25020.05,25351.35,24313,54.71072339176121,25328.58810491379,25651.115185592447,25829.323071801777,45.42238637577543,25790.852386868657,25472.778743115407,24468.03354516422,52.73315417465283,24267.873409195152,20995.711499528716,
2024-10-31 12:10:00,25346.5,25555.0,24970.6,25072.15,44337,49.609533720154566,25318.531708642662,25639.650528452003,25821.78901138584,45.42238637577543,25790.852386868657,25472.778743115407,24468.03354516422,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-01 12:11:00,25349.0,25351.0,25083.25,25241.05,609,52.49513312017562,25315.493210264518,25631.757448680677,25816.010513760113,45.42238637577543,25790.852386868657,25472.778743115407,24468.03354516422,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-04 12:11:00,25241.05,25400.0,24765.2,24865.3,12419,46.161901454237814,25297.83857456787,25616.580073459274,25806.55070765305,47.205537529318114,25769.29150895224,25468.190055132924,24475.725251182488,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-05 12:11:00,24870.0,25000.0,24601.0,24695.9,8774,43.60762517968166,25274.233140271095,25598.34878487592,25795.49945683063,47.205537529318114,25769.29150895224,25468.190055132924,24475.725251182488,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-06 12:11:00,24697.0,25100.0,24697.0,25009.15,6207,49.2048039454832,25263.837723005563,25586.681482205113,25787.675084125847,47.205537529318114,25769.29150895224,25468.190055132924,24475.725251182488,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-07 12:11:00,25029.5,25198.0,24706.4,24778.65,13470,45.616913113014235,25244.810753475937,25570.68085879511,25777.635033537532,47.205537529318114,25769.29150895224,25468.190055132924,24475.725251182488,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-08 12:11:00,24714.95,24849.05,24245.5,24533.0,17563,42.09414595080696,25216.896606280803,25550.13272297738,25765.250605343128,47.205537529318114,25769.29150895224,25468.190055132924,24475.725251182488,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-11 12:11:00,24500.0,24562.0,24130.05,24418.25,25414,40.519989200327345,25185.577131524693,25527.7192037105,25751.847614245187,43.40164737164188,25720.809488993327,25449.671440179794,24476.295149180674,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-12 12:11:00,23500.0,24470.85,23500.0,24372.8,84516,39.88379655729663,25153.703518523726,25504.849516508315,25738.125747436778,43.40164737164188,25720.809488993327,25449.671440179794,24476.295149180674,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-13 12:11:00,24300.2,24300.2,23925.6,24049.2,34750,35.59824065024907,25110.389655052208,25476.02477360716,25721.320516119,43.40164737164188,25720.809488993327,25449.671440179794,24476.295149180674,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-14 12:11:00,24049.2,24238.35,23670.05,24091.7,40911,36.562342488968255,25070.44104112859,25448.612401852566,25705.10538660538,43.40164737164188,25720.809488993327,25449.671440179794,24476.295149180674,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-18 12:11:00,23984.9,24182.4,23836.85,23935.05,8464,34.51157639232393,25025.9159022608,25418.640869142615,25687.49289519637,41.17465040992458,25656.922842366137,25422.78091661188,24472.46833177589,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-19 12:11:00,23935.0,24356.75,23850.1,24106.35,61232,38.569271657241075,24989.854494329004,25392.654911337813,25671.76013007004,41.17465040992458,25656.922842366137,25422.78091661188,24472.46833177589,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-21 12:11:00,23939.95,24439.5,23821.1,24052.85,18469,37.78189998097047,24953.10922004159,25366.12412101429,25655.651571561884,41.17465040992458,25656.922842366137,25422.78091661188,24472.46833177589,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-22 12:11:00,24155.0,24822.0,24043.65,24794.75,13881,52.31854338418704,24946.899054549765,25354.809781984302,25647.085386770224,41.17465040992458,25656.922842366137,25422.78091661188,24472.46833177589,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-25 12:11:00,24972.3,25763.0,24962.45,25467.3,55793,61.17438142209337,24967.306934763503,25357.037311053922,25645.29647744913,45.934272083193164,25623.112142665505,25410.344660837385,24475.67511454429,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-26 12:11:00,25501.0,25582.05,24925.8,24980.65,13259,53.440033463057,24967.83019222376,25349.584096973646,25638.68307966357,45.934272083193164,25623.112142665505,25410.344660837385,24475.67511454429,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-27 12:11:00,25000.05,25578.6,24803.0,25421.85,22143,58.55591139022614,24985.634890567926,25351.015104954364,25636.525536582343,45.934272083193164,25623.112142665505,25410.344660837385,24475.67511454429,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-28 12:11:00,25401.25,25660.15,25245.8,25545.6,25103,59.88723756952563,25007.594306624083,25354.868271192892,25635.620804875056,45.934272083193164,25623.112142665505,25410.344660837385,24475.67511454429,48.948300163020434,24299.413667658086,21076.433053993493,
2024-11-29 12:11:00,25660.0,26330.0,25563.35,26076.45,71555,65.07073225066574,25049.510216168237,25369.157018297985,25640.007165025552,45.934272083193164,25623.112142665505,25410.344660837385,24475.67511454429,48.948300163020434,24299.413667658086,21076.433053993493,
2024-12-02 12:12:00,26000.0,27055.0,26000.0,26784.0,38030,70.53589751389825,25117.529423377327,25397.173711004954,25651.39017830888,53.34544318658924,25640.890097855096,25423.534865573278,24491.60322285728,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-03 12:12:00,26784.0,27395.0,26784.0,27159.35,31134,72.95352026178215,25197.600818539002,25432.068290985055,25666.39475364909,53.34544318658924,25640.890097855096,25423.534865573278,24491.60322285728,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-04 12:12:00,27000.25,27521.0,27000.25,27403.9,64106,74.42587362958932,25284.122355066884,25471.114463440797,25683.683363065516,53.34544318658924,25640.890097855096,25423.534865573278,24491.60322285728,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-05 12:12:00,27510.0,27510.0,26515.7,26608.0,23411,62.50076921697337,25336.03912545642,25493.627048323156,25692.880543532527,53.34544318658924,25640.890097855096,25423.534865573278,24491.60322285728,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-06 12:12:00,26607.0,27141.35,26515.15,27076.65,40294,65.95944375857218,25404.29837543852,25524.974037465272,25706.649393845637,53.34544318658924,25640.890097855096,25423.534865573278,24491.60322285728,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-09 12:12:00,27076.0,27097.0,26453.05,26711.25,24896,61.218400466278865,25455.551380323286,25548.46465058477,25716.645419777524,58.16482689415843,25697.194407743133,25456.26981873024,24517.325081336312,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-10 12:12:00,26818.05,27196.0,26600.0,27119.3,15924,64.30404219197206,25520.796424232176,25579.57030106824,25730.60218176979,58.16482689415843,25697.194407743133,25456.26981873024,24517.325081336312,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-11 12:12:00,27200.0,27551.5,26943.7,27305.5,27741,65.64721743845101,25590.78479975248,25613.74712678966,25746.27280682681,58.16482689415843,25697.194407743133,25456.26981873024,24517.325081336312,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-12 12:12:00,27300.0,27373.55,27127.4,27228.75,7755,64.56871978024256,25655.018729173953,25645.727381704717,25761.023823674306,58.16482689415843,25697.194407743133,25456.26981873024,24517.325081336312,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-13 12:12:00,27200.0,27687.95,27094.35,27591.45,20464,67.30254467376125,25730.957210382818,25684.25654246304,25779.237019458644,58.16482689415843,25697.194407743133,25456.26981873024,24517.325081336312,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-16 12:12:00,27502.0,28115.0,27502.0,28091.25,37442,70.66185329511754,25823.51771193643,25731.919779245953,25802.24212374264,60.43048579555604,25771.478940772813,25498.55061439895,24547.913388984707,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-17 12:12:00,28110.0,28494.9,27960.6,28352.2,46165,72.2640810191562,25922.68172323304,25783.806516290588,25827.61483892928,60.43048579555604,25771.478940772813,25498.55061439895,24547.913388984707,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-18 12:12:00,28320.0,28381.45,27851.0,27908.8,12410,65.69854224370494,26000.568714478806,25825.88559517592,25848.323148989686,60.43048579555604,25771.478940772813,25498.55061439895,24547.913388984707,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-19 12:12:00,27548.95,27896.95,27433.4,27617.1,8746,61.725373273108495,26063.962098224736,25861.355187350655,25865.922918651482,60.43048579555604,25771.478940772813,25498.55061439895,24547.913388984707,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-20 12:12:00,27701.0,27786.0,27000.0,27063.5,21938,54.93526274784626,26103.15966300024,25885.16003512589,25877.839108515647,60.43048579555604,25771.478940772813,25498.55061439895,24547.913388984707,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-23 12:12:00,27131.15,27383.95,26940.6,27199.9,57436,56.21334230078997,26146.16908798062,25911.194489875874,25890.993943256784,57.01997878121014,25822.146433291528,25529.539711143527,24572.944101532124,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-24 12:12:00,27186.1,27378.8,26627.7,26707.7,58697,50.632933027983356,26168.189908059812,25926.966876214967,25899.12037168209,57.01997878121014,25822.146433291528,25529.539711143527,24572.944101532124,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-26 12:12:00,26774.35,26870.9,26236.8,26342.7,39157,46.913629550080955,26175.033441077074,25935.19921529982,25903.534099327047,57.01997878121014,25822.146433291528,25529.539711143527,24572.944101532124,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-27 12:12:00,26355.0,26440.85,25864.65,26049.0,15086,44.10610840058577,26170.0909531917,25937.45269618497,25904.981521224294,57.01997878121014,25822.146433291528,25529.539711143527,24572.944101532124,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-30 12:12:00,25990.0,26449.0,25545.4,25790.35,98314,41.73723992813072,26155.199151105753,25934.53977150804,25903.84090907281,51.05701437040159,25831.042651593823,25539.82605349712,24587.631224899967,51.96341420341957,24369.101366965613,21175.44329054808,
2024-12-31 12:12:00,25710.05,26050.0,25637.25,25694.2,9098,40.8587262648454,26137.120753023173,25929.78056811184,25901.754929878054,51.05701437040159,25831.042651593823,25539.82605349712,24587.631224899967,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-01 12:01:00,25710.35,25899.9,25176.1,25504.25,16145,39.10743331032136,26112.302292120305,25921.354220228437,25897.799656943946,51.05701437040159,25831.042651593823,25539.82605349712,24587.631224899967,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-02 12:01:00,25764.2,26750.95,25587.7,26689.9,41231,52.727626707937205,26134.95318262539,25936.572948540746,25905.681252397244,51.05701437040159,25831.042651593823,25539.82605349712,24587.631224899967,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-03 12:01:00,26850.95,26955.0,26001.0,26096.25,27472,47.052677423161626,26133.435410757727,25939.73487035182,25907.577458841053,51.05701437040159,25831.042651593823,25539.82605349712,24587.631224899967,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-06 12:01:00,26121.0,26327.95,25780.75,25908.6,32735,45.38970923518936,26124.618335826053,25939.11833826564,25907.58763337995,51.31239504043108,25841.442939766614,25550.844349467472,24602.642356990516,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-07 12:01:00,25999.9,26300.0,25782.6,26003.9,20692,46.42530045536589,26119.88428344072,25940.4011434485,25908.54596538612,51.31239504043108,25841.442939766614,25550.844349467472,24602.642356990516,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-08 12:01:00,26130.0,26249.95,25798.55,26027.45,18111,46.69431150694065,26116.2594095803,25942.124883182194,25909.72909010865,51.31239504043108,25841.442939766614,25550.844349467472,24602.642356990516,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-09 12:01:00,26000.0,26072.0,25670.05,25961.8,26639,46.000877719634445,26110.202177832052,25942.514489455814,25910.24720861503,51.31239504043108,25841.442939766614,25550.844349467472,24602.642356990516,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-10 12:01:00,25950.0,26061.75,25550.05,25738.3,29569,43.62562323274158,26095.617778701384,25938.47063817946,25908.536291116372,51.31239504043108,25841.442939766614,25550.844349467472,24602.642356990516,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-13 12:01:00,25427.6,25499.9,24817.8,24874.5,39339,35.908409130878496,26047.730806987605,25917.401912670957,25898.24737279681,49.217221998545206,25837.398118599296,25554.556342547323,24613.942433040364,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-14 12:01:00,24874.5,25301.0,24870.05,25130.2,12486,39.32975414556722,26011.749206713583,25901.813755984404,25890.605110380922,49.217221998545206,25837.398118599296,25554.556342547323,24613.942433040364,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-15 12:01:00,25280.2,25383.7,25068.3,25294.6,35010,41.49229658673088,25983.625708411088,25889.789721212434,25884.674711272655,49.217221998545206,25837.398118599296,25554.556342547323,24613.942433040364,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-16 12:01:00,25350.0,25794.0,25305.0,25417.45,14703,43.12376166126519,25961.422739453792,25880.436459406246,25880.02570917044,49.217221998545206,25837.398118599296,25554.556342547323,24613.942433040364,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-17 12:01:00,25350.0,25637.95,25205.5,25315.45,21618,42.07471311176813,25936.090475161487,25869.248608724934,25874.408040422477,49.217221998545206,25837.398118599296,25554.556342547323,24613.942433040364,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-20 12:01:00,25315.45,25315.45,24967.55,25146.0,15923,40.31992473906525,25905.10653495908,25854.926854096717,25867.160199224243,46.78686427468476,25816.929564928738,25549.821563486978,24620.922607835982,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-21 12:01:00,25107.6,25550.0,25010.1,25086.75,15268,39.69649542863943,25873.01412182343,25839.715431243316,25859.39492361007,46.78686427468476,25816.929564928738,25549.821563486978,24620.922607835982,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-22 12:01:00,25105.1,25428.0,25025.4,25292.55,27398,42.99360069873315,25850.250822928396,25828.880472208795,25853.75467561395,46.78686427468476,25816.929564928738,25549.821563486978,24620.922607835982,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-23 12:01:00,25200.0,26025.0,25182.2,25926.8,58591,51.74934829913398,25853.252751441007,25830.819472759118,25854.48149476207,46.78686427468476,25816.929564928738,25549.821563486978,24620.922607835982,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-24 12:01:00,25926.8,26393.4,25646.8,25783.15,31358,49.880681624259644,25850.503623933517,25829.875522803493,25853.771728645035,46.78686427468476,25816.929564928738,25549.821563486978,24620.922607835982,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-27 12:01:00,25600.0,25744.5,24862.55,25131.4,42809,42.39982820058199,25822.30348181848,25816.04432433214,25846.58395025056,49.742942233772105,25815.604876108006,25554.441928566444,24632.487059499308,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-28 12:01:00,25150.0,26290.25,25069.95,26033.0,33890,52.91900877272311,25830.566090374617,25820.340476325564,25848.43883631772,49.742942233772105,25815.604876108006,25554.441928566444,24632.487059499308,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-29 12:01:00,26033.0,27074.3,25896.0,26651.35,37297,58.51474280254857,25862.753694673655,25836.79611045773,25856.428002125504,49.742942233772105,25815.604876108006,25554.441928566444,24632.487059499308,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-30 12:01:00,26670.0,27374.0,26550.95,26830.5,32714,59.998144374717874,25900.70453017665,25856.47341520114,25866.12026081082,49.742942233772105,25815.604876108006,25554.441928566444,24632.487059499308,50.73520686970664,24421.06601924147,21264.923621428316,
2025-01-31 12:01:00,27124.0,28000.0,26682.65,27795.9,48056,66.87245779882471,25975.025921150114,25894.877902028842,25885.322049260463,49.742942233772105,25815.604876108006,25554.441928566444,24632.487059499308,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-01 12:02:00,27918.95,27943.85,26419.75,27363.75,30109,61.75631702977087,26029.485688948153,25923.96447822629,25900.03277513847,49.742942233772105,25815.604876108006,25554.441928566444,24632.487059499308,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-03 12:02:00,27000.0,27723.45,26856.55,27555.35,31317,63.10409705038523,26089.323505067834,25956.26914202379,25916.503593296293,58.19503389712908,25876.316449593967,25590.269811169088,24659.663805175933,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-04 12:02:00,27600.0,28029.85,27349.75,27933.4,22726,65.6745737129627,26161.64023035929,25995.420248122326,25936.572214258522,58.19503389712908,25876.316449593967,25590.269811169088,24659.663805175933,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-05 12:02:00,27899.0,28598.45,27735.2,28402.1,28456,68.59572892889759,26249.501397796183,26043.07727291198,25961.104829042022,58.19503389712908,25876.316449593967,25590.269811169088,24659.663805175933,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-06 12:02:00,28401.8,28401.8,27731.7,27822.55,14552,61.613483677941375,26311.189578274763,26078.314356616695,25979.626671539118,58.19503389712908,25876.316449593967,25590.269811169088,24659.663805175933,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-07 12:02:00,27900.0,28430.0,27867.35,28249.1,70630,64.47926890313774,26387.186065401245,26121.300210941117,26002.208495702907,58.19503389712908,25876.316449593967,25590.269811169088,24659.663805175933,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-10 12:02:00,28308.0,28500.0,27935.85,28044.05,13510,62.07993493475189,26452.16112166002,26159.374464189805,26022.525326591436,62.04545819161681,25969.36678490401,25642.919913918216,24695.37958820901,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-11 12:02:00,28150.0,28445.4,27785.45,27989.75,69686,61.42806318613282,26512.45872473218,26195.619524304857,26042.099701451225,62.04545819161681,25969.36678490401,25642.919913918216,24695.37958820901,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-12 12:02:00,27800.0,28350.0,27352.4,28235.05,18436,63.30274221511468,26580.01132376229,26236.004286199808,26063.92010243181,62.04545819161681,25969.36678490401,25642.919913918216,24695.37958820901,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-13 12:02:00,28300.3,28750.0,28113.25,28225.0,22179,63.16728539225952,26644.520683614748,26275.390339938425,26085.42338499468,62.04545819161681,25969.36678490401,25642.919913918216,24695.37958820901,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-14 12:02:00,28500.0,28748.3,27911.0,28556.05,64359,65.76594234839325,26719.482617590642,26320.55191736539,26110.006734397717,62.04545819161681,25969.36678490401,25642.919913918216,24695.37958820901,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-17 12:02:00,28490.0,28500.0,28118.15,28309.15,33067,62.239064162678424,26781.822514940028,26359.93009721954,26131.888756941025,63.30727977640507,26070.805342358755,25700.605658197066,24733.794219172105,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-18 12:02:00,28330.0,28447.6,28007.65,28361.2,22494,62.69327848574223,26843.758886903164,26399.559204205292,26154.0709583645,63.30727977640507,26070.805342358755,25700.605658197066,24733.794219172105,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-19 12:02:00,28351.0,28800.0,28260.65,28655.15,15671,65.23647160395322,26914.793832514806,26444.22436847845,26178.95731698774,63.30727977640507,26070.805342358755,25700.605658197066,24733.794219172105,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-20 12:02:00,28650.0,28900.0,28288.1,28496.75,23853,62.753913261219246,26976.83132927893,26484.868440389768,26202.019930749055,63.30727977640507,26070.805342358755,25700.605658197066,24733.794219172105,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-21 12:02:00,28407.6,28592.8,28179.45,28405.7,13779,61.309646980978556,27032.865394797405,26522.9047088969,26223.947095617226,63.30727977640507,26070.805342358755,25700.605658197066,24733.794219172105,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-24 12:02:00,28301.0,28474.85,28186.15,28292.4,11442,59.475315349409726,27082.25890872692,26557.94421961181,26244.528716556357,62.21619591785841,26162.369838736846,25754.17188278722,24770.330595100742,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-25 12:02:00,28244.0,28589.0,28029.0,28197.45,31625,57.911576695992615,27125.991892698414,26590.4096806096,26263.960769127938,62.21619591785841,26162.369838736846,25754.17188278722,24770.330595100742,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-27 12:02:00,28101.0,28510.0,27741.55,28306.4,53283,59.23598330026442,27172.28240671024,26624.389686934162,26284.28354754458,62.21619591785841,26162.369838736846,25754.17188278722,24770.330595100742,56.783483898125034,24553.41244985945,21394.249886350528,
2025-02-28 12:02:00,28108.35,28172.0,27002.2,27284.0,71987,44.94359569446265,27176.663488800034,26637.451277291904,26294.230974932198,62.21619591785841,26162.369838736846,25754.17188278722,24770.330595100742,55.01194338947665,24660.494314570846,21510.8786014723,16121.99824982906
2025-03-03 12:03:00,27284.0,27808.65,27270.0,27678.9,39731,49.96519831941745,27196.35903825886,26658.074024276222,26308.008776176655,54.64885169481894,26206.355335256972,25784.465508870642,24795.34223097039,55.01194338947665,24660.494314570846,21510.8786014723,16121.99824982906
2025-03-04 12:03:00,27362.5,27625.1,27151.05,27363.35,74924,46.328956550702806,27202.90770342518,26672.039885181643,26318.50968387639,54.64885169481894,26206.355335256972,25784.465508870642,24795.34223097039,55.01194338947665,24660.494314570846,21510.8786014723,16121.99824982906
2025-03-05 12:03:00,27440.0,28231.1,27159.5,28155.45,30701,55.15210712398271,27240.26230329086,26701.414342900818,26336.787696972147,54.64885169481894,26206.355335256972,25784.465508870642,24795.34223097039,55.01194338947665,24660.494314570846,21510.8786014723,16121.99824982906
