datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2024-09-06 12:09:00,739.7,744.3,709.8,714.75,853783,62.067460903606836,628.3143703378894,584.5792395316071,541.130354718234,62.364401562794015,529.0322593481409,501.3652793604029,,62.88894491005756,,,
2024-09-09 12:09:00,714.35,728.95,692.25,702.2,976958,58.80459664194778,631.2118460109133,586.9083635012782,542.7330377558635,67.33072363736784,536.315308001155,505.59071937306817,,62.88894491005756,,,
2024-09-10 12:09:00,705.2,766.0,705.2,758.35,4092895,67.13030846108498,636.1976559712697,590.3032473923421,544.878480166253,67.33072363736784,536.315308001155,505.59071937306817,,62.88894491005756,,,
2024-09-11 12:09:00,745.8,759.45,736.05,739.0,986266,62.44652525866498,640.2291204429846,593.2477375429887,546.810037577534,67.33072363736784,536.315308001155,505.59071937306817,,62.88894491005756,,,
2024-09-12 12:09:00,743.55,748.0,716.95,725.6,587544,59.35790024737794,643.5769980726716,595.8685744233255,548.5890421787526,67.33072363736784,536.315308001155,505.59071937306817,,62.88894491005756,,,
2024-09-13 12:09:00,729.0,764.9,724.2,733.65,1076894,60.61807173292664,647.109272658057,598.5969194842497,550.4304447441382,67.33072363736784,536.315308001155,505.59071937306817,,62.88894491005756,,,
2024-09-16 12:09:00,736.8,786.0,725.6,773.55,3487761,66.2104619140624,652.0677325538195,602.0613369202052,552.6505398213109,68.78741310076492,544.0539233736588,510.1067447320173,,62.88894491005756,,,
2024-09-17 12:09:00,773.95,776.95,759.75,769.45,865771,65.18610532308924,656.6709587281795,605.3759639118844,554.8077483803029,68.78741310076492,544.0539233736588,510.1067447320173,,62.88894491005756,,,
2024-09-18 12:09:00,763.0,780.3,755.0,775.55,761885,66.02822430736144,661.3328819153097,608.7457468047184,557.0041886949267,68.78741310076492,544.0539233736588,510.1067447320173,,62.88894491005756,,,
2024-09-19 12:09:00,778.55,778.65,753.0,754.95,483301,60.689285534645435,665.0041414480427,611.6408805313575,558.9737987576639,68.78741310076492,544.0539233736588,510.1067447320173,,62.88894491005756,,,
2024-09-20 12:09:00,755.0,777.5,753.4,762.65,598200,61.928464143181195,668.8333908030214,614.631160124796,561.0004276257469,68.78741310076492,544.0539233736588,510.1067447320173,,62.88894491005756,,,
2024-09-23 12:09:00,765.05,780.75,753.1,756.9,770847,60.3973668848087,672.28698332055,617.4483648748001,562.9496771021077,70.92933351423432,552.6263185354761,515.1076012719774,,62.88894491005756,,,
2024-09-24 12:09:00,756.0,766.8,748.0,755.8,264669,60.091287904840236,675.5620035824892,620.1880012139129,564.8685857876588,70.92933351423432,552.6263185354761,515.1076012719774,,62.88894491005756,,,
2024-09-25 12:09:00,760.0,777.7,755.05,770.35,478150,62.77828311970317,679.2791799125877,623.1615061403701,566.9131769738513,70.92933351423432,552.6263185354761,515.1076012719774,,62.88894491005756,,,
2024-09-26 12:09:00,775.0,799.9,761.0,764.55,1224535,61.014749685308416,682.6231336415059,625.9612782960063,568.8797125263502,70.92933351423432,552.6263185354761,515.1076012719774,,62.88894491005756,,,
2024-09-27 12:09:00,763.0,770.25,736.35,743.6,440591,55.00424190113267,685.0143833026233,628.2907579337092,570.6182228494712,70.92933351423432,552.6263185354761,515.1076012719774,,62.88894491005756,,,
2024-09-30 12:09:00,744.95,780.0,725.9,775.6,890885,61.2787083371799,688.5667604280106,631.2077726280911,572.6578425226108,67.64540617185449,560.115482514477,519.6322032269877,,68.71178551387902,,,
2024-10-01 12:10:00,771.55,784.95,766.4,775.1,571178,61.135257962928236,691.9602208033828,634.0571236651585,574.6721923482565,67.64540617185449,560.115482514477,519.6322032269877,,68.71178551387902,,,
2024-10-03 12:10:00,778.0,837.0,771.0,818.25,8861709,68.07992548727103,696.9127611640345,637.7045073549573,577.0958521258859,67.64540617185449,560.115482514477,519.6322032269877,,68.71178551387902,,,
2024-10-04 12:10:00,817.95,817.95,786.0,794.4,1037541,61.53492597552733,700.735790137994,640.8073883974333,579.2580824529915,67.64540617185449,560.115482514477,519.6322032269877,,68.71178551387902,,,
2024-10-07 12:10:00,795.0,798.05,716.45,730.35,1624300,48.14791870168547,701.8971317012099,642.5805094192663,580.7614846176384,71.44242231207271,569.3031106511642,525.0731496977404,,68.71178551387902,,,
2024-10-08 12:10:00,732.85,746.5,722.1,732.9,691014,48.627101933852614,703.1129304580252,644.3690141832412,582.2753006910948,71.44242231207271,569.3031106511642,525.0731496977404,,68.71178551387902,,,
2024-10-09 12:10:00,735.6,748.3,725.2,731.65,431261,48.39102435055757,704.2320312243772,646.0973505360483,583.7616161071038,71.44242231207271,569.3031106511642,525.0731496977404,,68.71178551387902,,,
2024-10-10 12:10:00,734.05,747.15,730.0,732.2,290220,48.50947597877919,705.3288143136174,647.8023534957306,585.2386149518093,71.44242231207271,569.3031106511642,525.0731496977404,,68.71178551387902,,,
2024-10-11 12:10:00,734.85,743.5,725.35,733.75,205490,48.86566627953747,706.4433706150442,649.5042870898745,586.7163401761694,71.44242231207271,569.3031106511642,525.0731496977404,,68.71178551387902,,,
2024-10-14 12:10:00,739.4,744.95,718.2,730.75,329304,48.17109702630547,707.3965717673954,651.1131130880948,588.1495109206851,62.07584527644655,575.7520082726871,529.205364555211,,68.71178551387902,,,
2024-10-15 12:10:00,732.0,750.0,723.05,745.45,674129,51.7873088879198,708.8888630706348,652.9811702546672,589.7146899164992,62.07584527644655,575.7520082726871,529.205364555211,,68.71178551387902,,,
2024-10-16 12:10:00,749.95,795.0,745.0,781.3,1786013,59.25392958578918,711.7285154992373,655.5221371803174,591.6210114098674,62.07584527644655,575.7520082726871,529.205364555211,,68.71178551387902,,,
2024-10-17 12:10:00,781.3,783.85,748.3,753.65,467471,52.50060417594907,713.372495283581,657.4652631767467,593.2332401520579,62.07584527644655,575.7520082726871,529.205364555211,,68.71178551387902,,,
2024-10-18 12:10:00,750.05,756.4,731.2,753.75,238270,52.52168004105677,714.9559268410876,659.3718916286923,594.8304218420872,62.07584527644655,575.7520082726871,529.205364555211,,68.71178551387902,,,
2024-10-21 12:10:00,752.5,767.35,725.45,733.0,497830,47.783832430251756,715.6635375532019,660.8298739726786,596.2052435153003,63.763022033609175,582.7323216737582,533.6517929798603,,68.71178551387902,,,
2024-10-22 12:10:00,734.8,735.65,683.8,705.65,936064,42.35982198132207,715.2708498060175,661.7174012207443,597.2942460673869,63.763022033609175,582.7323216737582,533.6517929798603,,68.71178551387902,,,
2024-10-23 12:10:00,710.0,717.6,680.9,707.55,675457,42.84519235033246,714.9680713822521,662.6249774341949,598.3913182458209,63.763022033609175,582.7323216737582,533.6517929798603,,68.71178551387902,,,
2024-10-24 12:10:00,714.0,714.0,668.45,684.8,771056,38.64862255869415,713.7850097594187,663.0640867919335,599.251106123972,63.763022033609175,582.7323216737582,533.6517929798603,,68.71178551387902,,,
2024-10-25 12:10:00,686.0,688.0,654.05,655.95,541950,34.08875162555026,711.5169701610101,662.9232137861527,599.815274222241,63.763022033609175,582.7323216737582,533.6517929798603,,68.71178551387902,,,
2024-10-28 12:10:00,655.95,687.2,647.05,681.85,330531,40.83722719415673,710.3535595664607,663.2980016319715,600.6315401503779,51.66002721798811,585.603603176748,536.0735396535264,,68.71178551387902,,,
2024-10-29 12:10:00,683.0,691.05,662.0,684.0,333474,41.37383992430208,709.3200866422859,663.7079421937146,601.4610770643045,51.66002721798811,585.603603176748,536.0735396535264,,68.71178551387902,,,
2024-10-30 12:10:00,684.0,713.95,679.75,707.95,350056,47.12690068775313,709.2663577543532,664.5840225463143,602.5206683372965,51.66002721798811,585.603603176748,536.0735396535264,,68.71178551387902,,,
2024-10-31 12:10:00,712.9,722.0,699.0,716.75,309041,49.103231136446624,709.5598339208492,665.6170121988625,603.657278602597,51.66002721798811,585.603603176748,536.0735396535264,,63.3880277376602,,,
2024-11-01 12:11:00,715.0,724.9,710.0,714.8,40514,48.669106146947456,709.7653306298355,666.59093274938,604.7631763279443,51.66002721798811,585.603603176748,536.0735396535264,,63.3880277376602,,,
2024-11-04 12:11:00,714.8,725.0,696.6,715.7,286613,48.89368654676279,709.9980627619989,667.5633895266201,605.867025319706,56.95473109753336,590.6701285423658,539.6126774821694,,63.3880277376602,,,
2024-11-05 12:11:00,706.0,731.8,702.15,728.2,250437,52.03268173163345,710.7118642223127,668.764114486489,607.0842688488632,56.95473109753336,590.6701285423658,539.6126774821694,,63.3880277376602,,,
2024-11-06 12:11:00,728.2,757.1,728.2,753.05,372007,57.607221755756406,712.372183272418,670.4331419224002,608.5366641837004,56.95473109753336,590.6701285423658,539.6126774821694,,63.3880277376602,,,
2024-11-07 12:11:00,759.0,762.25,740.0,744.8,276332,55.309103071398305,713.6438623597743,671.9057529734418,609.8925182714247,56.95473109753336,590.6701285423658,539.6126774821694,,63.3880277376602,,,
2024-11-08 12:11:00,745.0,748.2,708.75,712.05,193168,47.250750371729985,713.5813579535086,672.7006885581262,610.909010626933,56.95473109753336,590.6701285423658,539.6126774821694,,63.3880277376602,,,
2024-11-11 12:11:00,708.35,717.0,692.55,695.0,173910,43.682503157659745,712.8526772494495,673.1422590817277,611.7457368893516,56.64251970313953,595.4301235014887,543.0272779280671,,63.3880277376602,,,
2024-11-12 12:11:00,699.55,711.0,681.15,683.55,119579,41.420331372497586,711.7035526514318,673.3483529612975,612.4602071690596,56.64251970313953,595.4301235014887,543.0272779280671,,63.3880277376602,,,
2024-11-13 12:11:00,686.3,686.3,661.55,665.3,169845,38.03898936592728,709.8838054886306,673.1889796353312,612.9859762519545,56.64251970313953,595.4301235014887,543.0272779280671,,63.3880277376602,,,
2024-11-14 12:11:00,662.0,678.8,653.05,656.6,239730,36.50890490597202,707.7942444890765,672.860484989087,613.4199466375072,56.64251970313953,595.4301235014887,543.0272779280671,,63.3880277376602,,,
2024-11-18 12:11:00,650.0,664.5,642.0,656.3,152348,36.454451670432206,705.77486235225,672.5325545932635,613.846613835144,50.61731771483267,597.8289421877048,545.2762427215707,,63.3880277376602,,,
2024-11-19 12:11:00,664.95,683.5,659.05,663.35,217439,38.76583116772755,704.111142260005,672.3507218290405,614.3391848417594,50.61731771483267,597.8289421877048,545.2762427215707,,63.3880277376602,,,
2024-11-21 12:11:00,660.0,674.75,651.0,669.6,162892,40.82091688519861,702.7577641321616,672.2962520898516,614.8890436990554,50.61731771483267,597.8289421877048,545.2762427215707,,63.3880277376602,,,
2024-11-22 12:11:00,674.0,689.7,660.0,680.85,176232,44.43575396005304,701.8986361269789,672.4656332365872,615.5453716224479,50.61731771483267,597.8289421877048,545.2762427215707,,63.3880277376602,,,
2024-11-25 12:11:00,696.0,722.0,688.05,710.35,277606,52.61021953817569,702.2300621612151,673.2158187170509,616.4887012580455,52.97328143149541,601.0846699450498,547.9608715785694,,63.3880277376602,,,
2024-11-26 12:11:00,702.0,747.7,701.0,742.95,420936,59.6711239154815,703.8269224686184,674.5966935939409,617.7470226385625,52.97328143149541,601.0846699450498,547.9608715785694,,63.3880277376602,,,
2024-11-27 12:11:00,756.1,760.0,737.5,748.5,300646,60.743500375375866,705.5788078620059,676.0601254039619,619.048047288925,52.97328143149541,601.0846699450498,547.9608715785694,,63.3880277376602,,,
2024-11-28 12:11:00,749.75,760.0,733.05,741.7,300112,58.68450573004698,706.9953252007508,677.3599249009131,620.2684647288362,52.97328143149541,601.0846699450498,547.9608715785694,,63.3880277376602,,,
2024-11-29 12:11:00,740.0,789.95,738.4,784.65,1344118,66.42560355228859,710.0406065654272,679.4844808434693,621.9041018957136,52.97328143149541,601.0846699450498,547.9608715785694,,63.3880277376602,,,
2024-12-02 12:12:00,794.0,799.7,778.0,787.95,583236,66.93817205973842,713.0958768961948,681.6323129059749,623.556299886801,61.45097339447362,608.2833103393615,552.6477850126571,,66.60317064528385,,,
2024-12-03 12:12:00,781.0,792.4,773.1,777.35,250908,63.58045611555731,715.6156464296774,683.527712650411,625.0865854600667,61.45097339447362,608.2833103393615,552.6477850126571,,66.60317064528385,,,
2024-12-04 12:12:00,774.0,822.5,770.05,790.55,1148832,65.87598607022669,718.5542485304744,685.6469658652543,626.7329875947923,61.45097339447362,608.2833103393615,552.6477850126571,,66.60317064528385,,,
2024-12-05 12:12:00,791.85,808.5,781.3,784.25,400365,63.808796445501486,721.1305525096715,687.5995011946552,628.3003210515606,61.45097339447362,608.2833103393615,552.6477850126571,,66.60317064528385,,,
2024-12-06 12:12:00,786.0,789.15,764.15,767.3,203040,58.49072656047429,722.9411190779197,689.1777288937709,629.6834024341321,61.45097339447362,608.2833103393615,552.6477850126571,,66.60317064528385,,,
2024-12-09 12:12:00,780.0,780.9,764.0,769.75,301348,59.022346954769944,724.7767614670208,690.7732194107259,631.0770999223497,59.51954174102306,614.5192589535043,556.8983239232975,,66.60317064528385,,,
2024-12-10 12:12:00,771.95,804.8,767.8,785.3,518839,62.32077807898947,727.1502218016475,692.6450368481374,632.6116561420279,59.51954174102306,614.5192589535043,556.8983239232975,,66.60317064528385,,,
2024-12-11 12:12:00,787.0,859.15,777.3,849.95,4538440,72.3028085467144,731.9658993780536,695.7599866135207,634.7742267276794,59.51954174102306,614.5192589535043,556.8983239232975,,66.60317064528385,,,
2024-12-12 12:12:00,850.0,885.0,836.05,846.5,3214982,71.21851929104227,736.457432735777,698.744937373649,636.8809508398418,59.51954174102306,614.5192589535043,556.8983239232975,,66.60317064528385,,,
2024-12-13 12:12:00,837.95,846.45,814.0,833.35,951108,67.08870308252382,740.2571412559427,701.4103841583293,638.8358667518831,59.51954174102306,614.5192589535043,556.8983239232975,,66.60317064528385,,,
2024-12-16 12:12:00,839.5,860.5,837.2,844.3,784417,68.71552389833464,744.3372533635528,704.2398815017287,640.8802859881829,64.14031892348073,623.1008566416021,562.3726145386778,,66.60317064528385,,,
2024-12-17 12:12:00,845.0,863.95,830.1,835.25,616208,65.81971521286918,747.9024591140018,706.8341412739717,642.8143129932756,64.14031892348073,623.1008566416021,562.3726145386778,,66.60317064528385,,,
2024-12-18 12:12:00,835.5,852.2,822.6,836.1,386629,65.96479217104026,751.3611862075703,709.3938612487444,644.7375536600092,64.14031892348073,623.1008566416021,562.3726145386778,,66.60317064528385,,,
2024-12-19 12:12:00,825.0,829.4,791.15,794.55,714349,53.91750330935713,753.0548651798224,711.0801214220365,646.2282247678698,64.14031892348073,623.1008566416021,562.3726145386778,,66.60317064528385,,,
2024-12-20 12:12:00,790.55,809.05,760.55,765.0,486356,47.3011329325874,753.5233018394372,712.147841789917,647.4100334766473,64.14031892348073,623.1008566416021,562.3726145386778,,66.60317064528385,,,
2024-12-23 12:12:00,753.0,809.85,752.6,800.7,802761,54.55646877548848,755.3733684339691,713.901349873285,648.9353067753871,56.90185503786425,628.6655289301668,566.3850380131595,,66.60317064528385,,,
2024-12-24 12:12:00,808.0,840.0,800.0,807.9,1476147,55.87588320916901,757.4332363385192,715.7627092817347,650.517045016428,56.90185503786425,628.6655289301668,566.3850380131595,,66.60317064528385,,,
2024-12-26 12:12:00,815.7,824.4,794.4,801.8,366469,54.43389861165081,759.1731094232832,717.4664180088291,652.0223480510905,56.90185503786425,628.6655289301668,566.3850380131595,,66.60317064528385,,,
2024-12-27 12:12:00,805.05,811.45,796.1,800.85,281364,54.19930918954458,760.8074972890369,719.1175780482582,653.5032202097862,56.90185503786425,628.6655289301668,566.3850380131595,,66.60317064528385,,,
2024-12-30 12:12:00,797.0,819.55,795.5,810.65,275326,56.291917258887935,762.7621052384864,720.9301012552233,655.0668697599376,59.48453978570407,635.4178611289838,571.0279085475523,,66.60317064528385,,,
2024-12-31 12:12:00,814.8,839.0,811.0,823.05,965816,58.8536147783777,765.1263364056045,722.9522774679912,656.7383436926746,59.48453978570407,635.4178611289838,571.0279085475523,,68.29868165239142,,,
2025-01-01 12:01:00,824.8,839.0,814.1,823.4,452464,58.92678860956268,767.4115781151887,724.9413412805062,658.396668631056,59.48453978570407,635.4178611289838,571.0279085475523,,68.29868165239142,,,
2025-01-02 12:01:00,826.0,844.4,817.85,822.65,754965,58.68594445673476,769.5777907381225,726.8761662056447,660.0310301372147,59.48453978570407,635.4178611289838,571.0279085475523,,68.29868165239142,,,
2025-01-03 12:01:00,824.35,864.0,811.05,859.2,1004706,65.98275780045486,773.0923871797648,729.4964401421666,662.0128109318692,59.48453978570407,635.4178611289838,571.0279085475523,,68.29868165239142,,,
2025-01-06 12:01:00,869.0,885.0,827.15,836.75,1104597,59.080470953245204,775.5887641531074,731.6202730106386,663.7514894300596,63.33570814858414,644.1936312807884,576.7342865961157,,68.29868165239142,,,
2025-01-07 12:01:00,841.5,856.4,825.0,836.5,478386,59.00644732729292,777.9774400686717,733.6970992876556,665.4703800824968,63.33570814858414,644.1936312807884,576.7342865961157,,68.29868165239142,,,
2025-01-08 12:01:00,836.5,836.5,783.1,788.85,517090,46.935630890201956,778.4038149679395,734.7892359354248,666.6980379921238,63.33570814858414,644.1936312807884,576.7342865961157,,68.29868165239142,,,
2025-01-09 12:01:00,789.85,808.75,754.25,756.85,722710,40.886549887047,777.558567322138,735.2260827485846,667.5950724399634,63.33570814858414,644.1936312807884,576.7342865961157,,68.29868165239142,,,
2025-01-10 12:01:00,754.95,755.0,724.0,732.8,626902,37.02443679388716,775.8033293879365,735.1780415060384,668.2438776893171,63.33570814858414,644.1936312807884,576.7342865961157,,68.29868165239142,,,
2025-01-13 12:01:00,729.1,755.3,680.0,698.5,760308,32.33348696994773,772.7718262746841,734.4517436544337,668.544933632707,51.84017572379488,647.6683908384045,579.8246967625292,514.2728735688964,68.29868165239142,,,
2025-01-14 12:01:00,710.0,722.0,701.0,717.4,302217,37.06517115119012,770.6003821070495,734.1140853642469,669.0310536960632,51.84017572379488,647.6683908384045,579.8246967625292,514.2728735688964,68.29868165239142,,,
2025-01-15 12:01:00,720.85,728.1,701.75,713.25,261559,36.46225563588188,768.3513475146162,733.7009351590143,669.4710432115253,51.84017572379488,647.6683908384045,579.8246967625292,514.2728735688964,68.29868165239142,,,
2025-01-16 12:01:00,718.1,738.05,705.2,710.3,207798,36.01380151459623,766.0748240826705,733.2375503043804,669.8773014880276,51.84017572379488,647.6683908384045,579.8246967625292,514.2728735688964,68.29868165239142,,,
2025-01-17 12:01:00,713.15,717.4,706.0,712.15,98115,36.540913269599784,763.9601250990363,732.8199750508282,670.2979253538183,51.84017572379488,647.6683908384045,579.8246967625292,514.2728735688964,68.29868165239142,,,
2025-01-20 12:01:00,715.1,716.3,696.0,708.4,202532,35.895408412737126,761.7812966637799,732.3364111884356,670.6770504746759,50.23599557067556,650.1970813937612,582.4449997969346,516.2418002000517,68.29868165239142,,,
2025-01-21 12:01:00,702.0,727.7,676.55,685.25,333150,32.12282959711348,758.7800693436317,731.4040070064864,670.8220549475647,50.23599557067556,650.1970813937612,582.4449997969346,516.2418002000517,68.29868165239142,,,
2025-01-22 12:01:00,685.25,685.95,658.2,666.5,406871,29.425362224049678,755.1612430948618,730.1187791449718,670.7790494256984,50.23599557067556,650.1970813937612,582.4449997969346,516.2418002000517,68.29868165239142,,,
2025-01-23 12:01:00,665.0,707.9,658.5,702.0,445269,39.74262271694866,753.0764884636907,729.5619716371505,671.0897056503184,50.23599557067556,650.1970813937612,582.4449997969346,516.2418002000517,68.29868165239142,,,
2025-01-24 12:01:00,692.15,707.65,684.0,689.85,301157,37.7106744527478,750.5970183278597,728.7755959611673,671.2763752458376,50.23599557067556,650.1970813937612,582.4449997969346,516.2418002000517,68.29868165239142,,,
2025-01-27 12:01:00,684.0,688.0,651.75,659.3,453490,33.12473650032106,747.0167430993163,727.3998415856986,671.1572073329438,48.49091088754578,651.7520978096921,584.5718314841239,517.9692449741805,68.29868165239142,,,
2025-01-28 12:01:00,668.8,696.0,638.4,659.0,1194961,33.082191075561795,743.5651061150294,726.0453892770709,671.0362400958,48.49091088754578,651.7520978096921,584.5718314841239,517.9692449741805,68.29868165239142,,,
2025-01-29 12:01:00,667.0,688.0,655.65,685.3,644789,40.31912772271472,741.2801999928714,725.2385498854457,671.178168055046,48.49091088754578,651.7520978096921,584.5718314841239,517.9692449741805,68.29868165239142,,,
2025-01-30 12:01:00,685.3,723.9,685.3,700.25,690693,44.0248946850787,739.6711725421707,724.7437271154367,671.4674400146972,48.49091088754578,651.7520978096921,584.5718314841239,517.9692449741805,68.29868165239142,,,
2025-01-31 12:01:00,699.0,709.15,691.2,696.75,262790,43.346306066322406,737.9879893052229,724.1893958854281,671.719007775745,48.49091088754578,651.7520978096921,584.5718314841239,517.9692449741805,57.888780893729454,,,
2025-02-01 12:02:00,696.75,705.25,684.05,698.85,137908,43.90499283644208,736.4531661952141,723.6876256698752,671.9889678973794,48.49091088754578,651.7520978096921,584.5718314841239,517.9692449741805,57.888780893729454,,,
2025-02-03 12:02:00,699.9,745.0,699.9,717.65,1198511,48.7751613879623,735.7157871287351,723.5680687259172,672.4433065252662,49.25703592440539,653.5990743661748,586.8347655141413,519.7690534819001,57.888780893729454,,,
2025-02-04 12:02:00,723.0,732.0,710.05,720.55,318870,49.503454636168925,735.1210503785886,723.5083049887703,672.921980092179,49.25703592440539,653.5990743661748,586.8347655141413,519.7690534819001,57.888780893729454,,,
2025-02-05 12:02:00,726.0,747.7,718.0,743.8,355357,55.02438691268601,735.4614013441342,723.910120731567,673.6272340216101,49.25703592440539,653.5990743661748,586.8347655141413,519.7690534819001,57.888780893729454,,,
2025-02-06 12:02:00,744.0,753.9,717.0,723.1,457345,49.80351738812226,734.9766405071093,723.8940787368824,674.1195003497534,49.25703592440539,653.5990743661748,586.8347655141413,519.7690534819001,57.888780893729454,,,
2025-02-07 12:02:00,722.0,742.0,714.4,735.9,319743,52.78667708273819,735.0128506833012,724.1318197519937,674.7342316895567,49.25703592440539,653.5990743661748,586.8347655141413,519.7690534819001,57.888780893729454,,,
2025-02-10 12:02:00,734.0,737.85,700.0,711.05,228500,46.952697899419924,734.0731310486619,723.8727738163107,675.0955826180189,52.39602219152391,656.8265616459327,589.7865523356435,521.9196101636721,57.888780893729454,,,
2025-02-11 12:02:00,710.0,715.5,682.0,698.1,294014,44.210528284482976,732.6624200271458,723.362421859552,675.3244822934614,52.39602219152391,656.8265616459327,589.7865523356435,521.9196101636721,57.888780893729454,,,
2025-02-12 12:02:00,693.0,697.5,664.05,672.55,352349,39.33003304860359,730.3050702221597,722.3562352880757,675.2968755044718,52.39602219152391,656.8265616459327,589.7865523356435,521.9196101636721,57.888780893729454,,,
2025-02-13 12:02:00,675.0,682.4,655.35,659.65,361330,37.10298044469059,727.5342831546241,721.1145276586088,675.1411852009447,52.39602219152391,656.8265616459327,589.7865523356435,521.9196101636721,57.888780893729454,,,
2025-02-14 12:02:00,662.0,662.0,616.5,630.35,502947,32.58918150198197,723.7231347956192,719.3172102792305,674.6955017661095,52.39602219152391,656.8265616459327,589.7865523356435,521.9196101636721,57.888780893729454,,,
2025-02-17 12:02:00,615.1,650.0,600.05,645.2,479714,36.78663450812457,720.6437961761832,717.8495427489487,674.4020141863473,44.038123588729995,655.7882651107981,590.5897889230565,522.9985195152774,57.888780893729454,,,
2025-02-18 12:02:00,650.0,654.55,629.0,644.8,212424,36.7203089688178,717.6695296594701,716.4030171499595,674.107466781508,44.038123588729995,655.7882651107981,590.5897889230565,522.9985195152774,57.888780893729454,,,
2025-02-19 12:02:00,643.05,681.5,637.65,679.15,248500,45.76371624855712,716.1589598689027,715.6653336420395,674.1576412413935,44.038123588729995,655.7882651107981,590.5897889230565,522.9985195152774,57.888780893729454,,,
2025-02-20 12:02:00,669.35,687.45,663.5,681.75,153175,46.38825440678958,714.8095888936516,714.9937428768505,674.2331870996882,44.038123588729995,655.7882651107981,590.5897889230565,522.9985195152774,57.888780893729454,,,
2025-02-21 12:02:00,681.95,694.7,666.2,679.75,213581,45.94993041444075,713.4347030546849,714.2958469782991,674.2880807603879,44.038123588729995,655.7882651107981,590.5897889230565,522.9985195152774,57.888780893729454,,,
2025-02-24 12:02:00,672.3,681.55,658.0,669.25,177953,43.61962355885615,711.70196960156,713.4038500084318,674.2379506035682,48.202597598601,656.727940988806,592.3553376572535,524.558235739006,57.888780893729454,,,
2025-02-25 12:02:00,661.0,692.0,661.0,684.8,171227,47.83856559042326,710.6469904014989,712.8374371369777,674.3430456224381,48.202597598601,656.727940988806,592.3553376572535,524.558235739006,57.888780893729454,,,
2025-02-27 12:02:00,684.0,687.25,643.2,648.4,211061,40.24650842006105,708.2059319543813,711.5614482827801,674.0849058650009,48.202597598601,656.727940988806,592.3553376572535,524.558235739006,57.888780893729454,,,
2025-02-28 12:02:00,638.65,655.6,609.5,616.2,394117,34.9608142524299,704.5978561914644,709.67310277223,673.5089366524138,48.202597598601,656.727940988806,592.3553376572535,524.558235739006,52.40301327541969,,,
2025-03-03 12:03:00,617.5,623.85,556.95,580.55,1055873,30.22750887059844,699.7332343800344,707.1162096480274,672.5839721086087,43.69756051920511,655.1386099696372,592.827509188793,525.4700940898616,52.40301327541969,,,
2025-03-04 12:03:00,570.45,612.05,567.8,602.95,540985,36.083113743418544,695.9378134239547,705.0535124272744,671.8910967642444,43.69756051920511,655.1386099696372,592.827509188793,525.4700940898616,52.40301327541969,,,
2025-03-05 12:03:00,603.0,635.0,598.2,629.7,430805,42.30971002138835,693.3402521132115,703.5613636663383,671.4712848561425,43.69756051920511,655.1386099696372,592.827509188793,525.4700940898616,52.40301327541969,,,
2025-03-06 12:03:00,631.0,665.0,630.0,658.3,416162,48.12799588942561,691.96612457936,702.665099039282,671.3402272953849,43.69756051920511,655.1386099696372,592.827509188793,525.4700940898616,52.40301327541969,,,
2025-03-07 12:03:00,659.0,712.0,655.0,686.15,882421,53.08942654048035,691.7380412625223,702.3380673751378,671.4875882178189,43.69756051920511,655.1386099696372,592.827509188793,525.4700940898616,52.40301327541969,,,
2025-03-10 12:03:00,686.9,692.0,662.0,671.35,193382,50.334194260702766,690.9385102326195,701.7244422786005,671.4862191808257,49.31297219023423,656.3547429120043,594.6754793038664,527.0688991237934,52.40301327541969,,,
2025-03-11 12:03:00,655.95,685.0,645.0,672.7,349568,50.58611038199466,690.2232745372227,701.149700847341,671.4982966019121,49.31297219023423,656.3547429120043,594.6754793038664,527.0688991237934,52.40301327541969,,,
2025-03-12 12:03:00,676.45,679.2,662.6,675.95,145833,51.22747936361381,689.663538280861,700.6506968701659,671.542592158112,49.31297219023423,656.3547429120043,594.6754793038664,527.0688991237934,52.40301327541969,,,
2025-03-13 12:03:00,676.0,686.95,666.25,678.3,202187,51.71549738340325,689.2179093286704,700.2081088133309,671.6098300470861,49.31297219023423,656.3547429120043,594.6754793038664,527.0688991237934,52.40301327541969,,,
2025-03-17 12:03:00,678.95,682.25,665.6,669.0,125601,49.60032882321921,688.4250501393109,699.5901264605916,671.5838615889062,48.72564700575165,657.2153412291807,596.33141040676,528.5736861971885,52.40301327541969,,,
2025-03-18 12:03:00,669.0,690.7,668.25,687.2,174995,53.599924468718164,688.3770089573771,699.344777421768,671.7392460507082,48.72564700575165,657.2153412291807,596.33141040676,528.5736861971885,52.40301327541969,,,
2025-03-19 12:03:00,686.4,702.4,685.0,696.8,322861,55.601364295109704,688.7073223315978,699.2943857896538,671.988606786522,48.72564700575165,657.2153412291807,596.33141040676,528.5736861971885,52.40301327541969,,,
2025-03-20 12:03:00,696.8,722.9,685.6,704.7,433822,57.23607878576166,689.3344861617312,699.4014276552052,672.3140932861587,48.72564700575165,657.2153412291807,596.33141040676,528.5736861971885,52.40301327541969,,,
2025-03-21 12:03:00,701.9,704.85,683.15,692.95,781118,54.048566095218106,689.4762710181338,699.2736766125279,672.5194256912715,48.72564700575165,657.2153412291807,596.33141040676,528.5736861971885,52.40301327541969,,,
