datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-19 12:06:00,250.0,262.48,240.58,255.63,18014,60.86240315732665,231.81884830217328,221.2768302434852,219.33714869316333,63.71334970918432,,,,,,,
2009-06-22 12:06:00,250.63,264.5,247.5,255.33,157147,60.54598389933523,232.74085425110766,221.9511504366835,219.69528651711195,65.27739484551716,,,,,,,
2009-06-23 12:06:00,250.0,262.0,250.0,259.78,31604,63.571365383553356,233.80121290792698,222.70023656665015,220.09413938758846,65.27739484551716,,,,,,,
2009-06-24 12:06:00,255.53,277.5,253.05,267.0,379805,67.87551160675679,235.10312612722396,223.57745960493432,220.56086436880648,65.27739484551716,,,,,,,
2009-06-25 12:06:00,260.0,291.5,260.0,284.03,393742,75.2912845631317,237.02182706341125,224.7745396127574,221.19239805667908,65.27739484551716,,,,,,,
2009-06-29 12:06:00,302.5,302.5,278.0,282.43,33415,73.57287009220424,238.8025397275912,225.9162318976533,221.80172742924944,71.96139805879281,221.80892955931148,,,,,,
2009-07-01 12:07:00,287.5,312.45,245.1,292.13,339565,77.00011619611466,240.8938126794504,227.22739562245224,222.50151123592357,71.96139805879281,221.80892955931148,,,,,,
2009-07-02 12:07:00,294.0,304.5,280.0,300.18,105245,79.38904021618148,243.21876120182492,228.6720016497304,223.2744315221333,71.96139805879281,221.80892955931148,,,,,,
2009-07-03 12:07:00,300.0,305.98,292.53,295.35,16071,74.39603069799627,245.26312350763573,229.99235805270604,223.99160135773397,71.96139805879281,221.80892955931148,,,,,,
2009-07-06 12:07:00,300.0,300.0,282.65,284.88,18195,64.8715682524719,246.81672650733628,231.07924205166233,224.59745607059236,74.10139653699288,224.69289310600516,,,,,,
2009-07-07 12:07:00,292.5,292.5,280.65,289.85,9625,67.02937375124995,248.50430585998978,232.24301943677793,225.24673511466605,74.10139653699288,224.69289310600516,,,,,,
2009-07-08 12:07:00,288.5,289.5,271.53,272.98,13030,54.73833717030698,249.4641370027353,233.04969231921797,225.7216929742216,74.10139653699288,224.69289310600516,,,,,,
2009-07-09 12:07:00,280.0,282.5,271.08,274.6,8047,55.580662844508055,250.4498571202751,233.87247068913445,226.20804428791095,74.10139653699288,224.69289310600516,,,,,,
2009-07-10 12:07:00,274.5,279.9,265.03,270.53,15759,52.9162432701635,251.23731370379372,234.59836235865652,226.64905877260836,74.10139653699288,224.69289310600516,,,,,,
2009-07-14 12:07:00,262.5,262.5,254.58,257.5,10565,45.41085354072796,251.48290924482143,235.05186013373262,226.9560333121844,62.78621676679155,226.49042670969123,,,,,,
2009-07-15 12:07:00,262.45,272.5,258.0,270.6,20650,52.67792726747885,252.23259907835785,235.75578369544087,227.3903016374363,62.78621676679155,226.49042670969123,,,,,,
2009-07-16 12:07:00,272.45,278.85,267.6,272.7,12146,53.741045958314814,253.0352422517556,236.4873523351351,227.84114440721305,62.78621676679155,226.49042670969123,,,,,,
2009-07-17 12:07:00,273.5,280.0,270.0,276.18,12054,55.52419026455112,253.9428798105103,237.27334535820174,228.32212804495222,62.78621676679155,226.49042670969123,,,,,,
2009-07-20 12:07:00,287.5,302.4,278.63,282.1,92998,58.45783143726302,255.047080602255,238.1610018857621,228.85723124848505,64.12901190207032,228.43903742695827,,,,,,
2009-07-21 12:07:00,285.0,291.5,280.03,282.43,27067,58.62167634092055,256.12092057863714,239.0376157098064,229.39029362412202,64.12901190207032,228.43903742695827,,,,,,
2009-07-22 12:07:00,287.5,288.5,280.5,285.95,25096,60.415115162706876,257.29068839908274,239.9665738145627,229.95307677214072,64.12901190207032,228.43903742695827,,,,,,
2009-07-23 12:07:00,289.4,292.03,284.0,288.8,29780,61.85663159252405,258.5263476775501,240.9335723528882,230.53861829679605,64.12901190207032,228.43903742695827,,,,,,
2009-07-24 12:07:00,289.5,294.15,285.13,289.9,21606,62.42537628840926,259.75668698431286,241.9032045835241,231.1292788112558,64.12901190207032,228.43903742695827,,,,,,
2009-07-27 12:07:00,291.0,291.3,282.68,286.4,19658,59.39093644292655,260.80152278884964,242.78432924523648,231.67923623601945,67.22200315394176,230.84927125335207,,,,,,
2009-07-28 12:07:00,286.98,286.98,278.6,281.3,32627,55.18173662648086,261.6053846402673,243.54701579483574,232.17297517894463,67.22200315394176,230.84927125335207,,,,,,
2009-07-29 12:07:00,277.5,284.5,272.8,276.35,9947,51.37583164852605,262.18360485045287,244.19657983850234,232.6125475652238,67.22200315394176,230.84927125335207,,,,,,
2009-07-30 12:07:00,275.08,279.48,270.5,272.75,7864,48.7428060035659,262.59797328769,244.76199409912607,233.01192520139074,67.22200315394176,230.84927125335207,,,,,,
2009-07-31 12:07:00,280.95,280.95,273.5,277.3,18246,52.085213240003654,263.17452335483944,245.40631104765822,233.45260256257095,67.22200315394176,230.84927125335207,,,,,,
2009-08-03 12:08:00,287.5,289.9,277.38,281.73,25608,55.15161038240329,263.90218910563004,246.12559201701154,233.93297467637623,61.93989898568078,232.670868459103,,,,,,
2009-08-04 12:08:00,279.0,284.38,278.35,281.2,33263,54.70057814393216,264.5805346308994,246.82013474934794,234.4032933363128,61.93989898568078,232.670868459103,,,,,,
2009-08-05 12:08:00,282.5,283.4,276.0,279.75,21268,53.41358008775202,265.1754156257661,247.47221128896481,234.85450434789178,61.93989898568078,232.670868459103,,,,,,
2009-08-06 12:08:00,277.53,281.0,268.0,272.05,71343,47.07896427356083,265.44500716985374,247.95890017433183,235.22460878224112,61.93989898568078,232.670868459103,,,,,,
2009-08-07 12:08:00,270.5,278.0,270.03,271.0,22359,46.273066180670675,265.6628500259379,248.41515957682032,235.58058282420888,61.93989898568078,232.670868459103,,,,,,
2009-08-10 12:08:00,276.0,297.5,276.0,280.2,141819,53.7444387665533,266.23293433864626,249.04456235747733,236.0245571244655,59.42556192640961,234.17397165678523,,,,,,
2009-08-11 12:08:00,285.0,287.5,275.55,278.53,66635,52.32208793222594,266.715172207719,249.62843240980453,236.44749685457035,59.42556192640961,234.17397165678523,,,,,,
2009-08-12 12:08:00,277.5,280.93,269.5,271.35,50709,46.610584931286965,266.89693016035744,250.05856246109553,236.79478544308208,59.42556192640961,234.17397165678523,,,,,,
2009-08-13 12:08:00,274.4,276.93,271.55,273.18,48662,48.163724420268736,267.1433250560297,250.5164127093907,237.1568273789718,59.42556192640961,234.17397165678523,,,,,,
2009-08-14 12:08:00,274.5,277.48,265.05,269.6,54301,45.38235335484703,267.2396652499109,250.89430552702652,237.479645016992,59.42556192640961,234.17397165678523,,,,,,
2009-08-17 12:08:00,269.6,270.53,263.58,267.4,22099,43.71179426901136,267.2459528871693,251.2211509621349,237.77735999194732,58.853820274533206,235.56322767024463,,,,,,
2009-08-18 12:08:00,265.53,269.3,265.53,267.25,14570,43.593964654426365,267.24611159747644,251.53855391337976,238.07062009152995,58.853820274533206,235.56322767024463,,,,,,
2009-08-19 12:08:00,267.5,269.9,263.0,265.1,18858,41.85252137125708,267.1619503583597,251.80709740024352,238.33956914534556,58.853820274533206,235.56322767024463,,,,,,
2009-08-20 12:08:00,266.0,269.53,262.13,264.98,37087,41.75226995234684,267.07638367763974,252.06794695667435,238.60464805932222,58.853820274533206,235.56322767024463,,,,,,
2009-08-21 12:08:00,269.5,274.95,266.0,272.43,39818,49.792958532111456,267.28632941577155,252.4711559278293,238.9412187253986,58.853820274533206,235.56322767024463,,,,,,
2009-08-24 12:08:00,275.0,277.5,268.3,269.8,40664,47.31009844251449,267.3849047328001,252.814301355001,239.24827127539467,59.69792632036037,237.00898344788212,,,,,,
2009-08-25 12:08:00,271.5,272.0,264.5,267.68,46945,45.347192384379355,267.3964770962197,253.10867162519898,239.53117404877383,59.69792632036037,237.00898344788212,,,,,,
2009-08-26 12:08:00,270.5,272.9,261.5,262.23,81344,40.675020912740614,267.19387015126995,253.28929198905644,239.75703301346266,59.69792632036037,237.00898344788212,,,,,,
2009-08-27 12:08:00,262.5,265.6,260.0,264.65,33174,43.46064657446722,267.09411053749466,253.51425650412463,240.00472422725906,59.69792632036037,237.00898344788212,,,,,,
2009-08-28 12:08:00,266.5,267.1,264.0,264.95,186402,43.812865442771006,267.0100277713184,253.7407068703796,240.25293592649032,59.69792632036037,237.00898344788212,,,,,,
2009-08-31 12:08:00,262.58,267.3,261.13,262.5,119287,41.53710016724258,266.8331639371491,253.91415821948098,240.4742997481173,56.404262545418675,238.10470958718085,,,58.65376945581601,,,
2009-09-01 12:09:00,262.78,264.88,258.0,262.63,11993,41.710114055165576,266.66833397882954,254.0867491458279,240.69475447699173,56.404262545418675,238.10470958718085,,,58.65376945581601,,,
2009-09-02 12:09:00,262.0,265.73,258.5,261.73,6622,40.80968866125546,266.474673822797,254.2381006478907,240.9040604025938,56.404262545418675,238.10470958718085,,,58.65376945581601,,,
2009-09-03 12:09:00,261.53,265.38,258.5,259.53,37613,38.61521836399729,266.2023336728834,254.34289073407106,241.08939313490632,56.404262545418675,238.10470958718085,,,58.65376945581601,,,
2009-09-04 12:09:00,260.5,261.38,258.03,259.83,17406,39.09616217784997,265.9524382347311,254.45154636309934,241.27586683505652,56.404262545418675,238.10470958718085,,,58.65376945581601,,,
2009-09-07 12:09:00,262.48,262.48,257.03,258.18,27587,37.362299882555234,265.6476367353299,254.52537712818648,241.44406716505597,54.19995596170415,238.95668176023258,,,58.65376945581601,,,
2009-09-08 12:09:00,255.1,260.5,255.0,257.78,22670,36.93466281378804,265.3391019613954,254.58982510584613,241.60661376042856,54.19995596170415,238.95668176023258,,,58.65376945581601,,,
2009-09-09 12:09:00,259.0,262.5,257.1,258.48,260914,38.26630260190123,265.0701175707524,254.666858272067,241.77450815087207,54.19995596170415,238.95668176023258,,,58.65376945581601,,,
2009-09-10 12:09:00,260.0,284.75,260.0,275.23,123798,60.02023363915091,265.4685443326837,255.0740491973726,242.10739861703257,54.19995596170415,238.95668176023258,,,58.65376945581601,,,
2009-09-11 12:09:00,276.0,294.0,276.0,292.3,225339,71.16995792119013,266.52075828042155,255.81119673801868,242.60682748651485,54.19995596170415,238.95668176023258,,,58.65376945581601,,,
2009-09-14 12:09:00,293.35,293.35,275.03,276.85,69688,55.95853452727189,266.9258265831501,256.2278067036025,242.94755557122613,63.84887917052503,241.04857659316465,,,58.65376945581601,,,
2009-09-15 12:09:00,284.33,285.0,275.15,281.85,31304,59.011758318545446,267.51108828577173,256.73517686788756,243.3346445705174,63.84887917052503,241.04857659316465,,,58.65376945581601,,,
2009-09-16 12:09:00,282.0,284.98,271.13,273.85,39480,52.71475742902107,267.7596730588787,257.07408425664227,243.6382799479252,63.84887917052503,241.04857659316465,,,58.65376945581601,,,
2009-09-18 12:09:00,279.35,279.35,267.5,274.58,41971,53.205448376936154,268.0271368604913,257.42073605354045,243.94615775938865,63.84887917052503,241.04857659316465,,,58.65376945581601,,,
2009-09-22 12:09:00,280.0,284.0,274.55,276.0,21001,54.20105564986905,268.33979816007985,257.78864227030203,244.26510146327533,56.81432010352714,242.36353437382488,,,58.65376945581601,,,
2009-09-23 12:09:00,276.0,276.85,268.75,269.7,32309,49.1996542701583,268.39313940870414,258.02451074019706,244.51818503080494,56.81432010352714,242.36353437382488,,,58.65376945581601,,,
2009-09-24 12:09:00,270.0,272.5,262.55,267.28,63463,47.39066389145672,268.3494868828726,258.20778775524263,244.74467075189148,56.81432010352714,242.36353437382488,,,58.65376945581601,,,
2009-09-25 12:09:00,260.0,269.88,252.85,262.68,78036,44.07341499749821,268.1271540639365,258.29634641355466,244.92313173943484,56.81432010352714,242.36353437382488,,,58.65376945581601,,,
2009-09-29 12:09:00,263.2,276.48,263.2,267.88,36354,48.464966899529536,268.11746174770366,258.4861217320981,245.15155828929124,52.621423773585754,243.16025851602785,,,58.65376945581601,,,
2009-09-30 12:09:00,268.0,278.5,266.15,273.63,31710,52.8718292585674,268.33363971838196,258.7860005096803,245.4349258685023,52.621423773585754,243.16025851602785,,,61.38907555622889,,,
2009-10-01 12:10:00,277.0,277.0,267.5,268.98,25714,49.207236696480905,268.35898718040625,258.98786188572626,245.6692052130943,52.621423773585754,243.16025851602785,,,61.38907555622889,,,
2009-10-05 12:10:00,272.5,274.4,265.0,271.05,19846,50.84069906521442,268.46451709490015,259.2267161058109,245.92175043485457,54.53443354538605,244.17279739775228,,,61.38907555622889,,,
2009-10-06 12:10:00,270.5,280.5,266.78,277.08,44318,55.34576919538028,268.80237916960994,259.58024647995325,246.23178276883613,54.53443354538605,244.17279739775228,,,61.38907555622889,,,
2009-10-07 12:10:00,279.95,281.0,271.05,272.68,13513,51.62785001411046,268.954442731586,259.8396475397562,246.49494910944475,54.53443354538605,244.17279739775228,,,61.38907555622889,,,
2009-10-08 12:10:00,279.4,287.5,272.58,275.0,31283,53.405200023625646,269.1915234087788,260.1398525389689,246.77858145661446,54.53443354538605,244.17279739775228,,,61.38907555622889,,,
2009-10-09 12:10:00,274.43,277.5,271.63,275.08,52936,53.46869063791375,269.42244405941494,260.43569704314774,247.060187611275,54.53443354538605,244.17279739775228,,,61.38907555622889,,,
2009-10-12 12:10:00,271.25,281.4,271.25,274.45,20194,52.85786544032092,269.6196031159085,260.71320799278834,247.332723057929,56.37131559062612,245.38484455862474,,,61.38907555622889,,,
2009-10-14 12:10:00,274.45,277.35,272.88,273.3,14401,51.69688802816909,269.76393240548066,260.96245139887174,247.59110392302424,56.37131559062612,245.38484455862474,,,61.38907555622889,,,
2009-10-15 12:10:00,275.0,284.53,272.95,281.48,22783,58.65343512269508,270.2233860366383,261.36873948998317,247.92830686906382,56.37131559062612,245.38484455862474,,,61.38907555622889,,,
2009-10-16 12:10:00,284.0,284.0,275.08,276.3,16269,53.4079499302045,270.4616846234368,261.66440801493394,248.21061227335176,56.37131559062612,245.38484455862474,,,61.38907555622889,,,
2009-10-17 12:10:00,279.0,280.0,275.13,277.75,3201,54.631082569457355,270.74750091271375,261.98293458889566,248.5045365293383,56.37131559062612,245.38484455862474,,,61.38907555622889,,,
2009-10-20 12:10:00,277.5,282.5,275.5,277.7,21180,54.57787602534574,271.02014793574455,262.2941636069373,248.7950386534245,57.18666513019702,246.65406634063947,,,61.38907555622889,,,
2009-10-21 12:10:00,277.5,299.5,273.55,275.88,22622,52.57083527999888,271.2107303696369,262.56319007016623,249.06454075637552,57.18666513019702,246.65406634063947,,,61.38907555622889,,,
2009-10-22 12:10:00,272.55,281.5,270.05,277.3,22800,53.99241314711842,271.44952525710215,262.85500808857876,249.34549059959568,57.18666513019702,246.65406634063947,,,61.38907555622889,,,
2009-10-23 12:10:00,277.5,281.5,273.03,273.55,12201,49.751503738639435,271.5318968156472,263.0667901066267,249.58633148915195,57.18666513019702,246.65406634063947,,,61.38907555622889,,,
2009-10-26 12:10:00,275.5,276.95,271.0,273.88,6059,50.122778871112345,271.62397929346497,263.28091307481225,249.82805953403602,55.43176215519612,247.70880883708497,,,61.38907555622889,,,
2009-10-27 12:10:00,272.0,278.0,270.0,275.05,20501,51.49129241927152,271.7583330466625,263.5139643010536,250.07902411578692,55.43176215519612,247.70880883708497,,,61.38907555622889,,,
2009-10-28 12:10:00,276.25,277.2,267.5,273.9,14928,50.03803105926912,271.84231998600904,263.71962837430004,250.31604875145075,55.43176215519612,247.70880883708497,,,61.38907555622889,,,
2009-10-29 12:10:00,271.15,272.0,265.78,267.8,52217,43.09080791419738,271.68379763361656,263.80042781243276,250.49001841561542,55.43176215519612,247.70880883708497,,,61.38907555622889,,,
2009-10-30 12:10:00,271.5,274.0,266.5,267.85,26954,43.160468380858106,271.5334526283767,263.8806173607014,250.66275455078343,55.43176215519612,247.70880883708497,,,61.38907555622889,,,
2009-11-03 12:11:00,272.0,272.0,261.1,263.1,12966,38.356980889027994,271.2027289958914,263.8651595911826,250.78650823684532,53.05233144825794,248.4986594709248,,,59.19879262432047,,,
2009-11-04 12:11:00,265.0,269.5,260.5,267.13,25706,44.0467179992426,271.04301413330745,263.9298098963077,250.94913004543395,53.05233144825794,248.4986594709248,,,59.19879262432047,,,
2009-11-05 12:11:00,267.13,267.38,261.0,263.58,11896,40.50041557231279,270.7503469123934,263.92288296766793,251.07481034348933,53.05233144825794,248.4986594709248,,,59.19879262432047,,,
2009-11-06 12:11:00,269.5,269.5,264.55,266.5,18427,44.46134202561477,270.58366664131916,263.97391498811015,251.22829481768346,53.05233144825794,248.4986594709248,,,59.19879262432047,,,
2009-11-09 12:11:00,264.53,269.25,264.53,266.78,17569,44.840537143921715,270.4345032436203,264.02948102794954,251.38303815283092,52.47777410582122,249.2045943936336,,,59.19879262432047,,,
2009-11-10 12:11:00,272.0,272.0,265.78,266.38,204900,44.37442890831421,270.27550311641954,264.0760259580892,251.5322616537978,52.47777410582122,249.2045943936336,,,59.19879262432047,,,
2009-11-11 12:11:00,269.4,269.5,264.45,264.98,50997,42.70137269143657,270.06783632754036,264.09392643416663,251.66606999555106,52.47777410582122,249.2045943936336,,,59.19879262432047,,,
2009-11-12 12:11:00,265.5,267.38,264.0,265.43,22716,43.439548462945524,269.88596039312705,264.12038333646035,251.8030245229585,52.47777410582122,249.2045943936336,,,59.19879262432047,,,
2009-11-13 12:11:00,266.5,267.5,264.5,265.0,17550,42.87119077292359,269.6943541032005,264.13780148821365,251.93433771178482,52.47777410582122,249.2045943936336,,,59.19879262432047,,,
2009-11-16 12:11:00,272.0,272.0,265.0,265.98,105635,44.648678995448954,269.54869315797697,264.17428066666486,252.07409554549844,51.80641540423168,249.82402206447154,,,59.19879262432047,,,
2009-11-17 12:11:00,269.45,271.0,264.5,266.28,180441,45.21066749948799,269.4205091125661,264.21597807920614,252.21544782862782,51.80641540423168,249.82402206447154,,,59.19879262432047,,,
2009-11-18 12:11:00,267.5,269.0,266.5,267.4,14608,47.35949208369456,269.34127346109295,264.27902801823177,252.36653789998476,51.80641540423168,249.82402206447154,,,59.19879262432047,,,
2009-11-19 12:11:00,267.4,269.48,265.35,265.55,8815,44.270892416691865,269.1925960704619,264.30419578024697,252.4977166273481,51.80641540423168,249.82402206447154,,,59.19879262432047,,,
2009-11-20 12:11:00,267.85,267.85,264.98,266.1,5456,45.41071597004501,269.0713177931889,264.339756259846,252.63306273055858,51.80641540423168,249.82402206447154,,,59.19879262432047,,,
2009-11-23 12:11:00,273.5,273.5,266.25,266.95,22646,47.207791331983735,268.98812886012263,264.39144425470056,252.7755198178167,52.288461694748605,250.46229570900206,,,59.19879262432047,,,
2009-11-24 12:11:00,269.5,270.48,266.08,269.38,25089,52.065984053135125,269.0034963558041,264.4902275367857,252.94073852609714,52.288461694748605,250.46229570900206,,,59.19879262432047,,,
2009-11-25 12:11:00,267.5,272.0,267.5,269.23,10639,51.74940662234767,269.01237885165494,264.5840844172454,253.10282072981758,52.288461694748605,250.46229570900206,,,59.19879262432047,,,
2009-11-26 12:11:00,267.5,270.9,266.28,268.18,20819,49.48136877560496,268.9797365437469,264.6552906664088,253.252842414098,52.288461694748605,250.46229570900206,,,59.19879262432047,,,
2009-11-27 12:11:00,267.5,267.5,260.75,266.03,25378,45.12068630520097,268.8640606008549,264.6825126334106,253.37997831047514,52.288461694748605,250.46229570900206,,,59.19879262432047,,,
2009-11-30 12:11:00,267.0,269.48,264.1,265.05,53253,43.24971012096345,268.7144895968998,264.68978961096684,253.49609792927637,52.25264398406611,251.0727939164922,,,58.117041146754424,,,
2009-12-01 12:12:00,265.5,269.5,264.5,266.38,104801,46.4924905835626,268.62294098525666,264.72325912362095,253.62429595983085,52.25264398406611,251.0727939164922,,,58.117041146754424,,,
2009-12-02 12:12:00,266.55,279.5,265.53,273.63,59020,59.93280554846505,268.81929624073683,264.89963023008386,253.82335769157382,52.25264398406611,251.0727939164922,,,58.117041146754424,,,
2009-12-03 12:12:00,274.95,277.5,271.0,275.6,33501,62.6762306593075,269.0852061920805,265.1115187403792,254.04004069961786,52.25264398406611,251.0727939164922,,,58.117041146754424,,,
2009-12-04 12:12:00,273.0,282.45,273.0,275.7,34173,62.81541346591435,269.3446098708224,265.32119163660934,254.25556268270626,52.25264398406611,251.0727939164922,,,58.117041146754424,,,
2009-12-07 12:12:00,275.0,279.0,271.5,272.15,12010,54.977537084874456,269.45462517000584,265.45641556459725,254.43361678536593,56.66844366845392,252.03856670408075,,,58.117041146754424,,,
2009-12-08 12:12:00,273.93,273.93,270.0,271.25,12531,53.16633161014173,269.52503202608403,265.57114000886264,254.60094398153146,56.66844366845392,252.03856670408075,,,58.117041146754424,,,
2009-12-09 12:12:00,271.93,276.85,271.0,275.43,31391,59.79178615559324,269.75659939761016,265.76636495918217,254.80819827027247,56.66844366845392,252.03856670408075,,,58.117041146754424,,,
2009-12-10 12:12:00,277.5,277.5,272.58,273.6,10445,56.05311920810155,269.90732098986075,265.92148644513895,254.9951813720608,56.66844366845392,252.03856670408075,,,58.117041146754424,,,
