datetime,open,high,low,close,volume,RSI_D,EMA_50_D,EMA_100_D,EMA_200_D,RSI_W,EMA_50_W,EMA_100_W,EMA_200_W,RSI_M,EMA_50_M,EMA_100_M,EMA_200_M
2009-06-18 12:06:00,123.33,128.3,121.18,121.18,121693,51.210273955512925,103.66668247277507,86.35411522018373,76.98461975558578,72.06348171782977,,,,,,,
2009-06-19 12:06:00,121.3,125.0,115.33,118.75,126640,49.29513962064014,104.25818512090153,86.99561788909098,77.40019567841577,72.06348171782977,,,,,,,
2009-06-22 12:06:00,122.3,122.3,115.2,116.6,59678,47.59901794029773,104.74217786125834,87.58184327742582,77.79024348261065,64.86859600821556,,,,,,,
2009-06-23 12:06:00,114.67,122.43,111.0,122.12,211728,52.15110077938849,105.42366108238548,88.26576717292234,78.23133558726128,64.86859600821556,,,,,,,
2009-06-24 12:06:00,125.0,126.0,120.0,121.67,146555,51.75637751672112,106.060772412488,88.92723712989417,78.66356110380595,64.86859600821556,,,,,,,
2009-06-25 12:06:00,123.97,124.65,118.72,119.37,80493,49.68639473443472,106.58270290611594,89.53006411742102,79.0686002968029,64.86859600821556,,,,,,,
2009-06-29 12:06:00,123.33,124.33,120.47,121.5,71739,51.61631024537647,107.16769494901335,90.16313215469981,79.49080327892426,65.04315250826997,77.37028638904764,,,,,,
2009-07-01 12:07:00,120.0,121.65,115.2,119.35,82623,49.55025334717349,107.64543240199322,90.74108993381466,79.88741220152204,65.04315250826997,77.37028638904764,,,,,,
2009-07-02 12:07:00,120.33,124.67,118.68,123.2,122829,53.16542449849554,108.25541544505231,91.38384062819458,80.31838322439246,65.04315250826997,77.37028638904764,,,,,,
2009-07-03 12:07:00,122.65,123.95,119.0,120.17,63902,50.12132397376923,108.72265405505027,91.95386358605211,80.71491672464727,65.04315250826997,77.37028638904764,,,,,,
2009-07-06 12:07:00,121.63,124.05,114.17,114.17,109484,44.66734847963025,108.93627546465615,92.39378707939761,81.04780312539705,65.28285223449566,79.04870653065362,,,,,,
2009-07-07 12:07:00,108.37,121.67,103.73,105.9,118884,38.45590390724492,108.8172058385912,92.66123684020162,81.29508866643789,65.28285223449566,79.04870653065362,,,,,,
2009-07-08 12:07:00,103.33,116.5,102.67,110.35,386184,43.04545308156612,108.87731541354842,93.01150937801941,81.58419226179672,65.28285223449566,79.04870653065362,,,,,,
2009-07-09 12:07:00,111.65,116.33,108.33,109.55,193629,42.432820361842154,108.9036952012524,93.339004241821,81.86245900546044,65.28285223449566,79.04870653065362,,,,,,
2009-07-10 12:07:00,110.32,112.23,100.97,103.18,100598,37.817518971221794,108.67923656590918,93.53387544495325,82.07457384122701,65.28285223449566,79.04870653065362,,,,,,
2009-07-14 12:07:00,105.48,108.33,105.17,106.73,150399,41.627971520356475,108.60279591626569,93.79518484208289,82.3199014646974,56.43263937314866,79.99503176474563,,,,,,
2009-07-15 12:07:00,108.32,117.42,108.32,117.12,675295,51.07711510428284,108.93680391954939,94.25706236996244,82.66617110186459,56.43263937314866,79.99503176474563,,,,,,
2009-07-16 12:07:00,119.9,125.0,118.68,119.48,746416,52.940555879258895,109.35026258937098,94.75652648144833,83.03247785706992,56.43263937314866,79.99503176474563,,,,,,
2009-07-17 12:07:00,122.33,131.43,122.33,129.95,1540049,60.185911055891516,110.1580954290035,95.45342694716223,83.4993188734175,56.43263937314866,79.99503176474563,,,,,,
2009-07-20 12:07:00,133.58,133.58,124.33,125.28,427492,56.04136940568795,110.75111129453276,96.04405215612931,83.91504704383125,64.58039484847473,81.95405012691248,,,,,,
2009-07-21 12:07:00,125.33,126.67,120.67,121.75,210433,53.066651016421524,111.18244026337463,96.55308082630498,84.29151423742498,64.58039484847473,81.95405012691248,,,,,,
2009-07-22 12:07:00,127.85,127.85,122.67,123.6,428707,54.431801981564846,111.66940339030111,97.08866338419993,84.68264344899289,64.58039484847473,81.95405012691248,,,,,,
2009-07-23 12:07:00,125.55,126.55,122.53,124.15,170514,54.852248639448106,112.15883855146578,97.62453143599795,85.0753534644258,64.58039484847473,81.95405012691248,,,,,,
2009-07-24 12:07:00,126.63,126.63,122.08,123.37,112456,54.09002428221042,112.59849194160438,98.13434269469106,85.45639472348624,64.58039484847473,81.95405012691248,,,,,,
2009-07-27 12:07:00,125.0,125.0,122.33,123.72,107922,54.396253786935546,113.03462951252186,98.6409893740041,85.83712711429733,61.5342145598445,83.5782050238963,,,,,,
2009-07-28 12:07:00,124.13,129.58,123.0,125.92,353810,56.36640814504554,113.53993815908963,99.18116780224165,86.23596167037398,61.5342145598445,83.5782050238963,,,,,,
2009-07-29 12:07:00,125.67,127.23,120.0,122.25,127461,52.306784065545244,113.88150921167436,99.6379763606131,86.59431031046977,61.5342145598445,83.5782050238963,,,,,,
2009-07-30 12:07:00,121.83,122.32,116.4,120.78,94944,50.73072502735894,114.15203826219692,100.0566302940663,86.9344664267835,61.5342145598445,83.5782050238963,,,,,,
2009-07-31 12:07:00,122.87,124.27,119.0,119.58,69290,49.42160372125681,114.36489950681666,100.4432316743818,87.25929760661651,61.5342145598445,83.5782050238963,,,,,,
2009-08-03 12:08:00,119.0,121.0,115.7,120.12,95515,50.04630676450241,114.59058972223562,100.83287065112673,87.58626976973476,59.784991949486155,84.99004012099842,,,,,,
2009-08-04 12:08:00,120.33,126.0,120.03,122.65,147434,52.97674580975595,114.906645027246,101.26489301447076,87.93516260784685,59.784991949486155,84.99004012099842,,,,,,
2009-08-05 12:08:00,126.67,128.78,125.67,128.78,340179,59.21907663561561,115.45069816343243,101.8097466181446,88.34157890030609,59.784991949486155,84.99004012099842,,,,,,
2009-08-06 12:08:00,131.67,134.28,125.35,127.2,494998,57.11451387655202,115.9114550981998,102.3125239128348,88.72822985652195,59.784991949486155,84.99004012099842,,,,,,
2009-08-07 12:08:00,128.33,130.65,124.7,125.68,243816,55.086294201651604,116.29453529042725,102.77524621159056,89.09590916143219,59.784991949486155,84.99004012099842,,,,,,
2009-08-10 12:08:00,128.37,129.33,121.85,122.65,96593,51.18428013896651,116.54376920060658,103.16880569254916,89.4297807120647,61.67343389946676,86.58572482213573,,,,,,
2009-08-11 12:08:00,123.8,124.17,120.03,121.78,102811,50.08721240468249,116.74911158489653,103.5373441936868,89.7516734412979,61.67343389946676,86.58572482213573,,,,,,
2009-08-12 12:08:00,121.57,122.97,118.73,120.03,130023,47.86483952198954,116.8777738756849,103.86393143737618,90.052950322479,61.67343389946676,86.58572482213573,,,,,,
2009-08-13 12:08:00,121.67,124.67,121.03,124.32,110160,53.331451941584746,117.16962588056,104.26900210198258,90.39391599091205,61.67343389946676,86.58572482213573,,,,,,
2009-08-14 12:08:00,124.97,124.97,120.67,121.57,111737,49.73163519296856,117.34218957151843,104.6115961197651,90.70412578204726,61.67343389946676,86.58572482213573,,,,,,
2009-08-17 12:08:00,120.83,121.97,118.02,118.57,57911,46.07769857687423,117.39033900008634,104.88800015699746,90.9813981623254,59.641268641259686,87.95765718205197,,,,,,
2009-08-18 12:08:00,118.67,122.67,118.67,120.03,101206,48.077115509286166,117.49385511773002,105.18784173804703,91.27043897663063,59.641268641259686,87.95765718205197,,,,,,
2009-08-19 12:08:00,121.38,121.9,115.17,116.72,70569,44.08599017031181,117.4635078582112,105.41620130759065,91.52366843954974,59.641268641259686,87.95765718205197,,,,,,
2009-08-20 12:08:00,120.0,120.95,117.35,118.7,88323,46.9243916466384,117.51199774612449,105.67924682625222,91.7940796988577,59.641268641259686,87.95765718205197,,,,,,
2009-08-21 12:08:00,118.33,120.93,117.67,119.0,57025,47.36041165382814,117.57035077568824,105.94302411682148,92.06478537349594,59.641268641259686,87.95765718205197,,,,,,
2009-08-24 12:08:00,120.0,121.6,119.4,119.98,59369,48.83897580224811,117.66484682370047,106.22098403530026,92.3425487031129,58.34661807558287,89.17500395922642,,,,,,
2009-08-25 12:08:00,120.0,121.67,119.02,121.1,82835,50.54853247203668,117.79955871296713,106.51561801479926,92.62869249711177,58.34661807558287,89.17500395922642,,,,,,
2009-08-26 12:08:00,121.1,125.5,120.33,122.53,185062,52.720818071358906,117.98506621441939,106.83273448975373,92.92621794490171,58.34661807558287,89.17500395922642,,,,,,
2009-08-27 12:08:00,121.17,126.07,121.17,124.55,180038,55.682337588809226,118.24251459816766,107.18357143055069,93.24088244296239,58.34661807558287,89.17500395922642,,,,,,
2009-08-28 12:08:00,126.22,127.83,124.0,124.85,231676,56.12192653717857,118.50163167274931,107.53340169925265,93.55540102561947,58.34661807558287,89.17500395922642,,,,,,
2009-08-31 12:08:00,123.33,126.63,122.33,125.35,111256,56.889441763493735,118.77019513656307,107.88620562600012,93.87176519451879,60.45111070856306,90.57402341180577,,,60.39327032652505,,,
2009-09-01 12:09:00,125.67,126.33,121.67,122.65,75660,51.63680625237155,118.92234434689394,108.1785579898417,94.1581157895982,60.45111070856306,90.57402341180577,,,60.39327032652505,,,
2009-09-02 12:09:00,122.53,123.33,119.03,120.17,43713,47.31543999666896,118.97127201956476,108.41601228707256,94.41694050810966,60.45111070856306,90.57402341180577,,,60.39327032652505,,,
2009-09-03 12:09:00,121.93,121.93,119.08,119.73,42778,46.57077515649339,119.0010260580132,108.64005164772459,94.66881174683493,60.45111070856306,90.57402341180577,,,60.39327032652505,,,
2009-09-04 12:09:00,120.8,122.32,119.37,121.15,59845,49.34172529969711,119.08529954593425,108.88777339727459,94.9323061573142,60.45111070856306,90.57402341180577,,,60.39327032652505,,,
2009-09-07 12:09:00,121.67,126.15,121.67,124.4,168282,55.083374554453194,119.29371917158389,109.19494620128896,95.22551704132104,58.43999144294397,91.77308131722515,,,60.39327032652505,,,
2009-09-08 12:09:00,124.67,126.57,122.0,122.4,53257,51.23494240081599,119.41553410603157,109.45643241512481,95.49590990658153,58.43999144294397,91.77308131722515,,,60.39327032652505,,,
2009-09-09 12:09:00,123.42,126.3,123.03,123.42,94793,53.03702125600685,119.57257198422641,109.73293870393421,95.77376154930212,58.43999144294397,91.77308131722515,,,60.39327032652505,,,
2009-09-10 12:09:00,125.0,125.58,121.3,121.83,60816,49.93898566845455,119.66109857308028,109.97248447217314,96.03302760353792,58.43999144294397,91.77308131722515,,,60.39327032652505,,,
2009-09-11 12:09:00,123.33,125.67,119.08,119.82,201879,46.26024775275718,119.66733000158695,110.16748477965486,96.26971389604003,58.43999144294397,91.77308131722515,,,60.39327032652505,,,
2009-09-14 12:09:00,119.82,122.33,118.42,119.58,70260,45.82616501669441,119.66390529564237,110.35387121966168,96.50165704135307,57.69693655313031,92.87296048125555,,,60.39327032652505,,,
2009-09-15 12:09:00,120.0,122.67,120.0,120.52,59233,47.88868373082768,119.69747763698972,110.55518070046045,96.74064552850379,57.69693655313031,92.87296048125555,,,60.39327032652505,,,
2009-09-16 12:09:00,121.67,123.27,120.78,121.08,68274,49.13120721312137,119.75169420024503,110.76359296381767,96.98282816006096,57.69693655313031,92.87296048125555,,,60.39327032652505,,,
2009-09-18 12:09:00,119.45,121.32,119.0,120.73,57090,48.35517416821313,119.79005913356876,110.96094755859356,97.21911842712504,57.69693655313031,92.87296048125555,,,60.39327032652505,,,
2009-09-22 12:09:00,122.0,122.67,120.67,121.82,73442,50.95338822015921,119.86966465774255,111.17597830000754,97.46390331839743,58.08958792441084,93.96539340355925,,,60.39327032652505,,,
2009-09-23 12:09:00,121.07,122.0,119.0,119.68,25918,46.0545549494543,119.86222682802715,111.34437476931433,97.68495900677159,58.08958792441084,93.96539340355925,,,60.39327032652505,,,
2009-09-24 12:09:00,118.33,120.6,116.33,118.47,72830,43.507490663476766,119.80762969751628,111.48547625903086,97.89177533506243,58.08958792441084,93.96539340355925,,,60.39327032652505,,,
2009-09-25 12:09:00,118.47,122.28,118.03,119.27,86712,45.647786715225635,119.78654617996662,111.63962524400054,98.1044939884449,58.08958792441084,93.96539340355925,,,60.39327032652505,,,
2009-09-29 12:09:00,121.0,121.0,117.33,117.9,62269,42.66661856247837,119.71256397683068,111.76359306095102,98.3014641975151,57.17269190442205,94.95773091714516,,,60.39327032652505,,,
2009-09-30 12:09:00,118.42,122.67,118.42,119.68,110763,47.46707415174067,119.71128695813144,111.92035359439754,98.51418594679356,57.17269190442205,94.95773091714516,,,58.05210129734217,,,
2009-10-01 12:10:00,120.83,120.83,118.37,118.82,63928,45.48549704223521,119.6763345284008,112.05698025589462,98.7162338478205,57.17269190442205,94.95773091714516,,,58.05210129734217,,,
2009-10-05 12:10:00,118.0,119.57,115.77,116.48,38168,40.527864601315635,119.55098807630665,112.14456480528284,98.89298773988199,56.874713114439245,95.89350617529632,,,58.05210129734217,,,
2009-10-06 12:10:00,117.33,118.33,112.78,116.03,55219,39.63323705801668,119.41291011252991,112.22150411606931,99.06350527480853,56.874713114439245,95.89350617529632,,,58.05210129734217,,,
2009-10-07 12:10:00,120.0,120.0,115.67,116.63,41152,41.487869593354645,119.3037763826268,112.30880106426596,99.238296267099,56.874713114439245,95.89350617529632,,,58.05210129734217,,,
2009-10-08 12:10:00,118.33,118.33,114.67,115.13,45178,38.31836323056799,119.14009887742574,112.36466638972604,99.3964226724015,56.874713114439245,95.89350617529632,,,58.05210129734217,,,
2009-10-09 12:10:00,116.67,116.67,113.45,114.15,51404,36.36375929884913,118.94440872536984,112.40001953052354,99.54322443685521,56.874713114439245,95.89350617529632,,,58.05210129734217,,,
2009-10-12 12:10:00,114.68,115.22,113.0,113.65,44648,35.372369195052414,118.7367848537867,112.42477161902802,99.68359036285666,53.744187489365096,96.60944710959842,,,58.05210129734217,,,
2009-10-14 12:10:00,114.35,115.97,113.67,115.2,56294,40.76386073069032,118.59808740854017,112.47972663647302,99.83798249854964,53.744187489365096,96.60944710959842,,,58.05210129734217,,,
2009-10-15 12:10:00,116.3,116.67,113.7,114.65,55316,39.50449216108742,118.44326045134252,112.52270234664186,99.98536575727053,53.744187489365096,96.60944710959842,,,58.05210129734217,,,
2009-10-16 12:10:00,115.63,119.32,114.18,116.1,101052,44.38287699550988,118.3513678846232,112.59353992393608,100.14571037660119,53.744187489365096,96.60944710959842,,,58.05210129734217,,,
2009-10-17 12:10:00,117.67,118.3,116.0,116.82,14700,46.68206978882251,118.29131424208896,112.67723220267001,100.31162370618726,53.744187489365096,96.60944710959842,,,58.05210129734217,,,
2009-10-20 12:10:00,118.27,118.33,116.02,116.95,75128,47.107235930601156,118.23871368357567,112.76184146598348,100.47717968921029,55.26043082803949,97.4020178111828,,,58.05210129734217,,,
2009-10-21 12:10:00,116.65,119.67,115.02,115.53,107842,43.06740006702103,118.13248961755309,112.81665648645905,100.62695899578532,55.26043082803949,97.4020178111828,,,58.05210129734217,,,
2009-10-22 12:10:00,115.67,116.25,112.5,112.93,73585,36.8380539178636,117.92847041686473,112.81890091246976,100.74937731423522,55.26043082803949,97.4020178111828,,,58.05210129734217,,,
2009-10-23 12:10:00,113.7,114.57,111.27,111.97,46971,34.83456576305096,117.69480491032101,112.80209099341096,100.86102530115826,55.26043082803949,97.4020178111828,,,58.05210129734217,,,
2009-10-26 12:10:00,112.98,113.0,108.33,109.02,62401,29.521305131803587,117.35461648246529,112.72719810245232,100.94220912900744,51.930463651932456,97.97331123035211,,,58.05210129734217,,,
2009-10-27 12:10:00,109.02,109.02,103.33,103.85,54352,22.922492836740602,116.82502367923136,112.55141200141365,100.97114237150488,51.930463651932456,97.97331123035211,,,58.05210129734217,,,
2009-10-28 12:10:00,103.43,105.95,100.0,104.23,63515,24.26253578733659,116.33110118200662,112.38663156574209,101.00356881556952,51.930463651932456,97.97331123035211,,,58.05210129734217,,,
2009-10-29 12:10:00,102.0,103.65,94.03,100.28,60412,20.30982208286126,115.70164623369264,112.14689628721254,100.99636912586236,51.930463651932456,97.97331123035211,,,58.05210129734217,,,
2009-10-30 12:10:00,102.07,105.0,99.67,100.17,48035,20.211073963165816,115.09256206766548,111.90973002409943,100.98814654749557,51.930463651932456,97.97331123035211,,,58.05210129734217,,,
2009-11-03 12:11:00,101.17,103.17,94.17,96.13,57987,16.951226957562227,114.348932182659,111.59726012263211,100.93980678085383,44.84927640155415,98.05945588798535,,,50.76041052894445,,,
2009-11-04 12:11:00,97.67,99.9,94.83,97.32,100372,20.99345823837089,113.68113092059394,111.31454210040178,100.90378880293488,44.84927640155415,98.05945588798535,,,50.76041052894445,,,
2009-11-05 12:11:00,98.33,104.0,96.75,102.42,122248,35.48614293237422,113.23951794331575,111.13841255385917,100.91887548151266,44.84927640155415,98.05945588798535,,,50.76041052894445,,,
2009-11-06 12:11:00,106.03,112.67,105.33,112.67,57394,53.82073284106541,113.21718390632297,111.16874101813919,101.03580209363692,44.84927640155415,98.05945588798535,,,50.76041052894445,,,
2009-11-09 12:11:00,116.57,123.33,115.67,120.08,605436,62.18710449905928,113.48631394921226,111.34520159203741,101.2252966001679,52.27357561363779,98.63241840218201,,,50.76041052894445,,,
2009-11-10 12:11:00,143.67,144.1,122.4,144.07,2841069,76.82557717831338,114.68567418649806,111.99321740209606,101.65161205688264,52.27357561363779,98.63241840218201,,,50.76041052894445,,,
2009-11-11 12:11:00,148.13,158.48,145.58,153.9,4454514,80.20683994215364,116.22349088506677,112.82305468126248,102.17149651402809,52.27357561363779,98.63241840218201,,,50.76041052894445,,,
2009-11-12 12:11:00,154.9,154.9,144.43,145.4,1319837,70.61276115541426,117.36766771310337,113.46814270737609,102.6016308770726,52.27357561363779,98.63241840218201,,,50.76041052894445,,,
2009-11-13 12:11:00,144.33,152.0,137.77,145.15,3124675,70.34623581636072,118.4571709400405,114.09550621812112,103.02499773401715,52.27357561363779,98.63241840218201,,,50.76041052894445,,,
2009-11-16 12:11:00,146.27,149.6,143.95,145.0,828549,70.17508688046533,119.49806619729382,114.7074763920197,103.44265944810654,65.33271971523867,100.45663728837096,,,50.76041052894445,,,
2009-11-17 12:11:00,145.0,146.5,141.03,142.07,414930,66.758436494641,120.38324007190977,115.24930854267276,103.82701109538905,65.33271971523867,100.45663728837096,,,50.76041052894445,,,
2009-11-18 12:11:00,142.07,146.33,139.35,142.15,779170,66.80595740798631,121.23683850046233,115.7819955022238,104.20833436807176,65.33271971523867,100.45663728837096,,,50.76041052894445,,,
2009-11-19 12:11:00,142.15,145.23,139.2,140.03,429446,64.18727498922487,121.97382522593439,116.26215400713025,104.56476885197155,65.33271971523867,100.45663728837096,,,50.76041052894445,,,
2009-11-20 12:11:00,138.93,141.17,137.37,137.9,292973,61.57568313851121,122.59838109942716,116.69062620500887,104.8964626942405,65.33271971523867,100.45663728837096,,,50.76041052894445,,,
2009-11-23 12:11:00,137.67,140.55,135.18,139.47,586720,62.777844104308684,123.26001321317511,117.14170291382058,105.24047799081522,61.30065407809516,101.92500445353288,,,50.76041052894445,,,
2009-11-24 12:11:00,140.6,142.6,138.37,139.2,420845,62.41618244968755,123.88511073422707,117.57850087592314,105.5783836824489,61.30065407809516,101.92500445353288,,,50.76041052894445,,,
2009-11-25 12:11:00,139.97,141.33,135.7,136.1,285025,58.26576184829087,124.3641259995515,117.94526323481574,105.8820813572504,61.30065407809516,101.92500445353288,,,50.76041052894445,,,
2009-11-26 12:11:00,136.33,137.9,135.0,136.4,208749,58.55299351674606,124.83612105839262,118.31070356679959,106.18574223926782,61.30065407809516,101.92500445353288,,,50.76041052894445,,,
2009-11-27 12:11:00,134.97,134.97,123.33,132.08,280227,52.90629788175463,125.12019474237724,118.5833629021105,106.44339654534477,61.30065407809516,101.92500445353288,,,50.76041052894445,,,
2009-11-30 12:11:00,133.67,140.13,133.33,136.67,496718,57.586484486599204,125.57312828189185,118.94151413177167,106.74415876877418,58.19568485019533,103.10755329849238,,,60.70465299098063,,,
2009-12-01 12:12:00,139.48,140.95,138.03,138.58,391919,59.39485241136662,126.08320168260198,119.33039504005342,107.06093330838837,58.19568485019533,103.10755329849238,,,60.70465299098063,,,
2009-12-02 12:12:00,139.75,142.6,138.33,138.9,410212,59.704834614920586,126.58582122446073,119.71791196995335,107.37773994213576,58.19568485019533,103.10755329849238,,,60.70465299098063,,,
2009-12-03 12:12:00,139.9,141.93,139.0,139.3,375939,60.11472053815486,127.08441647056031,120.1056760893602,107.69537437057222,58.19568485019533,103.10755329849238,,,60.70465299098063,,,
2009-12-04 12:12:00,139.3,141.32,138.0,138.42,258233,58.700048132037104,127.52894915798932,120.46833596877882,108.00109203852674,58.19568485019533,103.10755329849238,,,60.70465299098063,,,
2009-12-07 12:12:00,138.33,139.97,135.67,136.3,105668,55.322403446470396,127.87291193610739,120.78183426642677,108.28267321227274,60.54042923919957,104.49235512992405,,,60.70465299098063,,,
2009-12-08 12:12:00,136.3,137.57,135.32,135.73,109926,54.4157859652913,128.1810330366522,121.0778375482797,108.55578094150385,60.54042923919957,104.49235512992405,,,60.70465299098063,,,
2009-12-09 12:12:00,135.33,145.97,134.03,140.63,1045635,60.420583206556536,128.66922781952857,121.46500908197714,108.87492739979734,60.54042923919957,104.49235512992405,,,60.70465299098063,,,
2009-12-10 12:12:00,142.33,144.47,140.03,140.48,375209,60.15932694522578,129.13239535601764,121.84154355560136,109.18940573412772,60.54042923919957,104.49235512992405,,,60.70465299098063,,,
2009-12-11 12:12:00,141.67,142.0,138.68,139.85,284262,59.00532386794863,129.55269357735028,122.19814665351024,109.49448627408665,60.54042923919957,104.49235512992405,,,60.70465299098063,,,
2009-12-14 12:12:00,140.67,142.67,139.0,139.2,211615,57.77393995822358,129.931019319415,122.53481701680707,109.79006352509077,61.07080212120568,105.87892943855448,,,60.70465299098063,,,
